run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMAMAAM,4,MAMAMAAM,3175,38100,0.0156913329847157,0.04774719849228859,0.04132593785013471,1.0,0.9921671018276762,0.9963083118917104,1.0,0.0003,1.0,970.338232755661
depth4_bal_MAMAMAAM,4,MAMAMAAM,3200,38400,0.01439077810694774,0.03381504242618879,0.032930507670555796,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,978.4176182746887
depth4_bal_MAMAMAAM,4,MAMAMAAM,3225,38700,0.011465516174212098,0.02728310724099477,0.026833622636539597,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,987.3940908908844
depth4_bal_MAMAMAAM,4,MAMAMAAM,3250,39000,0.009422409037748972,0.02933366596698761,0.02161462474614382,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,996.557418346405
depth4_bal_MAMAMAAM,4,MAMAMAAM,3275,39300,0.007789058494381607,0.025709844504793484,0.02152770244117294,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,1005.9194750785828
depth4_bal_MAMAMAAM,4,MAMAMAAM,3300,39600,0.035068554958949484,0.07050249601403873,0.07232252582907676,0.9973890339425587,0.9869451697127938,0.9876943729723683,1.0,0.0003,1.0,1015.1838088035583
depth4_bal_MAMAMAAM,4,MAMAMAAM,3325,39900,0.012618535043050846,0.026933003216981888,0.027862471395305226,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,1023.4361021518707
depth4_bal_MAMAMAAM,4,MAMAMAAM,3350,40200,0.010459400791053971,0.02121745857099692,0.02298381578709398,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1030.3822774887085
depth4_bal_MAMAMAAM,4,MAMAMAAM,3375,40500,0.05536313261836767,0.10361006607611974,0.111832837334701,0.9957571801566579,0.97911227154047,0.978409218033337,1.0,0.0003,1.0,1038.526493549347
depth4_bal_MAMAMAAM,4,MAMAMAAM,3400,40800,0.011485668908183774,0.025177867462237675,0.027080154951129642,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1045.3207042217255
depth4_bal_MAMAMAAM,4,MAMAMAAM,3425,41100,0.010577061679214239,0.02238728664815426,0.023493698186108043,1.0,1.0,1.0,1.0,0.0003,1.0,1053.4723236560822
depth4_bal_MAMAMAAM,4,MAMAMAAM,3450,41400,0.008825990293795863,0.018923623487353325,0.020766201189586095,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1061.5881180763245
depth4_bal_MAMAMAAM,4,MAMAMAAM,3475,41700,0.00777464631634454,0.01813406062622865,0.02090930789709091,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,1069.4340555667877
depth4_bal_MAMAMAAM,4,MAMAMAAM,3500,42000,0.006189739215187728,0.014268871396780014,0.014380012452602387,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1077.113697528839
depth4_bal_MAMAMAAM,4,MAMAMAAM,3525,42300,0.1353525035083294,0.3493516445159912,0.29186071114880696,0.9601827676240209,0.8851174934725848,0.8997650743931088,1.0,0.0003,1.0,1084.9024345874786
depth4_bal_MAMAMAAM,4,MAMAMAAM,3550,42600,0.011706623248755932,0.03924381857117017,0.0385838618768113,1.0,0.9934725848563969,0.9949658798523324,1.0,0.0003,1.0,1093.0745785236359
depth4_bal_MAMAMAAM,4,MAMAMAAM,3575,42900,0.3126375526189804,0.4250602026780446,0.466894622359957,0.9102480417754569,0.8668407310704961,0.8384606779281799,1.0,0.0003,1.0,1100.5858273506165
depth4_bal_MAMAMAAM,4,MAMAMAAM,3600,43200,0.1080738262583812,0.16181213160355887,0.1992907464504242,0.9774804177545692,0.9725848563968669,0.9475332811276429,1.0,0.0003,1.0,1109.243778705597
depth4_bal_MAMAMAAM,4,MAMAMAAM,3625,43500,0.015879475899661582,0.04288595666488012,0.04305413615490709,1.0,0.9908616187989556,0.9964201812283253,1.0,0.0003,1.0,1117.1272330284119
depth4_bal_MAMAMAAM,4,MAMAMAAM,3650,43800,0.014421420559907952,0.03547066698471705,0.03600463750106948,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,1125.3656167984009
depth4_bal_MAMAMAAM,4,MAMAMAAM,3675,44100,0.011928041698411107,0.03146265881756941,0.030966080778411457,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,1133.5241174697876
depth4_bal_MAMAMAAM,4,MAMAMAAM,3700,44400,0.02022543417600294,0.06140391156077385,0.05398222197379385,0.9977154046997389,0.9843342036553525,0.9901554983778946,1.0,0.0003,1.0,1141.339629650116
depth4_bal_MAMAMAAM,4,MAMAMAAM,3725,44700,0.00809026761756589,0.019670721143484116,0.02268352372837918,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,1150.2567698955536
depth4_bal_MAMAMAAM,4,MAMAMAAM,3750,45000,2.249933916144073,3.219127655029297,3.2087179797036307,0.6210835509138382,0.35509138381201044,0.36726703210649964,1.0,0.0003,1.0,1157.3921263217926
depth4_bal_MAMAMAAM,4,MAMAMAAM,3775,45300,0.015379047254100442,0.05250624815622965,0.05510384323341506,1.0,0.9947780678851175,0.9928403624566506,1.0,0.0003,1.0,1165.5273723602295
depth4_bal_MAMAMAAM,4,MAMAMAAM,3800,45600,0.013113334231699506,0.03833624472220739,0.04092773199081421,1.0,0.9986945169712794,0.9958608345452511,1.0,0.0003,1.0,1173.5795996189117
depth4_bal_MAMAMAAM,4,MAMAMAAM,3825,45900,0.011233879175658027,0.030687884738047917,0.03776101379522256,1.0,0.9973890339425587,0.9951896185255621,1.0,0.0003,1.0,1179.6065878868103
depth4_bal_MAMAMAAM,4,MAMAMAAM,3850,46200,0.013135386010011038,0.05402190983295441,0.04099293798208237,1.0,0.9869451697127938,0.9940709251594138,1.0,0.0003,1.0,1187.62056350708
depth4_bal_MAMAMAAM,4,MAMAMAAM,3875,46500,0.011049326121186217,0.03785564377903938,0.02874837831727096,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,1195.0271310806274
depth4_bal_MAMAMAAM,4,MAMAMAAM,3900,46800,0.00923622166737914,0.029004201292991638,0.024414442639265743,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,1203.3760192394257
depth4_bal_MAMAMAAM,4,MAMAMAAM,3925,47100,0.007670816810180743,0.026910707354545593,0.020096282128776823,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,1211.524495601654
depth4_bal_MAMAMAAM,4,MAMAMAAM,3950,47400,0.7727303269008795,1.194745421409607,1.2052965198244368,0.7656657963446475,0.6109660574412533,0.6167356527575791,1.0,0.0003,1.0,1219.6830542087555
depth4_bal_MAMAMAAM,4,MAMAMAAM,3975,47700,0.013244218891486526,0.037320963417490326,0.03778558533106532,1.0,0.9960835509138382,0.9972032665846291,1.0,0.0003,1.0,1227.827487707138
depth4_bal_MAMAMAAM,4,MAMAMAAM,4000,48000,0.02175347289691369,0.04658819610873858,0.05086129116160529,0.9986945169712794,0.9934725848563969,0.9947421411791028,1.0,0.0003,1.0,1235.9941124916077
depth4_bal_MAMAMAAM,4,MAMAMAAM,4025,48300,0.014459738895917932,0.04531044512987137,0.046162516943046024,1.0,0.9921671018276762,0.9938471864861841,1.0,0.0003,1.0,1243.9160277843475
depth4_bal_MAMAMAAM,4,MAMAMAAM,4050,48600,0.01967702410183847,0.0479164645075798,0.046372978282826285,0.9996736292428199,0.9908616187989556,0.9941827944960286,1.0,0.0003,1.0,1251.1926453113556
depth4_bal_MAMAMAAM,4,MAMAMAAM,4075,48900,0.012011490451792875,0.0322201382368803,0.03182189102683749,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,1259.3145291805267
depth4_bal_MAMAMAAM,4,MAMAMAAM,4100,49200,0.010138297375912467,0.026445093875130016,0.024703746289014818,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1267.4269001483917
depth4_bal_MAMAMAAM,4,MAMAMAAM,4125,49500,0.32578276967008907,0.3230677644411723,0.322837404693876,0.9337467362924282,0.9190600522193212,0.9269493231905135,1.0,0.0003,1.0,1275.6470386981964
depth4_bal_MAMAMAAM,4,MAMAMAAM,4150,49800,0.010227035343026122,0.025143348301450413,0.026375231200030873,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,1282.9940774440765
depth4_bal_MAMAMAAM,4,MAMAMAAM,4175,50100,0.011000418802723289,0.02467092809577783,0.034532009331243375,1.0,1.0,0.9955252265354066,1.0,0.0003,1.0,1291.000973701477
depth4_bal_MAMAMAAM,4,MAMAMAAM,4200,50400,0.010495760245248675,0.02628469591339429,0.030359096239720072,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,1298.6373827457428
depth4_bal_MAMAMAAM,4,MAMAMAAM,4225,50700,0.00862483160259823,0.021559206768870354,0.024103606811591557,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,1306.8607614040375
depth4_bal_MAMAMAAM,4,MAMAMAAM,4250,51000,0.019393843753884237,0.04188389889895916,0.046500978618860246,0.9993472584856397,0.9960835509138382,0.99328783980311,1.0,0.0003,1.0,1314.9974567890167
depth4_bal_MAMAMAAM,4,MAMAMAAM,4275,51300,0.009378230276828011,0.02642762412627538,0.026632901866521154,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,1323.1463332176208
depth4_bal_MAMAMAAM,4,MAMAMAAM,4300,51600,0.007837978463309506,0.026133499418695767,0.022769997854317936,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,1331.3368682861328
depth4_bal_MAMAMAAM,4,MAMAMAAM,4325,51900,0.006466187459106247,0.020128007978200912,0.018928632406251773,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1339.4424192905426
depth4_bal_MAMAMAAM,4,MAMAMAAM,4350,52200,0.918141504128774,0.9519237081209818,0.9219067539487567,0.6768929503916449,0.6357702349869452,0.6742364917776038,1.0,0.0003,1.0,1347.44602560997
depth4_bal_MAMAMAAM,4,MAMAMAAM,4375,52500,0.31874655435482663,0.4170703689257304,0.4215290205819266,0.9317885117493473,0.891644908616188,0.8813066338516613,1.0,0.0003,1.0,1354.6821472644806
depth4_bal_MAMAMAAM,4,MAMAMAAM,4400,52800,0.018003933131694794,0.052084922790527344,0.052014803141355516,1.0,0.9934725848563969,0.995972703881866,1.0,0.0003,1.0,1362.3622295856476
depth4_bal_MAMAMAAM,4,MAMAMAAM,4425,53100,0.014583181279400984,0.04290145511428515,0.04260382769363267,1.0,0.9934725848563969,0.995972703881866,1.0,0.0003,1.0,1368.5960919857025
depth4_bal_MAMAMAAM,4,MAMAMAAM,4450,53400,0.012471200665459037,0.032916576912005745,0.03505951293877193,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,1376.2527568340302
depth4_bal_MAMAMAAM,4,MAMAMAAM,4475,53700,0.00986227773440381,0.02649584226310253,0.03028802408703736,1.0,1.0,0.9975388745944737,1.0,0.0003,1.0,1384.4270131587982
depth4_bal_MAMAMAAM,4,MAMAMAAM,4500,54000,0.4055691609779994,0.39358341693878174,0.4102265724114009,0.8988250652741514,0.9086161879895561,0.8843271059402618,1.0,0.0003,1.0,1393.2886323928833
depth4_bal_MAMAMAAM,4,MAMAMAAM,4525,54300,0.01432975847274065,0.036809502790371575,0.04231075021837439,0.9993472584856397,0.9973890339425587,0.9930641011298803,1.0,0.0003,1.0,1401.3297765254974
depth4_bal_MAMAMAAM,4,MAMAMAAM,4550,54600,0.010803715248281756,0.028508469462394714,0.030465788074902127,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,1409.351399421692
depth4_bal_MAMAMAAM,4,MAMAMAAM,4575,54900,0.00909455904426674,0.024003424992163975,0.025631485400455338,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,1417.4824929237366
depth4_bal_MAMAMAAM,4,MAMAMAAM,4600,55200,0.00758502915656815,0.02423251171906789,0.02522490806877613,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,1425.7764387130737
depth4_bal_MAMAMAAM,4,MAMAMAAM,4625,55500,0.19218148415287337,0.2573193560043971,0.2711761951446533,0.9686684073107049,0.933420365535248,0.9299697952791139,1.0,0.0003,1.0,1433.792813539505
depth4_bal_MAMAMAAM,4,MAMAMAAM,4650,55800,0.014874124977116784,0.03787064800659815,0.04387778075678008,1.0,0.9986945169712794,0.9951896185255621,1.0,0.0003,1.0,1441.9445180892944
depth4_bal_MAMAMAAM,4,MAMAMAAM,4675,56100,0.013425043784081936,0.03382388564447562,0.036143124635730474,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,1447.5757293701172
depth4_bal_MAMAMAAM,4,MAMAMAAM,4700,56400,0.01114564179442823,0.08197545011838277,0.09021557090537889,1.0,0.9765013054830287,0.973710705895514,1.0,0.0003,1.0,1454.7408230304718
depth4_bal_MAMAMAAM,4,MAMAMAAM,4725,56700,0.23496506611506143,0.3709727923075358,0.4251508321080889,0.9252610966057441,0.891644908616188,0.8551292090837901,1.0,0.0003,1.0,1462.5548617839813
depth4_bal_MAMAMAAM,4,MAMAMAAM,4750,57000,0.028363616671413183,0.09019633382558823,0.08437194834862437,1.0,0.97911227154047,0.9861282022597606,1.0,0.0003,1.0,1470.4931223392487
depth4_bal_MAMAMAAM,4,MAMAMAAM,4775,57300,0.019836427954336006,0.05228182176748911,0.05546006326164518,1.0,0.9973890339425587,0.9951896185255621,1.0,0.0003,1.0,1475.2425482273102
depth4_bal_MAMAMAAM,4,MAMAMAAM,4800,57600,0.07483868952840567,0.10240394870440166,0.10043038981301444,0.9898825065274152,0.9856396866840731,0.984450162210538,1.0,0.0003,1.0,1478.2990832328796
depth4_bal_MAMAMAAM,4,MAMAMAAM,4825,57900,0.015935539733618498,0.03700688357154528,0.03644030099468572,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,1481.334874868393
depth4_bal_MAMAMAAM,4,MAMAMAAM,4850,58200,0.013204478736345967,0.0321170532455047,0.030906473259840694,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,1484.3769915103912
depth4_bal_MAMAMAAM,4,MAMAMAAM,4875,58500,0.01189133656832079,0.02623176947236061,0.03082351434443678,1.0,0.9986945169712794,0.9961964425550957,1.0,0.0003,1.0,1489.21875
depth4_bal_MAMAMAAM,4,MAMAMAAM,4900,58800,0.0684644238402446,0.0864916518330574,0.09504010656050273,0.9869451697127938,0.9765013054830287,0.9775142633404184,1.0,0.0003,1.0,1492.2749733924866
depth4_bal_MAMAMAAM,4,MAMAMAAM,4925,59100,0.010903421478966871,0.02488550916314125,0.026232167067272324,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,1495.3320548534393
depth4_bal_MAMAMAAM,4,MAMAMAAM,4950,59400,0.009831922982508937,0.022166321674982708,0.023076278875981057,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1503.8011248111725
depth4_bal_MAMAMAAM,4,MAMAMAAM,4975,59700,0.008182628623520335,0.019301637386282284,0.020145226003868238,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1512.3739051818848
depth4_bal_MAMAMAAM,4,MAMAMAAM,5000,60000,0.009713581918428341,0.021699166546265285,0.023363170347043445,0.9993472584856397,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,1520.7819955348969
depth4_bal_MAMAMAAM,4,MAMAMAAM,5025,60300,0.0067916121721888585,0.017656706273555756,0.019975599007947105,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,1529.2099831104279
depth4_bal_MAMAMAAM,4,MAMAMAAM,5050,60600,0.004535637834730248,0.014760076999664307,0.013605903115655694,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,1537.5447826385498
depth4_bal_MAMAMAAM,4,MAMAMAAM,5075,60900,1.2131913900375366,1.2025227546691895,1.2005040066582815,0.5682114882506527,0.54177545691906,0.55889920572771,1.0,0.0003,1.0,1545.2162160873413
depth4_bal_MAMAMAAM,4,MAMAMAAM,5100,61200,0.015514870174229145,0.03715204385419687,0.04016579054296017,1.0,0.9986945169712794,0.996643919901555,1.0,0.0003,1.0,1552.0515775680542
depth4_bal_MAMAMAAM,4,MAMAMAAM,5125,61500,0.012911454231167832,0.03015097665290038,0.03036835395864078,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,1555.2233183383942
depth4_bal_MAMAMAAM,4,MAMAMAAM,5150,61800,0.010675942913318673,0.021671672041217487,0.023223622143268584,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1562.354500055313
depth4_bal_MAMAMAAM,4,MAMAMAAM,5175,62100,0.008789218651751677,0.018451593816280365,0.018597391620278358,1.0,1.0,1.0,1.0,0.0003,1.0,1569.1019043922424
depth4_bal_MAMAMAAM,4,MAMAMAAM,5200,62400,0.007521394601402183,0.01542906245837609,0.01593069194683007,1.0,1.0,1.0,1.0,0.0003,1.0,1577.422390460968
depth4_bal_MAMAMAAM,4,MAMAMAAM,5225,62700,0.006987698803034921,0.013375040454169115,0.014571311883628368,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1585.5293598175049
depth4_bal_MAMAMAAM,4,MAMAMAAM,5250,63000,0.07292766558627288,0.10225330541531245,0.10883373894861766,0.9846605744125326,0.9843342036553525,0.9751650072715069,1.0,0.0003,1.0,1593.90452003479
depth4_bal_MAMAMAAM,4,MAMAMAAM,5275,63300,0.012693206469217936,0.03369487697879473,0.03581136507647378,1.0,1.0,0.9974270052578588,1.0,0.0003,1.0,1601.708352804184
depth4_bal_MAMAMAAM,4,MAMAMAAM,5300,63600,0.010447931863988439,0.029125165194272995,0.029295776997293743,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,1609.5431642532349
depth4_bal_MAMAMAAM,4,MAMAMAAM,5325,63900,0.012151630284885565,0.02438465009133021,0.025753627557839665,0.9993472584856397,1.0,0.9983219599507774,1.0,0.0003,1.0,1617.587143421173
depth4_bal_MAMAMAAM,4,MAMAMAAM,5350,64200,0.016609166050329804,0.0351551870505015,0.032829930260777476,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,1625.548607826233
depth4_bal_MAMAMAAM,4,MAMAMAAM,5375,64500,0.00924712372943759,0.022810249278942745,0.022469544357487135,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1633.6966381072998
depth4_bal_MAMAMAAM,4,MAMAMAAM,5400,64800,0.007663386330629389,0.018520328526695568,0.018658565197672162,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1641.6270065307617
depth4_bal_MAMAMAAM,4,MAMAMAAM,5425,65100,0.5790793200333914,0.8246185779571533,0.7951853479657854,0.8149477806788512,0.7088772845953003,0.735317149569303,1.0,0.0003,1.0,1649.93141579628
depth4_bal_MAMAMAAM,4,MAMAMAAM,5450,65400,0.660136674841245,0.7989929715792338,0.783424026625497,0.8025456919060052,0.6932114882506527,0.7088041167915874,1.0,0.0003,1.0,1656.333734512329
depth4_bal_MAMAMAAM,4,MAMAMAAM,5475,65700,0.015420404262840748,0.050398812939723335,0.049251528829336165,1.0,0.9921671018276762,0.9928403624566506,1.0,0.0003,1.0,1663.4891602993011
depth4_bal_MAMAMAAM,4,MAMAMAAM,5500,66000,0.020082129631191492,0.05013205607732137,0.046813918756587164,0.9996736292428199,0.9960835509138382,0.9947421411791028,1.0,0.0003,1.0,1671.4856889247894
depth4_bal_MAMAMAAM,4,MAMAMAAM,5525,66300,0.012383424366513887,0.02617783658206463,0.027442014909216335,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,1679.8782303333282
depth4_bal_MAMAMAAM,4,MAMAMAAM,5550,66600,0.009350836975499988,0.02075212635099888,0.022987014800310134,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1688.3443479537964
depth4_bal_MAMAMAAM,4,MAMAMAAM,5575,66900,0.007315105875022709,0.016746648276845615,0.018901806803686277,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1696.3571736812592
depth4_bal_MAMAMAAM,4,MAMAMAAM,5600,67200,0.04964736523106694,0.07597836603720982,0.08549102906669889,0.9902088772845953,0.9751958224543081,0.9803109967557893,1.0,0.0003,1.0,1704.4340510368347
depth4_bal_MAMAMAAM,4,MAMAMAAM,5625,67500,0.3809373180071513,0.42115456859270733,0.4023522768701826,0.8701044386422977,0.860313315926893,0.8658686653988141,1.0,0.0003,1.0,1712.2915058135986
depth4_bal_MAMAMAAM,4,MAMAMAAM,5650,67800,0.008204031192387143,0.019286536301175754,0.02121660342173917,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1718.535454750061
depth4_bal_MAMAMAAM,4,MAMAMAAM,5675,68100,0.00902268608721594,0.018460874756177265,0.01962079741060734,1.0,1.0,1.0,1.0,0.0003,1.0,1726.3868775367737
depth4_bal_MAMAMAAM,4,MAMAMAAM,5700,68400,0.00765165399449567,0.01607885646323363,0.016479872193719658,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1734.387319803238
depth4_bal_MAMAMAAM,4,MAMAMAAM,5725,68700,0.006249138697360952,0.012717188025514284,0.013601123568202768,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1742.5425395965576
depth4_bal_MAMAMAAM,4,MAMAMAAM,5750,69000,0.005149317633671065,0.010326583869755268,0.011387075537017413,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1750.1820213794708
depth4_bal_MAMAMAAM,4,MAMAMAAM,5775,69300,0.00421955812877665,0.009224597985545794,0.009410243734185185,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1757.8617165088654
depth4_bal_MAMAMAAM,4,MAMAMAAM,5800,69600,2.0124372839927673,1.69131867090861,1.6941959994179863,0.44614882506527415,0.41383812010443866,0.4247678711265242,1.0,0.0003,1.0,1765.6624073982239
depth4_bal_MAMAMAAM,4,MAMAMAAM,5825,69900,0.01693221569682161,0.047495526572068535,0.04520508551171848,1.0,0.9921671018276762,0.9957489652086363,1.0,0.0003,1.0,1773.6737401485443
depth4_bal_MAMAMAAM,4,MAMAMAAM,5850,70200,0.013949432410299778,0.03381608674923579,0.03271184180464063,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,1778.973736524582
depth4_bal_MAMAMAAM,4,MAMAMAAM,5875,70500,0.01197297351124386,0.026038681467374165,0.025498810783028604,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1786.3031451702118
depth4_bal_MAMAMAAM,4,MAMAMAAM,5900,70800,0.009743146287898222,0.021129510054985683,0.02084298479769911,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1794.5998861789703
depth4_bal_MAMAMAAM,4,MAMAMAAM,5925,71100,0.007991419755853713,0.01705923428138097,0.017129316367208956,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1802.6993117332458
