run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MMAMAA,3,MMAMAA,35750,429000,0.031518579771121345,12.051983197530111,11.869588361467635,1.0,0.02349869451697128,0.027296118134019467,0.03655352480417755,0.0003,1.0,8962.098519086838
depth3_bal_MMAMAA,3,MMAMAA,35775,429300,0.027401106897741556,12.259424845377604,12.079212978907995,1.0,0.02741514360313316,0.028191072826938137,0.03655352480417755,0.0003,1.0,8968.72795534134
depth3_bal_MMAMAA,3,MMAMAA,35800,429600,0.038068733643740416,12.677312850952148,12.541129684448242,0.9977154046997389,0.02349869451697128,0.026960510124174962,0.03655352480417755,0.0003,1.0,8975.360644102097
depth3_bal_MMAMAA,3,MMAMAA,35825,429900,0.1621018542597691,13.148099581400553,12.936285482134139,0.9735639686684073,0.016971279373368148,0.02539433941156729,0.03655352480417755,0.0003,1.0,8982.16104722023
depth3_bal_MMAMAA,3,MMAMAA,35850,430200,0.027503555019696552,12.347789764404297,12.271379743303571,1.0,0.024804177545691905,0.02662490211433046,0.03655352480417755,0.0003,1.0,8988.826184749603
depth3_bal_MMAMAA,3,MMAMAA,35875,430500,0.026506917861600716,12.185077985127768,12.11817877633231,1.0,0.028720626631853787,0.027296118134019467,0.03655352480417755,0.0003,1.0,8995.725047588348
depth3_bal_MMAMAA,3,MMAMAA,35900,430800,0.022767968010157347,12.4794553120931,12.399986675807408,1.0,0.02610966057441253,0.029309766193086475,0.03655352480417755,0.0003,1.0,9002.601662874222
depth3_bal_MMAMAA,3,MMAMAA,35925,431100,0.13429487186173597,13.005049069722494,12.95240453992571,0.9800913838120104,0.02349869451697128,0.027184248797404633,0.03655352480417755,0.0003,1.0,9008.847070932388
depth3_bal_MMAMAA,3,MMAMAA,35950,431400,0.0759397887935241,13.037905057271322,12.712182290213448,0.9908616187989556,0.01174934725848564,0.026960510124174962,0.03655352480417755,0.0003,1.0,9015.481677770615
depth3_bal_MMAMAA,3,MMAMAA,35975,431700,0.029053442956258852,12.165628433227539,11.860289110456193,1.0,0.022193211488250653,0.027184248797404633,0.03655352480417755,0.0003,1.0,9022.254029512405
depth3_bal_MMAMAA,3,MMAMAA,36000,432000,0.025551005887488525,12.367330551147461,12.06353097643171,1.0,0.018276762402088774,0.02830294216355297,0.03655352480417755,0.0003,1.0,9029.012368679047
depth3_bal_MMAMAA,3,MMAMAA,36025,432300,0.02178874332457781,12.669450124104818,12.430432946341378,1.0,0.020887728459530026,0.028079203490323303,0.03655352480417755,0.0003,1.0,9035.851999521255
depth3_bal_MMAMAA,3,MMAMAA,36050,432600,0.01834592983747522,13.030829747517904,12.842375019618443,1.0,0.024804177545691905,0.02886228884662714,0.03655352480417755,0.0003,1.0,9042.411020994186
depth3_bal_MMAMAA,3,MMAMAA,36075,432900,0.8329144914944967,11.593708674112955,11.52035778590611,0.7826370757180157,0.01174934725848564,0.021031435283588768,0.03655352480417755,0.0003,1.0,9049.21216917038
depth3_bal_MMAMAA,3,MMAMAA,36100,433200,0.19177530085047087,12.817243258158365,12.835515430995397,0.9647519582245431,0.022193211488250653,0.024387515382033785,0.03655352480417755,0.0003,1.0,9056.130635499954
depth3_bal_MMAMAA,3,MMAMAA,36125,433500,0.03343499964103103,12.676623980204264,12.423087855747768,1.0,0.022193211488250653,0.02796733415370847,0.03655352480417755,0.0003,1.0,9063.009024143219
depth3_bal_MMAMAA,3,MMAMAA,36150,433800,0.0302870172696809,12.031121889750162,11.807159287588936,1.0,0.02741514360313316,0.029533504866316142,0.03655352480417755,0.0003,1.0,9069.086574792862
depth3_bal_MMAMAA,3,MMAMAA,36175,434100,0.02624462265521288,12.28176244099935,12.070038032531738,1.0,0.02610966057441253,0.028974158183241974,0.03655352480417755,0.0003,1.0,9075.640506505966
depth3_bal_MMAMAA,3,MMAMAA,36200,434400,0.02220340616380175,12.617310206095377,12.450198772975376,1.0,0.02741514360313316,0.02919789685647164,0.03655352480417755,0.0003,1.0,9082.414053678513
depth3_bal_MMAMAA,3,MMAMAA,36225,434700,0.018832333696385224,12.984825452168783,12.82707952771868,1.0,0.030026109660574413,0.029533504866316142,0.03655352480417755,0.0003,1.0,9089.108041524887
depth3_bal_MMAMAA,3,MMAMAA,36250,435000,0.3637074480454127,11.986404418945312,11.81420737675258,0.9216710182767625,0.014360313315926894,0.02304508334265578,0.03655352480417755,0.0003,1.0,9096.000907182693
depth3_bal_MMAMAA,3,MMAMAA,36275,435300,0.07756631014247735,13.123961130777994,12.876426097324916,0.9944516971279374,0.016971279373368148,0.028191072826938137,0.03655352480417755,0.0003,1.0,9102.885974407196
depth3_bal_MMAMAA,3,MMAMAA,36300,435600,0.030505699416001637,12.154597600301107,11.911022731236049,1.0,0.02349869451697128,0.029533504866316142,0.03655352480417755,0.0003,1.0,9109.707683563232
depth3_bal_MMAMAA,3,MMAMAA,36325,435900,0.02690816919008891,12.351402282714844,12.077882031032017,1.0,0.028720626631853787,0.029086027519856807,0.03655352480417755,0.0003,1.0,9116.507934570312
depth3_bal_MMAMAA,3,MMAMAA,36350,436200,0.02290126122534275,12.658127148946127,12.421419007437569,1.0,0.030026109660574413,0.029869112876160644,0.03655352480417755,0.0003,1.0,9123.53425860405
depth3_bal_MMAMAA,3,MMAMAA,36375,436500,0.019311657796303432,13.05687141418457,12.796223504202706,1.0,0.030026109660574413,0.029869112876160644,0.03655352480417755,0.0003,1.0,9130.153508663177
depth3_bal_MMAMAA,3,MMAMAA,36400,436800,0.01635834660070638,13.478134473164877,13.226965659005302,1.0,0.028720626631853787,0.029980982212775478,0.03655352480417755,0.0003,1.0,9136.73177599907
depth3_bal_MMAMAA,3,MMAMAA,36425,437100,0.19271245474616686,12.919621149698893,12.71045172555106,0.9663838120104439,0.020887728459530026,0.026177424767871126,0.03655352480417755,0.0003,1.0,9143.229392766953
depth3_bal_MMAMAA,3,MMAMAA,36450,437400,0.04096552605430285,12.740296045939127,12.674874169485909,0.9990208877284595,0.022193211488250653,0.024946862065107954,0.03655352480417755,0.0003,1.0,9150.184855937958
depth3_bal_MMAMAA,3,MMAMAA,36475,437700,0.03033327714850505,12.073761622111002,11.986060987200055,1.0,0.02349869451697128,0.028750419510012306,0.03655352480417755,0.0003,1.0,9156.49768614769
depth3_bal_MMAMAA,3,MMAMAA,36500,438000,0.02633398895462354,12.308243751525879,12.19879708971296,1.0,0.02349869451697128,0.029086027519856807,0.03655352480417755,0.0003,1.0,9161.042922496796
depth3_bal_MMAMAA,3,MMAMAA,36525,438300,0.7651126484076182,10.898467381795248,10.674159322466169,0.7992819843342036,0.015665796344647518,0.02394003803557445,0.03655352480417755,0.0003,1.0,9163.635603904724
depth3_bal_MMAMAA,3,MMAMAA,36550,438600,0.08230000548064709,12.736483891805014,12.593837247576033,0.9951044386422977,0.018276762402088774,0.027519856807249134,0.03655352480417755,0.0003,1.0,9169.867292642593
depth3_bal_MMAMAA,3,MMAMAA,36575,438900,0.03088793143009146,12.018016497294107,11.935918372017996,1.0,0.031331592689295036,0.02830294216355297,0.03655352480417755,0.0003,1.0,9176.45305800438
depth3_bal_MMAMAA,3,MMAMAA,36600,439200,0.027839801895121735,12.19938596089681,12.078280230930874,1.0,0.028720626631853787,0.02830294216355297,0.03655352480417755,0.0003,1.0,9182.731612443924
depth3_bal_MMAMAA,3,MMAMAA,36625,439500,0.13124900621672472,13.104384104410807,12.93965276990618,0.9817232375979112,0.02349869451697128,0.026177424767871126,0.03655352480417755,0.0003,1.0,9189.260688066483
depth3_bal_MMAMAA,3,MMAMAA,36650,439800,0.03363435063511133,12.084951400756836,12.053909138270788,1.0,0.020887728459530026,0.026736771450945294,0.03655352480417755,0.0003,1.0,9195.77767920494
depth3_bal_MMAMAA,3,MMAMAA,36675,440100,0.03210256310800711,11.805733998616537,11.778736114501953,1.0,0.02610966057441253,0.02796733415370847,0.03655352480417755,0.0003,1.0,9202.440756082535
depth3_bal_MMAMAA,3,MMAMAA,36700,440400,0.02793637632081906,12.111464500427246,12.053184836251395,1.0,0.02610966057441253,0.027743595480478802,0.03655352480417755,0.0003,1.0,9209.184468507767
depth3_bal_MMAMAA,3,MMAMAA,36725,440700,0.5611025815208753,12.18541685740153,12.177615547180176,0.8586814621409922,0.014360313315926894,0.026401163441100793,0.03655352480417755,0.0003,1.0,9215.943803548813
depth3_bal_MMAMAA,3,MMAMAA,36750,441000,0.05262219564368328,12.502918561299643,12.383282961164202,0.9993472584856397,0.018276762402088774,0.026960510124174962,0.03655352480417755,0.0003,1.0,9222.579877138138
depth3_bal_MMAMAA,3,MMAMAA,36775,441300,0.031246461750318606,11.93264389038086,11.790823500497,1.0,0.020887728459530026,0.029980982212775478,0.03655352480417755,0.0003,1.0,9229.016483545303
depth3_bal_MMAMAA,3,MMAMAA,36800,441600,0.027463186687479418,12.140624364217123,12.004854365757533,1.0,0.020887728459530026,0.030428459559234813,0.03655352480417755,0.0003,1.0,9235.49346613884
depth3_bal_MMAMAA,3,MMAMAA,36825,441900,0.0232747714035213,12.472923278808594,12.345934159415108,1.0,0.02741514360313316,0.029645374202930976,0.03655352480417755,0.0003,1.0,9242.001858711243
depth3_bal_MMAMAA,3,MMAMAA,36850,442200,0.16848543658852577,12.705859184265137,12.672426932198661,0.9699738903394256,0.022193211488250653,0.025058731401722788,0.03655352480417755,0.0003,1.0,9248.534719944
depth3_bal_MMAMAA,3,MMAMAA,36875,442500,0.149589903652668,12.93175220489502,12.86878400530134,0.9800913838120104,0.02349869451697128,0.027519856807249134,0.03655352480417755,0.0003,1.0,9255.198805332184
depth3_bal_MMAMAA,3,MMAMAA,36900,442800,0.030042425884554785,11.944267590840658,11.904293360028948,1.0,0.022193211488250653,0.029645374202930976,0.03655352480417755,0.0003,1.0,9261.518351316452
depth3_bal_MMAMAA,3,MMAMAA,36925,443100,0.0271160335590442,12.01701831817627,12.01209580557687,1.0,0.02741514360313316,0.030428459559234813,0.03655352480417755,0.0003,1.0,9268.39475274086
depth3_bal_MMAMAA,3,MMAMAA,36950,443400,0.023126105467478435,12.350388526916504,12.343455341884068,1.0,0.02610966057441253,0.029869112876160644,0.03655352480417755,0.0003,1.0,9275.164230823517
depth3_bal_MMAMAA,3,MMAMAA,36975,443700,0.1594807052363952,12.767513910929361,12.493092100960867,0.9784595300261096,0.022193211488250653,0.027184248797404633,0.03655352480417755,0.0003,1.0,9282.031400442123
depth3_bal_MMAMAA,3,MMAMAA,37000,444000,0.02862618879104654,12.356372197469076,12.228777994428363,1.0,0.02610966057441253,0.02942163552970131,0.03655352480417755,0.0003,1.0,9288.900461673737
depth3_bal_MMAMAA,3,MMAMAA,37025,444300,0.028044125996530056,12.121842384338379,11.991486849103655,1.0,0.022193211488250653,0.029533504866316142,0.03655352480417755,0.0003,1.0,9295.407854557037
depth3_bal_MMAMAA,3,MMAMAA,37050,444600,0.02404073936243852,12.417022387186686,12.267870930262974,1.0,0.022193211488250653,0.028750419510012306,0.03655352480417755,0.0003,1.0,9302.382692813873
depth3_bal_MMAMAA,3,MMAMAA,37075,444900,0.31202032665411633,12.222939809163412,12.202418545314243,0.9255874673629243,0.015665796344647518,0.02226199798635194,0.03655352480417755,0.0003,1.0,9309.23201417923
depth3_bal_MMAMAA,3,MMAMAA,37100,445200,0.030912719046076138,12.284884770711264,12.168662806919643,1.0,0.0195822454308094,0.026960510124174962,0.03655352480417755,0.0003,1.0,9315.291716575623
depth3_bal_MMAMAA,3,MMAMAA,37125,445500,0.029928078409284353,12.04128360748291,11.928837203979493,1.0,0.0195822454308094,0.028191072826938137,0.03655352480417755,0.0003,1.0,9317.722851753235
depth3_bal_MMAMAA,3,MMAMAA,37150,445800,0.05147556557009617,12.455202102661133,12.379410307747976,0.9977154046997389,0.016971279373368148,0.024723123391878286,0.03655352480417755,0.0003,1.0,9320.14843416214
depth3_bal_MMAMAA,3,MMAMAA,37175,446100,0.1335788325717052,13.104171752929688,13.000974764142718,0.9817232375979112,0.018276762402088774,0.027184248797404633,0.03655352480417755,0.0003,1.0,9322.574387073517
depth3_bal_MMAMAA,3,MMAMAA,37200,446400,0.031184778703997534,12.254836400349935,12.009577424185617,1.0,0.016971279373368148,0.02830294216355297,0.03655352480417755,0.0003,1.0,9325.12586927414
depth3_bal_MMAMAA,3,MMAMAA,37225,446700,0.029953251437594492,12.064826965332031,11.805217960902622,1.0,0.0195822454308094,0.02886228884662714,0.03655352480417755,0.0003,1.0,9327.557334184647
depth3_bal_MMAMAA,3,MMAMAA,37250,447000,0.03682719465966026,12.37984530131022,12.162074606759207,0.9990208877284595,0.0195822454308094,0.027631726143863968,0.03655352480417755,0.0003,1.0,9329.979429721832
depth3_bal_MMAMAA,3,MMAMAA,37275,447300,0.07690833540012439,13.078994433085123,12.96427413395473,0.9931462140992167,0.022193211488250653,0.02662490211433046,0.03655352480417755,0.0003,1.0,9332.415498018265
depth3_bal_MMAMAA,3,MMAMAA,37300,447600,0.02975713616857926,12.905309041341146,12.651695932660784,1.0,0.020887728459530026,0.02852668083678264,0.03655352480417755,0.0003,1.0,9334.96093416214
depth3_bal_MMAMAA,3,MMAMAA,37325,447900,0.02649382393186291,12.076536814371744,11.878963388715471,1.0,0.022193211488250653,0.02975724353954581,0.03655352480417755,0.0003,1.0,9337.391246557236
depth3_bal_MMAMAA,3,MMAMAA,37350,448200,0.023095361577967804,12.346511840820312,12.159869847978864,1.0,0.020887728459530026,0.02830294216355297,0.03655352480417755,0.0003,1.0,9339.815078496933
depth3_bal_MMAMAA,3,MMAMAA,37375,448500,0.019630216372509796,12.735237121582031,12.556234523228236,1.0,0.022193211488250653,0.02852668083678264,0.03655352480417755,0.0003,1.0,9342.341942310333
depth3_bal_MMAMAA,3,MMAMAA,37400,448800,0.016515713495512802,13.142961819966635,12.99282409123012,1.0,0.02610966057441253,0.029533504866316142,0.03655352480417755,0.0003,1.0,9344.783437728882
depth3_bal_MMAMAA,3,MMAMAA,37425,449100,0.8161687254905701,9.749173482259115,9.647738184247698,0.8224543080939948,0.01174934725848564,0.023156952679270613,0.03655352480417755,0.0003,1.0,9347.223188400269
depth3_bal_MMAMAA,3,MMAMAA,37450,449400,0.025961145913849275,12.640949567159018,12.531955174037389,1.0,0.028720626631853787,0.029980982212775478,0.03655352480417755,0.0003,1.0,9349.663622140884
depth3_bal_MMAMAA,3,MMAMAA,37475,449700,0.025328174388657015,12.318456013997396,12.196023777553014,1.0,0.028720626631853787,0.02942163552970131,0.03655352480417755,0.0003,1.0,9352.214896917343
depth3_bal_MMAMAA,3,MMAMAA,37500,450000,0.0236104781118532,12.630014101664225,12.48964296068464,1.0,0.02741514360313316,0.030764067569079314,0.03655352480417755,0.0003,1.0,9355.6225399971
depth3_bal_MMAMAA,3,MMAMAA,37525,450300,0.5154678225517273,11.4603058497111,11.455690056937081,0.8727154046997389,0.0195822454308094,0.020695827273744267,0.03655352480417755,0.0003,1.0,9362.254935979843
depth3_bal_MMAMAA,3,MMAMAA,37550,450600,0.0323449638672173,11.96724764506022,11.887795230320522,1.0,0.02610966057441253,0.028638550173397472,0.03655352480417755,0.0003,1.0,9368.890359163284
depth3_bal_MMAMAA,3,MMAMAA,37575,450900,0.030964861468722422,11.987473169962565,11.874472618103027,1.0,0.02610966057441253,0.03143528358876832,0.03655352480417755,0.0003,1.0,9375.560460805893
depth3_bal_MMAMAA,3,MMAMAA,37600,451200,0.025780558430900175,12.260770797729492,12.133506202697754,1.0,0.02741514360313316,0.02942163552970131,0.03655352480417755,0.0003,1.0,9382.18125987053
depth3_bal_MMAMAA,3,MMAMAA,37625,451500,0.02193437082072099,12.62702719370524,12.527997670854841,1.0,0.02610966057441253,0.027743595480478802,0.03655352480417755,0.0003,1.0,9388.778019428253
depth3_bal_MMAMAA,3,MMAMAA,37650,451800,0.4403381645679474,12.243046124776205,11.997926248822893,0.8991514360313316,0.016971279373368148,0.022709475332811275,0.03655352480417755,0.0003,1.0,9395.357786655426
depth3_bal_MMAMAA,3,MMAMAA,37675,452100,0.14820533990859985,12.707072575887045,12.368015725272043,0.9820496083550914,0.0195822454308094,0.025506208748182123,0.03655352480417755,0.0003,1.0,9402.333510875702
depth3_bal_MMAMAA,3,MMAMAA,37700,452400,0.03341591265052557,12.06216843922933,11.835014343261719,1.0,0.030026109660574413,0.02919789685647164,0.03655352480417755,0.0003,1.0,9409.030566692352
depth3_bal_MMAMAA,3,MMAMAA,37725,452700,0.029531212989240885,12.185353597005209,11.990265083312988,1.0,0.030026109660574413,0.028079203490323303,0.03655352480417755,0.0003,1.0,9415.829620361328
depth3_bal_MMAMAA,3,MMAMAA,37750,453000,0.02532508581255873,12.483190536499023,12.281140354701451,1.0,0.031331592689295036,0.027855464817093636,0.03655352480417755,0.0003,1.0,9422.795297384262
depth3_bal_MMAMAA,3,MMAMAA,37775,453300,0.021392864796022575,12.864957491556803,12.652415575299944,1.0,0.031331592689295036,0.0274079874706343,0.03655352480417755,0.0003,1.0,9429.38718366623
depth3_bal_MMAMAA,3,MMAMAA,37800,453600,0.53813453267018,12.033299446105957,11.870735795157296,0.8655352480417755,0.022193211488250653,0.02338069135250028,0.03655352480417755,0.0003,1.0,9436.019802808762
depth3_bal_MMAMAA,3,MMAMAA,37825,453900,0.03212247369810939,12.538395245869955,12.308693313598633,1.0,0.020887728459530026,0.027743595480478802,0.03655352480417755,0.0003,1.0,9442.51094865799
depth3_bal_MMAMAA,3,MMAMAA,37850,454200,0.028984850582977135,12.163903872172037,11.912765012468611,1.0,0.02610966057441253,0.02886228884662714,0.03655352480417755,0.0003,1.0,9449.192520618439
depth3_bal_MMAMAA,3,MMAMAA,37875,454500,0.024988613401850063,12.450611432393393,12.193365151541574,1.0,0.028720626631853787,0.03065219823246448,0.03655352480417755,0.0003,1.0,9455.820756673813
depth3_bal_MMAMAA,3,MMAMAA,37900,454800,0.3638746067881584,13.027403513590494,12.682306371416365,0.912532637075718,0.014360313315926894,0.024946862065107954,0.03655352480417755,0.0003,1.0,9462.396849155426
depth3_bal_MMAMAA,3,MMAMAA,37925,455100,0.1612972989678383,12.887276331583658,12.622139876229422,0.9758485639686684,0.014360313315926894,0.025282470074952455,0.03655352480417755,0.0003,1.0,9469.01631617546
depth3_bal_MMAMAA,3,MMAMAA,37950,455400,0.029904345516115427,12.11682160695394,11.947777884347099,1.0,0.0195822454308094,0.028414811500167805,0.03655352480417755,0.0003,1.0,9475.403945922852
depth3_bal_MMAMAA,3,MMAMAA,37975,455700,0.028010562372704346,12.079865455627441,11.909887640816825,1.0,0.022193211488250653,0.028750419510012306,0.03655352480417755,0.0003,1.0,9481.740431547165
depth3_bal_MMAMAA,3,MMAMAA,38000,456000,0.02417949664716919,12.418964385986328,12.22436626979283,1.0,0.02349869451697128,0.029086027519856807,0.03655352480417755,0.0003,1.0,9488.222719430923
depth3_bal_MMAMAA,3,MMAMAA,38025,456300,0.20442880193392435,12.201945622762045,12.019671412876674,0.9719321148825065,0.018276762402088774,0.025841816758026624,0.03655352480417755,0.0003,1.0,9495.949714899063
depth3_bal_MMAMAA,3,MMAMAA,38050,456600,0.07318723015487194,12.898423830668131,12.71861436026437,0.9954308093994778,0.020887728459530026,0.027072379460789796,0.03655352480417755,0.0003,1.0,9502.678415060043
depth3_bal_MMAMAA,3,MMAMAA,38075,456900,0.03075073255846898,12.080873807271322,11.825342096601213,1.0,0.024804177545691905,0.028974158183241974,0.03655352480417755,0.0003,1.0,9509.31101489067
depth3_bal_MMAMAA,3,MMAMAA,38100,457200,0.032847921984891094,12.289629936218262,12.000290952410017,0.9990208877284595,0.02610966057441253,0.03210649960845732,0.03655352480417755,0.0003,1.0,9515.975110292435
depth3_bal_MMAMAA,3,MMAMAA,38125,457500,0.06469543588658173,12.907589594523111,12.84842038835798,0.9931462140992167,0.028720626631853787,0.026401163441100793,0.03655352480417755,0.0003,1.0,9522.556686639786
depth3_bal_MMAMAA,3,MMAMAA,38150,457800,0.02658266605188449,12.233811060587565,12.033417538234167,1.0,0.020887728459530026,0.030875936905694148,0.03655352480417755,0.0003,1.0,9529.209657430649
depth3_bal_MMAMAA,3,MMAMAA,38175,458100,0.023385053655753534,12.452592849731445,12.255050522940499,1.0,0.0195822454308094,0.030540328895849646,0.03655352480417755,0.0003,1.0,9535.4473259449
depth3_bal_MMAMAA,3,MMAMAA,38200,458400,0.01975610914329688,12.819097836812338,12.647288649422782,1.0,0.022193211488250653,0.029309766193086475,0.03655352480417755,0.0003,1.0,9542.078850746155
depth3_bal_MMAMAA,3,MMAMAA,38225,458700,0.5557420353094736,11.627428690592447,11.57863246372768,0.8694516971279374,0.0195822454308094,0.02628929410448596,0.03655352480417755,0.0003,1.0,9548.802272558212
depth3_bal_MMAMAA,3,MMAMAA,38250,459000,0.03359835874289274,12.095248858133951,11.996504429408482,1.0,0.018276762402088774,0.028750419510012306,0.03655352480417755,0.0003,1.0,9555.370093107224
depth3_bal_MMAMAA,3,MMAMAA,38275,459300,0.0312447181592385,11.875795046488443,11.833705002920968,1.0,0.022193211488250653,0.02919789685647164,0.03655352480417755,0.0003,1.0,9562.19927930832
depth3_bal_MMAMAA,3,MMAMAA,38300,459600,0.0270000952295959,12.13079833984375,12.088471031188964,1.0,0.028720626631853787,0.029869112876160644,0.03655352480417755,0.0003,1.0,9569.038856983185
depth3_bal_MMAMAA,3,MMAMAA,38325,459900,0.19546545296907425,12.681846618652344,12.584079796927316,0.964425587467363,0.02349869451697128,0.026065555431256292,0.03655352480417755,0.0003,1.0,9575.959410429
depth3_bal_MMAMAA,3,MMAMAA,38350,460200,0.029496674270679552,12.519999186197916,12.337016568865096,1.0,0.020887728459530026,0.02975724353954581,0.03655352480417755,0.0003,1.0,9582.773934364319
depth3_bal_MMAMAA,3,MMAMAA,38375,460500,0.03037021557490031,11.982324282328287,11.807780838012695,1.0,0.02610966057441253,0.030540328895849646,0.03655352480417755,0.0003,1.0,9589.526396036148
depth3_bal_MMAMAA,3,MMAMAA,38400,460800,0.02622910449281335,12.293596585591635,12.065031732831683,1.0,0.02349869451697128,0.029869112876160644,0.03655352480417755,0.0003,1.0,9596.312008142471
depth3_bal_MMAMAA,3,MMAMAA,38425,461100,0.022885845818867285,12.729687372843424,12.488622774396624,1.0,0.0195822454308094,0.029869112876160644,0.03655352480417755,0.0003,1.0,9602.894852638245
depth3_bal_MMAMAA,3,MMAMAA,38450,461400,0.018821753251055878,13.092192649841309,12.849199567522321,1.0,0.020887728459530026,0.02830294216355297,0.03655352480417755,0.0003,1.0,9609.515171051025
depth3_bal_MMAMAA,3,MMAMAA,38475,461700,0.01603331797135373,13.557256380716959,13.294414983476912,1.0,0.020887728459530026,0.027855464817093636,0.03655352480417755,0.0003,1.0,9616.164709091187
depth3_bal_MMAMAA,3,MMAMAA,38500,462000,0.16836739828189215,13.025124867757162,12.83398620060512,0.9716057441253264,0.013054830287206266,0.024946862065107954,0.03655352480417755,0.0003,1.0,9622.82898902893
depth3_bal_MMAMAA,3,MMAMAA,38525,462300,0.04546045884490013,12.73539956410726,12.59840521131243,1.0,0.015665796344647518,0.02628929410448596,0.03655352480417755,0.0003,1.0,9629.780355930328
depth3_bal_MMAMAA,3,MMAMAA,38550,462600,0.032434095783780016,12.061042149861654,11.902436719621932,1.0,0.020887728459530026,0.028638550173397472,0.03655352480417755,0.0003,1.0,9636.570198059082
depth3_bal_MMAMAA,3,MMAMAA,38575,462900,0.028172376410414774,12.252395947774252,12.086394936697824,1.0,0.020887728459530026,0.02886228884662714,0.03655352480417755,0.0003,1.0,9643.240746736526
depth3_bal_MMAMAA,3,MMAMAA,38600,463200,0.02402576773116986,12.58792813618978,12.43786928994315,1.0,0.022193211488250653,0.02796733415370847,0.03655352480417755,0.0003,1.0,9649.949024677277
depth3_bal_MMAMAA,3,MMAMAA,38625,463500,0.2621587763230006,12.7786865234375,12.700150326320104,0.945822454308094,0.014360313315926894,0.025618078084796957,0.03655352480417755,0.0003,1.0,9656.533524751663
depth3_bal_MMAMAA,3,MMAMAA,38650,463800,0.07692923800398906,12.90740998586019,12.747328649248395,0.9931462140992167,0.010443864229765013,0.026065555431256292,0.03655352480417755,0.0003,1.0,9662.858664751053
depth3_bal_MMAMAA,3,MMAMAA,38675,464100,0.02912165845433871,12.004997889200846,11.886814335414341,1.0,0.024804177545691905,0.02830294216355297,0.03655352480417755,0.0003,1.0,9669.195761203766
depth3_bal_MMAMAA,3,MMAMAA,38700,464400,0.025921225858231384,12.196032524108887,12.033543314252581,1.0,0.02349869451697128,0.028414811500167805,0.03655352480417755,0.0003,1.0,9675.915145158768
depth3_bal_MMAMAA,3,MMAMAA,38725,464700,0.022144962723056476,12.572290102640787,12.362690462384904,1.0,0.02349869451697128,0.029645374202930976,0.03655352480417755,0.0003,1.0,9682.767528057098
depth3_bal_MMAMAA,3,MMAMAA,38750,465000,0.019533748893688124,13.036412239074707,12.794249616350447,1.0,0.020887728459530026,0.029645374202930976,0.03655352480417755,0.0003,1.0,9689.433965444565
depth3_bal_MMAMAA,3,MMAMAA,38775,465300,0.3183559651176135,12.39532725016276,12.233357620239257,0.9360313315926893,0.015665796344647518,0.025058731401722788,0.03655352480417755,0.0003,1.0,9696.0343708992
depth3_bal_MMAMAA,3,MMAMAA,38800,465600,0.02999034555008014,12.308000246683756,12.11181242806571,1.0,0.024804177545691905,0.02942163552970131,0.03655352480417755,0.0003,1.0,9702.742933273315
depth3_bal_MMAMAA,3,MMAMAA,38825,465900,0.0285650584846735,12.132360458374023,11.939842850821359,1.0,0.024804177545691905,0.030875936905694148,0.03655352480417755,0.0003,1.0,9709.381016016006
depth3_bal_MMAMAA,3,MMAMAA,38850,466200,0.024636915264030296,12.403568267822266,12.22287085396903,1.0,0.02610966057441253,0.03031659022261998,0.03655352480417755,0.0003,1.0,9716.060732603073
depth3_bal_MMAMAA,3,MMAMAA,38875,466500,0.02088591068362196,12.824433326721191,12.599235016959055,1.0,0.02741514360313316,0.03098780624230898,0.03655352480417755,0.0003,1.0,9722.995846509933
depth3_bal_MMAMAA,3,MMAMAA,38900,466800,0.7399827589591345,10.115211486816406,9.934552247183664,0.83322454308094,0.015665796344647518,0.025618078084796957,0.03655352480417755,0.0003,1.0,9729.962578773499
depth3_bal_MMAMAA,3,MMAMAA,38925,467100,0.13947133099039397,13.033883094787598,12.858133697509766,0.9810704960835509,0.02349869451697128,0.027184248797404633,0.03655352480417755,0.0003,1.0,9736.403462409973
depth3_bal_MMAMAA,3,MMAMAA,38950,467400,0.030714032240211964,12.205612182617188,12.207819775172643,1.0,0.02349869451697128,0.027296118134019467,0.03655352480417755,0.0003,1.0,9742.949382066727
depth3_bal_MMAMAA,3,MMAMAA,38975,467700,0.08406924673666556,12.167902310689291,12.109597151620047,0.9934725848563969,0.024804177545691905,0.026848640787560128,0.03655352480417755,0.0003,1.0,9749.561419010162
depth3_bal_MMAMAA,3,MMAMAA,39000,468000,0.025597155559808016,12.33711020151774,12.201591001238143,1.0,0.024804177545691905,0.02662490211433046,0.03655352480417755,0.0003,1.0,9756.091552257538
depth3_bal_MMAMAA,3,MMAMAA,39025,468300,0.023649074292431276,12.609528541564941,12.477034596034459,1.0,0.02610966057441253,0.027072379460789796,0.03655352480417755,0.0003,1.0,9762.963712453842
depth3_bal_MMAMAA,3,MMAMAA,39050,468600,0.019391378077367943,13.090821584065756,12.920966148376465,1.0,0.02610966057441253,0.028191072826938137,0.03655352480417755,0.0003,1.0,9769.623919248581
depth3_bal_MMAMAA,3,MMAMAA,39075,468900,0.1262667141854763,12.80935033162435,12.64825006212507,0.9849869451697127,0.02349869451697128,0.02852668083678264,0.03655352480417755,0.0003,1.0,9776.613629341125
