run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAAAMMM,4,AMAAAMMM,3225,38700,0.007228173237914841,0.03572909161448479,0.039915895568473,1.0,0.9960835509138382,0.9929522317932654,1.0,0.0003,1.0,1101.0403246879578
depth4_bal_AMAAAMMM,4,AMAAAMMM,3250,39000,0.006003135388406615,0.03323660418391228,0.03728251702019147,1.0,1.0,0.9928403624566506,1.0,0.0003,1.0,1109.51415681839
depth4_bal_AMAAAMMM,4,AMAAAMMM,3275,39300,0.005005106097087264,0.03138080115119616,0.03548618155930724,1.0,0.9973890339425587,0.9929522317932654,1.0,0.0003,1.0,1118.719538450241
depth4_bal_AMAAAMMM,4,AMAAAMMM,3300,39600,0.007889667021421095,0.04157404974102974,0.03657411560416222,1.0,0.9934725848563969,0.994630271842488,1.0,0.0003,1.0,1126.525282382965
depth4_bal_AMAAAMMM,4,AMAAAMMM,3325,39900,0.007080444639238219,0.03318623577555021,0.03099377283028194,1.0,0.9960835509138382,0.9963083118917104,1.0,0.0003,1.0,1136.6984572410583
depth4_bal_AMAAAMMM,4,AMAAAMMM,3350,40200,0.005972091069755455,0.02857349067926407,0.025546437182596752,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,1145.616864681244
depth4_bal_AMAAAMMM,4,AMAAAMMM,3375,40500,0.004908053359637658,0.022688493132591248,0.02049042172729969,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,1155.1208989620209
depth4_bal_AMAAAMMM,4,AMAAAMMM,3400,40800,0.004094507622842987,0.01968989707529545,0.016886871228260655,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1164.021347284317
depth4_bal_AMAAAMMM,4,AMAAAMMM,3425,41100,0.003321085784894725,0.0158308744430542,0.013346749357879162,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,1171.146720647812
depth4_bal_AMAAAMMM,4,AMAAAMMM,3450,41400,0.0027441761728065708,0.014300952044626078,0.011042655259370805,1.0,0.9973890339425587,0.9996643919901554,1.0,0.0003,1.0,1178.7097661495209
depth4_bal_AMAAAMMM,4,AMAAAMMM,3475,41700,0.0022321901633404195,0.011818173031012217,0.00857576367312244,1.0,0.9973890339425587,0.9998881306633851,1.0,0.0003,1.0,1186.0814180374146
depth4_bal_AMAAAMMM,4,AMAAAMMM,3500,42000,0.017767974641174078,0.06535941362380981,0.06689518434660775,1.0,0.9830287206266318,0.9866875489428347,1.0,0.0003,1.0,1194.807773590088
depth4_bal_AMAAAMMM,4,AMAAAMMM,3525,42300,0.012332917656749487,0.05924689397215843,0.06155977217214448,1.0,0.9882506527415144,0.9873587649625237,1.0,0.0003,1.0,1204.0685839653015
depth4_bal_AMAAAMMM,4,AMAAAMMM,3550,42600,0.011986137212564548,0.05254672095179558,0.04894636512867042,1.0,0.9908616187989556,0.9929522317932654,1.0,0.0003,1.0,1212.7407035827637
depth4_bal_AMAAAMMM,4,AMAAAMMM,3575,42900,0.00994543832105895,0.04577628895640373,0.042598383554390495,1.0,0.9908616187989556,0.9948540105157176,1.0,0.0003,1.0,1221.506198644638
depth4_bal_AMAAAMMM,4,AMAAAMMM,3600,43200,0.008336025794657568,0.041623534013827644,0.03816875953759466,1.0,0.9921671018276762,0.9951896185255621,1.0,0.0003,1.0,1229.5376236438751
depth4_bal_AMAAAMMM,4,AMAAAMMM,3625,43500,0.006900698373404642,0.03737576181689898,0.03435519342975957,1.0,0.9934725848563969,0.9957489652086363,1.0,0.0003,1.0,1237.8247175216675
depth4_bal_AMAAAMMM,4,AMAAAMMM,3650,43800,0.005772511047932009,0.03492897003889084,0.03273784598069532,1.0,0.9947780678851175,0.9951896185255621,1.0,0.0003,1.0,1246.7359521389008
depth4_bal_AMAAAMMM,4,AMAAAMMM,3675,44100,0.0048011429607868195,0.03443342447280884,0.031089010941130774,1.0,0.9921671018276762,0.9950777491889473,1.0,0.0003,1.0,1255.4378645420074
depth4_bal_AMAAAMMM,4,AMAAAMMM,3700,44400,0.11625359269479911,0.18298027912775675,0.1818086245230266,0.9709530026109661,0.9373368146214099,0.9448484170488869,1.0,0.0003,1.0,1263.4984085559845
depth4_bal_AMAAAMMM,4,AMAAAMMM,3725,44700,0.009656096110120416,0.025522681574026745,0.025364538761121887,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,1272.1002614498138
depth4_bal_AMAAAMMM,4,AMAAAMMM,3750,45000,0.008377211246018609,0.02008051797747612,0.020647759123572283,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1280.9121844768524
depth4_bal_AMAAAMMM,4,AMAAAMMM,3775,45300,0.007133300493781765,0.015988171100616455,0.015998394760702337,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1288.7782328128815
depth4_bal_AMAAAMMM,4,AMAAAMMM,3800,45600,0.006196424248628318,0.013787632808089256,0.012800795744572368,1.0,1.0,1.0,1.0,0.0003,1.0,1298.8052887916565
depth4_bal_AMAAAMMM,4,AMAAAMMM,3825,45900,0.009053421517213186,0.03564881160855293,0.03450763044612748,1.0,0.9960835509138382,0.9958608345452511,1.0,0.0003,1.0,1307.2701818943024
depth4_bal_AMAAAMMM,4,AMAAAMMM,3850,46200,0.0076397885180388885,0.030835269019007683,0.028800537969384876,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,1315.027531862259
depth4_bal_AMAAAMMM,4,AMAAAMMM,3875,46500,0.006420397393715878,0.02752136004467805,0.02516324349812099,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,1322.956426858902
depth4_bal_AMAAAMMM,4,AMAAAMMM,3900,46800,0.005361727632892628,0.02398153394460678,0.022216172729219708,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,1331.0892579555511
depth4_bal_AMAAAMMM,4,AMAAAMMM,3925,47100,0.004497339910206695,0.021513390044371288,0.019500084381018367,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,1339.777079820633
depth4_bal_AMAAAMMM,4,AMAAAMMM,3950,47400,0.0037080118587861457,0.018941738332311314,0.018047983864588397,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,1348.1890833377838
depth4_bal_AMAAAMMM,4,AMAAAMMM,3975,47700,0.0030954309234706066,0.016851513956983883,0.016090355201491286,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,1357.5152809619904
depth4_bal_AMAAAMMM,4,AMAAAMMM,4000,48000,0.0025616499478928745,0.014309287381668886,0.01344102244558079,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1365.338466644287
depth4_bal_AMAAAMMM,4,AMAAAMMM,4025,48300,0.002130460944802811,0.01400504478563865,0.011789435081716095,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1375.333285331726
depth4_bal_AMAAAMMM,4,AMAAAMMM,4050,48600,0.0017448274593334645,0.010628925636410713,0.010827033048761743,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1381.3389267921448
depth4_bal_AMAAAMMM,4,AMAAAMMM,4075,48900,0.017862279278536636,0.03449992214639982,0.0305915431784732,0.9996736292428199,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,1387.6645267009735
depth4_bal_AMAAAMMM,4,AMAAAMMM,4100,49200,0.01088127214461565,0.018327470247944195,0.018242699732737882,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1395.159853219986
depth4_bal_AMAAAMMM,4,AMAAAMMM,4125,49500,0.008712248566250006,0.012490766122937202,0.013371369242668152,1.0,1.0,1.0,1.0,0.0003,1.0,1404.1037549972534
depth4_bal_AMAAAMMM,4,AMAAAMMM,4150,49800,0.007095634394014875,0.009666702710092068,0.010655136752341475,1.0,1.0,1.0,1.0,0.0003,1.0,1407.9935591220856
depth4_bal_AMAAAMMM,4,AMAAAMMM,4175,50100,0.005899507397164901,0.008058953875054916,0.00880661860906652,1.0,1.0,1.0,1.0,0.0003,1.0,1414.1455574035645
depth4_bal_AMAAAMMM,4,AMAAAMMM,4200,50400,0.004913763181927304,0.0065825798859198885,0.007482097018510103,1.0,1.0,1.0,1.0,0.0003,1.0,1422.790259361267
depth4_bal_AMAAAMMM,4,AMAAAMMM,4225,50700,0.004105412847517679,0.005414473668982585,0.0061713040540260925,1.0,1.0,1.0,1.0,0.0003,1.0,1432.3590276241302
depth4_bal_AMAAAMMM,4,AMAAAMMM,4250,51000,0.0033606049643519023,0.004641642328351736,0.005006093538499304,1.0,1.0,1.0,1.0,0.0003,1.0,1440.496949672699
depth4_bal_AMAAAMMM,4,AMAAAMMM,4275,51300,0.0028631655344118676,0.004032270672420661,0.004353579626019512,1.0,1.0,1.0,1.0,0.0003,1.0,1447.8338663578033
depth4_bal_AMAAAMMM,4,AMAAAMMM,4300,51600,0.0023515550807739296,0.0033054680873950324,0.00361340079855706,1.0,1.0,1.0,1.0,0.0003,1.0,1457.1345925331116
depth4_bal_AMAAAMMM,4,AMAAAMMM,4325,51900,0.0019078284967690706,0.0028267573410024247,0.002897225260468466,1.0,1.0,1.0,1.0,0.0003,1.0,1464.4987070560455
depth4_bal_AMAAAMMM,4,AMAAAMMM,4350,52200,0.0016448406095150858,0.002393274800851941,0.0024924188054033687,1.0,1.0,1.0,1.0,0.0003,1.0,1471.9742548465729
depth4_bal_AMAAAMMM,4,AMAAAMMM,4375,52500,0.001384141525098433,0.0022029358272751174,0.0021653286214651808,1.0,1.0,1.0,1.0,0.0003,1.0,1480.8088192939758
depth4_bal_AMAAAMMM,4,AMAAAMMM,4400,52800,0.001204088223554815,0.0018777337778980534,0.001938070054166019,1.0,1.0,1.0,1.0,0.0003,1.0,1489.1237246990204
depth4_bal_AMAAAMMM,4,AMAAAMMM,4425,53100,0.0009277115168515593,0.0014951771590858698,0.0014677573926746845,1.0,1.0,1.0,1.0,0.0003,1.0,1496.3505697250366
depth4_bal_AMAAAMMM,4,AMAAAMMM,4450,53400,0.0008257902033316592,0.001460866614555319,0.0013276101572306028,1.0,1.0,1.0,1.0,0.0003,1.0,1503.311104297638
depth4_bal_AMAAAMMM,4,AMAAAMMM,4475,53700,0.19149337088068327,0.20668048163255057,0.20266345526490892,0.9543080939947781,0.9373368146214099,0.9474214117910281,1.0,0.0003,1.0,1509.7997353076935
depth4_bal_AMAAAMMM,4,AMAAAMMM,4500,54000,0.01058237386556963,0.015538050482670466,0.015881504810282162,1.0,1.0,1.0,1.0,0.0003,1.0,1518.7348532676697
depth4_bal_AMAAAMMM,4,AMAAAMMM,4525,54300,0.008438787772320211,0.011864851539333662,0.012090319687766688,1.0,1.0,1.0,1.0,0.0003,1.0,1527.2467532157898
depth4_bal_AMAAAMMM,4,AMAAAMMM,4550,54600,0.0067197024667014675,0.00904548199226459,0.009029633192611592,1.0,1.0,1.0,1.0,0.0003,1.0,1534.0883159637451
depth4_bal_AMAAAMMM,4,AMAAAMMM,4575,54900,0.005012428814855714,0.006561747131248315,0.006671107081430299,1.0,1.0,1.0,1.0,0.0003,1.0,1542.7758235931396
depth4_bal_AMAAAMMM,4,AMAAAMMM,4600,55200,0.003776248932505647,0.004999218042939901,0.0049852254534406325,1.0,1.0,1.0,1.0,0.0003,1.0,1552.2339811325073
depth4_bal_AMAAAMMM,4,AMAAAMMM,4625,55500,0.0028964427571433284,0.0038197260970870652,0.0037691133030291115,1.0,1.0,1.0,1.0,0.0003,1.0,1559.9469683170319
depth4_bal_AMAAAMMM,4,AMAAAMMM,4650,55800,0.0023341145327625177,0.002989420589680473,0.002930388486545001,1.0,1.0,1.0,1.0,0.0003,1.0,1567.7149679660797
depth4_bal_AMAAAMMM,4,AMAAAMMM,4675,56100,0.0018892484173799555,0.0024851312239964805,0.00238088431235935,1.0,1.0,1.0,1.0,0.0003,1.0,1577.0136940479279
depth4_bal_AMAAAMMM,4,AMAAAMMM,4700,56400,0.0015214930948180456,0.0019275729234019916,0.0018783766476969633,1.0,1.0,1.0,1.0,0.0003,1.0,1584.6092507839203
depth4_bal_AMAAAMMM,4,AMAAAMMM,4725,56700,0.0012122258291735004,0.0015653387721007068,0.0015288309460239752,1.0,1.0,1.0,1.0,0.0003,1.0,1592.1628890037537
depth4_bal_AMAAAMMM,4,AMAAAMMM,4750,57000,0.0009949035059738283,0.0012357865149776142,0.0012507433703701411,1.0,1.0,1.0,1.0,0.0003,1.0,1600.2691533565521
depth4_bal_AMAAAMMM,4,AMAAAMMM,4775,57300,0.0008252879342762753,0.0010319805005565286,0.0010534161286029433,1.0,1.0,1.0,1.0,0.0003,1.0,1607.1819245815277
depth4_bal_AMAAAMMM,4,AMAAAMMM,4800,57600,0.0006698905975402644,0.0007855288179901739,0.0008143285954637187,1.0,1.0,1.0,1.0,0.0003,1.0,1614.4664516448975
depth4_bal_AMAAAMMM,4,AMAAAMMM,4825,57900,0.0005601052932130793,0.0006723203502284983,0.0006967450857960752,1.0,1.0,1.0,1.0,0.0003,1.0,1621.9724988937378
depth4_bal_AMAAAMMM,4,AMAAAMMM,4850,58200,0.0004533987569933136,0.0005214692985949417,0.0005320318941293018,1.0,1.0,1.0,1.0,0.0003,1.0,1630.9311017990112
depth4_bal_AMAAAMMM,4,AMAAAMMM,4875,58500,0.0003816776419019637,0.00045045019942335784,0.00048339304298029417,1.0,1.0,1.0,1.0,0.0003,1.0,1636.5139451026917
depth4_bal_AMAAAMMM,4,AMAAAMMM,4900,58800,0.00033532479816737276,0.00039413889559606713,0.0004139103685572211,1.0,1.0,1.0,1.0,0.0003,1.0,1645.7720913887024
depth4_bal_AMAAAMMM,4,AMAAAMMM,4925,59100,0.00026703914530420053,0.00031135680425601703,0.0003177020208178354,1.0,1.0,1.0,1.0,0.0003,1.0,1654.3320126533508
depth4_bal_AMAAAMMM,4,AMAAAMMM,4950,59400,0.00022740349110487537,0.0002654447841147582,0.0002812412434390613,1.0,1.0,1.0,1.0,0.0003,1.0,1661.8464138507843
depth4_bal_AMAAAMMM,4,AMAAAMMM,4975,59700,0.00019183225958840922,0.00023846672168777636,0.00024733234936970153,1.0,1.0,1.0,1.0,0.0003,1.0,1669.549507856369
depth4_bal_AMAAAMMM,4,AMAAAMMM,5000,60000,0.00020733689113209644,0.00023697814322076738,0.0002615415574317532,1.0,1.0,1.0,1.0,0.0003,1.0,1679.1511614322662
depth4_bal_AMAAAMMM,4,AMAAAMMM,5025,60300,0.12336118519306183,0.1349640687306722,0.13774121957165855,0.9993472584856397,1.0,0.998657567960622,1.0,0.0003,1.0,1688.3261182308197
depth4_bal_AMAAAMMM,4,AMAAAMMM,5050,60600,0.043791736786564193,0.050257135182619095,0.0502487484897886,1.0,1.0,1.0,1.0,0.0003,1.0,1694.8638548851013
depth4_bal_AMAAAMMM,4,AMAAAMMM,5075,60900,0.03152936603873968,0.03540366391340891,0.0357601101909365,1.0,1.0,1.0,1.0,0.0003,1.0,1702.1981072425842
depth4_bal_AMAAAMMM,4,AMAAAMMM,5100,61200,0.022786719879756372,0.025836477677027386,0.02592053104724203,1.0,1.0,1.0,1.0,0.0003,1.0,1710.395230770111
depth4_bal_AMAAAMMM,4,AMAAAMMM,5125,61500,0.016741223478068907,0.019112678865591686,0.01916453189083508,1.0,1.0,1.0,1.0,0.0003,1.0,1717.4598648548126
depth4_bal_AMAAAMMM,4,AMAAAMMM,5150,61800,0.012707562961926063,0.0148444635172685,0.014990024561328547,1.0,1.0,1.0,1.0,0.0003,1.0,1726.9687826633453
depth4_bal_AMAAAMMM,4,AMAAAMMM,5175,62100,0.010124750668182969,0.011430817345778147,0.011901011477623668,1.0,1.0,1.0,1.0,0.0003,1.0,1734.6088349819183
depth4_bal_AMAAAMMM,4,AMAAAMMM,5200,62400,0.007959625140453378,0.009669455078740915,0.009848962644381183,1.0,1.0,1.0,1.0,0.0003,1.0,1740.8497190475464
depth4_bal_AMAAAMMM,4,AMAAAMMM,5225,62700,0.0064127822406589985,0.007790634719034036,0.007814727164804936,1.0,1.0,1.0,1.0,0.0003,1.0,1748.90061378479
depth4_bal_AMAAAMMM,4,AMAAAMMM,5250,63000,0.004753526455412309,0.006273726777484019,0.006402413320860692,1.0,1.0,1.0,1.0,0.0003,1.0,1757.168024778366
depth4_bal_AMAAAMMM,4,AMAAAMMM,5275,63300,0.003917614483119299,0.005355895341684421,0.005459663351731641,1.0,1.0,1.0,1.0,0.0003,1.0,1764.9738321304321
depth4_bal_AMAAAMMM,4,AMAAAMMM,5300,63600,0.049831024991969265,0.045006013164917626,0.047594032968793595,0.9970626631853786,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,1772.5763819217682
depth4_bal_AMAAAMMM,4,AMAAAMMM,5325,63900,0.012261798838153481,0.014207785328229269,0.014967127862785543,1.0,1.0,1.0,1.0,0.0003,1.0,1780.5810992717743
depth4_bal_AMAAAMMM,4,AMAAAMMM,5350,64200,0.0076265387469902635,0.008965405945976576,0.009214576919163976,1.0,1.0,1.0,1.0,0.0003,1.0,1787.7100994586945
depth4_bal_AMAAAMMM,4,AMAAAMMM,5375,64500,0.005165412090718746,0.006035961365948121,0.006174513471445867,1.0,1.0,1.0,1.0,0.0003,1.0,1794.8333156108856
depth4_bal_AMAAAMMM,4,AMAAAMMM,5400,64800,0.003966532472986728,0.00462705921381712,0.00468089764139482,1.0,1.0,1.0,1.0,0.0003,1.0,1801.7356412410736
depth4_bal_AMAAAMMM,4,AMAAAMMM,5425,65100,0.0032492741593159735,0.0038276223155359426,0.003867054983441319,1.0,1.0,1.0,1.0,0.0003,1.0,1811.6927542686462
depth4_bal_AMAAAMMM,4,AMAAAMMM,5450,65400,0.0026829077008490763,0.0030695138654361167,0.003111309085839561,1.0,1.0,1.0,1.0,0.0003,1.0,1819.7451453208923
depth4_bal_AMAAAMMM,4,AMAAAMMM,5475,65700,0.0022110395366325974,0.0025289234860489764,0.0025804936021034206,1.0,1.0,1.0,1.0,0.0003,1.0,1828.7028737068176
depth4_bal_AMAAAMMM,4,AMAAAMMM,5500,66000,0.0018034475894334416,0.002058083734785517,0.0020998639486996193,1.0,1.0,1.0,1.0,0.0003,1.0,1838.3627412319183
depth4_bal_AMAAAMMM,4,AMAAAMMM,5525,66300,0.0014785318829429646,0.0017030599992722273,0.0017367676532428179,1.0,1.0,1.0,1.0,0.0003,1.0,1844.867219209671
depth4_bal_AMAAAMMM,4,AMAAAMMM,5550,66600,0.0012141079544865836,0.0013781433614591758,0.0013996385969221592,1.0,1.0,1.0,1.0,0.0003,1.0,1851.8356301784515
depth4_bal_AMAAAMMM,4,AMAAAMMM,5575,66900,0.0009881120301239814,0.0011535878681267302,0.0011869288249207394,1.0,1.0,1.0,1.0,0.0003,1.0,1858.737809419632
depth4_bal_AMAAAMMM,4,AMAAAMMM,5600,67200,0.0008242729236371815,0.0009459792830360433,0.0009790274514151472,1.0,1.0,1.0,1.0,0.0003,1.0,1865.4735345840454
depth4_bal_AMAAAMMM,4,AMAAAMMM,5625,67500,0.0006877813527050117,0.0008443808183073997,0.0008416897683803525,1.0,1.0,1.0,1.0,0.0003,1.0,1873.293126821518
depth4_bal_AMAAAMMM,4,AMAAAMMM,5650,67800,0.0005877978158726668,0.0006770074057082335,0.0006837974718239691,1.0,1.0,1.0,1.0,0.0003,1.0,1881.2587599754333
depth4_bal_AMAAAMMM,4,AMAAAMMM,5675,68100,0.0004904652984502415,0.000574770364134262,0.0006076891075021454,1.0,1.0,1.0,1.0,0.0003,1.0,1889.3756551742554
depth4_bal_AMAAAMMM,4,AMAAAMMM,5700,68400,0.00041676223433266085,0.0004850475233979523,0.0005000579403713346,1.0,1.0,1.0,1.0,0.0003,1.0,1897.0638282299042
depth4_bal_AMAAAMMM,4,AMAAAMMM,5725,68700,0.0003437447958276607,0.0004223649836300562,0.0004241642525552639,1.0,1.0,1.0,1.0,0.0003,1.0,1906.3748602867126
depth4_bal_AMAAAMMM,4,AMAAAMMM,5750,69000,0.00031023792932198074,0.000396681852483501,0.00041921637603081763,1.0,1.0,1.0,1.0,0.0003,1.0,1913.537649154663
depth4_bal_AMAAAMMM,4,AMAAAMMM,5775,69300,2.8900266687075296,2.8251596291859946,2.8652242047446115,0.18244125326370758,0.18929503916449086,0.1810045866428012,1.0,0.0003,1.0,1921.4223034381866
depth4_bal_AMAAAMMM,4,AMAAAMMM,5800,69600,0.10998249674836795,0.1322955166300138,0.14515446573495866,0.9810704960835509,0.9725848563968669,0.9700190177872245,1.0,0.0003,1.0,1929.4889070987701
depth4_bal_AMAAAMMM,4,AMAAAMMM,5825,69900,0.02436205775787433,0.034396120657523475,0.040363078457968576,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,1938.029800415039
depth4_bal_AMAAAMMM,4,AMAAAMMM,5850,70200,0.0186280341198047,0.026196138933300972,0.029272125022751946,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,1945.7020871639252
depth4_bal_AMAAAMMM,4,AMAAAMMM,5875,70500,0.014012260672946772,0.01794583226243655,0.020466895640960762,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1953.2652316093445
depth4_bal_AMAAAMMM,4,AMAAAMMM,5900,70800,0.010829170467332006,0.01328692864626646,0.01445554971162762,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1960.994701385498
depth4_bal_AMAAAMMM,4,AMAAAMMM,5925,71100,0.008824272702137629,0.010633550273875395,0.01135649388389928,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1967.4759774208069
depth4_bal_AMAAAMMM,4,AMAAAMMM,5950,71400,0.0069783137102300925,0.00826565238336722,0.008575574109064682,1.0,1.0,1.0,1.0,0.0003,1.0,1972.3945045471191
depth4_bal_AMAAAMMM,4,AMAAAMMM,5975,71700,0.0074655422164748115,0.007688137392203013,0.008210911468735763,1.0,1.0,1.0,1.0,0.0003,1.0,1981.1268527507782
depth4_bal_AMAAAMMM,4,AMAAAMMM,6000,72000,0.6110356797774633,0.7156814138094584,0.7477498071534293,0.8201697127937336,0.7728459530026109,0.7560129768430474,1.0,0.0003,1.0,1989.3954243659973
depth4_bal_AMAAAMMM,4,AMAAAMMM,6025,72300,0.03153488567719857,0.05166743447383245,0.0562454491853714,1.0,0.9973890339425587,0.9961964425550957,1.0,0.0003,1.0,1998.7125570774078
depth4_bal_AMAAAMMM,4,AMAAAMMM,6050,72600,0.023781117517501116,0.04035250470042229,0.04057869836688042,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,2007.2749180793762
depth4_bal_AMAAAMMM,4,AMAAAMMM,6075,72900,0.018947094368437927,0.03270961344242096,0.0298572805843183,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,2014.6413404941559
depth4_bal_AMAAAMMM,4,AMAAAMMM,6100,73200,0.014660434875016412,0.026784759014844894,0.02409563729805606,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,2021.549217224121
depth4_bal_AMAAAMMM,4,AMAAAMMM,6125,73500,0.012140701292082667,0.019919453809658687,0.019721671885677746,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,2031.1241781711578
depth4_bal_AMAAAMMM,4,AMAAAMMM,6150,73800,0.010603724202762047,0.023313121249278385,0.020324197996939932,1.0,0.9960835509138382,0.9984338292873923,1.0,0.0003,1.0,2039.0692703723907
depth4_bal_AMAAAMMM,4,AMAAAMMM,6175,74100,0.007977862842381,0.012917049850026766,0.013968182754303728,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,2047.2599833011627
depth4_bal_AMAAAMMM,4,AMAAAMMM,6200,74400,3.070348342259725,3.0001259644826255,2.943308183125087,0.14327676240208878,0.16057441253263707,0.16176306074504979,1.0,0.0003,1.0,2056.523809671402
