run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_control_AAAAAAAA,4,AAAAAAAA,3175,38100,0.039234175346791744,12.624566713968912,12.554644448416573,1.0,0.007832898172323759,0.005929074840586196,0.015665796344647518,0.0003,1.0,1159.4442899227142
depth4_control_AAAAAAAA,4,AAAAAAAA,3200,38400,0.034191519332428776,12.61174233754476,12.616529056004115,1.0,0.007832898172323759,0.005705336167356527,0.015665796344647518,0.0003,1.0,1170.382844209671
depth4_control_AAAAAAAA,4,AAAAAAAA,3225,38700,0.028084177679071825,13.00553290049235,13.031567192077636,1.0,0.006527415143603133,0.00548159749412686,0.015665796344647518,0.0003,1.0,1181.0411410331726
depth4_control_AAAAAAAA,4,AAAAAAAA,3250,39000,0.0231135703312854,13.448675473531088,13.511524963378907,1.0,0.007832898172323759,0.00548159749412686,0.015665796344647518,0.0003,1.0,1191.4071643352509
depth4_control_AAAAAAAA,4,AAAAAAAA,3275,39300,0.019105093088001013,13.94176165262858,14.011661229814802,1.0,0.006527415143603133,0.004922250811052691,0.015665796344647518,0.0003,1.0,1202.4291744232178
depth4_control_AAAAAAAA,4,AAAAAAAA,3300,39600,0.41121557354927063,12.483878453572592,12.40530000414167,0.9069843342036553,0.006527415143603133,0.007495245553193869,0.015665796344647518,0.0003,1.0,1213.638038635254
depth4_control_AAAAAAAA,4,AAAAAAAA,3325,39900,0.20966282486915588,12.869840939839682,12.734071186610631,0.9703002610966057,0.006527415143603133,0.00805459223626804,0.015665796344647518,0.0003,1.0,1219.5181877613068
depth4_control_AAAAAAAA,4,AAAAAAAA,3350,40200,0.03637414922316869,12.597618420918783,12.509221703665597,1.0,0.0039164490861618795,0.007047768206734534,0.015665796344647518,0.0003,1.0,1223.7235860824585
depth4_control_AAAAAAAA,4,AAAAAAAA,3375,40500,0.031030060568203528,12.704952239990234,12.678210939679827,1.0,0.007832898172323759,0.007383376216579036,0.015665796344647518,0.0003,1.0,1228.044498682022
depth4_control_AAAAAAAA,4,AAAAAAAA,3400,40800,0.02563780313357711,13.0615447362264,13.081716564723424,1.0,0.005221932114882507,0.0069358988701197005,0.015665796344647518,0.0003,1.0,1232.22633767128
depth4_control_AAAAAAAA,4,AAAAAAAA,3425,41100,0.4500630771120389,12.469661076863607,12.416946492876326,0.893603133159269,0.0039164490861618795,0.008278330909497707,0.015665796344647518,0.0003,1.0,1240.6824543476105
depth4_control_AAAAAAAA,4,AAAAAAAA,3450,41400,0.11118475161492825,13.090701421101889,12.967372049604144,0.9889033942558747,0.013054830287206266,0.00950889361226088,0.015665796344647518,0.0003,1.0,1244.8647825717926
depth4_control_AAAAAAAA,4,AAAAAAAA,3475,41700,0.032099558816601835,12.463271141052246,12.45590455191476,1.0,0.007832898172323759,0.007942722899653205,0.015665796344647518,0.0003,1.0,1249.4340920448303
depth4_control_AAAAAAAA,4,AAAAAAAA,3500,42000,0.027154856361448765,12.699741999308268,12.681827136448451,1.0,0.009138381201044387,0.007718984226423537,0.015665796344647518,0.0003,1.0,1253.6717483997345
depth4_control_AAAAAAAA,4,AAAAAAAA,3525,42300,0.022531476027021807,13.073186556498209,13.093225261143276,1.0,0.007832898172323759,0.007830853563038372,0.015665796344647518,0.0003,1.0,1257.9792292118073
depth4_control_AAAAAAAA,4,AAAAAAAA,3550,42600,0.018675079103559256,13.508824348449707,13.554290635245186,1.0,0.006527415143603133,0.007718984226423537,0.015665796344647518,0.0003,1.0,1262.6220970153809
depth4_control_AAAAAAAA,4,AAAAAAAA,3575,42900,0.01547506971595188,13.992750485738119,14.04557740347726,1.0,0.006527415143603133,0.008166461572882873,0.015665796344647518,0.0003,1.0,1272.5922751426697
depth4_control_AAAAAAAA,4,AAAAAAAA,3600,43200,0.013109744138394793,14.445663452148438,14.513889912196568,1.0,0.006527415143603133,0.00839020024611254,0.015665796344647518,0.0003,1.0,1282.6768469810486
depth4_control_AAAAAAAA,4,AAAAAAAA,3625,43500,0.31377072880665463,12.077341397603353,12.017861039297921,0.9428851174934726,0.010443864229765013,0.01040384830517955,0.015665796344647518,0.0003,1.0,1292.4887042045593
depth4_control_AAAAAAAA,4,AAAAAAAA,3650,43800,0.13493813574314117,12.994417826334635,12.89672919682094,0.9843342036553525,0.009138381201044387,0.01096319498825372,0.015665796344647518,0.0003,1.0,1303.0244989395142
depth4_control_AAAAAAAA,4,AAAAAAAA,3675,44100,0.036040518432855606,12.295406977335611,12.323430851527624,1.0,0.010443864229765013,0.009061416265801543,0.015665796344647518,0.0003,1.0,1311.9771764278412
depth4_control_AAAAAAAA,4,AAAAAAAA,3700,44400,0.030486066825687885,12.41712729136149,12.490967096601214,1.0,0.007832898172323759,0.009844501622105381,0.015665796344647518,0.0003,1.0,1322.142906665802
depth4_control_AAAAAAAA,4,AAAAAAAA,3725,44700,0.025073292820403974,12.830177307128906,12.880966132027762,1.0,0.006527415143603133,0.008613938919342208,0.015665796344647518,0.0003,1.0,1333.059642314911
depth4_control_AAAAAAAA,4,AAAAAAAA,3750,45000,1.6759590605894725,10.08506997426351,10.1881012235369,0.5744125326370757,0.013054830287206266,0.00950889361226088,0.015665796344647518,0.0003,1.0,1339.780300617218
depth4_control_AAAAAAAA,4,AAAAAAAA,3775,45300,0.19806954512993494,12.325678825378418,12.222868101937431,0.9745430809399478,0.015665796344647518,0.00950889361226088,0.015665796344647518,0.0003,1.0,1344.2281877994537
depth4_control_AAAAAAAA,4,AAAAAAAA,3800,45600,0.0952016431838274,12.88813050587972,12.839939989362444,0.9931462140992167,0.009138381201044387,0.009956370958720215,0.015665796344647518,0.0003,1.0,1349.7350323200226
depth4_control_AAAAAAAA,4,AAAAAAAA,3825,45900,0.0338914409900705,12.265291531880697,12.196277645656041,1.0,0.005221932114882507,0.00928515493903121,0.015665796344647518,0.0003,1.0,1359.90944647789
depth4_control_AAAAAAAA,4,AAAAAAAA,3850,46200,0.028256782641013462,12.527080217997232,12.482125881740025,1.0,0.006527415143603133,0.00839020024611254,0.015665796344647518,0.0003,1.0,1370.0676674842834
depth4_control_AAAAAAAA,4,AAAAAAAA,3875,46500,0.02334569503242771,12.919324239095053,12.891033090863909,1.0,0.005221932114882507,0.007271506879964202,0.015665796344647518,0.0003,1.0,1380.0698599815369
depth4_control_AAAAAAAA,4,AAAAAAAA,3900,46800,0.019337567190329235,13.351787567138672,13.3331266948155,1.0,0.0039164490861618795,0.006600290860275198,0.015665796344647518,0.0003,1.0,1390.4939036369324
depth4_control_AAAAAAAA,4,AAAAAAAA,3925,47100,0.7657575284441313,11.58155886332194,11.432856123788016,0.808420365535248,0.009138381201044387,0.009732632285490548,0.015665796344647518,0.0003,1.0,1400.1629009246826
depth4_control_AAAAAAAA,4,AAAAAAAA,3950,47400,0.14337332360446453,12.428195317586264,12.220598002842495,0.9889033942558747,0.007832898172323759,0.010068240295335049,0.015665796344647518,0.0003,1.0,1410.2108221054077
depth4_control_AAAAAAAA,4,AAAAAAAA,3975,47700,0.035415250808000565,12.26472282409668,12.120290565490723,1.0,0.006527415143603133,0.009061416265801543,0.015665796344647518,0.0003,1.0,1420.8850135803223
depth4_control_AAAAAAAA,4,AAAAAAAA,4000,48000,0.029483793458590906,12.451038042704264,12.36266427721296,1.0,0.005221932114882507,0.009173285602416377,0.015665796344647518,0.0003,1.0,1431.1302552223206
depth4_control_AAAAAAAA,4,AAAAAAAA,4025,48300,0.024279043699304264,12.856310526529947,12.759453746250697,1.0,0.0039164490861618795,0.007942722899653205,0.015665796344647518,0.0003,1.0,1437.0445938110352
depth4_control_AAAAAAAA,4,AAAAAAAA,4050,48600,0.020064464925477903,13.32855256398519,13.213051332746232,1.0,0.0039164490861618795,0.008502069582727374,0.015665796344647518,0.0003,1.0,1446.8446781635284
depth4_control_AAAAAAAA,4,AAAAAAAA,4075,48900,0.016606745853399236,13.766864458719889,13.675846917288643,1.0,0.005221932114882507,0.008725808255957042,0.015665796344647518,0.0003,1.0,1451.6218149662018
depth4_control_AAAAAAAA,4,AAAAAAAA,4100,49200,0.013830590605114898,14.256989161173502,14.16951310294015,1.0,0.005221932114882507,0.008502069582727374,0.015665796344647518,0.0003,1.0,1461.236755847931
depth4_control_AAAAAAAA,4,AAAAAAAA,4125,49500,1.8548905802890658,10.689420064290365,10.696917370387487,0.6122715404699739,0.01174934725848564,0.009397024275646046,0.015665796344647518,0.0003,1.0,1471.2430500984192
depth4_control_AAAAAAAA,4,AAAAAAAA,4150,49800,0.41268425931533176,11.691391626993815,11.695792170933315,0.9174281984334204,0.006527415143603133,0.014095536413469069,0.015665796344647518,0.0003,1.0,1481.623398065567
depth4_control_AAAAAAAA,4,AAAAAAAA,4175,50100,0.27044453223546344,12.325483004252115,12.436194719587053,0.9481070496083551,0.01174934725848564,0.011410672334713054,0.015665796344647518,0.0003,1.0,1491.185882806778
depth4_control_AAAAAAAA,4,AAAAAAAA,4200,50400,0.03528820940603813,12.275818824768066,12.288369178771973,1.0,0.010443864229765013,0.01152254167132789,0.015665796344647518,0.0003,1.0,1498.5670945644379
depth4_control_AAAAAAAA,4,AAAAAAAA,4225,50700,0.03227945230901241,12.134611129760742,12.094209344046456,1.0,0.007832898172323759,0.010515717641794384,0.015665796344647518,0.0003,1.0,1508.9348073005676
depth4_control_AAAAAAAA,4,AAAAAAAA,4250,51000,0.02673151840766271,12.488676071166992,12.431757572719029,1.0,0.007832898172323759,0.01040384830517955,0.015665796344647518,0.0003,1.0,1518.957512140274
depth4_control_AAAAAAAA,4,AAAAAAAA,4275,51300,0.0221463143825531,12.915676752726236,12.822987229483468,1.0,0.01174934725848564,0.009844501622105381,0.015665796344647518,0.0003,1.0,1528.4245221614838
depth4_control_AAAAAAAA,4,AAAAAAAA,4300,51600,0.018271947434792917,13.38158130645752,13.280316816057478,1.0,0.015665796344647518,0.00950889361226088,0.015665796344647518,0.0003,1.0,1538.716420173645
depth4_control_AAAAAAAA,4,AAAAAAAA,4325,51900,0.015138413989916444,13.84445603688558,13.716334969656808,1.0,0.013054830287206266,0.008502069582727374,0.015665796344647518,0.0003,1.0,1549.0925290584564
depth4_control_AAAAAAAA,4,AAAAAAAA,4350,52200,0.801814799507459,10.558913866678873,10.614425304957798,0.8025456919060052,0.009138381201044387,0.012193757691016893,0.015665796344647518,0.0003,1.0,1559.0461540222168
depth4_control_AAAAAAAA,4,AAAAAAAA,4375,52500,0.05241066589951515,12.63532288869222,12.533046558925085,0.9983681462140992,0.013054830287206266,0.011410672334713054,0.015665796344647518,0.0003,1.0,1569.4088711738586
depth4_control_AAAAAAAA,4,AAAAAAAA,4400,52800,0.03405076265335083,12.087390581766764,11.990648760114397,1.0,0.010443864229765013,0.012529365700861394,0.015665796344647518,0.0003,1.0,1579.8944413661957
depth4_control_AAAAAAAA,4,AAAAAAAA,4425,53100,0.02830159741764267,12.36288865407308,12.226970945085798,1.0,0.010443864229765013,0.012193757691016893,0.015665796344647518,0.0003,1.0,1590.004976272583
depth4_control_AAAAAAAA,4,AAAAAAAA,4450,53400,0.023348741543789703,12.762873013814291,12.600725282941546,1.0,0.007832898172323759,0.010627586978409218,0.015665796344647518,0.0003,1.0,1599.8294959068298
depth4_control_AAAAAAAA,4,AAAAAAAA,4475,53700,0.019316349954654772,13.223306973775228,13.032172066824776,1.0,0.006527415143603133,0.01096319498825372,0.015665796344647518,0.0003,1.0,1608.890114068985
depth4_control_AAAAAAAA,4,AAAAAAAA,4500,54000,0.31407871345678967,11.940315246582031,11.98324522290911,0.9402741514360313,0.010443864229765013,0.011970019017787225,0.015665796344647518,0.0003,1.0,1619.106669664383
depth4_control_AAAAAAAA,4,AAAAAAAA,4525,54300,0.07229985855519772,12.717798550923666,12.632332311357771,0.9964099216710183,0.015665796344647518,0.013759928403624567,0.015665796344647518,0.0003,1.0,1626.2897861003876
depth4_control_AAAAAAAA,4,AAAAAAAA,4550,54600,0.033457652665674686,12.061674435933432,11.894896970476424,1.0,0.014360313315926894,0.01331245105716523,0.015665796344647518,0.0003,1.0,1630.4615786075592
depth4_control_AAAAAAAA,4,AAAAAAAA,4575,54900,0.02785349947710832,12.232004165649414,12.132859230041504,1.0,0.014360313315926894,0.011746280344557557,0.015665796344647518,0.0003,1.0,1634.6373660564423
depth4_control_AAAAAAAA,4,AAAAAAAA,4600,55200,0.023060092702507973,12.604736963907877,12.48055806841169,1.0,0.014360313315926894,0.011075064324868553,0.015665796344647518,0.0003,1.0,1638.933068037033
depth4_control_AAAAAAAA,4,AAAAAAAA,4625,55500,1.447102576494217,11.066616694132486,11.028914478846959,0.6360966057441253,0.009138381201044387,0.01129880299809822,0.015665796344647518,0.0003,1.0,1643.0549504756927
depth4_control_AAAAAAAA,4,AAAAAAAA,4650,55800,0.2947029483815034,12.139739354451498,12.091979707990374,0.9441906005221932,0.013054830287206266,0.011634411007942724,0.015665796344647518,0.0003,1.0,1647.1847376823425
depth4_control_AAAAAAAA,4,AAAAAAAA,4675,56100,0.03201899491250515,12.028879801432291,11.98436211177281,1.0,0.009138381201044387,0.013200581720550397,0.015665796344647518,0.0003,1.0,1651.6200957298279
depth4_control_AAAAAAAA,4,AAAAAAAA,4700,56400,0.02774714305996895,12.07804807027181,12.01467707497733,1.0,0.014360313315926894,0.012753104374091061,0.015665796344647518,0.0003,1.0,1661.8997712135315
depth4_control_AAAAAAAA,4,AAAAAAAA,4725,56700,0.022969567372153204,12.385773022969564,12.337616784232003,1.0,0.013054830287206266,0.011634411007942724,0.015665796344647518,0.0003,1.0,1671.5272569656372
depth4_control_AAAAAAAA,4,AAAAAAAA,4750,57000,0.01898191962391138,12.765240669250488,12.735779980250767,1.0,0.010443864229765013,0.011186933661483387,0.015665796344647518,0.0003,1.0,1681.7673149108887
depth4_control_AAAAAAAA,4,AAAAAAAA,4775,57300,0.015737729302297037,13.165466944376627,13.16160433632987,1.0,0.009138381201044387,0.01040384830517955,0.015665796344647518,0.0003,1.0,1692.259488105774
depth4_control_AAAAAAAA,4,AAAAAAAA,4800,57600,0.9953000495831171,11.226895650227865,11.03655515398298,0.7340078328981723,0.006527415143603133,0.015102360443002573,0.015665796344647518,0.0003,1.0,1702.6296217441559
depth4_control_AAAAAAAA,4,AAAAAAAA,4825,57900,0.20870952929059663,12.788956006368002,12.433393096923828,0.9618146214099217,0.006527415143603133,0.013648059067009733,0.015665796344647518,0.0003,1.0,1712.9808864593506
depth4_control_AAAAAAAA,4,AAAAAAAA,4850,58200,0.0396253727376461,12.062277475992838,11.834164891924177,1.0,0.013054830287206266,0.01241749636424656,0.015665796344647518,0.0003,1.0,1723.268679857254
depth4_control_AAAAAAAA,4,AAAAAAAA,4875,58500,0.03404991856465737,11.963428497314453,11.751517840794154,1.0,0.01174934725848564,0.012305627027631726,0.015665796344647518,0.0003,1.0,1733.4027631282806
depth4_control_AAAAAAAA,4,AAAAAAAA,4900,58800,0.028107447704921167,12.259709040323893,12.02780156816755,1.0,0.006527415143603133,0.012753104374091061,0.015665796344647518,0.0003,1.0,1743.6373271942139
depth4_control_AAAAAAAA,4,AAAAAAAA,4925,59100,0.023117498960345984,12.616399447123209,12.387919616699218,1.0,0.007832898172323759,0.011858149681172391,0.015665796344647518,0.0003,1.0,1754.0518231391907
depth4_control_AAAAAAAA,4,AAAAAAAA,4950,59400,0.019071707191566627,13.020957628885904,12.78927241734096,1.0,0.007832898172323759,0.011858149681172391,0.015665796344647518,0.0003,1.0,1764.2159683704376
depth4_control_AAAAAAAA,4,AAAAAAAA,4975,59700,0.015871950114766758,13.446269035339355,13.204689625331334,1.0,0.007832898172323759,0.011858149681172391,0.015665796344647518,0.0003,1.0,1774.4680902957916
depth4_control_AAAAAAAA,4,AAAAAAAA,5000,60000,0.01319930663642784,13.91588052113851,13.655076462881906,1.0,0.005221932114882507,0.011075064324868553,0.015665796344647518,0.0003,1.0,1784.2962682247162
depth4_control_AAAAAAAA,4,AAAAAAAA,5025,60300,1.0237149844566982,9.65864117940267,9.387488174438477,0.7568537859007833,0.01174934725848564,0.016221053809150912,0.015665796344647518,0.0003,1.0,1794.7805149555206
depth4_control_AAAAAAAA,4,AAAAAAAA,5050,60600,0.4657899464170138,11.752428690592447,11.534748458862305,0.891644908616188,0.009138381201044387,0.01733974717529925,0.015665796344647518,0.0003,1.0,1805.7964656352997
depth4_control_AAAAAAAA,4,AAAAAAAA,5075,60900,0.03647842134038607,11.979445775349935,11.854160145350866,1.0,0.010443864229765013,0.016892269828839915,0.015665796344647518,0.0003,1.0,1815.7536556720734
depth4_control_AAAAAAAA,4,AAAAAAAA,5100,61200,0.032142605942984424,11.909209887186686,11.79480688912528,1.0,0.01174934725848564,0.015549837789461908,0.015665796344647518,0.0003,1.0,1826.0062086582184
depth4_control_AAAAAAAA,4,AAAAAAAA,5125,61500,0.02646282905091842,12.21159807840983,12.075484493800571,1.0,0.014360313315926894,0.015102360443002573,0.015665796344647518,0.0003,1.0,1836.2599003314972
depth4_control_AAAAAAAA,4,AAAAAAAA,5150,61800,0.02180480243017276,12.579046249389648,12.438093076433454,1.0,0.014360313315926894,0.01443114442331357,0.015665796344647518,0.0003,1.0,1846.1200001239777
depth4_control_AAAAAAAA,4,AAAAAAAA,5175,62100,0.01798835163936019,12.981676737467447,12.842164284842355,1.0,0.014360313315926894,0.013424320393780064,0.015665796344647518,0.0003,1.0,1856.2621989250183
depth4_control_AAAAAAAA,4,AAAAAAAA,5200,62400,1.4564787844816844,8.602209091186523,8.485600662231445,0.6227154046997389,0.014360313315926894,0.015102360443002573,0.015665796344647518,0.0003,1.0,1866.6083974838257
depth4_control_AAAAAAAA,4,AAAAAAAA,5225,62700,0.19444244727492332,11.817614873250326,11.565441295078822,0.9748694516971279,0.013054830287206266,0.01678040049222508,0.015665796344647518,0.0003,1.0,1876.4922308921814
depth4_control_AAAAAAAA,4,AAAAAAAA,5250,63000,0.03413790992150704,11.936971346537272,11.725007929120745,1.0,0.018276762402088774,0.014319275086698736,0.018276762402088774,0.0003,1.0,1886.7431905269623
depth4_control_AAAAAAAA,4,AAAAAAAA,5275,63300,0.02960735047236085,12.016376813252768,11.750980077471052,1.0,0.016971279373368148,0.014654883096543237,0.018276762402088774,0.0003,1.0,1898.2313210964203
depth4_control_AAAAAAAA,4,AAAAAAAA,5300,63600,0.024342217327406008,12.348239262898764,12.067983082362584,1.0,0.016971279373368148,0.014543013759928404,0.018276762402088774,0.0003,1.0,1908.5602533817291
depth4_control_AAAAAAAA,4,AAAAAAAA,5325,63900,0.020161071326583624,12.727893829345703,12.44229256766183,1.0,0.016971279373368148,0.013983667076854235,0.018276762402088774,0.0003,1.0,1919.980664730072
depth4_control_AAAAAAAA,4,AAAAAAAA,5350,64200,0.016723093887170155,13.132909774780273,12.854277229309082,1.0,0.015665796344647518,0.012641235037476228,0.018276762402088774,0.0003,1.0,1930.4911198616028
depth4_control_AAAAAAAA,4,AAAAAAAA,5375,64500,0.013847163878381252,13.518902142842611,13.259906142098563,1.0,0.013054830287206266,0.01331245105716523,0.018276762402088774,0.0003,1.0,1940.9707467556
depth4_control_AAAAAAAA,4,AAAAAAAA,5400,64800,0.8582592656215032,9.813674290974935,9.581126758030482,0.779373368146214,0.009138381201044387,0.018458440541447588,0.018276762402088774,0.0003,1.0,1951.0143465995789
