run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AAMMAM,3,AAMMAM,3300,39600,0.006477048077310125,0.04483024403452873,0.05139954792601722,1.0,0.9921671018276762,0.9904911063877391,0.9921671018276762,0.0003,1.0,658.1317830085754
depth3_bal_AAMMAM,3,AAMMAM,3325,39900,0.005282317171804607,0.03988536943991979,0.04572714130793299,1.0,0.9921671018276762,0.9909385837341984,0.9921671018276762,0.0003,1.0,663.166702747345
depth3_bal_AAMMAM,3,AAMMAM,3350,40200,0.004321442063276966,0.03592664313813051,0.03981590164559228,1.0,0.9934725848563969,0.991945407763732,0.9934725848563969,0.0003,1.0,667.5732853412628
depth3_bal_AAMMAM,3,AAMMAM,3375,40500,0.0035404818481765687,0.03290531660119692,0.03555875558938299,1.0,0.9947780678851175,0.9922810157735764,0.9947780678851175,0.0003,1.0,672.8083324432373
depth3_bal_AAMMAM,3,AAMMAM,3400,40800,0.01063873564514021,0.0631510466337204,0.07683561508144651,1.0,0.9856396866840731,0.9822127754782414,0.9947780678851175,0.0003,1.0,680.1800496578217
depth3_bal_AAMMAM,3,AAMMAM,3425,41100,0.008575314306654036,0.05191784352064133,0.06694103383592197,1.0,0.9882506527415144,0.9846739008837677,0.9947780678851175,0.0003,1.0,685.2415595054626
depth3_bal_AAMMAM,3,AAMMAM,3450,41400,0.007054334816833337,0.04766447221239408,0.06142884466264929,1.0,0.9869451697127938,0.9860163329231457,0.9947780678851175,0.0003,1.0,690.3700397014618
depth3_bal_AAMMAM,3,AAMMAM,3475,41700,0.005889267777092755,0.04449940100312233,0.05717506403369563,1.0,0.9882506527415144,0.9863519409329903,0.9947780678851175,0.0003,1.0,695.0953209400177
depth3_bal_AAMMAM,3,AAMMAM,3500,42000,0.004879267265399297,0.042338388661543526,0.054264954371111736,1.0,0.9895561357702349,0.9859044635865309,0.9947780678851175,0.0003,1.0,699.6684138774872
depth3_bal_AAMMAM,3,AAMMAM,3525,42300,0.00404571503167972,0.04080761472384135,0.050723041008625715,1.0,0.9882506527415144,0.9867994182794496,0.9947780678851175,0.0003,1.0,704.1899888515472
depth3_bal_AAMMAM,3,AAMMAM,3550,42600,0.003474614718773713,0.037953040873010956,0.04756873617214816,1.0,0.9921671018276762,0.9869112876160644,0.9947780678851175,0.0003,1.0,708.8521792888641
depth3_bal_AAMMAM,3,AAMMAM,3575,42900,0.0027200815190250673,0.036843580504258476,0.04357903961624418,1.0,0.9921671018276762,0.9873587649625237,0.9947780678851175,0.0003,1.0,713.5226182937622
depth3_bal_AAMMAM,3,AAMMAM,3600,43200,0.0024003133294172585,0.037794897332787514,0.042068287384297166,1.0,0.9908616187989556,0.9874706342991386,0.9947780678851175,0.0003,1.0,718.3062608242035
depth3_bal_AAMMAM,3,AAMMAM,3625,43500,0.0019877537076051035,0.036053417871395745,0.03988785206207207,1.0,0.9921671018276762,0.9883655889920573,0.9947780678851175,0.0003,1.0,723.0926926136017
depth3_bal_AAMMAM,3,AAMMAM,3650,43800,0.2706919026871522,0.27181828022003174,0.2813419921057565,0.9703002610966057,0.9490861618798956,0.9534623559682291,0.9947780678851175,0.0003,1.0,727.966136932373
depth3_bal_AAMMAM,3,AAMMAM,3675,44100,0.016386350461592276,0.05998279775182406,0.06732918609465871,1.0,0.9947780678851175,0.989260543684976,0.9947780678851175,0.0003,1.0,732.6845378875732
depth3_bal_AAMMAM,3,AAMMAM,3700,44400,0.013146501422549287,0.0460883304476738,0.05435532725283078,1.0,0.9973890339425587,0.9917216690905023,0.9973890339425587,0.0003,1.0,737.36767411232
depth3_bal_AAMMAM,3,AAMMAM,3725,44700,0.010549657046794891,0.036168187856674194,0.04315815344452858,1.0,1.0,0.9956370958720214,1.0,0.0003,1.0,742.0115814208984
depth3_bal_AAMMAM,3,AAMMAM,3750,45000,0.008307670281889537,0.027500353753566742,0.032312348910740446,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,746.6412236690521
depth3_bal_AAMMAM,3,AAMMAM,3775,45300,0.006691416492685676,0.02069423347711563,0.024796929636171885,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,751.0915803909302
depth3_bal_AAMMAM,3,AAMMAM,3800,45600,0.0052677411974097295,0.015250972782572111,0.017691418901085852,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,755.6968154907227
depth3_bal_AAMMAM,3,AAMMAM,3825,45900,0.004085333144757897,0.011718281855185827,0.012474370268838747,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,760.2377443313599
depth3_bal_AAMMAM,3,AAMMAM,3850,46200,0.0032054956342714527,0.008024959824979305,0.008802730390535933,1.0,1.0,1.0,1.0,0.0003,1.0,764.9242753982544
depth3_bal_AAMMAM,3,AAMMAM,3875,46500,0.018082936760038137,0.06708492959539096,0.07329719801034246,1.0,0.9895561357702349,0.9840026848640787,1.0,0.0003,1.0,769.5717718601227
depth3_bal_AAMMAM,3,AAMMAM,3900,46800,0.011043099531282982,0.052198213835557304,0.05800729511039598,1.0,0.9921671018276762,0.987246895625909,1.0,0.0003,1.0,774.0520310401917
depth3_bal_AAMMAM,3,AAMMAM,3925,47100,0.008778342123453816,0.04627921556433042,0.05542616971901485,1.0,0.9934725848563969,0.9859044635865309,1.0,0.0003,1.0,778.5603015422821
depth3_bal_AAMMAM,3,AAMMAM,3950,47400,0.007059147542652984,0.041539366046587624,0.05047426724008151,1.0,0.9934725848563969,0.9864638102696051,1.0,0.0003,1.0,782.8311603069305
depth3_bal_AAMMAM,3,AAMMAM,3975,47700,0.005920448689721525,0.03920006131132444,0.048378772501434596,1.0,0.9921671018276762,0.9873587649625237,1.0,0.0003,1.0,787.4034271240234
depth3_bal_AAMMAM,3,AAMMAM,4000,48000,0.004814620517815153,0.03775353481372198,0.04468326196074486,1.0,0.9908616187989556,0.9881418503188276,1.0,0.0003,1.0,792.1235210895538
depth3_bal_AAMMAM,3,AAMMAM,4025,48300,0.0038773247118418417,0.037106793373823166,0.040593460468309264,1.0,0.9882506527415144,0.9888130663385166,1.0,0.0003,1.0,797.5864102840424
depth3_bal_AAMMAM,3,AAMMAM,4050,48600,0.0032538537634536624,0.03575509414076805,0.03716885835996696,1.0,0.9882506527415144,0.9898198903680501,1.0,0.0003,1.0,802.6752841472626
depth3_bal_AAMMAM,3,AAMMAM,4075,48900,0.002739651051039497,0.03706499437491099,0.037488966860941476,1.0,0.9869451697127938,0.9893724130215907,1.0,0.0003,1.0,808.0765964984894
depth3_bal_AAMMAM,3,AAMMAM,4100,49200,0.0022780826742139957,0.03225223285456499,0.03449447080492973,1.0,0.9895561357702349,0.9910504530708133,1.0,0.0003,1.0,812.3650405406952
depth3_bal_AAMMAM,3,AAMMAM,4125,49500,0.0019386358132275443,0.03606733058889707,0.03277741872838565,1.0,0.9882506527415144,0.9902673677145094,1.0,0.0003,1.0,816.9519557952881
depth3_bal_AAMMAM,3,AAMMAM,4150,49800,0.0356713494596382,0.09147838006416957,0.10652808866330556,0.9993472584856397,0.9856396866840731,0.9775142633404184,1.0,0.0003,1.0,821.5169899463654
depth3_bal_AAMMAM,3,AAMMAM,4175,50100,0.015363102390741309,0.04375673954685529,0.04505605985011373,1.0,0.9960835509138382,0.997986351940933,1.0,0.0003,1.0,827.5833840370178
depth3_bal_AAMMAM,3,AAMMAM,4200,50400,0.012075933317343393,0.029480733598272007,0.029494661784597805,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,832.1666240692139
depth3_bal_AAMMAM,3,AAMMAM,4225,50700,0.009903405948231617,0.02221207817395528,0.02164695518357413,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,837.231782913208
depth3_bal_AAMMAM,3,AAMMAM,4250,51000,0.007907139680658778,0.01714715485771497,0.016638490983418058,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,841.8046555519104
depth3_bal_AAMMAM,3,AAMMAM,4275,51300,0.006361695355735719,0.01398014339307944,0.013516317334558282,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,846.2320830821991
depth3_bal_AAMMAM,3,AAMMAM,4300,51600,0.0052286796271800995,0.012093511099616686,0.011413708116327014,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,850.6492321491241
depth3_bal_AAMMAM,3,AAMMAM,4325,51900,0.004317322784724335,0.009733251916865507,0.009613759656037604,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,855.3411853313446
depth3_bal_AAMMAM,3,AAMMAM,4350,52200,0.0035068640524211028,0.007965195458382368,0.007917726425720112,1.0,1.0,1.0,1.0,0.0003,1.0,859.9969146251678
depth3_bal_AAMMAM,3,AAMMAM,4375,52500,0.060391272398798414,6.229976654052734,6.119196660178048,0.9898825065274152,0.4425587467362924,0.44691799977626134,1.0,0.0003,1.0,864.9240071773529
depth3_bal_AAMMAM,3,AAMMAM,4400,52800,0.010147790346915523,0.023634604488809902,0.023054592524256026,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,869.8780109882355
depth3_bal_AAMMAM,3,AAMMAM,4425,53100,0.010169771189490954,0.021157448490460713,0.020995181053876877,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,874.0327742099762
depth3_bal_AAMMAM,3,AAMMAM,4450,53400,0.008335478138178587,0.01688389324893554,0.017277566157281397,1.0,1.0,1.0,1.0,0.0003,1.0,878.7829220294952
depth3_bal_AAMMAM,3,AAMMAM,4475,53700,0.00675327586941421,0.013680481972793737,0.013964969292283058,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,883.8420510292053
depth3_bal_AAMMAM,3,AAMMAM,4500,54000,0.005495179832602541,0.011020268313586712,0.01155859362334013,1.0,1.0,1.0,1.0,0.0003,1.0,888.482625246048
depth3_bal_AAMMAM,3,AAMMAM,4525,54300,0.004605290324737628,0.0088966212545832,0.009353279867874724,1.0,1.0,1.0,1.0,0.0003,1.0,893.5768311023712
depth3_bal_AAMMAM,3,AAMMAM,4550,54600,0.008899916894733906,0.024224984770019848,0.02227539159357548,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,898.3874785900116
depth3_bal_AAMMAM,3,AAMMAM,4575,54900,0.008522961055859923,0.025822272524237633,0.020961743460169862,1.0,0.9947780678851175,0.998657567960622,1.0,0.0003,1.0,902.8303680419922
depth3_bal_AAMMAM,3,AAMMAM,4600,55200,0.007037231737437348,0.021461046611269314,0.017825452158493654,1.0,0.9960835509138382,0.998657567960622,1.0,0.0003,1.0,907.2430217266083
depth3_bal_AAMMAM,3,AAMMAM,4625,55500,0.005744207378787299,0.019684184653063614,0.01564927635980504,1.0,0.9960835509138382,0.9988813066338517,1.0,0.0003,1.0,911.7282593250275
depth3_bal_AAMMAM,3,AAMMAM,4650,55800,0.004570858126195769,0.017714161425828934,0.013160291260906629,1.0,0.9960835509138382,0.9989931759704664,1.0,0.0003,1.0,915.9725964069366
depth3_bal_AAMMAM,3,AAMMAM,4675,56100,0.003714574772554139,0.013270898722112179,0.010805526189506054,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,920.2852756977081
depth3_bal_AAMMAM,3,AAMMAM,4700,56400,0.0030131227686069906,0.01057446375489235,0.008587166360978568,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,925.6659767627716
depth3_bal_AAMMAM,3,AAMMAM,4725,56700,1.5587328573067982,1.3749888340632122,1.3774442400251117,0.5842036553524804,0.618798955613577,0.6190849088264907,1.0,0.0003,1.0,930.7515118122101
depth3_bal_AAMMAM,3,AAMMAM,4750,57000,0.01258956043360134,0.03009097029765447,0.029235846549272537,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,935.3172643184662
depth3_bal_AAMMAM,3,AAMMAM,4775,57300,0.011869181025152406,0.028118080149094265,0.026329918099301203,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,939.9870154857635
depth3_bal_AAMMAM,3,AAMMAM,4800,57600,0.009905588657905659,0.023504557088017464,0.021361728864056722,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,945.1162874698639
depth3_bal_AAMMAM,3,AAMMAM,4825,57900,0.007948895062630376,0.01971810373167197,0.017137957896505084,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,950.0492830276489
depth3_bal_AAMMAM,3,AAMMAM,4850,58200,0.006367890474696954,0.014692815952003002,0.013392364686088903,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,954.5628497600555
depth3_bal_AAMMAM,3,AAMMAM,4875,58500,0.005156836239621043,0.011209542863070965,0.010466705954500607,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,959.3140051364899
depth3_bal_AAMMAM,3,AAMMAM,4900,58800,0.004136568051762879,0.008181439246982336,0.007966024295559952,1.0,1.0,1.0,1.0,0.0003,1.0,964.4951908588409
depth3_bal_AAMMAM,3,AAMMAM,4925,59100,0.003390367996568481,0.006417978089302778,0.006387267035565206,1.0,1.0,1.0,1.0,0.0003,1.0,969.0846319198608
depth3_bal_AAMMAM,3,AAMMAM,4950,59400,0.0027012049104087055,0.005322243552654982,0.005158289974289281,1.0,1.0,1.0,1.0,0.0003,1.0,973.6031355857849
depth3_bal_AAMMAM,3,AAMMAM,4975,59700,0.0022441111699057124,0.003978532428542773,0.004158970966402974,1.0,1.0,1.0,1.0,0.0003,1.0,978.0332231521606
depth3_bal_AAMMAM,3,AAMMAM,5000,60000,0.0018544875201769173,0.0031734569929540157,0.0033624545072338413,1.0,1.0,1.0,1.0,0.0003,1.0,984.6464941501617
depth3_bal_AAMMAM,3,AAMMAM,5025,60300,0.0015217834831370662,0.0028384230099618435,0.0028162473014422826,1.0,1.0,1.0,1.0,0.0003,1.0,989.6804435253143
depth3_bal_AAMMAM,3,AAMMAM,5050,60600,2.7416213154792786,2.6928906440734863,2.695974213736398,0.21246736292428198,0.2519582245430809,0.24387515382033784,1.0,0.0003,1.0,994.1093690395355
depth3_bal_AAMMAM,3,AAMMAM,5075,60900,0.0321056783820192,0.0648649347325166,0.06646061784454754,1.0,0.9934725848563969,0.9945184025058731,1.0,0.0003,1.0,998.6634154319763
depth3_bal_AAMMAM,3,AAMMAM,5100,61200,0.02410641343643268,0.04320523887872696,0.04495784608381135,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,1003.1830370426178
depth3_bal_AAMMAM,3,AAMMAM,5125,61500,0.019224428106099367,0.034489898631970085,0.03464341488267694,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1007.8207740783691
depth3_bal_AAMMAM,3,AAMMAM,5150,61800,0.01535121762814621,0.028020874907573063,0.026722294517925807,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,1012.6582291126251
depth3_bal_AAMMAM,3,AAMMAM,5175,62100,0.01259362418204546,0.02324027257661025,0.02132080277161939,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,1016.9879248142242
depth3_bal_AAMMAM,3,AAMMAM,5200,62400,0.010133217787370086,0.021676233659187954,0.01779400629124471,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,1021.6201152801514
depth3_bal_AAMMAM,3,AAMMAM,5225,62700,0.008244605036452413,0.019497269143660862,0.01468272331569876,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,1026.1299846172333
depth3_bal_AAMMAM,3,AAMMAM,5250,63000,0.006592948726999263,0.018260811765988667,0.012662403205675738,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,1030.7758612632751
depth3_bal_AAMMAM,3,AAMMAM,5275,63300,0.005537301340761284,0.016365562255183857,0.010948421699660165,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,1035.2855145931244
depth3_bal_AAMMAM,3,AAMMAM,5300,63600,0.004612003569491208,0.015204819229741892,0.009664351972086089,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,1040.1123535633087
depth3_bal_AAMMAM,3,AAMMAM,5325,63900,0.0037022201189150414,0.014913888182491064,0.008563293955687966,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,1044.740445137024
depth3_bal_AAMMAM,3,AAMMAM,5350,64200,0.003074288562250634,0.013737678062170744,0.007855313124933413,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,1049.1152436733246
depth3_bal_AAMMAM,3,AAMMAM,5375,64500,0.008717440767213702,0.01869218734403451,0.016812222371143954,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1053.6426520347595
depth3_bal_AAMMAM,3,AAMMAM,5400,64800,0.007610827102325857,0.016711462289094925,0.014394552047763551,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,1058.1175043582916
depth3_bal_AAMMAM,3,AAMMAM,5425,65100,0.006321836767407755,0.014407148584723473,0.012373106181621551,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,1062.6407098770142
depth3_bal_AAMMAM,3,AAMMAM,5450,65400,0.005250960045183699,0.01238904520869255,0.010587516520172358,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,1067.1402032375336
depth3_bal_AAMMAM,3,AAMMAM,5475,65700,0.0043991759497051435,0.010732747614383698,0.009114702178963593,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,1071.6249618530273
depth3_bal_AAMMAM,3,AAMMAM,5500,66000,0.0036433361237868667,0.009109146427363157,0.007741354711885963,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,1076.0660738945007
depth3_bal_AAMMAM,3,AAMMAM,5525,66300,0.0030537451384589076,0.008502270405491194,0.0068258492009980335,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,1080.5121948719025
depth3_bal_AAMMAM,3,AAMMAM,5550,66600,0.0025756919058039784,0.00720299066354831,0.0061733303325516835,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,1085.2142925262451
depth3_bal_AAMMAM,3,AAMMAM,5575,66900,0.0021624547080136836,0.006180910626426339,0.005450848789353456,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,1090.323822259903
depth3_bal_AAMMAM,3,AAMMAM,5600,67200,0.03299184190109372,0.07066650937000911,0.05969719535538128,0.9973890339425587,0.9856396866840731,0.9903792370511243,1.0,0.0003,1.0,1096.093192577362
depth3_bal_AAMMAM,3,AAMMAM,5625,67500,0.010953224341695508,0.028878421212236088,0.024484660902193613,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,1100.6080169677734
depth3_bal_AAMMAM,3,AAMMAM,5650,67800,0.00921731535345316,0.02335891438027223,0.020324687021119253,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,1105.0890498161316
depth3_bal_AAMMAM,3,AAMMAM,5675,68100,0.007754004443995655,0.01955314353108406,0.017142117129904884,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,1109.9024698734283
depth3_bal_AAMMAM,3,AAMMAM,5700,68400,0.006431321458270152,0.015251423853139082,0.013982003528092589,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1114.465574979782
depth3_bal_AAMMAM,3,AAMMAM,5725,68700,0.005301187591006358,0.012372296303510666,0.011733129141586168,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1119.2912514209747
depth3_bal_AAMMAM,3,AAMMAM,5750,69000,0.00440820783842355,0.01025052492817243,0.009553550542997462,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1123.8763272762299
depth3_bal_AAMMAM,3,AAMMAM,5775,69300,0.0036759874977481863,0.008314761177947124,0.008103267303002731,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1128.42937541008
depth3_bal_AAMMAM,3,AAMMAM,5800,69600,0.003059127387435486,0.00658459635451436,0.006664020355258669,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1133.0131497383118
depth3_bal_AAMMAM,3,AAMMAM,5825,69900,0.0025240617881839475,0.005561253987252712,0.0057106690082166876,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1139.3029115200043
depth3_bal_AAMMAM,3,AAMMAM,5850,70200,0.0021202965484311185,0.004621768835932016,0.004878277783947332,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1145.0433115959167
depth3_bal_AAMMAM,3,AAMMAM,5875,70500,0.20139741276701292,0.24138603111108145,0.24316824078559876,0.9693211488250653,0.9516971279373369,0.9518961852556215,1.0,0.0003,1.0,1150.927104473114
depth3_bal_AAMMAM,3,AAMMAM,5900,70800,0.016162392450496554,0.04262078801790873,0.04721328020095825,1.0,0.9973890339425587,0.9944065331692583,1.0,0.0003,1.0,1156.712331533432
depth3_bal_AAMMAM,3,AAMMAM,5925,71100,0.013303697962934772,0.03556312061846256,0.036353787087968416,1.0,0.9960835509138382,0.9954133571987918,1.0,0.0003,1.0,1161.333678483963
depth3_bal_AAMMAM,3,AAMMAM,5950,71400,0.01102415844798088,0.03052949843307336,0.02931752306010042,1.0,0.9960835509138382,0.996643919901555,1.0,0.0003,1.0,1166.2983057498932
depth3_bal_AAMMAM,3,AAMMAM,5975,71700,0.009153884292269746,0.025450956697265308,0.02388466021844319,1.0,0.9960835509138382,0.9969795279113994,1.0,0.0003,1.0,1170.7797799110413
depth3_bal_AAMMAM,3,AAMMAM,6000,72000,0.007567703374661505,0.021573830706377823,0.019524996408394404,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,1175.5884392261505
depth3_bal_AAMMAM,3,AAMMAM,6025,72300,0.006336072537427147,0.01864461290339629,0.01579783135758979,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,1180.8294916152954
