run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MAAAMM,3,MAAAMM,13375,160500,0.01926192765434583,0.025381268933415413,0.025613929118428913,1.0,1.0,1.0,1.0,0.0003,1.0,3362.678242921829
depth3_bal_MAAAMM,3,MAAAMM,13400,160800,0.015798619870717328,0.020160728444655735,0.020246421439307077,1.0,1.0,1.0,1.0,0.0003,1.0,3369.3227303028107
depth3_bal_MAAAMM,3,MAAAMM,13425,161100,0.013137822427476445,0.016531987115740776,0.01673455938164677,1.0,1.0,1.0,1.0,0.0003,1.0,3376.004757165909
depth3_bal_MAAAMM,3,MAAAMM,13450,161400,0.010927703464403749,0.014311952826877436,0.013753986757780825,1.0,1.0,1.0,1.0,0.0003,1.0,3381.954784631729
depth3_bal_MAAAMM,3,MAAAMM,13475,161700,0.1363583511362473,0.17802957197030386,0.16894278143133437,0.9911879895561357,0.9725848563968669,0.9805347354290189,1.0,0.0003,1.0,3384.6097297668457
depth3_bal_MAAAMM,3,MAAAMM,13500,162000,0.023702896510561306,0.03176916887362798,0.032530035131743976,1.0,1.0,1.0,1.0,0.0003,1.0,3391.0737178325653
depth3_bal_MAAAMM,3,MAAAMM,13525,162300,0.018361417731891077,0.02361048012971878,0.023727819217102868,1.0,1.0,1.0,1.0,0.0003,1.0,3397.0439450740814
depth3_bal_MAAAMM,3,MAAAMM,13550,162600,0.015297616288686791,0.018971833089987438,0.019195663875767162,1.0,1.0,1.0,1.0,0.0003,1.0,3402.2815477848053
depth3_bal_MAAAMM,3,MAAAMM,13575,162900,0.012775836357225975,0.015161916613578796,0.015581594780087471,1.0,1.0,1.0,1.0,0.0003,1.0,3408.4760732650757
depth3_bal_MAAAMM,3,MAAAMM,13600,163200,0.010161127429455519,0.012642854824662209,0.012775993879352297,1.0,1.0,1.0,1.0,0.0003,1.0,3414.8751227855682
depth3_bal_MAAAMM,3,MAAAMM,13625,163500,0.009098271916930875,0.01114971935749054,0.011706752303455557,1.0,1.0,1.0,1.0,0.0003,1.0,3421.0032188892365
depth3_bal_MAAAMM,3,MAAAMM,13650,163800,0.07247242362548907,0.09506113330523173,0.09234953543969564,0.9996736292428199,0.9947780678851175,0.9951896185255621,1.0,0.0003,1.0,3427.6201300621033
depth3_bal_MAAAMM,3,MAAAMM,13675,164100,0.021315933515628178,0.030388586223125458,0.029518153199127744,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,3434.1590070724487
depth3_bal_MAAAMM,3,MAAAMM,13700,164400,0.017125237577905256,0.024098684390385944,0.023495890040482793,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,3440.811748981476
depth3_bal_MAAAMM,3,MAAAMM,13725,164700,0.014015641917164126,0.01778420681754748,0.017802153580955098,1.0,1.0,1.0,1.0,0.0003,1.0,3447.3504722118378
depth3_bal_MAAAMM,3,MAAAMM,13750,165000,0.011515775695443153,0.014750543671349684,0.015171757579914161,1.0,1.0,1.0,1.0,0.0003,1.0,3450.90505361557
depth3_bal_MAAAMM,3,MAAAMM,13775,165300,0.009880796850969395,0.012289106845855713,0.012287005223333836,1.0,1.0,1.0,1.0,0.0003,1.0,3457.8395006656647
depth3_bal_MAAAMM,3,MAAAMM,13800,165600,0.008078585378825665,0.01022882480174303,0.010396064711468561,1.0,1.0,1.0,1.0,0.0003,1.0,3464.40926194191
depth3_bal_MAAAMM,3,MAAAMM,13825,165900,0.029934669534365337,0.04090519994497299,0.040441341804606575,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,3470.527541399002
depth3_bal_MAAAMM,3,MAAAMM,13850,166200,0.017541479629774887,0.024367511893312137,0.024072316022855894,1.0,1.0,1.0,1.0,0.0003,1.0,3477.301642894745
depth3_bal_MAAAMM,3,MAAAMM,13875,166500,0.01463552649753789,0.01961411473651727,0.019445334587778362,1.0,1.0,1.0,1.0,0.0003,1.0,3483.7708852291107
depth3_bal_MAAAMM,3,MAAAMM,13900,166800,0.011798566905781627,0.015455893240869045,0.015403683190899235,1.0,1.0,1.0,1.0,0.0003,1.0,3490.2988913059235
depth3_bal_MAAAMM,3,MAAAMM,13925,167100,0.00974078057333827,0.012689415365457535,0.012794585206678935,1.0,1.0,1.0,1.0,0.0003,1.0,3496.9771904945374
depth3_bal_MAAAMM,3,MAAAMM,13950,167400,0.00820984854362905,0.010528428790469965,0.010264006044183458,1.0,1.0,1.0,1.0,0.0003,1.0,3503.8880751132965
depth3_bal_MAAAMM,3,MAAAMM,13975,167700,0.05547633891304334,0.0766421581308047,0.07519659570285252,1.0,0.9960835509138382,0.9975388745944737,1.0,0.0003,1.0,3510.6471486091614
depth3_bal_MAAAMM,3,MAAAMM,14000,168000,0.01911154653256138,0.025738606850306194,0.026495360157319476,1.0,1.0,1.0,1.0,0.0003,1.0,3517.1933579444885
depth3_bal_MAAAMM,3,MAAAMM,14025,168300,0.015415530186146498,0.01985163986682892,0.019947850917066846,1.0,1.0,1.0,1.0,0.0003,1.0,3524.0072827339172
depth3_bal_MAAAMM,3,MAAAMM,14050,168600,0.013045226068546375,0.016551749780774117,0.016286847181618214,1.0,1.0,1.0,1.0,0.0003,1.0,3530.2136373519897
depth3_bal_MAAAMM,3,MAAAMM,14075,168900,0.010643229354172945,0.013486959350605806,0.013458266268883433,1.0,1.0,1.0,1.0,0.0003,1.0,3536.925497531891
depth3_bal_MAAAMM,3,MAAAMM,14100,169200,0.008966796953851977,0.011511085244516531,0.011541306892676012,1.0,1.0,1.0,1.0,0.0003,1.0,3543.082430124283
depth3_bal_MAAAMM,3,MAAAMM,14125,169500,0.007717505989906688,0.009780675172805786,0.009639003580170018,1.0,1.0,1.0,1.0,0.0003,1.0,3549.0511696338654
depth3_bal_MAAAMM,3,MAAAMM,14150,169800,0.08559446160991986,0.11157411585251491,0.10130954853125981,0.9977154046997389,0.9921671018276762,0.9907148450609687,1.0,0.0003,1.0,3555.8516840934753
depth3_bal_MAAAMM,3,MAAAMM,14175,170100,0.016461066203191876,0.02263598081966241,0.021123444555061203,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3562.470365047455
depth3_bal_MAAAMM,3,MAAAMM,14200,170400,0.013803959048042694,0.01832839163641135,0.017337742767163686,1.0,1.0,1.0,1.0,0.0003,1.0,3569.0380353927612
depth3_bal_MAAAMM,3,MAAAMM,14225,170700,0.01144987748314937,0.014986202431221804,0.014292810458157744,1.0,1.0,1.0,1.0,0.0003,1.0,3575.73832154274
depth3_bal_MAAAMM,3,MAAAMM,14250,171000,0.009434585149089495,0.012008194501201311,0.011848674049334866,1.0,1.0,1.0,1.0,0.0003,1.0,3582.285971879959
depth3_bal_MAAAMM,3,MAAAMM,14275,171300,0.007858734539089104,0.010205036960542202,0.010022920050791332,1.0,1.0,1.0,1.0,0.0003,1.0,3588.9796245098114
depth3_bal_MAAAMM,3,MAAAMM,14300,171600,1.4712361097335815,1.532706578572591,1.4996505362646921,0.4301566579634465,0.3433420365535248,0.3776708804116792,1.0,0.0003,1.0,3595.5911872386932
depth3_bal_MAAAMM,3,MAAAMM,14325,171900,0.03607085471351942,0.0656719480951627,0.059769156894513537,1.0,0.9934725848563969,0.9958608345452511,1.0,0.0003,1.0,3601.6666674613953
depth3_bal_MAAAMM,3,MAAAMM,14350,172200,0.019550847510496776,0.02936377500494321,0.029925495173249925,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3608.4142141342163
depth3_bal_MAAAMM,3,MAAAMM,14375,172500,0.01603079369912545,0.022652382651964825,0.02252883527960096,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3614.4035923480988
depth3_bal_MAAAMM,3,MAAAMM,14400,172800,0.012742589383075634,0.017508164669076603,0.01735631214188678,1.0,1.0,1.0,1.0,0.0003,1.0,3621.1540055274963
depth3_bal_MAAAMM,3,MAAAMM,14425,173100,0.010529703460633755,0.01421336674441894,0.013693245526935374,1.0,1.0,1.0,1.0,0.0003,1.0,3623.837527036667
depth3_bal_MAAAMM,3,MAAAMM,14450,173400,0.00881637322405974,0.012853183473149935,0.0119105193231787,1.0,1.0,1.0,1.0,0.0003,1.0,3626.517524242401
depth3_bal_MAAAMM,3,MAAAMM,14475,173700,0.007145126272613804,0.00971918428937594,0.009310405302260603,1.0,1.0,1.0,1.0,0.0003,1.0,3633.1645295619965
depth3_bal_MAAAMM,3,MAAAMM,14500,174000,2.4485473235448203,2.164421558380127,2.1185554844992502,0.24804177545691905,0.22715404699738903,0.25942499160979976,1.0,0.0003,1.0,3640.006285429001
depth3_bal_MAAAMM,3,MAAAMM,14525,174300,0.024083202860007685,0.03532980879147848,0.03460486089544637,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,3646.749793767929
depth3_bal_MAAAMM,3,MAAAMM,14550,174600,0.01702531163270275,0.022625340148806572,0.022417025374514715,1.0,1.0,1.0,1.0,0.0003,1.0,3653.0472569465637
depth3_bal_MAAAMM,3,MAAAMM,14575,174900,0.01435043530849119,0.018771711116035778,0.018242362620575086,1.0,1.0,1.0,1.0,0.0003,1.0,3660.040068626404
depth3_bal_MAAAMM,3,MAAAMM,14600,175200,0.011718537968893846,0.015472601788739363,0.015183552008654391,1.0,1.0,1.0,1.0,0.0003,1.0,3667.1103234291077
depth3_bal_MAAAMM,3,MAAAMM,14625,175500,0.009591423285504183,0.012600662186741829,0.012479446562273162,1.0,1.0,1.0,1.0,0.0003,1.0,3673.8047394752502
depth3_bal_MAAAMM,3,MAAAMM,14650,175800,0.008433410121748844,0.010412180485824743,0.010711709702653545,1.0,1.0,1.0,1.0,0.0003,1.0,3679.912090778351
depth3_bal_MAAAMM,3,MAAAMM,14675,176100,0.006821659432413678,0.008972065833707651,0.008769752271473408,1.0,1.0,1.0,1.0,0.0003,1.0,3686.709789276123
depth3_bal_MAAAMM,3,MAAAMM,14700,176400,0.005747781911243995,0.007622559244434039,0.007534428473029818,1.0,1.0,1.0,1.0,0.0003,1.0,3693.449432373047
depth3_bal_MAAAMM,3,MAAAMM,14725,176700,0.00496185365288208,0.0063977801861862344,0.006352047342807055,1.0,1.0,1.0,1.0,0.0003,1.0,3699.775199651718
depth3_bal_MAAAMM,3,MAAAMM,14750,177000,0.07537222156922023,0.09931779901186626,0.0958723287497248,0.9951044386422977,0.9921671018276762,0.9889249356751314,1.0,0.0003,1.0,3706.365234851837
depth3_bal_MAAAMM,3,MAAAMM,14775,177300,0.017107822311421234,0.02598346707721551,0.025672049980078424,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,3713.056183576584
depth3_bal_MAAAMM,3,MAAAMM,14800,177600,0.014070183814813694,0.019259025032321613,0.01876058296433517,1.0,1.0,1.0,1.0,0.0003,1.0,3719.9623289108276
depth3_bal_MAAAMM,3,MAAAMM,14825,177900,0.01179523424555858,0.015591149839262167,0.01508341423634972,1.0,1.0,1.0,1.0,0.0003,1.0,3726.230008840561
depth3_bal_MAAAMM,3,MAAAMM,14850,178200,0.009806982086350521,0.012870515696704388,0.013084723321454866,1.0,1.0,1.0,1.0,0.0003,1.0,3732.9217762947083
depth3_bal_MAAAMM,3,MAAAMM,14875,178500,0.007901083212345839,0.010566401295363903,0.010158737216676985,1.0,1.0,1.0,1.0,0.0003,1.0,3739.543531179428
depth3_bal_MAAAMM,3,MAAAMM,14900,178800,2.615919748942057,2.466939926147461,2.464312655585153,0.2154046997389034,0.19973890339425587,0.20595144870790916,1.0,0.0003,1.0,3746.1955058574677
depth3_bal_MAAAMM,3,MAAAMM,14925,179100,0.058435422368347645,0.0883232851823171,0.08848878081355777,1.0,0.9921671018276762,0.991274191744043,1.0,0.0003,1.0,3752.7823343276978
depth3_bal_MAAAMM,3,MAAAMM,14950,179400,0.018909451862176258,0.0280043159921964,0.028356248566082546,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,3759.4926924705505
depth3_bal_MAAAMM,3,MAAAMM,14975,179700,0.015011225361377,0.021011431391040485,0.020495369604655676,1.0,1.0,1.0,1.0,0.0003,1.0,3765.601955652237
depth3_bal_MAAAMM,3,MAAAMM,15000,180000,0.012623752156893412,0.017501647273699444,0.017502689042261668,1.0,1.0,1.0,1.0,0.0003,1.0,3772.0662021636963
depth3_bal_MAAAMM,3,MAAAMM,15025,180300,0.010087237770979604,0.013630997389554977,0.013578405790030956,1.0,1.0,1.0,1.0,0.0003,1.0,3779.2310807704926
depth3_bal_MAAAMM,3,MAAAMM,15050,180600,0.8334183096885681,0.8099264899889628,0.7905944194112505,0.7881853785900783,0.7610966057441253,0.7687660812171384,1.0,0.0003,1.0,3785.9554393291473
depth3_bal_MAAAMM,3,MAAAMM,15075,180900,0.017236157475660246,0.02476380082468192,0.023965982986348017,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3792.753120660782
depth3_bal_MAAAMM,3,MAAAMM,15100,181200,0.014032176152492562,0.019205908601482708,0.01882304937711784,1.0,1.0,1.0,1.0,0.0003,1.0,3799.32279920578
depth3_bal_MAAAMM,3,MAAAMM,15125,181500,0.011719900959481796,0.01586831919848919,0.015336542097585542,1.0,1.0,1.0,1.0,0.0003,1.0,3806.2928578853607
depth3_bal_MAAAMM,3,MAAAMM,15150,181800,0.009888611966744065,0.013006816928585371,0.01242466177791357,1.0,1.0,1.0,1.0,0.0003,1.0,3812.7581803798676
depth3_bal_MAAAMM,3,MAAAMM,15175,182100,0.008080991256671647,0.010773364454507828,0.010382451276694024,1.0,1.0,1.0,1.0,0.0003,1.0,3819.68887758255
depth3_bal_MAAAMM,3,MAAAMM,15200,182400,0.006754878132293622,0.008935514216621717,0.008727763327104704,1.0,1.0,1.0,1.0,0.0003,1.0,3826.168212413788
depth3_bal_MAAAMM,3,MAAAMM,15225,182700,0.005682536944126089,0.0076102907769382,0.007192053898636784,1.0,1.0,1.0,1.0,0.0003,1.0,3832.6249237060547
depth3_bal_MAAAMM,3,MAAAMM,15250,183000,0.25006398434440297,0.3207758665084839,0.3319875342505319,0.9647519582245431,0.9190600522193212,0.9097214453518291,1.0,0.0003,1.0,3839.058552503586
depth3_bal_MAAAMM,3,MAAAMM,15275,183300,0.025045530094454687,0.040172367046276726,0.03952340504952839,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,3845.4987502098083
depth3_bal_MAAAMM,3,MAAAMM,15300,183600,0.02016927084575097,0.028729019065697987,0.02851128386599677,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3851.9428079128265
depth3_bal_MAAAMM,3,MAAAMM,15325,183900,0.01670073252171278,0.0220432598143816,0.022217850919280732,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3858.4388024806976
depth3_bal_MAAAMM,3,MAAAMM,15350,184200,0.013908964659397801,0.01795506291091442,0.01850294704948153,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3864.6944818496704
depth3_bal_MAAAMM,3,MAAAMM,15375,184500,0.011300057095165053,0.014758286687235037,0.015096122638455459,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3869.954376220703
depth3_bal_MAAAMM,3,MAAAMM,15400,184800,0.009531953527281681,0.012328012535969416,0.012620510799544198,1.0,1.0,1.0,1.0,0.0003,1.0,3872.459592103958
depth3_bal_MAAAMM,3,MAAAMM,15425,185100,0.00790714491934826,0.010204685851931572,0.010426035922552859,1.0,1.0,1.0,1.0,0.0003,1.0,3874.938971757889
depth3_bal_MAAAMM,3,MAAAMM,15450,185400,0.006801342940889299,0.00893700091789166,0.008914329524018934,1.0,1.0,1.0,1.0,0.0003,1.0,3881.6599061489105
depth3_bal_MAAAMM,3,MAAAMM,15475,185700,1.7519685526688893,1.6343948443730671,1.5903801032475062,0.37369451697127937,0.36553524804177545,0.37722340306521984,1.0,0.0003,1.0,3888.466155052185
depth3_bal_MAAAMM,3,MAAAMM,15500,186000,0.16102183175583681,0.18918952842553458,0.192351890036038,0.9510443864229765,0.9386422976501305,0.9303054032889585,1.0,0.0003,1.0,3895.198583126068
depth3_bal_MAAAMM,3,MAAAMM,15525,186300,0.01928297725195686,0.029547685757279396,0.02871135233768395,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3902.059053182602
depth3_bal_MAAAMM,3,MAAAMM,15550,186600,0.016880546774094302,0.023128382861614227,0.022614110793386186,1.0,1.0,1.0,1.0,0.0003,1.0,3908.7824771404266
depth3_bal_MAAAMM,3,MAAAMM,15575,186900,0.014108730014413595,0.01853214701016744,0.018100436670439583,1.0,1.0,1.0,1.0,0.0003,1.0,3915.628493309021
depth3_bal_MAAAMM,3,MAAAMM,15600,187200,0.011781268908331791,0.015209446971615156,0.014891859383455344,1.0,1.0,1.0,1.0,0.0003,1.0,3922.384420633316
depth3_bal_MAAAMM,3,MAAAMM,15625,187500,0.009856340552990636,0.012438710468510786,0.012456904085619109,1.0,1.0,1.0,1.0,0.0003,1.0,3929.1583359241486
depth3_bal_MAAAMM,3,MAAAMM,15650,187800,0.008253031061030924,0.010385801705221335,0.01027096262467759,1.0,1.0,1.0,1.0,0.0003,1.0,3935.3375849723816
depth3_bal_MAAAMM,3,MAAAMM,15675,188100,0.006995574415971835,0.009151448185245195,0.009044576862028668,1.0,1.0,1.0,1.0,0.0003,1.0,3941.8035640716553
depth3_bal_MAAAMM,3,MAAAMM,15700,188400,0.005761322565376759,0.007155755069106817,0.007161902862467936,1.0,1.0,1.0,1.0,0.0003,1.0,3948.2586085796356
depth3_bal_MAAAMM,3,MAAAMM,15725,188700,0.004971754193926851,0.006445379151652257,0.006428794775690351,1.0,1.0,1.0,1.0,0.0003,1.0,3954.7613191604614
depth3_bal_MAAAMM,3,MAAAMM,15750,189000,1.0948841571807861,1.2390836079915364,1.2289334433419363,0.5848563968668408,0.4960835509138381,0.4937912518178767,1.0,0.0003,1.0,3961.067212343216
depth3_bal_MAAAMM,3,MAAAMM,15775,189300,0.2678039607902368,0.3644309143225352,0.34799016032900126,0.9118798955613577,0.8550913838120104,0.8684416601409554,1.0,0.0003,1.0,3967.8655269145966
depth3_bal_MAAAMM,3,MAAAMM,15800,189600,0.02374313243975242,0.04039712126056353,0.036398788328681674,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,3974.2683346271515
depth3_bal_MAAAMM,3,MAAAMM,15825,189900,0.01956250285729766,0.027361004302899044,0.025824890445385662,1.0,1.0,1.0,1.0,0.0003,1.0,3981.0342586040497
depth3_bal_MAAAMM,3,MAAAMM,15850,190200,0.01608783130844434,0.02140621344248454,0.02114768752029964,1.0,1.0,1.0,1.0,0.0003,1.0,3987.5894968509674
depth3_bal_MAAAMM,3,MAAAMM,15875,190500,0.013142852888753017,0.01654857210814953,0.016422220186463426,1.0,1.0,1.0,1.0,0.0003,1.0,3994.4419298171997
depth3_bal_MAAAMM,3,MAAAMM,15900,190800,0.01092658331617713,0.013898515763382116,0.013807859936995166,1.0,1.0,1.0,1.0,0.0003,1.0,4000.924484014511
depth3_bal_MAAAMM,3,MAAAMM,15925,191100,0.009352091699838638,0.011544070517023405,0.012073142879775593,1.0,1.0,1.0,1.0,0.0003,1.0,4008.0655992031097
depth3_bal_MAAAMM,3,MAAAMM,15950,191400,0.007639270857907832,0.00975339642415444,0.00962352098098823,1.0,1.0,1.0,1.0,0.0003,1.0,4014.74742269516
depth3_bal_MAAAMM,3,MAAAMM,15975,191700,0.006423615074406068,0.008896159629027048,0.008838138503155539,1.0,1.0,1.0,1.0,0.0003,1.0,4021.324797153473
depth3_bal_MAAAMM,3,MAAAMM,16000,192000,0.12392273917794228,0.14011982083320618,0.13680763329778398,0.981396866840731,0.9843342036553525,0.9812059514487079,1.0,0.0003,1.0,4027.9431562423706
depth3_bal_MAAAMM,3,MAAAMM,16025,192300,0.024703627762695152,0.03619465231895447,0.03399515604334218,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4034.8472986221313
depth3_bal_MAAAMM,3,MAAAMM,16050,192600,0.018503037902216118,0.025021120284994442,0.023768179225070137,1.0,1.0,1.0,1.0,0.0003,1.0,4041.498735189438
depth3_bal_MAAAMM,3,MAAAMM,16075,192900,0.015274645993486047,0.019815825546781223,0.019164360208170753,1.0,1.0,1.0,1.0,0.0003,1.0,4047.991801261902
depth3_bal_MAAAMM,3,MAAAMM,16100,193200,0.012582469653959075,0.016276142249504726,0.01573590939598424,1.0,1.0,1.0,1.0,0.0003,1.0,4054.0059156417847
depth3_bal_MAAAMM,3,MAAAMM,16125,193500,0.010427803344403705,0.0135061073427399,0.013033427431115083,1.0,1.0,1.0,1.0,0.0003,1.0,4060.5486454963684
depth3_bal_MAAAMM,3,MAAAMM,16150,193800,0.008577657591861984,0.011009054258465767,0.010653624071606568,1.0,1.0,1.0,1.0,0.0003,1.0,4067.084912776947
depth3_bal_MAAAMM,3,MAAAMM,16175,194100,0.007230217684991658,0.009354413176576296,0.008976953583104269,1.0,1.0,1.0,1.0,0.0003,1.0,4073.5452954769135
depth3_bal_MAAAMM,3,MAAAMM,16200,194400,0.006012911365057032,0.00802616961300373,0.007813927943685225,1.0,1.0,1.0,1.0,0.0003,1.0,4079.900220155716
depth3_bal_MAAAMM,3,MAAAMM,16225,194700,0.005106389018086095,0.006463421819110711,0.0065933944923537114,1.0,1.0,1.0,1.0,0.0003,1.0,4086.5685613155365
depth3_bal_MAAAMM,3,MAAAMM,16250,195000,0.004199828758525352,0.005376671130458514,0.005335269003574337,1.0,1.0,1.0,1.0,0.0003,1.0,4093.416757106781
depth3_bal_MAAAMM,3,MAAAMM,16275,195300,1.1475088993708293,1.2743377685546875,1.275056368964059,0.5714751958224543,0.4621409921671018,0.46884438975276876,1.0,0.0003,1.0,4100.328809976578
depth3_bal_MAAAMM,3,MAAAMM,16300,195600,0.2215721495449543,0.36963050564130145,0.3783569659505572,0.9281984334203656,0.8655352480417755,0.8513256516388857,1.0,0.0003,1.0,4107.318657398224
depth3_bal_MAAAMM,3,MAAAMM,16325,195900,0.023700791721542675,0.03741447379191717,0.035274572138275416,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4113.7510142326355
depth3_bal_MAAAMM,3,MAAAMM,16350,196200,0.020235521253198385,0.028731226921081543,0.02756994909473828,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4119.853036880493
depth3_bal_MAAAMM,3,MAAAMM,16375,196500,0.01693734743942817,0.02283793066938718,0.02181187830865383,1.0,1.0,1.0,1.0,0.0003,1.0,4126.311936378479
depth3_bal_MAAAMM,3,MAAAMM,16400,196800,0.013879660206536451,0.018396059051156044,0.01804609511579786,1.0,1.0,1.0,1.0,0.0003,1.0,4132.814678668976
depth3_bal_MAAAMM,3,MAAAMM,16425,197100,0.011375239817425609,0.01475665190567573,0.014086515616093363,1.0,1.0,1.0,1.0,0.0003,1.0,4139.142805814743
depth3_bal_MAAAMM,3,MAAAMM,16450,197400,0.009620980902885398,0.01267585934450229,0.012012500342513834,1.0,1.0,1.0,1.0,0.0003,1.0,4145.920343399048
depth3_bal_MAAAMM,3,MAAAMM,16475,197700,0.007944785718185207,0.010388363773624102,0.009764123069388526,1.0,1.0,1.0,1.0,0.0003,1.0,4152.478590250015
depth3_bal_MAAAMM,3,MAAAMM,16500,198000,0.0064905261776099605,0.008551889099180698,0.008311161092881646,1.0,1.0,1.0,1.0,0.0003,1.0,4157.501065969467
