run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_control_AAAA,2,AAAA,3375,40500,0.14578484122951826,16.200462341308594,16.273438480922152,1.0,0.0,0.00402729611813402,0.007832898172323759,0.0003,1.0,742.1413979530334
depth2_control_AAAA,2,AAAA,3400,40800,0.16086295992136002,15.361230532328287,15.463534218924385,0.9996736292428199,0.0,0.004251034791363687,0.007832898172323759,0.0003,1.0,745.4059367179871
depth2_control_AAAA,2,AAAA,3425,41100,0.40852746615807217,14.393309593200684,14.360834121704102,0.9516971279373369,0.0039164490861618795,0.00402729611813402,0.007832898172323759,0.0003,1.0,748.5979385375977
depth2_control_AAAA,2,AAAA,3450,41400,0.14001741136113802,15.924949328104654,15.966714259556362,1.0,0.0,0.0038035574449043516,0.007832898172323759,0.0003,1.0,753.2231013774872
depth2_control_AAAA,2,AAAA,3475,41700,0.2362471173206965,14.748974482218424,14.819324329921178,0.9931462140992167,0.0013054830287206266,0.0032442107618301822,0.007832898172323759,0.0003,1.0,758.6850309371948
depth2_control_AAAA,2,AAAA,3500,42000,0.13634905591607094,15.935341517130533,16.009506225585938,1.0,0.0,0.004139165454748853,0.007832898172323759,0.0003,1.0,763.8007576465607
depth2_control_AAAA,2,AAAA,3525,42300,0.174613227446874,15.222867647806803,15.328458922249931,0.9993472584856397,0.0,0.00402729611813402,0.007832898172323759,0.0003,1.0,768.3626179695129
depth2_control_AAAA,2,AAAA,3550,42600,0.18010308345158896,16.227902094523113,16.215883472987585,0.9918407310704961,0.0026109660574412533,0.004251034791363687,0.007832898172323759,0.0003,1.0,773.539392709732
depth2_control_AAAA,2,AAAA,3575,42900,0.19158065070708594,15.478410720825195,15.488508524213518,0.9947780678851175,0.0,0.0038035574449043516,0.007832898172323759,0.0003,1.0,777.0566005706787
depth2_control_AAAA,2,AAAA,3600,43200,0.128173536931475,16.1691468556722,16.212665121895927,1.0,0.0,0.0032442107618301822,0.007832898172323759,0.0003,1.0,781.8425343036652
depth2_control_AAAA,2,AAAA,3625,43500,0.2127777859568596,14.88376553853353,14.906618826729911,0.9977154046997389,0.0,0.0038035574449043516,0.007832898172323759,0.0003,1.0,786.8067576885223
depth2_control_AAAA,2,AAAA,3650,43800,0.13890266294280687,16.181576410929363,16.21777708871024,0.9990208877284595,0.0,0.003691688108289518,0.007832898172323759,0.0003,1.0,790.1979134082794
depth2_control_AAAA,2,AAAA,3675,44100,0.15710591028134027,15.415523529052734,15.387911660330635,0.9996736292428199,0.0,0.003691688108289518,0.007832898172323759,0.0003,1.0,794.7820394039154
depth2_control_AAAA,2,AAAA,3700,44400,0.14249661626915136,16.245655059814453,16.251126044137138,0.9986945169712794,0.0013054830287206266,0.003356080098445016,0.007832898172323759,0.0003,1.0,799.8956546783447
depth2_control_AAAA,2,AAAA,3725,44700,0.14855622251828512,15.473682085673014,15.471722194126674,0.9996736292428199,0.0,0.003356080098445016,0.007832898172323759,0.0003,1.0,805.0467500686646
depth2_control_AAAA,2,AAAA,3750,45000,0.8802140206098557,15.401056289672852,15.2581816809518,0.8051566579634465,0.0013054830287206266,0.0038035574449043516,0.007832898172323759,0.0003,1.0,809.6805393695831
depth2_control_AAAA,2,AAAA,3775,45300,0.1389716969182094,15.72192414601644,15.673897171020508,1.0,0.0,0.003691688108289518,0.007832898172323759,0.0003,1.0,814.0286202430725
depth2_control_AAAA,2,AAAA,3800,45600,0.7320858091115952,15.83994197845459,15.767741775512695,0.8528067885117493,0.0039164490861618795,0.003356080098445016,0.007832898172323759,0.0003,1.0,819.369401216507
depth2_control_AAAA,2,AAAA,3825,45900,0.14011024062832197,15.542669296264648,15.531032698495048,0.9996736292428199,0.0,0.003915426781519186,0.007832898172323759,0.0003,1.0,824.4752442836761
depth2_control_AAAA,2,AAAA,3850,46200,0.44424957533677417,14.11789321899414,14.132131767272949,0.9373368146214099,0.0013054830287206266,0.003579818771674684,0.007832898172323759,0.0003,1.0,829.5173366069794
depth2_control_AAAA,2,AAAA,3875,46500,0.13245445055266222,15.796781222025553,15.732999883379255,1.0,0.0,0.004362904127978521,0.007832898172323759,0.0003,1.0,834.7487094402313
depth2_control_AAAA,2,AAAA,3900,46800,1.3502041896184285,14.509052912394205,14.428256688799177,0.6974543080939948,0.0,0.004362904127978521,0.007832898172323759,0.0003,1.0,840.2010879516602
depth2_control_AAAA,2,AAAA,3925,47100,0.13473624736070633,15.713025093078613,15.673376737322126,1.0,0.0,0.0038035574449043516,0.007832898172323759,0.0003,1.0,844.8473219871521
depth2_control_AAAA,2,AAAA,3950,47400,0.3966877857844035,14.410618464152018,14.40224712916783,0.9510443864229765,0.0013054830287206266,0.005145989484282358,0.007832898172323759,0.0003,1.0,849.8749496936798
depth2_control_AAAA,2,AAAA,3975,47700,0.37341758112112683,15.001874287923178,14.982351657322475,0.9530026109660574,0.0039164490861618795,0.004474773464593355,0.007832898172323759,0.0003,1.0,853.7203097343445
depth2_control_AAAA,2,AAAA,4000,48000,0.12384254671633244,15.996097564697266,15.96590336390904,1.0,0.0013054830287206266,0.0038035574449043516,0.007832898172323759,0.0003,1.0,859.2021307945251
depth2_control_AAAA,2,AAAA,4025,48300,0.20996861904859543,14.631582578023275,14.719587925502232,0.9973890339425587,0.0,0.0034679494350598502,0.007832898172323759,0.0003,1.0,864.0347547531128
depth2_control_AAAA,2,AAAA,4050,48600,0.12114520308872063,16.030357996622723,16.05941096714565,1.0,0.0013054830287206266,0.004139165454748853,0.007832898172323759,0.0003,1.0,869.2659115791321
depth2_control_AAAA,2,AAAA,4075,48900,0.14417031407356262,15.36923917134603,15.321789687020438,1.0,0.0013054830287206266,0.004139165454748853,0.007832898172323759,0.0003,1.0,874.1602337360382
depth2_control_AAAA,2,AAAA,4100,49200,0.233277827501297,16.156103769938152,16.072697230747767,0.9765013054830287,0.0,0.004810381474437857,0.007832898172323759,0.0003,1.0,878.3244783878326
depth2_control_AAAA,2,AAAA,4125,49500,0.1288137330363194,15.687329610188803,15.645823178972517,1.0,0.0013054830287206266,0.004474773464593355,0.007832898172323759,0.0003,1.0,883.6512641906738
depth2_control_AAAA,2,AAAA,4150,49800,0.6757090240716934,13.806389172871908,13.77719533102853,0.8606396866840731,0.0026109660574412533,0.004362904127978521,0.007832898172323759,0.0003,1.0,888.663281917572
depth2_control_AAAA,2,AAAA,4175,50100,0.12320406672855218,15.815356572469076,15.787329946245466,1.0,0.0,0.004362904127978521,0.007832898172323759,0.0003,1.0,892.0419456958771
depth2_control_AAAA,2,AAAA,4200,50400,0.22464442377289137,14.799811363220215,14.794055938720703,0.9934725848563969,0.0,0.003691688108289518,0.007832898172323759,0.0003,1.0,895.543080329895
depth2_control_AAAA,2,AAAA,4225,50700,0.33862291028102237,15.6187531153361,15.449449103219168,0.9477806788511749,0.0026109660574412533,0.0030204720886005147,0.007832898172323759,0.0003,1.0,900.0318636894226
depth2_control_AAAA,2,AAAA,4250,51000,0.12510506560405096,15.60813013712565,15.64445743560791,1.0,0.0,0.0038035574449043516,0.007832898172323759,0.0003,1.0,906.0882263183594
depth2_control_AAAA,2,AAAA,4275,51300,0.42642304797967273,13.99670155843099,13.879868125915527,0.9507180156657964,0.0,0.005145989484282358,0.007832898172323759,0.0003,1.0,911.8309676647186
depth2_control_AAAA,2,AAAA,4300,51600,0.1218224111944437,15.870875358581543,15.767116819109235,1.0,0.0013054830287206266,0.0045866428012081885,0.007832898172323759,0.0003,1.0,916.3027603626251
depth2_control_AAAA,2,AAAA,4325,51900,0.3577343448996544,14.113814353942871,14.07148530142648,0.9703002610966057,0.0,0.003691688108289518,0.007832898172323759,0.0003,1.0,921.079320192337
depth2_control_AAAA,2,AAAA,4350,52200,0.116944865634044,15.922901471455893,15.857796614510672,1.0,0.0,0.003915426781519186,0.007832898172323759,0.0003,1.0,926.2659685611725
depth2_control_AAAA,2,AAAA,4375,52500,0.14944790427883467,15.33604653676351,15.33481821332659,1.0,0.0,0.004474773464593355,0.007832898172323759,0.0003,1.0,931.1720745563507
depth2_control_AAAA,2,AAAA,4400,52800,0.5282700409491857,14.61543877919515,14.665286881583077,0.9033942558746736,0.0013054830287206266,0.003356080098445016,0.007832898172323759,0.0003,1.0,935.5652616024017
depth2_control_AAAA,2,AAAA,4425,53100,0.12163745611906052,15.654251098632812,15.62959564753941,1.0,0.0013054830287206266,0.003915426781519186,0.007832898172323759,0.0003,1.0,940.7115488052368
depth2_control_AAAA,2,AAAA,4450,53400,0.10917272853354613,16.42437680562337,16.33865247453962,0.9996736292428199,0.0013054830287206266,0.003691688108289518,0.007832898172323759,0.0003,1.0,944.6454441547394
depth2_control_AAAA,2,AAAA,4475,53700,0.12232801193992297,15.790018081665039,15.698453004019601,1.0,0.0,0.0038035574449043516,0.007832898172323759,0.0003,1.0,948.7636976242065
depth2_control_AAAA,2,AAAA,4500,54000,0.1051557765652736,16.492280960083008,16.37921840122768,0.9993472584856397,0.0,0.0038035574449043516,0.007832898172323759,0.0003,1.0,953.7316105365753
depth2_control_AAAA,2,AAAA,4525,54300,0.12506220117211342,15.589550018310547,15.511795370919364,1.0,0.0,0.004810381474437857,0.007832898172323759,0.0003,1.0,958.4108166694641
depth2_control_AAAA,2,AAAA,4550,54600,0.955128957827886,15.301002502441406,15.197873197283064,0.799934725848564,0.0013054830287206266,0.0038035574449043516,0.007832898172323759,0.0003,1.0,962.9211659431458
depth2_control_AAAA,2,AAAA,4575,54900,0.11858630242447059,15.750562032063803,15.658852005004883,1.0,0.0,0.0034679494350598502,0.007832898172323759,0.0003,1.0,968.0398662090302
depth2_control_AAAA,2,AAAA,4600,55200,0.16823741172750792,15.043719927469889,15.04603317805699,0.9993472584856397,0.0,0.0038035574449043516,0.007832898172323759,0.0003,1.0,973.4965786933899
depth2_control_AAAA,2,AAAA,4625,55500,0.10955452111860116,16.084747314453125,15.99987395150321,1.0,0.0,0.003915426781519186,0.007832898172323759,0.0003,1.0,978.3506286144257
depth2_control_AAAA,2,AAAA,4650,55800,0.13002460325757662,15.431399663289389,15.36033423287528,1.0,0.0,0.003579818771674684,0.007832898172323759,0.0003,1.0,983.210067987442
depth2_control_AAAA,2,AAAA,4675,56100,0.7977632333834966,13.473066965738932,13.44403566632952,0.8204960835509139,0.0013054830287206266,0.003356080098445016,0.007832898172323759,0.0003,1.0,986.4537489414215
depth2_control_AAAA,2,AAAA,4700,56400,0.11557404945294063,15.73365338643392,15.65639659336635,1.0,0.0,0.003356080098445016,0.007832898172323759,0.0003,1.0,991.7299263477325
depth2_control_AAAA,2,AAAA,4725,56700,0.14789684241016707,15.191490491231283,15.196813910348075,0.9993472584856397,0.0026109660574412533,0.0038035574449043516,0.007832898172323759,0.0003,1.0,997.1789352893829
depth2_control_AAAA,2,AAAA,4750,57000,0.12927766951421896,15.997259140014648,15.90347191946847,0.9957571801566579,0.0013054830287206266,0.003579818771674684,0.007832898172323759,0.0003,1.0,1001.5523655414581
depth2_control_AAAA,2,AAAA,4775,57300,0.12732229630152384,15.287710507710775,15.271608407156808,1.0,0.0026109660574412533,0.0030204720886005147,0.007832898172323759,0.0003,1.0,1006.4857540130615
depth2_control_AAAA,2,AAAA,4800,57600,0.11010705617566903,16.12630494435628,16.041214125497,1.0,0.0,0.003579818771674684,0.007832898172323759,0.0003,1.0,1011.6604282855988
depth2_control_AAAA,2,AAAA,4825,57900,0.2711230292916298,14.28361956278483,14.205948039463587,0.9889033942558747,0.0013054830287206266,0.00402729611813402,0.007832898172323759,0.0003,1.0,1016.3799481391907
depth2_control_AAAA,2,AAAA,4850,58200,0.1108640693128109,16.090741793314617,16.000670651027136,1.0,0.0013054830287206266,0.0038035574449043516,0.007832898172323759,0.0003,1.0,1020.9983355998993
depth2_control_AAAA,2,AAAA,4875,58500,0.12694327222804228,15.611652056376139,15.446782575334822,0.9996736292428199,0.0026109660574412533,0.0038035574449043516,0.007832898172323759,0.0003,1.0,1025.839319229126
depth2_control_AAAA,2,AAAA,4900,58800,0.1844680979847908,14.924760182698568,14.89523435320173,0.9970626631853786,0.0013054830287206266,0.004251034791363687,0.007832898172323759,0.0003,1.0,1031.4963202476501
depth2_control_AAAA,2,AAAA,4925,59100,0.11648240747551124,15.842368761698404,15.776232692173549,0.9996736292428199,0.0013054830287206266,0.0038035574449043516,0.007832898172323759,0.0003,1.0,1038.0861015319824
depth2_control_AAAA,2,AAAA,4950,59400,0.12602906674146652,15.286054929097494,15.271237564086913,1.0,0.0013054830287206266,0.0027967334153708467,0.007832898172323759,0.0003,1.0,1043.4639043807983
depth2_control_AAAA,2,AAAA,4975,59700,0.6332068492968878,14.332544326782227,14.419827815464565,0.8701044386422977,0.0013054830287206266,0.0038035574449043516,0.007832898172323759,0.0003,1.0,1048.4396860599518
depth2_control_AAAA,2,AAAA,5000,60000,0.11189009249210358,15.607745488484701,15.598807280404227,1.0,0.0013054830287206266,0.003691688108289518,0.007832898172323759,0.0003,1.0,1053.1570630073547
depth2_control_AAAA,2,AAAA,5025,60300,0.25106052805980045,14.618367195129395,14.530737141200474,0.9892297650130548,0.0013054830287206266,0.003356080098445016,0.007832898172323759,0.0003,1.0,1059.1742956638336
depth2_control_AAAA,2,AAAA,5050,60600,0.10633287206292152,15.87128480275472,15.82216557094029,1.0,0.0026109660574412533,0.0031323414252153485,0.007832898172323759,0.0003,1.0,1063.2986025810242
depth2_control_AAAA,2,AAAA,5075,60900,0.13966948601106802,15.050908406575521,15.105259704589844,1.0,0.0,0.0034679494350598502,0.007832898172323759,0.0003,1.0,1067.1452317237854
depth2_control_AAAA,2,AAAA,5100,61200,0.10457808586458366,15.963899612426758,15.930702318464007,1.0,0.0013054830287206266,0.0038035574449043516,0.007832898172323759,0.0003,1.0,1072.9084355831146
depth2_control_AAAA,2,AAAA,5125,61500,0.12381720853348573,15.25749651590983,15.278879138401576,1.0,0.0013054830287206266,0.003356080098445016,0.007832898172323759,0.0003,1.0,1078.184353351593
depth2_control_AAAA,2,AAAA,5150,61800,0.21404505769411722,15.070376714070639,15.055324336460659,0.991514360313316,0.0,0.00402729611813402,0.007832898172323759,0.0003,1.0,1082.7913947105408
depth2_control_AAAA,2,AAAA,5175,62100,0.10346148225168388,15.968602180480957,15.87932243347168,1.0,0.0026109660574412533,0.0038035574449043516,0.007832898172323759,0.0003,1.0,1088.7793562412262
depth2_control_AAAA,2,AAAA,5200,62400,0.17892293011148772,15.226296424865723,15.205886050633021,0.9928198433420365,0.0026109660574412533,0.003691688108289518,0.007832898172323759,0.0003,1.0,1094.5892469882965
depth2_control_AAAA,2,AAAA,5225,62700,0.1395163374642531,15.936051368713379,15.91588088444301,0.9947780678851175,0.0013054830287206266,0.004251034791363687,0.007832898172323759,0.0003,1.0,1100.5232775211334
depth2_control_AAAA,2,AAAA,5250,63000,0.11186116995910804,15.393601735432943,15.458597346714564,1.0,0.0026109660574412533,0.004251034791363687,0.007832898172323759,0.0003,1.0,1106.4274475574493
depth2_control_AAAA,2,AAAA,5275,63300,0.30484522630771,14.171751022338867,14.314865139552525,0.9735639686684073,0.0026109660574412533,0.00402729611813402,0.007832898172323759,0.0003,1.0,1111.466971874237
depth2_control_AAAA,2,AAAA,5300,63600,0.10432627486685912,15.744182586669922,15.756988034929549,1.0,0.0013054830287206266,0.00402729611813402,0.007832898172323759,0.0003,1.0,1117.3064579963684
depth2_control_AAAA,2,AAAA,5325,63900,0.40816932419935864,13.501539866129557,13.606146458217076,0.9549608355091384,0.0,0.003356080098445016,0.007832898172323759,0.0003,1.0,1122.4232485294342
depth2_control_AAAA,2,AAAA,5350,64200,0.1044626273214817,15.770705540974935,15.751285770961216,1.0,0.0026109660574412533,0.0038035574449043516,0.007832898172323759,0.0003,1.0,1127.8550567626953
depth2_control_AAAA,2,AAAA,5375,64500,0.14673051486412683,14.809930483500162,14.929529026576452,1.0,0.0026109660574412533,0.004251034791363687,0.007832898172323759,0.0003,1.0,1132.9202795028687
depth2_control_AAAA,2,AAAA,5400,64800,0.1700549442321062,15.843324025472006,15.784615870884487,0.9840078328981723,0.0,0.004362904127978521,0.007832898172323759,0.0003,1.0,1138.708423614502
depth2_control_AAAA,2,AAAA,5425,65100,0.11244599645336469,15.440092404683432,15.389905657087054,1.0,0.0026109660574412533,0.00402729611813402,0.007832898172323759,0.0003,1.0,1143.610220193863
depth2_control_AAAA,2,AAAA,5450,65400,0.09628693138559659,16.17665163675944,16.113491085597445,1.0,0.0013054830287206266,0.0032442107618301822,0.007832898172323759,0.0003,1.0,1146.7361721992493
depth2_control_AAAA,2,AAAA,5475,65700,0.12669672816991806,15.20141569773356,15.165124457223074,1.0,0.0013054830287206266,0.003579818771674684,0.007832898172323759,0.0003,1.0,1149.8363344669342
depth2_control_AAAA,2,AAAA,5500,66000,0.09545253093043964,16.129452387491863,16.110034315926686,1.0,0.0013054830287206266,0.003691688108289518,0.007832898172323759,0.0003,1.0,1154.6294643878937
depth2_control_AAAA,2,AAAA,5525,66300,0.11176162088910739,15.324141502380371,15.373757089887347,1.0,0.0026109660574412533,0.004362904127978521,0.007832898172323759,0.0003,1.0,1160.279453277588
depth2_control_AAAA,2,AAAA,5550,66600,0.37199603269497555,14.488910039265951,14.429276875087194,0.9549608355091384,0.005221932114882507,0.003915426781519186,0.007832898172323759,0.0003,1.0,1166.5399992465973
depth2_control_AAAA,2,AAAA,5575,66900,0.10718794725835323,15.480721155802408,15.50331153869629,1.0,0.0013054830287206266,0.004139165454748853,0.007832898172323759,0.0003,1.0,1172.8329849243164
