run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAAMMMA,4,AMAAMMMA,3225,38700,0.0028457516067040465,0.01494818739593029,0.01567975468933582,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,909.8238728046417
depth4_bal_AMAAMMMA,4,AMAAMMMA,3250,39000,0.0023293100336256125,0.013910374293724695,0.014595942624977657,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,915.7614371776581
depth4_bal_AMAAMMMA,4,AMAAMMMA,3275,39300,0.0019143634611585487,0.013119034779568514,0.013471590035728046,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,922.7197489738464
depth4_bal_AMAAMMMA,4,AMAAMMMA,3300,39600,0.0015919273331140478,0.01264650778224071,0.013060142884829215,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,927.0332477092743
depth4_bal_AMAAMMMA,4,AMAAMMMA,3325,39900,0.5513538097341856,0.4275868833065033,0.42561545286859787,0.8619451697127938,0.8825065274151436,0.8806354178319723,1.0,0.0003,1.0,930.7069075107574
depth4_bal_AMAAMMMA,4,AMAAMMMA,3350,40200,0.0073368737163643045,0.032159375647703804,0.031732457663331715,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,935.0946764945984
depth4_bal_AMAAMMMA,4,AMAAMMMA,3375,40500,0.006340221385471523,0.027387635161479313,0.027166680406246868,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,943.1264355182648
depth4_bal_AMAAMMMA,4,AMAAMMMA,3400,40800,0.005245463224127889,0.024462271481752396,0.024191042142254964,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,950.7282452583313
depth4_bal_AMAAMMMA,4,AMAAMMMA,3425,41100,0.0043275440111756325,0.02278523923208316,0.02185058104140418,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,957.1412689685822
depth4_bal_AMAAMMMA,4,AMAAMMMA,3450,41400,0.0035690025348837176,0.021043676882982254,0.019319070077368192,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,961.2683868408203
depth4_bal_AMAAMMMA,4,AMAAMMMA,3475,41700,0.0029545199940912426,0.019061161826054256,0.016646114444094046,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,966.4034953117371
depth4_bal_AMAAMMMA,4,AMAAMMMA,3500,42000,0.0024286178522743285,0.017755130616327126,0.014843665089990412,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,972.9998879432678
depth4_bal_AMAAMMMA,4,AMAAMMMA,3525,42300,0.002012486850920444,0.015238513238728046,0.013334231131843158,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,979.2402436733246
depth4_bal_AMAAMMMA,4,AMAAMMMA,3550,42600,0.0016725938282130908,0.014175686985254288,0.012410744652152061,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,983.2458477020264
depth4_bal_AMAAMMMA,4,AMAAMMMA,3575,42900,0.001391659655685847,0.012888196855783463,0.011373668642980712,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,990.2973415851593
depth4_bal_AMAAMMMA,4,AMAAMMMA,3600,43200,0.010449402422333757,0.027134837582707405,0.030021971623812403,0.9990208877284595,0.9973890339425587,0.9948540105157176,1.0,0.0003,1.0,997.6057143211365
depth4_bal_AMAAMMMA,4,AMAAMMMA,3625,43500,0.005148009746335447,0.01777867538233598,0.017507925363523618,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1004.7267608642578
depth4_bal_AMAAMMMA,4,AMAAMMMA,3650,43800,0.004348039782295625,0.016400001322229702,0.01554669870861939,1.0,1.0,1.0,1.0,0.0003,1.0,1014.2310190200806
depth4_bal_AMAAMMMA,4,AMAAMMMA,3675,44100,0.003654415331160029,0.015290662025411924,0.014089689935956683,1.0,1.0,1.0,1.0,0.0003,1.0,1021.6624231338501
depth4_bal_AMAAMMMA,4,AMAAMMMA,3700,44400,0.00306695478502661,0.014392989998062452,0.012718123197555543,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,1029.1323091983795
depth4_bal_AMAAMMMA,4,AMAAMMMA,3725,44700,0.002561008771105359,0.01337462104856968,0.01152584853449038,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,1037.0613379478455
depth4_bal_AMAAMMMA,4,AMAAMMMA,3750,45000,0.0021477699046954513,0.01215310643116633,0.010650047846138478,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,1045.5819981098175
depth4_bal_AMAAMMMA,4,AMAAMMMA,3775,45300,0.0017949639295693487,0.010734722639123598,0.010053593891539744,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1055.8987317085266
depth4_bal_AMAAMMMA,4,AMAAMMMA,3800,45600,0.0015068457869347185,0.01016699088116487,0.009510969197643654,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,1064.843814611435
depth4_bal_AMAAMMMA,4,AMAAMMMA,3825,45900,0.0012680796013834577,0.008717717447628578,0.008837522792496852,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1073.259838104248
depth4_bal_AMAAMMMA,4,AMAAMMMA,3850,46200,0.0010536109718183677,0.008337074735512337,0.008111309792314256,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1082.2913799285889
depth4_bal_AMAAMMMA,4,AMAAMMMA,3875,46500,0.0008705931735069802,0.00742578615124027,0.008327079737292869,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1091.855412721634
depth4_bal_AMAAMMMA,4,AMAAMMMA,3900,46800,0.04069577048843106,0.07627066969871521,0.07468795073883874,0.9941253263707572,0.9817232375979112,0.9852332475668419,1.0,0.0003,1.0,1102.1178755760193
depth4_bal_AMAAMMMA,4,AMAAMMMA,3925,47100,0.011575735018899044,0.03628553201754888,0.03951828596847398,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,1110.1524500846863
depth4_bal_AMAAMMMA,4,AMAAMMMA,3950,47400,0.009797968513642749,0.03025954154630502,0.03380936597074781,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1119.7180211544037
depth4_bal_AMAAMMMA,4,AMAAMMMA,3975,47700,0.00812472445735087,0.025277527670065563,0.028891601360269956,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1127.3562088012695
depth4_bal_AMAAMMMA,4,AMAAMMMA,4000,48000,0.006772916220749418,0.022173883393406868,0.02524469750268119,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,1134.9839298725128
depth4_bal_AMAAMMMA,4,AMAAMMMA,4025,48300,0.005621833067076902,0.019881053517262142,0.022469523016895566,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,1145.9177446365356
depth4_bal_AMAAMMMA,4,AMAAMMMA,4050,48600,0.004660155585346122,0.017488921992480755,0.020045489285673415,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,1152.8716189861298
depth4_bal_AMAAMMMA,4,AMAAMMMA,4075,48900,0.003878049125584463,0.01553584635257721,0.01805151565266507,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,1160.068636417389
depth4_bal_AMAAMMMA,4,AMAAMMMA,4100,49200,0.0032054819942762456,0.013651306740939617,0.016065902928156513,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1164.6608097553253
depth4_bal_AMAAMMMA,4,AMAAMMMA,4125,49500,0.0026663714088499546,0.012493932309250036,0.015238447593791143,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,1169.6299517154694
depth4_bal_AMAAMMMA,4,AMAAMMMA,4150,49800,0.002205711129742364,0.012133883312344551,0.015220755897462367,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,1174.664460659027
depth4_bal_AMAAMMMA,4,AMAAMMMA,4175,50100,0.0018490139045752585,0.011112322099506855,0.014758323106382575,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,1180.8560519218445
depth4_bal_AMAAMMMA,4,AMAAMMMA,4200,50400,0.00613259799623241,0.02355236125489076,0.030006076129419464,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,1184.7781229019165
depth4_bal_AMAAMMMA,4,AMAAMMMA,4225,50700,0.005748232360929251,0.01969858693579833,0.02392587017800127,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,1188.795407295227
depth4_bal_AMAAMMMA,4,AMAAMMMA,4250,51000,0.004854032342943053,0.016936397179961205,0.020828658661672047,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,1193.0988070964813
depth4_bal_AMAAMMMA,4,AMAAMMMA,4275,51300,0.004058837308548391,0.014587800949811935,0.01826893551541226,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1199.5682089328766
depth4_bal_AMAAMMMA,4,AMAAMMMA,4300,51600,0.003406065962432573,0.012889659653107325,0.01639982235750982,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1207.022102355957
depth4_bal_AMAAMMMA,4,AMAAMMMA,4325,51900,0.0028423394930238524,0.011702440058191618,0.015442757521356855,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,1214.3953793048859
depth4_bal_AMAAMMMA,4,AMAAMMMA,4350,52200,0.0023795339123656354,0.010733239042262236,0.014570925171886172,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,1220.859384059906
depth4_bal_AMAAMMMA,4,AMAAMMMA,4375,52500,0.001997182669583708,0.010188158601522446,0.013312010799667665,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,1226.9675688743591
depth4_bal_AMAAMMMA,4,AMAAMMMA,4400,52800,0.001683555116566519,0.010181623976677656,0.01310091500303575,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,1234.1801445484161
depth4_bal_AMAAMMMA,4,AMAAMMMA,4425,53100,0.0014107213840664674,0.009919774408141771,0.011562015688312905,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,1241.541529417038
depth4_bal_AMAAMMMA,4,AMAAMMMA,4450,53400,0.0012541801455275465,0.011443094971279303,0.012106527867061751,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1246.4751064777374
depth4_bal_AMAAMMMA,4,AMAAMMMA,4475,53700,0.009448974703749021,0.04862041647235552,0.04495451631290572,1.0,0.9921671018276762,0.9954133571987918,1.0,0.0003,1.0,1249.7428359985352
depth4_bal_AMAAMMMA,4,AMAAMMMA,4500,54000,0.008750901014233628,0.03867360080281893,0.03807385680930955,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,1253.3801364898682
depth4_bal_AMAAMMMA,4,AMAAMMMA,4525,54300,0.007267339271493256,0.03294319535295168,0.033163657092622346,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,1260.4326586723328
depth4_bal_AMAAMMMA,4,AMAAMMMA,4550,54600,0.006006196451683839,0.028758447617292404,0.02962698249944619,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,1268.3047046661377
depth4_bal_AMAAMMMA,4,AMAAMMMA,4575,54900,0.004963687038980424,0.025677507122357685,0.027137799082057816,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,1271.9401984214783
depth4_bal_AMAAMMMA,4,AMAAMMMA,4600,55200,0.004103619508290042,0.023330581684907276,0.024407765428934778,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,1278.2684297561646
depth4_bal_AMAAMMMA,4,AMAAMMMA,4625,55500,0.003374512404358635,0.020333475433290005,0.021702267043292523,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,1283.3172435760498
depth4_bal_AMAAMMMA,4,AMAAMMMA,4650,55800,0.0027977595066962144,0.01646172193189462,0.01934242288448981,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,1289.603083372116
depth4_bal_AMAAMMMA,4,AMAAMMMA,4675,56100,0.002334738557692617,0.013986478870113691,0.017127534108502523,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,1297.647870540619
depth4_bal_AMAAMMMA,4,AMAAMMMA,4700,56400,0.0019415051113658894,0.01283884389946858,0.015394167362579278,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,1304.892647266388
depth4_bal_AMAAMMMA,4,AMAAMMMA,4725,56700,0.001618006742016102,0.011304929231603941,0.0141490354601826,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1311.299716949463
depth4_bal_AMAAMMMA,4,AMAAMMMA,4750,57000,1.2482739686965942,1.1948036750157673,1.1514935765947614,0.5939947780678851,0.6057441253263708,0.620203602192639,1.0,0.0003,1.0,1319.7476735115051
depth4_bal_AMAAMMMA,4,AMAAMMMA,4775,57300,0.005392237023139994,0.016886305063962936,0.021303688442068442,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1325.0876626968384
depth4_bal_AMAAMMMA,4,AMAAMMMA,4800,57600,0.004607552177427958,0.01476623366276423,0.01918854761336531,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1331.9586141109467
depth4_bal_AMAAMMMA,4,AMAAMMMA,4825,57900,0.0038585195628305278,0.013170610181987286,0.018984107513512885,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1339.8881134986877
depth4_bal_AMAAMMMA,4,AMAAMMMA,4850,58200,0.003227770134496192,0.011632902237276236,0.018187243278537477,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,1348.040179014206
depth4_bal_AMAAMMMA,4,AMAAMMMA,4875,58500,0.0027013938912811377,0.010434528812766075,0.017406504760895457,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1356.1198737621307
depth4_bal_AMAAMMMA,4,AMAAMMMA,4900,58800,0.0022629414258214333,0.009520101360976696,0.016375802058194364,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,1363.660208940506
depth4_bal_AMAAMMMA,4,AMAAMMMA,4925,59100,0.0018927874819686015,0.0092365313321352,0.015268239871199641,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,1371.8918628692627
depth4_bal_AMAAMMMA,4,AMAAMMMA,4950,59400,0.001585537160281092,0.009004344542821249,0.013877854882074254,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,1380.9455034732819
depth4_bal_AMAAMMMA,4,AMAAMMMA,4975,59700,0.0013168453200099368,0.008741191277901331,0.012549733663243906,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,1388.9242231845856
depth4_bal_AMAAMMMA,4,AMAAMMMA,5000,60000,0.0010980437315690021,0.008530200459063053,0.012168155224727733,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,1397.6611981391907
depth4_bal_AMAAMMMA,4,AMAAMMMA,5025,60300,0.04542997106909752,0.09803931911786397,0.0868905103632382,0.991514360313316,0.9751958224543081,0.9803109967557893,1.0,0.0003,1.0,1405.0619268417358
depth4_bal_AMAAMMMA,4,AMAAMMMA,5050,60600,0.00960746523924172,0.035642084355155625,0.03496195008712155,1.0,0.9947780678851175,0.998657567960622,1.0,0.0003,1.0,1413.293926000595
depth4_bal_AMAAMMMA,4,AMAAMMMA,5075,60900,0.008123105197834471,0.028993566210071247,0.030667982835854802,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,1421.3004224300385
depth4_bal_AMAAMMMA,4,AMAAMMMA,5100,61200,0.0067549441785862046,0.024990276123086613,0.027571914717555046,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,1426.925721168518
depth4_bal_AMAAMMMA,4,AMAAMMMA,5125,61500,0.0055732470549022155,0.021962226058046024,0.024585615790316036,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,1432.7394487857819
depth4_bal_AMAAMMMA,4,AMAAMMMA,5150,61800,0.00460506125818938,0.01974531263113022,0.022234435379505157,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,1437.4041213989258
depth4_bal_AMAAMMMA,4,AMAAMMMA,5175,62100,0.0038103811481657126,0.017476268112659454,0.02018700074404478,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,1441.0049676895142
depth4_bal_AMAAMMMA,4,AMAAMMMA,5200,62400,0.0031593208162424466,0.01587179924050967,0.018263559282890387,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,1445.756685256958
depth4_bal_AMAAMMMA,4,AMAAMMMA,5225,62700,0.0026357909470486143,0.01514409203082323,0.01679617203772068,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,1451.2104613780975
depth4_bal_AMAAMMMA,4,AMAAMMMA,5250,63000,0.0022033763331516334,0.01345426713426908,0.015324461034366063,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,1459.913770198822
depth4_bal_AMAAMMMA,4,AMAAMMMA,5275,63300,0.0018464494302558403,0.013900979732473692,0.014012431300112179,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,1468.001995563507
depth4_bal_AMAAMMMA,4,AMAAMMMA,5300,63600,0.0015382739366032183,0.01248918722073237,0.012851628128971372,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,1476.910085439682
depth4_bal_AMAAMMMA,4,AMAAMMMA,5325,63900,0.0012719138079167653,0.009781412469844023,0.011567753287298338,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1487.1793973445892
depth4_bal_AMAAMMMA,4,AMAAMMMA,5350,64200,0.001066542570091163,0.008950720075517893,0.010739057803792612,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1494.9393298625946
depth4_bal_AMAAMMMA,4,AMAAMMMA,5375,64500,0.000900228347745724,0.009151315006117025,0.010286240093410014,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,1502.8597948551178
depth4_bal_AMAAMMMA,4,AMAAMMMA,5400,64800,0.02755791662881772,0.0686994877954324,0.06478570039783205,0.9977154046997389,0.9817232375979112,0.9833314688443897,1.0,0.0003,1.0,1510.703013420105
depth4_bal_AMAAMMMA,4,AMAAMMMA,5425,65100,0.00719495746307075,0.029953021556138992,0.031165437081030437,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,1517.7750539779663
depth4_bal_AMAAMMMA,4,AMAAMMMA,5450,65400,0.0060760202662398415,0.02569826568166415,0.02666074125362294,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,1525.5209429264069
depth4_bal_AMAAMMMA,4,AMAAMMMA,5475,65700,0.005023131379857659,0.020870758841435116,0.021983433913971697,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1534.2516779899597
depth4_bal_AMAAMMMA,4,AMAAMMMA,5500,66000,0.004125329258386046,0.018205078939596813,0.01946534588932991,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,1542.1247220039368
depth4_bal_AMAAMMMA,4,AMAAMMMA,5525,66300,0.003434738920380672,0.016447352555890877,0.01741717037345682,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,1548.4547572135925
depth4_bal_AMAAMMMA,4,AMAAMMMA,5550,66600,0.002968101587612182,0.015461118891835213,0.015993244972612175,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,1556.1795802116394
depth4_bal_AMAAMMMA,4,AMAAMMMA,5575,66900,0.006340244668535888,0.023615906635920208,0.025110666693321296,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,1563.7099578380585
depth4_bal_AMAAMMMA,4,AMAAMMMA,5600,67200,0.005740968432898323,0.019890834266940754,0.021335921223674503,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1572.6362898349762
depth4_bal_AMAAMMMA,4,AMAAMMMA,5625,67500,0.004773863668863972,0.016626727767288685,0.018895042607826845,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1578.3330872058868
depth4_bal_AMAAMMMA,4,AMAAMMMA,5650,67800,0.003931652191871156,0.014378326013684273,0.01676297735955034,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1583.553463459015
depth4_bal_AMAAMMMA,4,AMAAMMMA,5675,68100,0.0032413133691685894,0.012674516687790552,0.01515417532729251,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,1591.5594799518585
depth4_bal_AMAAMMMA,4,AMAAMMMA,5700,68400,0.002703332885478934,0.011555157291392485,0.014139979465731553,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,1597.1598181724548
depth4_bal_AMAAMMMA,4,AMAAMMMA,5725,68700,0.002259981158810357,0.010444797885914644,0.013492703690592732,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,1601.7146396636963
depth4_bal_AMAAMMMA,4,AMAAMMMA,5750,69000,0.0018833770397274445,0.009674728537599245,0.013031138785715614,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,1609.9586780071259
depth4_bal_AMAAMMMA,4,AMAAMMMA,5775,69300,0.001571500499267131,0.009769654211898645,0.011997088151318686,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,1618.8227729797363
depth4_bal_AMAAMMMA,4,AMAAMMMA,5800,69600,0.007220963831059635,0.045438747853040695,0.042631215868251665,1.0,0.9947780678851175,0.9937353171495693,1.0,0.0003,1.0,1628.2304005622864
depth4_bal_AMAAMMMA,4,AMAAMMMA,5825,69900,0.008411088841967285,0.03195681112507979,0.0354419079210077,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,1637.8274862766266
depth4_bal_AMAAMMMA,4,AMAAMMMA,5850,70200,0.0071181615348905325,0.027253518501917522,0.030569018157465117,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,1645.5181157588959
depth4_bal_AMAAMMMA,4,AMAAMMMA,5875,70500,0.005950630875304341,0.023503607759873073,0.02665413511650903,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,1654.059300661087
depth4_bal_AMAAMMMA,4,AMAAMMMA,5900,70800,0.00493162179676195,0.02142932390173276,0.02362252590911729,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,1662.309585571289
depth4_bal_AMAAMMMA,4,AMAAMMMA,5925,71100,0.004072768536085884,0.019852551942070324,0.02144326591598136,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,1669.8936438560486
depth4_bal_AMAAMMMA,4,AMAAMMMA,5950,71400,0.0033831356364923217,0.018263384699821472,0.019321083942694325,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,1677.8160672187805
depth4_bal_AMAAMMMA,4,AMAAMMMA,5975,71700,0.0028183512816516063,0.014187007211148739,0.017211097744958742,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1686.40775847435
depth4_bal_AMAAMMMA,4,AMAAMMMA,6000,72000,0.0023557727690786123,0.012657164906462034,0.016087704471179416,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,1694.9262020587921
depth4_bal_AMAAMMMA,4,AMAAMMMA,6025,72300,0.001975778315681964,0.011477581225335598,0.014852070223007883,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,1703.432322025299
