run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMAMAMA,4,AMMAMAMA,42550,510600,0.8115653544664383,1.5284184217453003,1.6388656616210937,0.6690600522193212,0.42689295039164493,0.40038035574449043,1.0,0.0003,1.0,12307.746993303299
depth4_bal_AMMAMAMA,4,AMMAMAMA,42575,510900,0.8260341634353002,1.4928013881047566,1.5680499076843262,0.6775456919060052,0.43733681462140994,0.4041839131893948,1.0,0.0003,1.0,12316.070158720016
depth4_bal_AMMAMAMA,4,AMMAMAMA,42600,511200,0.7793054729700089,1.6528548796971638,1.6637902498245238,0.6928851174934726,0.39947780678851175,0.4108960733862848,1.0,0.0003,1.0,12324.28399181366
depth4_bal_AMMAMAMA,4,AMMAMAMA,42625,511500,0.7181414266427358,1.5360222260157268,1.6129770142691475,0.7219321148825065,0.4177545691906005,0.42163552970130885,1.0,0.0003,1.0,12332.454066038132
depth4_bal_AMMAMAMA,4,AMMAMAMA,42650,511800,0.8325195064147314,1.6570463975270588,1.719648562158857,0.6785248041775457,0.3720626631853786,0.38192191520304286,1.0,0.0003,1.0,12340.656821966171
depth4_bal_AMMAMAMA,4,AMMAMAMA,42675,512100,0.6738667140404383,1.4388152360916138,1.6121157271521431,0.7379242819843342,0.4621409921671018,0.44199574896520866,1.0,0.0003,1.0,12348.86400794983
depth4_bal_AMMAMAMA,4,AMMAMAMA,42700,512400,0.866860548655192,1.6405994892120361,1.7139843770435879,0.6569843342036553,0.40600522193211486,0.3965767982995861,1.0,0.0003,1.0,12357.009887218475
depth4_bal_AMMAMAMA,4,AMMAMAMA,42725,512700,0.8454652975002924,1.8376446564992268,1.9142296893256052,0.6664490861618799,0.33550913838120106,0.3577581384942387,1.0,0.0003,1.0,12364.721458673477
depth4_bal_AMMAMAMA,4,AMMAMAMA,42750,513000,0.8487631678581238,1.6137453715006511,1.7358128888266426,0.658289817232376,0.4086161879895561,0.3853898646381027,1.0,0.0003,1.0,12368.37691283226
depth4_bal_AMMAMAMA,4,AMMAMAMA,42775,513300,0.7067393412192663,1.596896767616272,1.6735609667641775,0.7261749347258486,0.4347258485639687,0.4400939702427565,1.0,0.0003,1.0,12371.401943683624
depth4_bal_AMMAMAMA,4,AMMAMAMA,42800,513600,0.65923772752285,1.560598651568095,1.69997181892395,0.7411879895561357,0.4281984334203655,0.43058507663049556,1.0,0.0003,1.0,12374.462710857391
depth4_bal_AMMAMAMA,4,AMMAMAMA,42825,513900,0.690065066019694,1.5935075680414836,1.6819454193115235,0.7327023498694517,0.44386422976501305,0.42555095648282804,1.0,0.0003,1.0,12380.211211204529
depth4_bal_AMMAMAMA,4,AMMAMAMA,42850,514200,0.9176137348016103,1.5595598618189495,1.6389368057250977,0.6964751958224543,0.38642297650130547,0.37789461908490884,1.0,0.0003,1.0,12388.257076978683
depth4_bal_AMMAMAMA,4,AMMAMAMA,42875,514500,0.708046481013298,1.5809468030929565,1.7036902325493948,0.7385770234986945,0.42297650130548303,0.4185031882760935,1.0,0.0003,1.0,12395.64291548729
depth4_bal_AMMAMAMA,4,AMMAMAMA,42900,514800,0.6963862329721451,1.6323186953862507,1.741891622543335,0.7336814621409922,0.4112271540469974,0.41078420404967,1.0,0.0003,1.0,12403.780459880829
depth4_bal_AMMAMAMA,4,AMMAMAMA,42925,515100,0.7470899124940237,1.7242558399836223,1.7827911683491298,0.7010443864229765,0.3877284595300261,0.38460677928179887,1.0,0.0003,1.0,12411.75956606865
depth4_bal_AMMAMAMA,4,AMMAMAMA,42950,515400,0.7762438704570135,1.5736312071482341,1.6974913665226528,0.7157310704960835,0.3968668407310705,0.3999328783980311,1.0,0.0003,1.0,12416.603954553604
depth4_bal_AMMAMAMA,4,AMMAMAMA,42975,515700,0.8328183044989904,1.9463018576304119,1.9466164520808629,0.6612271540469974,0.3381201044386423,0.3560800984450162,1.0,0.0003,1.0,12423.428454399109
depth4_bal_AMMAMAMA,4,AMMAMAMA,43000,516000,0.6596929480632147,1.5610343217849731,1.6664148807525634,0.7558746736292428,0.45691906005221933,0.4341648954021703,1.0,0.0003,1.0,12432.552198648453
depth4_bal_AMMAMAMA,4,AMMAMAMA,43025,516300,1.037183274825414,1.8903961976369221,1.9938477788652693,0.6152088772845953,0.3563968668407311,0.3422083007047768,1.0,0.0003,1.0,12440.529073238373
depth4_bal_AMMAMAMA,4,AMMAMAMA,43050,516600,0.7170107960700989,1.6913967529932659,1.8264914785112654,0.7222584856396866,0.412532637075718,0.39680053697281575,1.0,0.0003,1.0,12444.427154302597
depth4_bal_AMMAMAMA,4,AMMAMAMA,43075,516900,0.7109506080547968,1.6074999173482258,1.8046735116413661,0.7232375979112271,0.43733681462140994,0.42722899653205054,1.0,0.0003,1.0,12448.25148487091
depth4_bal_AMMAMAMA,4,AMMAMAMA,43100,517200,1.4778585533301036,2.4513354301452637,2.6557638168334963,0.5114229765013055,0.27023498694516973,0.26859827721221613,1.0,0.0003,1.0,12455.305516242981
depth4_bal_AMMAMAMA,4,AMMAMAMA,43125,517500,0.6958379099766413,1.731128732363383,1.904712963104248,0.7382506527415144,0.391644908616188,0.40049222508110527,1.0,0.0003,1.0,12462.774506092072
depth4_bal_AMMAMAMA,4,AMMAMAMA,43150,517800,0.6723494877417883,1.6429564952850342,1.801781109401158,0.7307441253263708,0.4151436031331593,0.40910616400044747,1.0,0.0003,1.0,12466.936936855316
depth4_bal_AMMAMAMA,4,AMMAMAMA,43175,518100,0.9742621034383774,1.7203226884206135,1.8642101390021188,0.6240208877284595,0.3981723237597911,0.35988365588992055,1.0,0.0003,1.0,12470.620930433273
depth4_bal_AMMAMAMA,4,AMMAMAMA,43200,518400,0.7791067610184351,1.8723465204238892,1.997528842517308,0.689621409921671,0.3563968668407311,0.34858485289182234,1.0,0.0003,1.0,12474.930704116821
depth4_bal_AMMAMAMA,4,AMMAMAMA,43225,518700,0.7220705300569534,1.7815837462743123,1.8754691294261387,0.7056135770234987,0.36161879895561355,0.38852220606331805,1.0,0.0003,1.0,12483.169605970383
depth4_bal_AMMAMAMA,4,AMMAMAMA,43250,519000,0.6785648763179779,1.7115824222564697,1.8272985083716256,0.7382506527415144,0.40600522193211486,0.418167580266249,1.0,0.0003,1.0,12491.23416185379
depth4_bal_AMMAMAMA,4,AMMAMAMA,43275,519300,0.9275907725095749,1.9766754309336345,2.1024539743150985,0.6537206266318538,0.3381201044386423,0.32352612149009957,1.0,0.0003,1.0,12498.724927902222
depth4_bal_AMMAMAMA,4,AMMAMAMA,43300,519600,0.6589754621187845,1.6764633258183796,1.807818821498326,0.7366187989556136,0.4151436031331593,0.39870231569526793,1.0,0.0003,1.0,12502.440533876419
depth4_bal_AMMAMAMA,4,AMMAMAMA,43325,519900,1.3680318593978882,1.7700111865997314,1.857044162069048,0.5626631853785901,0.33159268929503916,0.30786441436402284,1.0,0.0003,1.0,12506.785671710968
depth4_bal_AMMAMAMA,4,AMMAMAMA,43350,520200,0.7170235812664032,1.7098846832911174,1.7628355026245117,0.7157310704960835,0.3838120104438642,0.3956818436066674,1.0,0.0003,1.0,12509.975276947021
depth4_bal_AMMAMAMA,4,AMMAMAMA,43375,520500,0.9495088259379069,1.8451194365819295,1.898943717139108,0.6380548302872062,0.3577023498694517,0.3507103702875042,1.0,0.0003,1.0,12513.380083322525
depth4_bal_AMMAMAMA,4,AMMAMAMA,43400,520800,0.6858164419730505,1.5883747736612956,1.7448259455817086,0.7294386422976501,0.43733681462140994,0.4185031882760935,1.0,0.0003,1.0,12517.756531238556
depth4_bal_AMMAMAMA,4,AMMAMAMA,43425,521100,0.7800635000069936,1.881842017173767,1.9904960189546859,0.6941906005221932,0.3563968668407311,0.3448931647835328,1.0,0.0003,1.0,12525.78073978424
depth4_bal_AMMAMAMA,4,AMMAMAMA,43450,521400,0.6064453423023224,1.5901111364364624,1.7207144805363246,0.7604438642297651,0.4621409921671018,0.4380803221836895,1.0,0.0003,1.0,12534.225757837296
depth4_bal_AMMAMAMA,4,AMMAMAMA,43475,521700,0.6650760024785995,1.730542739232381,1.821374991961888,0.7392297650130548,0.42689295039164493,0.4152589775142633,1.0,0.0003,1.0,12542.075509548187
depth4_bal_AMMAMAMA,4,AMMAMAMA,43500,522000,0.5866310546795527,1.5647048155466716,1.6606633731297085,0.8067885117493473,0.42297650130548303,0.43763284483723014,1.0,0.0003,1.0,12550.530089378357
depth4_bal_AMMAMAMA,4,AMMAMAMA,43525,522300,0.6604449252287546,1.526692549387614,1.6334528003420148,0.7878590078328982,0.4308093994778068,0.4198456203154715,1.0,0.0003,1.0,12556.324716806412
depth4_bal_AMMAMAMA,4,AMMAMAMA,43550,522600,0.7336791108051935,1.7315826416015625,1.846369583266122,0.7056135770234987,0.4073107049608355,0.38214565387627253,1.0,0.0003,1.0,12560.184611797333
depth4_bal_AMMAMAMA,4,AMMAMAMA,43575,522900,0.6666914820671082,1.5535658200581868,1.6849465506417411,0.7748041775456919,0.4112271540469974,0.41772010291978967,1.0,0.0003,1.0,12566.619760751724
depth4_bal_AMMAMAMA,4,AMMAMAMA,43600,523200,0.8181028614441553,1.9345440069834392,2.0418729134968348,0.6710182767624021,0.3577023498694517,0.3523884103367267,1.0,0.0003,1.0,12574.68282532692
depth4_bal_AMMAMAMA,4,AMMAMAMA,43625,523500,0.6454021483659744,1.5779534975687664,1.7182814223425729,0.7620757180156658,0.4464751958224543,0.42588656449267254,1.0,0.0003,1.0,12582.84253168106
depth4_bal_AMMAMAMA,4,AMMAMAMA,43650,523800,0.7405228068431219,1.71815824508667,1.7718732288905552,0.7183420365535248,0.3629242819843342,0.3903121154491554,1.0,0.0003,1.0,12590.248909235
depth4_bal_AMMAMAMA,4,AMMAMAMA,43675,524100,0.6132308344046274,1.7664936780929565,1.874621946471078,0.7787206266318538,0.39295039164490864,0.3982548383488086,1.0,0.0003,1.0,12597.659501552582
depth4_bal_AMMAMAMA,4,AMMAMAMA,43700,524400,0.6870410144329071,1.8278308709462483,1.8633112907409668,0.7356396866840731,0.3577023498694517,0.38885781407316256,1.0,0.0003,1.0,12603.000379562378
depth4_bal_AMMAMAMA,4,AMMAMAMA,43725,524700,1.699467957019806,1.9384147723515828,2.0281485387257168,0.4233028720626632,0.24934725848563968,0.2628929410448596,1.0,0.0003,1.0,12606.067912340164
depth4_bal_AMMAMAMA,4,AMMAMAMA,43750,525000,0.7256895204385122,1.5436244010925293,1.5924683843340193,0.7349869451697127,0.42950391644908614,0.4211880523548495,1.0,0.0003,1.0,12612.836676836014
depth4_bal_AMMAMAMA,4,AMMAMAMA,43775,525300,0.7516226569811503,1.57845938205719,1.6646015780312675,0.7030026109660574,0.4386422976501306,0.4138046761382705,1.0,0.0003,1.0,12620.439536809921
depth4_bal_AMMAMAMA,4,AMMAMAMA,43800,525600,1.0993439257144928,1.4908003012339275,1.5423463787351335,0.6139033942558747,0.4007832898172324,0.3933325875377559,1.0,0.0003,1.0,12628.53653550148
depth4_bal_AMMAMAMA,4,AMMAMAMA,43825,525900,0.8439811915159225,1.3609750270843506,1.3849060807909284,0.6586161879895561,0.44386422976501305,0.44266696498489766,1.0,0.0003,1.0,12636.604012727737
depth4_bal_AMMAMAMA,4,AMMAMAMA,43850,526200,0.813121830423673,1.3885855277379353,1.4396071944917952,0.6755874673629243,0.45300261096605743,0.4427788343215125,1.0,0.0003,1.0,12644.557282447815
depth4_bal_AMMAMAMA,4,AMMAMAMA,43875,526500,0.8491465449333191,1.3023508787155151,1.3645481961114065,0.7284595300261096,0.4556135770234987,0.4537420293097662,1.0,0.0003,1.0,12652.432930469513
depth4_bal_AMMAMAMA,4,AMMAMAMA,43900,526800,0.8477975676457087,1.43401300907135,1.5335463626044137,0.6449086161879896,0.4151436031331593,0.4132453294551963,1.0,0.0003,1.0,12655.474159479141
depth4_bal_AMMAMAMA,4,AMMAMAMA,43925,527100,0.7522180527448654,1.322691559791565,1.4136731965201241,0.6994125326370757,0.45822454308093996,0.4534064212999217,1.0,0.0003,1.0,12658.624443531036
depth4_bal_AMMAMAMA,4,AMMAMAMA,43950,527400,0.7702093670765559,1.378751516342163,1.4303936345236643,0.693864229765013,0.4412532637075718,0.4480366931424097,1.0,0.0003,1.0,12663.354756832123
depth4_bal_AMMAMAMA,4,AMMAMAMA,43975,527700,0.8358929653962454,1.576405127843221,1.6628122874668667,0.6484986945169713,0.37467362924281983,0.37375545363016,1.0,0.0003,1.0,12671.468495368958
depth4_bal_AMMAMAMA,4,AMMAMAMA,44000,528000,0.7909283339977264,1.3417023420333862,1.5056250640324185,0.6755874673629243,0.4908616187989556,0.43293433269940707,1.0,0.0003,1.0,12679.440472841263
depth4_bal_AMMAMAMA,4,AMMAMAMA,44025,528300,0.9255558600028356,1.5554869572321575,1.627898849759783,0.6377284595300261,0.3968668407310705,0.4038483051795503,1.0,0.0003,1.0,12687.574788808823
depth4_bal_AMMAMAMA,4,AMMAMAMA,44050,528600,0.9543467660744985,1.4725077549616497,1.5519194602966309,0.6321801566579635,0.3668407310704961,0.3681619867994183,1.0,0.0003,1.0,12695.805356025696
depth4_bal_AMMAMAMA,4,AMMAMAMA,44075,528900,0.7544070879618326,1.3654916683832805,1.4293173892157418,0.6997389033942559,0.4869451697127937,0.4554200693589887,1.0,0.0003,1.0,12703.961438179016
depth4_bal_AMMAMAMA,4,AMMAMAMA,44100,529200,0.7605135242144266,1.418541709582011,1.506666166441781,0.6804830287206266,0.44386422976501305,0.42566282581944287,1.0,0.0003,1.0,12712.133462667465
depth4_bal_AMMAMAMA,4,AMMAMAMA,44125,529500,0.7647937585910162,1.456476370493571,1.560390635899135,0.7016971279373369,0.42297650130548303,0.4232017004139165,1.0,0.0003,1.0,12717.713093996048
depth4_bal_AMMAMAMA,4,AMMAMAMA,44150,529800,0.7407553046941757,1.445461352666219,1.5613347360066006,0.7026762402088773,0.45039164490861616,0.4323749860163329,1.0,0.0003,1.0,12721.007019758224
depth4_bal_AMMAMAMA,4,AMMAMAMA,44175,530100,1.0584292660156887,2.0221349398295083,2.147926228387015,0.5920365535248042,0.33159268929503916,0.3165902226199799,1.0,0.0003,1.0,12727.901781797409
depth4_bal_AMMAMAMA,4,AMMAMAMA,44200,530400,1.0082471519708633,1.558078646659851,1.6165134736469813,0.597911227154047,0.4046997389033943,0.41559458552410783,1.0,0.0003,1.0,12736.607348680496
depth4_bal_AMMAMAMA,4,AMMAMAMA,44225,530700,0.8800513992706934,1.692013422648112,1.7381829670497349,0.6452349869451697,0.37467362924281983,0.3747622776596935,1.0,0.0003,1.0,12744.6525888443
depth4_bal_AMMAMAMA,4,AMMAMAMA,44250,531000,0.7576647102832794,1.32662828763326,1.3795713935579572,0.7614229765013055,0.45300261096605743,0.4540776373196107,1.0,0.0003,1.0,12752.610855340958
depth4_bal_AMMAMAMA,4,AMMAMAMA,44275,531300,0.7488946169614792,1.4313755830128987,1.4624611309596471,0.7235639686684073,0.4412532637075718,0.4497147331916322,1.0,0.0003,1.0,12760.71109032631
depth4_bal_AMMAMAMA,4,AMMAMAMA,44300,531600,0.7336202462514242,1.3557842175165813,1.4392278466905866,0.7013707571801566,0.45822454308093996,0.4503859492113212,1.0,0.0003,1.0,12769.33164024353
depth4_bal_AMMAMAMA,4,AMMAMAMA,44325,531900,1.0696542362372081,1.9691473245620728,2.1727346726826258,0.5744125326370757,0.33159268929503916,0.2973486967222284,1.0,0.0003,1.0,12778.182034730911
depth4_bal_AMMAMAMA,4,AMMAMAMA,44350,532200,0.7595893690983454,1.6970785061518352,1.745277544430324,0.695822454308094,0.391644908616188,0.369056941492337,1.0,0.0003,1.0,12786.08396077156
depth4_bal_AMMAMAMA,4,AMMAMAMA,44375,532500,0.7487141788005829,1.4285167853037517,1.5005217858723232,0.7065926892950392,0.45822454308093996,0.4314800313234142,1.0,0.0003,1.0,12793.846326112747
depth4_bal_AMMAMAMA,4,AMMAMAMA,44400,532800,0.7652373959620794,1.4260365565617878,1.4958116224833897,0.7189947780678851,0.4621409921671018,0.4320393780064884,1.0,0.0003,1.0,12798.074993133545
depth4_bal_AMMAMAMA,4,AMMAMAMA,44425,533100,0.6567423492670059,1.433847188949585,1.4800282955169677,0.7506527415143603,0.45822454308093996,0.47309542454413245,1.0,0.0003,1.0,12801.859305858612
depth4_bal_AMMAMAMA,4,AMMAMAMA,44450,533400,1.6473198036352794,1.8736908435821533,1.9175339937210083,0.4526762402088773,0.2924281984334204,0.27754782414140283,1.0,0.0003,1.0,12806.750898361206
depth4_bal_AMMAMAMA,4,AMMAMAMA,44475,533700,0.856146494547526,1.5484213431676228,1.6174914734704153,0.6498041775456919,0.41383812010443866,0.39713614498266026,1.0,0.0003,1.0,12810.996448278427
depth4_bal_AMMAMAMA,4,AMMAMAMA,44500,534000,0.8016073405742645,1.443059245745341,1.5299097163336617,0.7010443864229765,0.42297650130548303,0.4149233695044188,1.0,0.0003,1.0,12814.351666688919
depth4_bal_AMMAMAMA,4,AMMAMAMA,44525,534300,0.7214571436246237,1.4322442611058552,1.457016542979649,0.7180156657963447,0.4347258485639687,0.4508334265577805,1.0,0.0003,1.0,12820.727997303009
depth4_bal_AMMAMAMA,4,AMMAMAMA,44550,534600,0.6745951771736145,1.4077346722284954,1.5013147013528005,0.7402088772845953,0.4725848563968668,0.4574337174180557,1.0,0.0003,1.0,12826.663269996643
depth4_bal_AMMAMAMA,4,AMMAMAMA,44575,534900,0.7258257269859314,1.382498304049174,1.4207301718848093,0.75,0.4595300261096606,0.4483723011522542,1.0,0.0003,1.0,12833.223871469498
depth4_bal_AMMAMAMA,4,AMMAMAMA,44600,535200,1.1683615843454997,1.9539045095443726,2.095050695964268,0.5607049608355091,0.34203655352480417,0.31983443338181006,1.0,0.0003,1.0,12836.390644311905
depth4_bal_AMMAMAMA,4,AMMAMAMA,44625,535500,0.9998603214820226,2.053016265233358,2.058045070511954,0.6057441253263708,0.32114882506527415,0.32677033225192975,1.0,0.0003,1.0,12841.839371919632
depth4_bal_AMMAMAMA,4,AMMAMAMA,44650,535800,0.7161878943443298,1.3483790159225464,1.3814593008586338,0.7216057441253264,0.5,0.47880076071148897,1.0,0.0003,1.0,12849.489165306091
depth4_bal_AMMAMAMA,4,AMMAMAMA,44675,536100,0.6511814047892889,1.3484128713607788,1.4122778585978917,0.7672976501305483,0.4934725848563969,0.47846515270164447,1.0,0.0003,1.0,12856.354282617569
depth4_bal_AMMAMAMA,4,AMMAMAMA,44700,536400,0.6204300820827484,1.3597933053970337,1.4084066425051007,0.779373368146214,0.5130548302872062,0.48898087034343884,1.0,0.0003,1.0,12861.609571933746
depth4_bal_AMMAMAMA,4,AMMAMAMA,44725,536700,0.6598029534022013,1.3034427960713704,1.4391249588557653,0.7444516971279374,0.5117493472584856,0.4743259872468956,1.0,0.0003,1.0,12869.217746019363
depth4_bal_AMMAMAMA,4,AMMAMAMA,44750,537000,0.5531652967135111,1.2893277406692505,1.3645903587341308,0.8172323759791122,0.5156657963446475,0.5052019241525898,1.0,0.0003,1.0,12876.615927696228
depth4_bal_AMMAMAMA,4,AMMAMAMA,44775,537300,0.9308740893999735,1.6765280961990356,1.7077023710523334,0.6602480417754569,0.4151436031331593,0.4082112093075288,1.0,0.0003,1.0,12885.15615606308
depth4_bal_AMMAMAMA,4,AMMAMAMA,44800,537600,0.6706511030594507,1.4901025692621868,1.5011665276118686,0.75,0.48433420365535246,0.4729835552075176,1.0,0.0003,1.0,12893.244453430176
depth4_bal_AMMAMAMA,4,AMMAMAMA,44825,537900,1.3135847747325897,1.9070525566736858,2.0611296994345527,0.5460182767624021,0.3524804177545692,0.32509229220270724,1.0,0.0003,1.0,12900.30892276764
depth4_bal_AMMAMAMA,4,AMMAMAMA,44850,538200,0.7402282655239105,1.4854936997095745,1.5731545346123832,0.7049608355091384,0.4621409921671018,0.4425550956482828,1.0,0.0003,1.0,12907.940905809402
depth4_bal_AMMAMAMA,4,AMMAMAMA,44875,538500,0.9263299107551575,1.578540285428365,1.5616013152258736,0.6413185378590078,0.4046997389033943,0.40709251594138046,1.0,0.0003,1.0,12915.994498491287
depth4_bal_AMMAMAMA,4,AMMAMAMA,44900,538800,0.6186261177062988,1.4719902674357097,1.5507368292127337,0.7659921671018277,0.47127937336814624,0.4427788343215125,1.0,0.0003,1.0,12923.017324924469
depth4_bal_AMMAMAMA,4,AMMAMAMA,44925,539100,0.5797787979245186,1.643913706143697,1.6701675994055611,0.7780678851174935,0.4321148825065274,0.438415930193534,1.0,0.0003,1.0,12931.202200174332
depth4_bal_AMMAMAMA,4,AMMAMAMA,44950,539400,2.216341813405355,2.5095647970835366,2.613818032400949,0.2986292428198433,0.16318537859007834,0.16008502069582728,1.0,0.0003,1.0,12939.157721281052
depth4_bal_AMMAMAMA,4,AMMAMAMA,44975,539700,1.2923194865385692,1.8548932075500488,1.8986214978354319,0.5362271540469974,0.31723237597911225,0.3170376999664392,1.0,0.0003,1.0,12947.132099628448
depth4_bal_AMMAMAMA,4,AMMAMAMA,45000,540000,0.9502271761496862,1.462751825650533,1.5586600746427264,0.6468668407310705,0.4425587467362924,0.42364917776037586,1.0,0.0003,1.0,12954.289720535278
depth4_bal_AMMAMAMA,4,AMMAMAMA,45025,540300,0.8135946393013,1.4130079348882039,1.483196316446577,0.6847258485639687,0.4725848563968668,0.45620315471529255,1.0,0.0003,1.0,12960.469132900238
depth4_bal_AMMAMAMA,4,AMMAMAMA,45050,540600,0.7398646722237269,1.3029253482818604,1.3119179248809814,0.7180156657963447,0.5287206266318538,0.5234366260208076,1.0,0.0003,1.0,12968.29793548584
depth4_bal_AMMAMAMA,4,AMMAMAMA,45075,540900,0.726112961769104,1.329176902770996,1.3911908081599644,0.7235639686684073,0.5039164490861618,0.5034120147667525,1.0,0.0003,1.0,12976.55162358284
depth4_bal_AMMAMAMA,4,AMMAMAMA,45100,541200,0.8657846649487814,1.2780701319376628,1.3854970625468663,0.6641644908616188,0.5195822454308094,0.4966998545698624,1.0,0.0003,1.0,12984.653059959412
depth4_bal_AMMAMAMA,4,AMMAMAMA,45125,541500,0.8014805565277735,1.4769398371378581,1.5721556799752372,0.689621409921671,0.48433420365535246,0.4635865309318716,1.0,0.0003,1.0,12992.421822547913
depth4_bal_AMMAMAMA,4,AMMAMAMA,45150,541800,1.9751947025458019,2.2316277821858725,2.2728394508361816,0.3968668407310705,0.2506527415143603,0.25215348472983556,1.0,0.0003,1.0,13000.510347604752
depth4_bal_AMMAMAMA,4,AMMAMAMA,45175,542100,0.8394705901543299,1.3772248029708862,1.4145448548453194,0.7189947780678851,0.52088772845953,0.49490994518402504,1.0,0.0003,1.0,13006.739733457565
depth4_bal_AMMAMAMA,4,AMMAMAMA,45200,542400,0.7077722698450089,1.3307722012201946,1.3527389117649624,0.7506527415143603,0.5509138381201044,0.5242197113771115,1.0,0.0003,1.0,13011.033914089203
depth4_bal_AMMAMAMA,4,AMMAMAMA,45225,542700,0.9409474233786265,1.4035406510035198,1.424795913696289,0.6357702349869452,0.47780678851174935,0.4802550620874818,1.0,0.0003,1.0,13014.689950227737
depth4_bal_AMMAMAMA,4,AMMAMAMA,45250,543000,0.5735578710834185,1.1253327925999959,1.1182978766305105,0.7921018276762402,0.6109660574412533,0.6070030204720887,1.0,0.0003,1.0,13022.787758111954
depth4_bal_AMMAMAMA,4,AMMAMAMA,45275,543300,0.8731495290994644,1.3980592091878254,1.4624059881482805,0.6635117493472585,0.5169712793733682,0.5048663161427452,1.0,0.0003,1.0,13027.717246770859
depth4_bal_AMMAMAMA,4,AMMAMAMA,45300,543600,0.6338756283124288,1.2524970372517903,1.2187419721058437,0.7594647519582245,0.5509138381201044,0.5559906029757243,1.0,0.0003,1.0,13030.903863430023
depth4_bal_AMMAMAMA,4,AMMAMAMA,45325,543900,0.517156740029653,1.1336023410161336,1.1309403078896658,0.8169060052219321,0.5926892950391645,0.5962635641570645,1.0,0.0003,1.0,13035.849850416183
depth4_bal_AMMAMAMA,4,AMMAMAMA,45350,544200,0.5567405646046003,1.1529141267140706,1.1387766667774746,0.7943864229765013,0.608355091383812,0.5980534735429018,1.0,0.0003,1.0,13042.208502292633
depth4_bal_AMMAMAMA,4,AMMAMAMA,45375,544500,1.780492752790451,1.7256089846293132,1.7946398632866996,0.4412532637075718,0.3668407310704961,0.36357534399821007,1.0,0.0003,1.0,13048.6235601902
depth4_bal_AMMAMAMA,4,AMMAMAMA,45400,544800,0.5289104953408241,1.1303610404332478,1.1605558701923915,0.8126631853785901,0.6109660574412533,0.6064436737890144,1.0,0.0003,1.0,13056.469609737396
depth4_bal_AMMAMAMA,4,AMMAMAMA,45425,545100,0.6490118205547333,1.178961952527364,1.2175181593213762,0.7519582245430809,0.608355091383812,0.5921243987023157,1.0,0.0003,1.0,13064.913281440735
depth4_bal_AMMAMAMA,4,AMMAMAMA,45450,545400,0.45533539603153866,1.0178341468175252,1.0323430367878506,0.8511749347258486,0.6527415143603134,0.6423537308423761,1.0,0.0003,1.0,13072.902114391327
depth4_bal_AMMAMAMA,4,AMMAMAMA,45475,545700,0.6690603792667389,1.379853367805481,1.2808251449040005,0.7473890339425587,0.5391644908616188,0.5484953574225305,1.0,0.0003,1.0,13081.441848516464
depth4_bal_AMMAMAMA,4,AMMAMAMA,45500,546000,0.46101951599121094,1.0415103435516357,1.0538934196744647,0.831266318537859,0.6370757180156658,0.6426893388522206,1.0,0.0003,1.0,13087.657782793045
depth4_bal_AMMAMAMA,4,AMMAMAMA,45525,546300,0.4594505528608958,1.1429620186487834,1.1338936277798244,0.8384464751958225,0.6057441253263708,0.6183018234701868,1.0,0.0003,1.0,13092.644320726395
depth4_bal_AMMAMAMA,4,AMMAMAMA,45550,546600,0.6810399939616522,1.2315858999888103,1.2716636998312814,0.7790469973890339,0.5757180156657964,0.5554312562926502,1.0,0.0003,1.0,13096.099261283875
depth4_bal_AMMAMAMA,4,AMMAMAMA,45575,546900,0.5834040939807892,1.1635168393452961,1.188563186781747,0.799934725848564,0.587467362924282,0.5821680277435954,1.0,0.0003,1.0,13099.533886671066
depth4_bal_AMMAMAMA,4,AMMAMAMA,45600,547200,0.5705746759970983,1.1958820819854736,1.1988208872931345,0.7777415143603134,0.587467362924282,0.5977178655330574,1.0,0.0003,1.0,13102.89553976059
depth4_bal_AMMAMAMA,4,AMMAMAMA,45625,547500,0.6530810495217642,1.1991392374038696,1.2243556533540998,0.7493472584856397,0.587467362924282,0.5678487526568967,1.0,0.0003,1.0,13110.17017531395
depth4_bal_AMMAMAMA,4,AMMAMAMA,45650,547800,0.7797497560580572,1.2865280707677205,1.2798023223876953,0.6912532637075718,0.52088772845953,0.5364134690681285,1.0,0.0003,1.0,13118.017237901688
depth4_bal_AMMAMAMA,4,AMMAMAMA,45675,548100,0.514430413643519,1.2360700368881226,1.216645233971732,0.7953655352480418,0.5757180156657964,0.5708692247454973,1.0,0.0003,1.0,13125.31779885292
depth4_bal_AMMAMAMA,4,AMMAMAMA,45700,548400,0.6417322158813477,1.3417367935180664,1.3371888841901507,0.7565274151436031,0.5509138381201044,0.5378677704441213,1.0,0.0003,1.0,13133.346957683563
depth4_bal_AMMAMAMA,4,AMMAMAMA,45725,548700,0.7892849793036779,1.3001694679260254,1.2648139544895718,0.6990861618798956,0.5404699738903395,0.5390983331468845,1.0,0.0003,1.0,13141.498207092285
depth4_bal_AMMAMAMA,4,AMMAMAMA,45750,549000,0.6415316810210546,1.1661972602208455,1.1944742373057775,0.7780678851174935,0.5718015665796344,0.5763508222396241,1.0,0.0003,1.0,13149.576924324036
