run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMAAAMM,4,AMMAAAMM,13375,160500,0.7750837306181589,1.0091194709142048,1.030900147983006,0.7274804177545692,0.5496083550913838,0.5460342320170042,1.0,0.0003,1.0,3527.455028295517
depth4_bal_AMMAAAMM,4,AMMAAAMM,13400,160800,0.9673716723918915,1.2696146965026855,1.2917111260550362,0.5793080939947781,0.42689295039164493,0.4232017004139165,1.0,0.0003,1.0,3534.8433237075806
depth4_bal_AMMAAAMM,4,AMMAAAMM,13425,161100,1.0536644955476124,1.288281520207723,1.3157692636762346,0.5545039164490861,0.42036553524804177,0.4191744042957825,1.0,0.0003,1.0,3542.084140062332
depth4_bal_AMMAAAMM,4,AMMAAAMM,13450,161400,0.7635378489891688,0.9954570531845093,1.0046165534428189,0.737597911227154,0.5822454308093995,0.5639333258753776,1.0,0.0003,1.0,3545.7037711143494
depth4_bal_AMMAAAMM,4,AMMAAAMM,13475,161700,0.9063749263683955,1.1134697993596394,1.1338990654264178,0.6569843342036553,0.5026109660574413,0.5052019241525898,1.0,0.0003,1.0,3548.695926427841
depth4_bal_AMMAAAMM,4,AMMAAAMM,13500,162000,0.8883919020493826,1.1382370789845784,1.1637952940804617,0.6289164490861618,0.5117493472584856,0.4809262781071708,1.0,0.0003,1.0,3551.68177819252
depth4_bal_AMMAAAMM,4,AMMAAAMM,13525,162300,0.9333556046088537,1.1585824092229207,1.165253700528826,0.6452349869451697,0.4856396866840731,0.47745832867211097,1.0,0.0003,1.0,3560.20459651947
depth4_bal_AMMAAAMM,4,AMMAAAMM,13550,162600,0.8882193813721339,1.1759036382039387,1.2084822348185948,0.6285900783289817,0.5,0.4657120483275534,1.0,0.0003,1.0,3569.420177936554
depth4_bal_AMMAAAMM,4,AMMAAAMM,13575,162900,0.8942771802345911,1.1726799011230469,1.214903998374939,0.6390339425587467,0.48172323759791125,0.45989484282358206,1.0,0.0003,1.0,3575.4444665908813
depth4_bal_AMMAAAMM,4,AMMAAAMM,13600,163200,0.8854594926039377,1.0791552464167278,1.0990553276879447,0.6445822454308094,0.5130548302872062,0.5062087481821232,1.0,0.0003,1.0,3583.0925443172455
depth4_bal_AMMAAAMM,4,AMMAAAMM,13625,163500,0.8748082866271337,1.101119836171468,1.1309647866657802,0.6602480417754569,0.5156657963446475,0.480143192750867,1.0,0.0003,1.0,3586.2211997509003
depth4_bal_AMMAAAMM,4,AMMAAAMM,13650,163800,1.811495065689087,2.223761796951294,2.16938807283129,0.3795691906005222,0.24673629242819844,0.24320393780064883,1.0,0.0003,1.0,3589.9496755599976
depth4_bal_AMMAAAMM,4,AMMAAAMM,13675,164100,0.8398153980573019,1.1002300182978313,1.106694722175598,0.6804830287206266,0.5065274151436031,0.5054256628258195,1.0,0.0003,1.0,3598.160897254944
depth4_bal_AMMAAAMM,4,AMMAAAMM,13700,164400,1.3085583845774333,1.4948495229085286,1.5128848280225482,0.4608355091383812,0.35117493472584854,0.3404183913189395,1.0,0.0003,1.0,3606.3375351428986
depth4_bal_AMMAAAMM,4,AMMAAAMM,13725,164700,1.1032762825489044,1.3508691390355427,1.33196302822658,0.5283942558746736,0.381201044386423,0.3943394115672894,1.0,0.0003,1.0,3614.6272082328796
depth4_bal_AMMAAAMM,4,AMMAAAMM,13750,165000,0.9300336837768555,1.1419988870620728,1.1196979693004063,0.597911227154047,0.47127937336814624,0.4912182570757355,1.0,0.0003,1.0,3622.7621450424194
depth4_bal_AMMAAAMM,4,AMMAAAMM,13775,165300,0.8010993401209513,1.0337471564610798,1.0290189845221382,0.7232375979112271,0.5443864229765013,0.5453630159973152,1.0,0.0003,1.0,3631.214864253998
depth4_bal_AMMAAAMM,4,AMMAAAMM,13800,165600,0.9670927375555038,1.124427358309428,1.1574303013937814,0.5881201044386423,0.4751958224543081,0.4815974941268598,1.0,0.0003,1.0,3636.8107974529266
depth4_bal_AMMAAAMM,4,AMMAAAMM,13825,165900,0.9141740798950195,1.1437660853068035,1.1341977221625192,0.7016971279373369,0.5234986945169713,0.5180668978632956,1.0,0.0003,1.0,3640.9868063926697
depth4_bal_AMMAAAMM,4,AMMAAAMM,13850,166200,1.0577866037686665,1.215466817220052,1.2281043222972325,0.6279373368146214,0.49216710182767626,0.49032330238281685,1.0,0.0003,1.0,3648.6705758571625
depth4_bal_AMMAAAMM,4,AMMAAAMM,13875,166500,0.8493787199258804,1.056296467781067,1.0544335126876831,0.6866840731070496,0.5313315926892951,0.5363015997315136,1.0,0.0003,1.0,3656.7860057353973
depth4_bal_AMMAAAMM,4,AMMAAAMM,13900,166800,0.9823675056298574,1.1404073238372803,1.1693382944379533,0.5982375979112271,0.4908616187989556,0.4760040272961181,1.0,0.0003,1.0,3665.611918926239
depth4_bal_AMMAAAMM,4,AMMAAAMM,13925,167100,0.8970991373062134,1.2868307828903198,1.2811971289770945,0.6276109660574413,0.4347258485639687,0.43159190066002906,1.0,0.0003,1.0,3671.545356988907
depth4_bal_AMMAAAMM,4,AMMAAAMM,13950,167400,0.8997364391883215,1.1189603408177693,1.1381227425166538,0.6478459530026109,0.5195822454308094,0.48305179550285265,1.0,0.0003,1.0,3674.590995311737
depth4_bal_AMMAAAMM,4,AMMAAAMM,13975,167700,0.8415903151035309,1.0634127855300903,1.054373812675476,0.6680809399477807,0.5274151436031331,0.5187381138829846,1.0,0.0003,1.0,3680.090164899826
depth4_bal_AMMAAAMM,4,AMMAAAMM,14000,168000,0.7873852302630743,0.9814320604006449,1.0108501161847796,0.7003916449086162,0.566579634464752,0.5492784427788343,1.0,0.0003,1.0,3688.4151253700256
depth4_bal_AMMAAAMM,4,AMMAAAMM,14025,168300,0.8777967343727747,1.0862372716267903,1.1204847403935023,0.6419712793733682,0.5234986945169713,0.4978185479360107,1.0,0.0003,1.0,3696.7029416561127
depth4_bal_AMMAAAMM,4,AMMAAAMM,14050,168600,1.034531553586324,1.2153971195220947,1.2336282696042742,0.5600522193211488,0.4608355091383812,0.45720997874482605,1.0,0.0003,1.0,3704.892397403717
depth4_bal_AMMAAAMM,4,AMMAAAMM,14075,168900,0.936752051115036,1.164673884709676,1.1691523926598686,0.6073759791122716,0.4804177545691906,0.486184136928068,1.0,0.0003,1.0,3713.071813583374
depth4_bal_AMMAAAMM,4,AMMAAAMM,14100,169200,0.868753100434939,1.3140705823898315,1.2824425527027674,0.6367493472584856,0.4321148825065274,0.42197113771115335,1.0,0.0003,1.0,3721.35137796402
depth4_bal_AMMAAAMM,4,AMMAAAMM,14125,169500,1.5865383644898732,1.7054574092229207,1.728418871334621,0.42885117493472585,0.3224543080939948,0.33471305515158295,1.0,0.0003,1.0,3729.503915786743
depth4_bal_AMMAAAMM,4,AMMAAAMM,14150,169800,0.8813271025816599,1.4575653870900471,1.494387708391462,0.6413185378590078,0.4308093994778068,0.4158183241973375,1.0,0.0003,1.0,3737.6072840690613
depth4_bal_AMMAAAMM,4,AMMAAAMM,14175,170100,2.1337033907572427,3.323904593785604,3.3700732503618513,0.3880548302872063,0.15796344647519583,0.15538650855800426,1.0,0.0003,1.0,3745.8269562721252
depth4_bal_AMMAAAMM,4,AMMAAAMM,14200,170400,0.9772496521472931,1.1953741709391277,1.1918166841779436,0.5982375979112271,0.47911227154047,0.47678711265242196,1.0,0.0003,1.0,3753.253229379654
depth4_bal_AMMAAAMM,4,AMMAAAMM,14225,170700,0.9007590760787328,1.1192120711008708,1.1561683893203736,0.6706919060052219,0.5365535248041775,0.5215348472983555,1.0,0.0003,1.0,3761.1069264411926
depth4_bal_AMMAAAMM,4,AMMAAAMM,14250,171000,1.0344992876052856,1.2699298063913982,1.301554979596819,0.5551566579634465,0.4308093994778068,0.414811500167804,1.0,0.0003,1.0,3769.328936100006
depth4_bal_AMMAAAMM,4,AMMAAAMM,14275,171300,0.9392033616701762,1.2081106106440227,1.207233030455453,0.6090078328981723,0.4516971279373368,0.45855241078420406,1.0,0.0003,1.0,3777.5739731788635
depth4_bal_AMMAAAMM,4,AMMAAAMM,14300,171600,1.022448480129242,1.1454079548517864,1.1367903641292028,0.5904046997389034,0.49869451697127937,0.5065443561919678,1.0,0.0003,1.0,3784.9117333889008
depth4_bal_AMMAAAMM,4,AMMAAAMM,14325,171900,0.8730703741312027,1.0384514729181926,1.062773598943438,0.6403394255874674,0.5509138381201044,0.5175075511802215,1.0,0.0003,1.0,3792.201235294342
depth4_bal_AMMAAAMM,4,AMMAAAMM,14350,172200,0.828359509507815,1.0249903599421184,1.023833119869232,0.6739556135770235,0.5613577023498695,0.5540888242532722,1.0,0.0003,1.0,3799.940673351288
depth4_bal_AMMAAAMM,4,AMMAAAMM,14375,172500,1.1563929716746013,1.274462342262268,1.2643050261906215,0.5234986945169713,0.42036553524804177,0.4311444233135697,1.0,0.0003,1.0,3807.267814874649
depth4_bal_AMMAAAMM,4,AMMAAAMM,14400,172800,0.9312747319539388,1.136030673980713,1.1558498552867345,0.6781984334203656,0.5130548302872062,0.5038594921132118,1.0,0.0003,1.0,3815.425120830536
depth4_bal_AMMAAAMM,4,AMMAAAMM,14425,173100,1.0726140389839809,1.3223304351170857,1.3494738953454153,0.5368798955613577,0.4255874673629243,0.40373643584293545,1.0,0.0003,1.0,3823.6700155735016
depth4_bal_AMMAAAMM,4,AMMAAAMM,14450,173400,0.8384050031503042,1.0613457361857097,1.0575723137174333,0.6824412532637075,0.5313315926892951,0.5435731066114778,1.0,0.0003,1.0,3831.5612528324127
depth4_bal_AMMAAAMM,4,AMMAAAMM,14475,173700,0.8776061733563741,1.1664145787556965,1.196935885293143,0.6462140992167101,0.4908616187989556,0.4711936458216803,1.0,0.0003,1.0,3839.870496749878
depth4_bal_AMMAAAMM,4,AMMAAAMM,14500,174000,0.891875887910525,1.15011994043986,1.150218026978629,0.6494778067885117,0.4725848563968668,0.4709699071484506,1.0,0.0003,1.0,3848.0232751369476
depth4_bal_AMMAAAMM,4,AMMAAAMM,14525,174300,0.7802896648645401,1.1101978619893391,1.1318007401057653,0.6990861618798956,0.47911227154047,0.49166573442219486,1.0,0.0003,1.0,3856.2082347869873
depth4_bal_AMMAAAMM,4,AMMAAAMM,14550,174600,0.8931878159443537,1.1188215812047322,1.1078233276094709,0.6341383812010444,0.48433420365535246,0.49860163329231455,1.0,0.0003,1.0,3864.507570505142
depth4_bal_AMMAAAMM,4,AMMAAAMM,14575,174900,0.7977050344149271,1.1026537418365479,1.1044494526726858,0.702023498694517,0.4908616187989556,0.5128090390423985,1.0,0.0003,1.0,3872.430956363678
depth4_bal_AMMAAAMM,4,AMMAAAMM,14600,175200,1.1839259167512257,1.3845580418904622,1.4057102952684675,0.5055483028720626,0.412532637075718,0.40049222508110527,1.0,0.0003,1.0,3879.3016879558563
depth4_bal_AMMAAAMM,4,AMMAAAMM,14625,175500,1.3425514698028564,1.6266563336054485,1.673090672492981,0.4911879895561358,0.3276762402088773,0.30954245441324535,1.0,0.0003,1.0,3887.5512402057648
depth4_bal_AMMAAAMM,4,AMMAAAMM,14650,175800,0.9117767761150996,1.3529845476150513,1.3796417372567313,0.6325065274151436,0.3877284595300261,0.39344445687437074,1.0,0.0003,1.0,3896.8349616527557
depth4_bal_AMMAAAMM,4,AMMAAAMM,14675,176100,0.9488568057616552,1.1578342119852703,1.1518781764166697,0.6501305483028721,0.48825065274151436,0.5123615616959392,1.0,0.0003,1.0,3905.6144936084747
depth4_bal_AMMAAAMM,4,AMMAAAMM,14700,176400,0.8419106503327688,1.0430362820625305,1.0707582065037318,0.6589425587467362,0.5300261096605744,0.5129209083790133,1.0,0.0003,1.0,3914.763214111328
depth4_bal_AMMAAAMM,4,AMMAAAMM,14725,176700,0.9093748033046722,1.1300148566563923,1.1410990272249495,0.6181462140992167,0.5065274151436031,0.5052019241525898,1.0,0.0003,1.0,3923.7214534282684
depth4_bal_AMMAAAMM,4,AMMAAAMM,14750,177000,0.9487090061108271,1.1146983702977498,1.1059435095105852,0.6145561357702349,0.5195822454308094,0.5227654100011186,1.0,0.0003,1.0,3931.9926941394806
depth4_bal_AMMAAAMM,4,AMMAAAMM,14775,177300,0.9541937609513601,1.166831413904826,1.162942201750619,0.6201044386422977,0.4908616187989556,0.49725920125293654,1.0,0.0003,1.0,3940.346976518631
depth4_bal_AMMAAAMM,4,AMMAAAMM,14800,177600,1.1922829449176788,1.9047003189722698,1.9923918110983712,0.508485639686684,0.2845953002610966,0.2710594026177425,1.0,0.0003,1.0,3949.4545781612396
depth4_bal_AMMAAAMM,4,AMMAAAMM,14825,177900,1.0672529339790344,1.2545243104298909,1.2582668815340314,0.5531984334203656,0.45039164490861616,0.43673789014431147,1.0,0.0003,1.0,3958.7025756835938
depth4_bal_AMMAAAMM,4,AMMAAAMM,14850,178200,1.0674113084872563,1.4773170948028564,1.480885832650321,0.5528720626631853,0.4007832898172324,0.381138829846739,1.0,0.0003,1.0,3968.0009212493896
depth4_bal_AMMAAAMM,4,AMMAAAMM,14875,178500,0.8696946899096171,1.1770024299621582,1.162760363306318,0.6599216710182768,0.45039164490861616,0.47544468061304396,1.0,0.0003,1.0,3977.0169656276703
depth4_bal_AMMAAAMM,4,AMMAAAMM,14900,178800,0.8173592239618301,1.042561411857605,1.0574119227273124,0.6968015665796344,0.5456919060052219,0.5469291867099229,1.0,0.0003,1.0,3985.543988466263
depth4_bal_AMMAAAMM,4,AMMAAAMM,14925,179100,1.206741491953532,1.3591166337331135,1.396687878881182,0.5104438642297651,0.41383812010443866,0.38415930193533954,1.0,0.0003,1.0,3993.533017873764
depth4_bal_AMMAAAMM,4,AMMAAAMM,14950,179400,0.9588093211253484,1.2225228945414226,1.2048495462962558,0.6116187989556136,0.4490861618798956,0.46582391766416825,1.0,0.0003,1.0,4001.8579432964325
depth4_bal_AMMAAAMM,4,AMMAAAMM,14975,179700,0.9218301822741827,1.091170310974121,1.0878134165491378,0.6142297650130548,0.52088772845953,0.5092292202707238,1.0,0.0003,1.0,4009.4046919345856
depth4_bal_AMMAAAMM,4,AMMAAAMM,15000,180000,0.9058771083752314,1.2369452714920044,1.2338853972298758,0.6230417754569191,0.46736292428198434,0.47018682179214677,1.0,0.0003,1.0,4018.0467870235443
depth4_bal_AMMAAAMM,4,AMMAAAMM,15025,180300,0.8505241870880127,1.1117969353993733,1.0944204977580478,0.6475195822454308,0.4908616187989556,0.5243315807137263,1.0,0.0003,1.0,4026.4203169345856
depth4_bal_AMMAAAMM,4,AMMAAAMM,15050,180600,0.8491566181182861,1.0816060304641724,1.0656648193086897,0.6654699738903395,0.5013054830287206,0.5179550285266808,1.0,0.0003,1.0,4034.239561319351
depth4_bal_AMMAAAMM,4,AMMAAAMM,15075,180900,0.9854594816764196,1.2864962021509807,1.2593553985868182,0.6057441253263708,0.47127937336814624,0.4567625013983667,1.0,0.0003,1.0,4042.412023305893
depth4_bal_AMMAAAMM,4,AMMAAAMM,15100,181200,0.6944674452145895,0.9281988938649496,0.9499966672488621,0.7712140992167101,0.608355091383812,0.5995077749188947,1.0,0.0003,1.0,4050.5847384929657
depth4_bal_AMMAAAMM,4,AMMAAAMM,15125,181500,0.8235878646373749,1.0640600124994914,1.0901999064854213,0.6716710182767625,0.5156657963446475,0.5119140843494798,1.0,0.0003,1.0,4058.8168098926544
depth4_bal_AMMAAAMM,4,AMMAAAMM,15150,181800,1.3372719089190166,1.4645704825719197,1.4886487483978272,0.4663838120104439,0.39033942558746737,0.38046761382705,1.0,0.0003,1.0,4066.9621229171753
depth4_bal_AMMAAAMM,4,AMMAAAMM,15175,182100,0.8138759632905325,1.1305090188980103,1.1360471725463868,0.6765665796344648,0.5,0.480143192750867,1.0,0.0003,1.0,4074.950390100479
depth4_bal_AMMAAAMM,4,AMMAAAMM,15200,182400,1.0270674178997676,1.2135535875956218,1.2143968173435755,0.6507832898172323,0.5300261096605744,0.49502181452063987,1.0,0.0003,1.0,4083.0911161899567
depth4_bal_AMMAAAMM,4,AMMAAAMM,15225,182700,1.0062689830859501,1.2473649978637695,1.2549772671290806,0.5711488250652742,0.4386422976501306,0.4398702315695268,1.0,0.0003,1.0,4091.122831106186
depth4_bal_AMMAAAMM,4,AMMAAAMM,15250,183000,0.9486069877942404,1.3410390218098958,1.327191536767142,0.6298955613577023,0.4086161879895561,0.40932990267367714,1.0,0.0003,1.0,4099.176706075668
depth4_bal_AMMAAAMM,4,AMMAAAMM,15275,183300,0.8496038566033045,1.0875221093495686,1.100778123310634,0.6501305483028721,0.5365535248041775,0.5027407987470635,1.0,0.0003,1.0,4106.93748831749
depth4_bal_AMMAAAMM,4,AMMAAAMM,15300,183600,1.0329008996486664,1.3057018121083577,1.3068704298564366,0.5515665796344648,0.412532637075718,0.4178319722564045,1.0,0.0003,1.0,4115.02018737793
depth4_bal_AMMAAAMM,4,AMMAAAMM,15325,183900,0.8859524329503378,1.2461376984914143,1.2248869861875262,0.6243472584856397,0.4308093994778068,0.44535182906365367,1.0,0.0003,1.0,4123.069513320923
depth4_bal_AMMAAAMM,4,AMMAAAMM,15350,184200,0.9507784694433212,1.1552845239639282,1.151991173199245,0.5949738903394256,0.5,0.48931647835328335,1.0,0.0003,1.0,4131.966238021851
depth4_bal_AMMAAAMM,4,AMMAAAMM,15375,184500,0.7601731320222219,1.0432255069414775,1.0690223676817758,0.7392297650130548,0.5287206266318538,0.5375321624342768,1.0,0.0003,1.0,4141.21667098999
depth4_bal_AMMAAAMM,4,AMMAAAMM,15400,184800,0.9871155520280203,1.3334415753682454,1.3360742671149117,0.6142297650130548,0.45822454308093996,0.43438863407539996,1.0,0.0003,1.0,4150.50203704834
depth4_bal_AMMAAAMM,4,AMMAAAMM,15425,185100,0.8237030953168869,1.1118823687235515,1.1243310587746755,0.7150783289817232,0.5052219321148825,0.5186262445463699,1.0,0.0003,1.0,4159.630358219147
depth4_bal_AMMAAAMM,4,AMMAAAMM,15450,185400,0.882481853167216,1.1732956568400066,1.1573612042835781,0.6618798955613577,0.46475195822454307,0.4753328112764291,1.0,0.0003,1.0,4168.532004594803
depth4_bal_AMMAAAMM,4,AMMAAAMM,15475,185700,0.8307946075995764,1.1009584267934163,1.1038201025554113,0.7092036553524804,0.5221932114882507,0.5170600738337622,1.0,0.0003,1.0,4176.320449829102
depth4_bal_AMMAAAMM,4,AMMAAAMM,15500,186000,1.2634500960508983,1.5878589948018391,1.5855061020169938,0.493798955613577,0.3342036553524804,0.3248685535294776,1.0,0.0003,1.0,4184.023423433304
depth4_bal_AMMAAAMM,4,AMMAAAMM,15525,186300,0.8579634974400202,1.1231359243392944,1.1374553067343576,0.6517624020887729,0.47780678851174935,0.4742141179102808,1.0,0.0003,1.0,4192.173769712448
depth4_bal_AMMAAAMM,4,AMMAAAMM,15550,186600,0.7859161496162415,1.066912094751994,1.0622244306973048,0.735313315926893,0.5496083550913838,0.5378677704441213,1.0,0.0003,1.0,4199.1276705265045
depth4_bal_AMMAAAMM,4,AMMAAAMM,15575,186900,1.3017193873723347,1.5645703474680583,1.6478895834514073,0.47976501305483027,0.37467362924281983,0.3518290636536525,1.0,0.0003,1.0,4205.2568027973175
depth4_bal_AMMAAAMM,4,AMMAAAMM,15600,187200,0.8108492791652679,1.0431218544642131,1.0410197581563676,0.6742819843342036,0.5548302872062664,0.5444680613043965,1.0,0.0003,1.0,4214.3962371349335
depth4_bal_AMMAAAMM,4,AMMAAAMM,15625,187500,1.126396507024765,1.2775975465774536,1.3036687271935599,0.5825718015665796,0.44386422976501305,0.4398702315695268,1.0,0.0003,1.0,4223.647860765457
depth4_bal_AMMAAAMM,4,AMMAAAMM,15650,187800,0.8094157228867213,1.0222843289375305,1.0233959777014596,0.6821148825065274,0.5809399477806788,0.5586754670544803,1.0,0.0003,1.0,4232.819952249527
depth4_bal_AMMAAAMM,4,AMMAAAMM,15675,188100,0.8455618520577749,1.1685212850570679,1.1417765208653041,0.668733681462141,0.5078328981723238,0.5026289294104486,1.0,0.0003,1.0,4241.980382204056
depth4_bal_AMMAAAMM,4,AMMAAAMM,15700,188400,0.9334347248077393,1.303694446881612,1.2829105240958079,0.6139033942558747,0.43994778067885115,0.447141738449491,1.0,0.0003,1.0,4251.071344137192
depth4_bal_AMMAAAMM,4,AMMAAAMM,15725,188700,0.8554065674543381,1.1400339603424072,1.1659057855606079,0.6530678851174935,0.49869451697127937,0.4756684192862736,1.0,0.0003,1.0,4259.369686126709
depth4_bal_AMMAAAMM,4,AMMAAAMM,15750,189000,0.919327586889267,1.3158328533172607,1.3385855776923044,0.6054177545691906,0.4164490861618799,0.4247678711265242,1.0,0.0003,1.0,4265.781425952911
depth4_bal_AMMAAAMM,4,AMMAAAMM,15775,189300,1.0291493038336437,1.231504996617635,1.2321844441550118,0.5998694516971279,0.44386422976501305,0.47645150464257746,1.0,0.0003,1.0,4269.677941083908
depth4_bal_AMMAAAMM,4,AMMAAAMM,15800,189600,0.8931362728277842,1.172168453534444,1.161119716508048,0.6321801566579635,0.4725848563968668,0.4696274751090726,1.0,0.0003,1.0,4277.611425161362
depth4_bal_AMMAAAMM,4,AMMAAAMM,15825,189900,0.9698105702797571,1.1334573030471802,1.152803931917463,0.5972584856396866,0.48433420365535246,0.4937912518178767,1.0,0.0003,1.0,4285.801868438721
depth4_bal_AMMAAAMM,4,AMMAAAMM,15850,190200,1.036916767557462,1.3235796292622883,1.2820881571088518,0.6207571801566579,0.4386422976501306,0.450497818547936,1.0,0.0003,1.0,4294.842311143875
depth4_bal_AMMAAAMM,4,AMMAAAMM,15875,190500,1.0666158745686214,1.3726047277450562,1.3879487821034022,0.5352480417754569,0.40992167101827676,0.4102248573665958,1.0,0.0003,1.0,4303.0365109443665
depth4_bal_AMMAAAMM,4,AMMAAAMM,15900,190800,0.9261458416779836,1.1491024891535442,1.1749055487768991,0.6383812010443864,0.47911227154047,0.4739903792370511,1.0,0.0003,1.0,4311.137642145157
depth4_bal_AMMAAAMM,4,AMMAAAMM,15925,191100,0.9361826330423355,1.1477521657943726,1.1639381544930594,0.5998694516971279,0.48433420365535246,0.482828056829623,1.0,0.0003,1.0,4319.395730257034
depth4_bal_AMMAAAMM,4,AMMAAAMM,15950,191400,1.0614280203978221,1.249164342880249,1.2597231490271432,0.6077023498694517,0.4804177545691906,0.46123727486296007,1.0,0.0003,1.0,4327.626767158508
depth4_bal_AMMAAAMM,4,AMMAAAMM,15975,191700,1.1684700051943462,1.3628815412521362,1.3943541560854231,0.5068537859007833,0.38511749347258484,0.3887459447365477,1.0,0.0003,1.0,4335.948944091797
depth4_bal_AMMAAAMM,4,AMMAAAMM,16000,192000,0.8695072333017985,1.171961744626363,1.1603898525238037,0.6631853785900783,0.47780678851174935,0.4818212328000895,1.0,0.0003,1.0,4344.099690437317
