run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AMAMAM,3,AMAMAM,3300,39600,0.020819411768267553,4.1044760545094805,3.9451376233782085,1.0,0.26109660574412535,0.27698847745832866,0.26109660574412535,0.0003,1.0,691.2756462097168
depth3_bal_AMAMAM,3,AMAMAM,3325,39900,0.03615894494578242,4.14452878634135,3.9647984777178085,0.9983681462140992,0.2584856396866841,0.29544691799977624,0.26109660574412535,0.0003,1.0,696.9353823661804
depth3_bal_AMAMAM,3,AMAMAM,3350,40200,0.022597549948841333,3.5318912665049234,3.372306408200945,1.0,0.2950391644908616,0.31949882537196556,0.2950391644908616,0.0003,1.0,701.6999561786652
depth3_bal_AMAMAM,3,AMAMAM,3375,40500,0.027509946996967,3.4729998111724854,3.3421959945133755,0.9996736292428199,0.3093994778067885,0.32274303613379574,0.3093994778067885,0.0003,1.0,706.8189663887024
depth3_bal_AMAMAM,3,AMAMAM,3400,40800,0.03411664875845114,3.58542799949646,3.4736969198499406,0.9990208877284595,0.31723237597911225,0.34836111421859267,0.31723237597911225,0.0003,1.0,712.1833522319794
depth3_bal_AMAMAM,3,AMAMAM,3425,41100,0.02191557704160611,2.9280568758646646,2.7853496755872453,1.0,0.35117493472584854,0.3801320058172055,0.35117493472584854,0.0003,1.0,717.5671253204346
depth3_bal_AMAMAM,3,AMAMAM,3450,41400,0.019608391914516687,2.785327355066935,2.625428090776716,1.0,0.3642297650130548,0.4009397024275646,0.3642297650130548,0.0003,1.0,722.7107977867126
depth3_bal_AMAMAM,3,AMAMAM,3475,41700,0.016510846636568505,2.647082805633545,2.4804438046046666,1.0,0.381201044386423,0.42890703658127305,0.381201044386423,0.0003,1.0,727.1065819263458
depth3_bal_AMAMAM,3,AMAMAM,3500,42000,0.013657700270414352,2.4755356311798096,2.339886174883161,1.0,0.4255874673629243,0.4550844613491442,0.4255874673629243,0.0003,1.0,732.9022226333618
depth3_bal_AMAMAM,3,AMAMAM,3525,42300,3.017495416725675,8.511842727661133,9.069134194510324,0.7659921671018277,0.13315926892950392,0.13446694261103032,0.4255874673629243,0.0003,1.0,738.4308750629425
depth3_bal_AMAMAM,3,AMAMAM,3550,42600,0.04079270518074433,1.8269768953323364,1.7329233578273229,1.0,0.5104438642297651,0.5290300928515493,0.5104438642297651,0.0003,1.0,743.7756719589233
depth3_bal_AMAMAM,3,AMAMAM,3575,42900,0.032307719346135855,1.5975236892700195,1.4914070810590472,1.0,0.5469973890339426,0.584517283812507,0.5469973890339426,0.0003,1.0,749.1903305053711
depth3_bal_AMAMAM,3,AMAMAM,3600,43200,0.027686181167761486,1.352088212966919,1.2566717147827149,1.0,0.6135770234986945,0.6461572882872805,0.6135770234986945,0.0003,1.0,754.6927998065948
depth3_bal_AMAMAM,3,AMAMAM,3625,43500,0.022612150603284437,1.1000959078470867,1.0209405132702418,1.0,0.685378590078329,0.7142857142857143,0.685378590078329,0.0003,1.0,759.5518290996552
depth3_bal_AMAMAM,3,AMAMAM,3650,43800,0.01845168803508083,0.8855358958244324,0.8025398594992501,1.0,0.7454308093994778,0.7765969347801768,0.7454308093994778,0.0003,1.0,765.5707068443298
depth3_bal_AMAMAM,3,AMAMAM,3675,44100,0.0318257762119174,0.7839965025583903,0.7037746838160923,0.9977154046997389,0.7806788511749347,0.8109408211209308,0.7806788511749347,0.0003,1.0,771.4499611854553
depth3_bal_AMAMAM,3,AMAMAM,3700,44400,0.012999705194185177,0.5715851783752441,0.5325525198663984,1.0,0.8642297650130548,0.8789573777827497,0.8642297650130548,0.0003,1.0,776.3128125667572
depth3_bal_AMAMAM,3,AMAMAM,3725,44700,0.0119229337045302,0.4462830324967702,0.41700432556016104,1.0,0.912532637075718,0.9136368721333482,0.912532637075718,0.0003,1.0,781.6101479530334
depth3_bal_AMAMAM,3,AMAMAM,3750,45000,0.009682153506825367,0.36941099166870117,0.34705806033951897,1.0,0.9373368146214099,0.9423872916433605,0.9373368146214099,0.0003,1.0,787.0201773643494
depth3_bal_AMAMAM,3,AMAMAM,3775,45300,0.007657419463309149,0.32863864302635193,0.30537416700805936,1.0,0.9530026109660574,0.9574896520863632,0.9530026109660574,0.0003,1.0,792.5608973503113
depth3_bal_AMAMAM,3,AMAMAM,3800,45600,0.023532872398694355,0.2084606389204661,0.17884739211627415,1.0,0.9373368146214099,0.9535742253048439,0.9530026109660574,0.0003,1.0,797.9077215194702
depth3_bal_AMAMAM,3,AMAMAM,3825,45900,0.015361524187028408,0.12577678759892783,0.10340320659535272,1.0,0.9725848563968669,0.981765298131782,0.9725848563968669,0.0003,1.0,802.8106007575989
depth3_bal_AMAMAM,3,AMAMAM,3850,46200,0.012338765043144425,0.08960255483786266,0.07417312232511385,1.0,0.9856396866840731,0.9889249356751314,0.9856396866840731,0.0003,1.0,807.8004229068756
depth3_bal_AMAMAM,3,AMAMAM,3875,46500,0.010545973355571428,0.07399434596300125,0.06098067920122828,1.0,0.9921671018276762,0.991945407763732,0.9921671018276762,0.0003,1.0,814.3565289974213
depth3_bal_AMAMAM,3,AMAMAM,3900,46800,0.008273882791399956,0.06373294070363045,0.05221437886357307,1.0,0.9921671018276762,0.9921691464369616,0.9921671018276762,0.0003,1.0,820.0111060142517
depth3_bal_AMAMAM,3,AMAMAM,3925,47100,0.006865154835395515,0.056821051985025406,0.0480133486113378,1.0,0.9908616187989556,0.9920572771003467,0.9921671018276762,0.0003,1.0,825.5238897800446
depth3_bal_AMAMAM,3,AMAMAM,3950,47400,0.005820155027322471,0.051628950983285904,0.04565154319362981,1.0,0.9895561357702349,0.9928403624566506,0.9921671018276762,0.0003,1.0,830.7632036209106
depth3_bal_AMAMAM,3,AMAMAM,3975,47700,0.004681269405409694,0.05177553246418635,0.04654288973127093,1.0,0.9882506527415144,0.9922810157735764,0.9921671018276762,0.0003,1.0,836.3358581066132
depth3_bal_AMAMAM,3,AMAMAM,4000,48000,0.004019530431833118,0.04398312047123909,0.04184914167438235,1.0,0.9934725848563969,0.9921691464369616,0.9934725848563969,0.0003,1.0,841.9604904651642
depth3_bal_AMAMAM,3,AMAMAM,4025,48300,0.0032531498194051287,0.03758722854157289,0.04060280711523124,1.0,0.9947780678851175,0.9929522317932654,0.9947780678851175,0.0003,1.0,847.8038806915283
depth3_bal_AMAMAM,3,AMAMAM,4050,48600,0.002715986454859376,0.034544585893551506,0.03759394990546363,1.0,0.9921671018276762,0.992616623783421,0.9947780678851175,0.0003,1.0,852.4364540576935
depth3_bal_AMAMAM,3,AMAMAM,4075,48900,0.09043290838599205,0.17227324346701303,0.17600080030305046,0.9986945169712794,0.9778067885117493,0.9720326658462916,0.9947780678851175,0.0003,1.0,858.303640127182
depth3_bal_AMAMAM,3,AMAMAM,4100,49200,0.020344669464975595,0.07542369763056438,0.08065504878759384,1.0,0.9947780678851175,0.9901554983778946,0.9947780678851175,0.0003,1.0,863.6932845115662
depth3_bal_AMAMAM,3,AMAMAM,4125,49500,0.016130487046514947,0.0596493569513162,0.0662626865719046,1.0,0.9960835509138382,0.9929522317932654,0.9960835509138382,0.0003,1.0,869.0771346092224
depth3_bal_AMAMAM,3,AMAMAM,4150,49800,0.012927746943508586,0.04890464742978414,0.056468920409679414,1.0,0.9986945169712794,0.9942946638326434,0.9986945169712794,0.0003,1.0,874.226194858551
depth3_bal_AMAMAM,3,AMAMAM,4175,50100,0.01041436024631063,0.04188880076011022,0.04920870044401714,1.0,0.9986945169712794,0.9947421411791028,0.9986945169712794,0.0003,1.0,879.8789675235748
depth3_bal_AMAMAM,3,AMAMAM,4200,50400,0.008338049830247959,0.035532308742403984,0.04275068523628371,1.0,0.9973890339425587,0.9951896185255621,0.9986945169712794,0.0003,1.0,885.2428741455078
depth3_bal_AMAMAM,3,AMAMAM,4225,50700,0.00679047335870564,0.030975557242830593,0.03768603514347758,1.0,0.9973890339425587,0.9958608345452511,0.9986945169712794,0.0003,1.0,889.9324519634247
depth3_bal_AMAMAM,3,AMAMAM,4250,51000,0.005539604423878093,0.027567205329736073,0.03330268497977938,1.0,0.9986945169712794,0.9964201812283253,0.9986945169712794,0.0003,1.0,895.798445224762
depth3_bal_AMAMAM,3,AMAMAM,4275,51300,0.0044512120851626,0.025852549200256664,0.030439863353967665,1.0,0.9973890339425587,0.9960845732184808,0.9986945169712794,0.0003,1.0,901.5699419975281
depth3_bal_AMAMAM,3,AMAMAM,4300,51600,0.0036375168904972575,0.02213103324174881,0.027731959920908725,1.0,0.9960835509138382,0.9967557892381698,0.9986945169712794,0.0003,1.0,905.7554104328156
depth3_bal_AMAMAM,3,AMAMAM,4325,51900,0.0029913126102959118,0.020319304739435513,0.024386545589991978,1.0,0.9973890339425587,0.9970913972480143,0.9986945169712794,0.0003,1.0,911.121829032898
depth3_bal_AMAMAM,3,AMAMAM,4350,52200,0.0024369212721164026,0.01776089674482743,0.02295405502830233,1.0,0.9973890339425587,0.9967557892381698,0.9986945169712794,0.0003,1.0,917.3117265701294
depth3_bal_AMAMAM,3,AMAMAM,4375,52500,0.0020035910808170834,0.017304215890665848,0.021067400356488568,1.0,0.9973890339425587,0.9969795279113994,0.9986945169712794,0.0003,1.0,922.7888088226318
depth3_bal_AMAMAM,3,AMAMAM,4400,52800,0.0016495527039902906,0.016371556868155796,0.01949276216328144,1.0,0.9973890339425587,0.9969795279113994,0.9986945169712794,0.0003,1.0,928.1613509654999
depth3_bal_AMAMAM,3,AMAMAM,4425,53100,0.0013470810566407938,0.014947705591718355,0.018037332354911735,1.0,0.9973890339425587,0.997315135921244,0.9986945169712794,0.0003,1.0,932.9945335388184
depth3_bal_AMAMAM,3,AMAMAM,4450,53400,0.0011037436634069309,0.014633206961055597,0.017300252483359407,1.0,0.9973890339425587,0.9970913972480143,0.9986945169712794,0.0003,1.0,937.908634185791
depth3_bal_AMAMAM,3,AMAMAM,4475,53700,0.0009407907346030697,0.013165167222420374,0.016342871064054115,1.0,0.9973890339425587,0.9974270052578588,0.9986945169712794,0.0003,1.0,942.9542202949524
depth3_bal_AMAMAM,3,AMAMAM,4500,54000,0.0007732625381322578,0.011657649030288061,0.01614134893087404,1.0,0.9973890339425587,0.9972032665846291,0.9986945169712794,0.0003,1.0,947.652538061142
depth3_bal_AMAMAM,3,AMAMAM,4525,54300,0.019460261644174654,0.06290978193283081,0.06356970093079976,1.0,0.9960835509138382,0.993959055822799,0.9986945169712794,0.0003,1.0,952.7541146278381
depth3_bal_AMAMAM,3,AMAMAM,4550,54600,0.013971672936653098,0.0456233819325765,0.05102940265621458,1.0,0.9973890339425587,0.9951896185255621,0.9986945169712794,0.0003,1.0,957.6830508708954
depth3_bal_AMAMAM,3,AMAMAM,4575,54900,0.011201018933206797,0.03746433493991693,0.04526348683450903,1.0,0.9986945169712794,0.9957489652086363,0.9986945169712794,0.0003,1.0,962.5970375537872
depth3_bal_AMAMAM,3,AMAMAM,4600,55200,0.009098105016164482,0.032147908583283424,0.040428021071212634,1.0,1.0,0.995972703881866,1.0,0.0003,1.0,967.7669861316681
depth3_bal_AMAMAM,3,AMAMAM,4625,55500,0.0073186229371155305,0.02829042263329029,0.036826600826212336,1.0,1.0,0.9961964425550957,1.0,0.0003,1.0,973.6567094326019
depth3_bal_AMAMAM,3,AMAMAM,4650,55800,0.006015824309239785,0.026243824511766434,0.03446844150977475,1.0,1.0,0.9958608345452511,1.0,0.0003,1.0,978.5858044624329
depth3_bal_AMAMAM,3,AMAMAM,4675,56100,0.004930854736206432,0.023796258494257927,0.03170815658356462,1.0,1.0,0.9956370958720214,1.0,0.0003,1.0,983.3338162899017
depth3_bal_AMAMAM,3,AMAMAM,4700,56400,0.004024584137368947,0.022071266546845436,0.02965157926082611,1.0,0.9986945169712794,0.9956370958720214,1.0,0.0003,1.0,989.1608946323395
depth3_bal_AMAMAM,3,AMAMAM,4725,56700,0.0033191649902922413,0.02129450161010027,0.028556344152561256,1.0,0.9986945169712794,0.9951896185255621,1.0,0.0003,1.0,993.1621730327606
depth3_bal_AMAMAM,3,AMAMAM,4750,57000,0.002708455780521035,0.01941441682477792,0.026513923358704363,1.0,1.0,0.9954133571987918,1.0,0.0003,1.0,997.9276206493378
depth3_bal_AMAMAM,3,AMAMAM,4775,57300,0.0022725628514308482,0.018111314934988815,0.02498975984219994,1.0,0.9973890339425587,0.9947421411791028,1.0,0.0003,1.0,1003.009551525116
depth3_bal_AMAMAM,3,AMAMAM,4800,57600,0.001864990529914697,0.01693740797539552,0.024534021903361593,1.0,0.9986945169712794,0.9949658798523324,1.0,0.0003,1.0,1007.9258768558502
depth3_bal_AMAMAM,3,AMAMAM,4825,57900,0.0016033243931209047,0.017134977815051872,0.02292480548577649,1.0,0.9973890339425587,0.9954133571987918,1.0,0.0003,1.0,1013.4857068061829
depth3_bal_AMAMAM,3,AMAMAM,4850,58200,0.0013057112519163638,0.015054652156929174,0.022348024004272053,1.0,0.9986945169712794,0.995301487862177,1.0,0.0003,1.0,1018.3342533111572
depth3_bal_AMAMAM,3,AMAMAM,4875,58500,0.0010798554721986875,0.013827887053291002,0.021680842552866255,1.0,0.9986945169712794,0.995301487862177,1.0,0.0003,1.0,1023.292177438736
depth3_bal_AMAMAM,3,AMAMAM,4900,58800,0.0008985454381521171,0.012909950688481331,0.020494613690035683,1.0,0.9986945169712794,0.9956370958720214,1.0,0.0003,1.0,1028.3597118854523
depth3_bal_AMAMAM,3,AMAMAM,4925,59100,0.0007448488468071446,0.013194127939641476,0.020272342567997318,1.0,0.9973890339425587,0.9956370958720214,1.0,0.0003,1.0,1033.6261875629425
depth3_bal_AMAMAM,3,AMAMAM,4950,59400,0.0007679203942340488,0.015449287369847298,0.02460283126149859,1.0,0.9960835509138382,0.9941827944960286,1.0,0.0003,1.0,1038.7352063655853
depth3_bal_AMAMAM,3,AMAMAM,4975,59700,0.023211338091641665,0.06997572382291158,0.08312207737139293,1.0,0.9934725848563969,0.9890368050117463,1.0,0.0003,1.0,1044.3748257160187
depth3_bal_AMAMAM,3,AMAMAM,5000,60000,0.017623364149282377,0.05149218564232191,0.06327719518116542,1.0,0.9947780678851175,0.9929522317932654,1.0,0.0003,1.0,1049.131680727005
depth3_bal_AMAMAM,3,AMAMAM,5025,60300,0.013854987065618237,0.040287536879380546,0.05248418471642903,1.0,0.9973890339425587,0.9942946638326434,1.0,0.0003,1.0,1054.5218591690063
depth3_bal_AMAMAM,3,AMAMAM,5050,60600,0.010868362694357833,0.03333429743846258,0.04503471681049892,1.0,0.9973890339425587,0.9951896185255621,1.0,0.0003,1.0,1059.7832853794098
depth3_bal_AMAMAM,3,AMAMAM,5075,60900,0.008505802523965636,0.028053733209768932,0.03997525955949511,1.0,1.0,0.9958608345452511,1.0,0.0003,1.0,1064.9712042808533
depth3_bal_AMAMAM,3,AMAMAM,5100,61200,0.006722737491751711,0.02479213352004687,0.035836120482001986,1.0,1.0,0.996643919901555,1.0,0.0003,1.0,1070.1976120471954
depth3_bal_AMAMAM,3,AMAMAM,5125,61500,0.005368974409066141,0.021618759259581566,0.032884295497621806,1.0,1.0,0.9956370958720214,1.0,0.0003,1.0,1075.1492674350739
depth3_bal_AMAMAM,3,AMAMAM,5150,61800,0.004331196813533704,0.020809888218839962,0.030922587588429452,1.0,0.9973890339425587,0.9954133571987918,1.0,0.0003,1.0,1080.0704469680786
depth3_bal_AMAMAM,3,AMAMAM,5175,62100,0.003550424958424022,0.018903857717911404,0.028713552228042057,1.0,0.9960835509138382,0.9956370958720214,1.0,0.0003,1.0,1085.230357170105
depth3_bal_AMAMAM,3,AMAMAM,5200,62400,0.002896168016983817,0.016197775180141132,0.026252250426581927,1.0,0.9986945169712794,0.9951896185255621,1.0,0.0003,1.0,1090.2256186008453
depth3_bal_AMAMAM,3,AMAMAM,5225,62700,0.0023419491675061486,0.01625951410581668,0.026072236389986108,1.0,0.9986945169712794,0.994630271842488,1.0,0.0003,1.0,1095.4250898361206
depth3_bal_AMAMAM,3,AMAMAM,5250,63000,0.001929976133396849,0.01339365386714538,0.02333809837166752,1.0,1.0,0.9949658798523324,1.0,0.0003,1.0,1099.7860243320465
depth3_bal_AMAMAM,3,AMAMAM,5275,63300,0.001635359551679964,0.012931464239954948,0.023175313589828356,1.0,0.9986945169712794,0.9950777491889473,1.0,0.0003,1.0,1105.1628587245941
depth3_bal_AMAMAM,3,AMAMAM,5300,63600,0.0013017325254622847,0.010623626410961151,0.02066821200507028,1.0,1.0,0.9956370958720214,1.0,0.0003,1.0,1110.599632024765
depth3_bal_AMAMAM,3,AMAMAM,5325,63900,0.0010550918280690287,0.009667474776506424,0.019551189842500857,1.0,1.0,0.9957489652086363,1.0,0.0003,1.0,1115.908298254013
depth3_bal_AMAMAM,3,AMAMAM,5350,64200,0.2053758663435777,0.20126486321290335,0.20273895519120352,0.9885770234986945,0.9778067885117493,0.9774023940038036,1.0,0.0003,1.0,1121.0877614021301
depth3_bal_AMAMAM,3,AMAMAM,5375,64500,0.01621011598035693,0.04468820740779241,0.053217225947550365,1.0,0.9986945169712794,0.9949658798523324,1.0,0.0003,1.0,1126.5370485782623
depth3_bal_AMAMAM,3,AMAMAM,5400,64800,0.013366516369084517,0.03663917692999045,0.04638480794216905,1.0,1.0,0.9955252265354066,1.0,0.0003,1.0,1132.1023252010345
depth3_bal_AMAMAM,3,AMAMAM,5425,65100,0.01084003240490953,0.030047006905078888,0.040845837656940734,1.0,1.0,0.9965320505649401,1.0,0.0003,1.0,1136.754301071167
depth3_bal_AMAMAM,3,AMAMAM,5450,65400,0.008851494717722138,0.025527946650981903,0.03644575694841998,1.0,1.0,0.9969795279113994,1.0,0.0003,1.0,1141.76828956604
depth3_bal_AMAMAM,3,AMAMAM,5475,65700,0.007200957431147496,0.022364330167571705,0.03220065119011062,1.0,1.0,0.997315135921244,1.0,0.0003,1.0,1147.3838379383087
depth3_bal_AMAMAM,3,AMAMAM,5500,66000,0.005879819858819246,0.019359881058335304,0.028858289628156595,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,1153.271066904068
depth3_bal_AMAMAM,3,AMAMAM,5525,66300,0.0047777061311838525,0.017179107914368313,0.026464350228863103,1.0,1.0,0.9968676585747847,1.0,0.0003,1.0,1159.3458042144775
depth3_bal_AMAMAM,3,AMAMAM,5550,66600,0.003842535816753904,0.01575596413264672,0.024347841659826893,1.0,1.0,0.9969795279113994,1.0,0.0003,1.0,1165.9197182655334
depth3_bal_AMAMAM,3,AMAMAM,5575,66900,0.0031504996198539934,0.013527467225988707,0.022297761269978116,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,1172.5824875831604
depth3_bal_AMAMAM,3,AMAMAM,5600,67200,0.0026068752243493996,0.01248057714353005,0.020474849375230926,1.0,1.0,0.997315135921244,1.0,0.0003,1.0,1179.1039373874664
depth3_bal_AMAMAM,3,AMAMAM,5625,67500,0.0020992877640916654,0.011608335499962171,0.01919534775827612,1.0,0.9986945169712794,0.9968676585747847,1.0,0.0003,1.0,1185.630696296692
depth3_bal_AMAMAM,3,AMAMAM,5650,67800,0.0017336309829261154,0.010479508899152279,0.01803136215146099,1.0,1.0,0.9974270052578588,1.0,0.0003,1.0,1191.912662267685
depth3_bal_AMAMAM,3,AMAMAM,5675,68100,0.008507888919363419,0.030561558281381924,0.03827314813222204,1.0,0.9947780678851175,0.9944065331692583,1.0,0.0003,1.0,1198.679229259491
depth3_bal_AMAMAM,3,AMAMAM,5700,68400,0.00727183127310127,0.024859086920817692,0.03274249328034265,1.0,0.9986945169712794,0.995972703881866,1.0,0.0003,1.0,1205.3753154277802
depth3_bal_AMAMAM,3,AMAMAM,5725,68700,0.006032880783701937,0.02100927010178566,0.028793946600386075,1.0,0.9986945169712794,0.9967557892381698,1.0,0.0003,1.0,1211.9652931690216
depth3_bal_AMAMAM,3,AMAMAM,5750,69000,0.004975146575209995,0.018401394908626873,0.02557612479265247,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,1218.5805995464325
depth3_bal_AMAMAM,3,AMAMAM,5775,69300,0.004132069104040663,0.015325857947270075,0.022613701304154736,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,1225.3936994075775
depth3_bal_AMAMAM,3,AMAMAM,5800,69600,0.5284781530499458,0.455488661924998,0.4003593146800995,0.8156005221932114,0.8524804177545692,0.8681060521311109,1.0,0.0003,1.0,1232.1775460243225
depth3_bal_AMAMAM,3,AMAMAM,5825,69900,0.005589657928794622,0.01699469828357299,0.025293208312775407,1.0,1.0,0.9972032665846291,1.0,0.0003,1.0,1238.902517080307
depth3_bal_AMAMAM,3,AMAMAM,5850,70200,0.004919426438088219,0.015556785588463148,0.02349480228232486,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,1245.684236049652
depth3_bal_AMAMAM,3,AMAMAM,5875,70500,0.004097108147107065,0.014035906332234541,0.02162792948739869,1.0,1.0,0.9972032665846291,1.0,0.0003,1.0,1251.1721606254578
