run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMMAMMA,4,AAMMAMMA,3175,38100,0.0955160657564799,0.3344812293847402,0.30639507046767644,0.9928198433420365,0.9033942558746736,0.9111757467278219,0.9895561357702349,0.0003,1.0,1046.3193717002869
depth4_bal_AAMMAMMA,4,AAMMAMMA,3200,38400,0.0718631645043691,0.22260201474030814,0.22545319412435805,0.9973890339425587,0.9308093994778068,0.9345564380803222,0.9895561357702349,0.0003,1.0,1055.575273513794
depth4_bal_AAMMAMMA,4,AAMMAMMA,3225,38700,0.034365435441335045,0.15031632284323374,0.1533300702060972,1.0,0.9569190600522193,0.9587202147891263,0.9895561357702349,0.0003,1.0,1063.915200471878
depth4_bal_AAMMAMMA,4,AAMMAMMA,3250,39000,0.5335698078076044,0.6341072718302408,0.61859302009855,0.8544386422976501,0.793733681462141,0.7930417272625573,0.9895561357702349,0.0003,1.0,1072.169008731842
depth4_bal_AAMMAMMA,4,AAMMAMMA,3275,39300,0.038239488999048867,0.12205402304728825,0.15149585029908588,0.9996736292428199,0.9660574412532638,0.9635305962635642,0.9895561357702349,0.0003,1.0,1080.722989320755
depth4_bal_AAMMAMMA,4,AAMMAMMA,3300,39600,0.02615952103709181,0.1263571654756864,0.14273646239723478,1.0,0.9699738903394256,0.9704664951336839,0.9895561357702349,0.0003,1.0,1089.1401009559631
depth4_bal_AAMMAMMA,4,AAMMAMMA,3325,39900,0.1543108895421028,0.44545714060465497,0.41421320693833485,0.9627937336814621,0.8550913838120104,0.8627363239735988,0.9895561357702349,0.0003,1.0,1096.9823162555695
depth4_bal_AAMMAMMA,4,AAMMAMMA,3350,40200,0.06220443112154802,0.1459626853466034,0.14522717616387776,0.9957571801566579,0.9712793733681462,0.9671104150352389,0.9895561357702349,0.0003,1.0,1104.9195461273193
depth4_bal_AAMMAMMA,4,AAMMAMMA,3375,40500,0.1342487403502067,0.2846506138642629,0.2776345023087093,0.9742167101827677,0.9177545691906005,0.9131893947868889,0.9895561357702349,0.0003,1.0,1112.791579246521
depth4_bal_AAMMAMMA,4,AAMMAMMA,3400,40800,0.0249838731251657,0.08870402971903484,0.09928911711488451,1.0,0.9882506527415144,0.9780736100234926,0.9895561357702349,0.0003,1.0,1120.5614142417908
depth4_bal_AAMMAMMA,4,AAMMAMMA,3425,41100,0.611565038561821,0.8038435777028402,0.842174824646541,0.8446475195822454,0.7506527415143603,0.7103702875041951,0.9895561357702349,0.0003,1.0,1128.6303255558014
depth4_bal_AAMMAMMA,4,AAMMAMMA,3450,41400,0.09261824873586495,0.2115888992945353,0.22796052609171186,0.991514360313316,0.9386422976501305,0.9360107394563151,0.9895561357702349,0.0003,1.0,1136.2014110088348
depth4_bal_AAMMAMMA,4,AAMMAMMA,3475,41700,0.04535666387528181,0.1830755720535914,0.19281957958425794,0.9990208877284595,0.9595300261096605,0.9466383264347242,0.9895561357702349,0.0003,1.0,1144.4282603263855
depth4_bal_AAMMAMMA,4,AAMMAMMA,3500,42000,0.028642562062789995,0.08585262298583984,0.11658804778541837,1.0,0.9843342036553525,0.9793041727262557,0.9895561357702349,0.0003,1.0,1152.5828139781952
depth4_bal_AAMMAMMA,4,AAMMAMMA,3525,42300,0.29464665551980335,0.39499431848526,0.41084215130124774,0.9497389033942559,0.8942558746736292,0.8861170153260991,0.9895561357702349,0.0003,1.0,1161.0286779403687
depth4_bal_AAMMAMMA,4,AAMMAMMA,3550,42600,0.032105755216131605,0.10480149835348129,0.11604862021548408,1.0,0.9751958224543081,0.9722564045195212,0.9895561357702349,0.0003,1.0,1168.8442397117615
depth4_bal_AAMMAMMA,4,AAMMAMMA,3575,42900,0.030323940018812817,0.09959333141644795,0.11696824772017343,1.0,0.9817232375979112,0.9751650072715069,0.9895561357702349,0.0003,1.0,1177.242609500885
depth4_bal_AAMMAMMA,4,AAMMAMMA,3600,43200,0.061969972836474575,0.13399666796127954,0.14434008598327636,0.9957571801566579,0.9660574412532638,0.9647611589663273,0.9895561357702349,0.0003,1.0,1185.4989337921143
depth4_bal_AAMMAMMA,4,AAMMAMMA,3625,43500,0.022324848764886458,0.08795320739348729,0.08768991040331976,1.0,0.9856396866840731,0.9834433381810046,0.9895561357702349,0.0003,1.0,1193.5789549350739
depth4_bal_AAMMAMMA,4,AAMMAMMA,3650,43800,0.2699202746152878,0.3339582582314809,0.3407831532614572,0.9197127937336814,0.891644908616188,0.8872357086922474,0.9895561357702349,0.0003,1.0,1201.97478556633
depth4_bal_AAMMAMMA,4,AAMMAMMA,3675,44100,0.3402914156516393,0.42082399129867554,0.42848335419382366,0.8952349869451697,0.8368146214099217,0.8527799530148786,0.9895561357702349,0.0003,1.0,1210.4014925956726
depth4_bal_AAMMAMMA,4,AAMMAMMA,3700,44400,0.02779952421163519,0.09357144435246785,0.10776035828249796,0.9990208877284595,0.9778067885117493,0.9708021031435283,0.9895561357702349,0.0003,1.0,1218.5021636486053
depth4_bal_AAMMAMMA,4,AAMMAMMA,3725,44700,0.0392287471331656,0.13498045255740485,0.1452237510255405,0.9957571801566579,0.9673629242819843,0.9583846067792818,0.9895561357702349,0.0003,1.0,1224.9799399375916
depth4_bal_AAMMAMMA,4,AAMMAMMA,3750,45000,0.044489325024187565,0.1385875642299652,0.16549492052623205,0.9928198433420365,0.9530026109660574,0.9458552410784205,0.9895561357702349,0.0003,1.0,1233.3585069179535
depth4_bal_AAMMAMMA,4,AAMMAMMA,3775,45300,0.02692751834789912,0.07964056730270386,0.10283046322209495,0.9993472584856397,0.9830287206266318,0.974381921915203,0.9895561357702349,0.0003,1.0,1241.8127219676971
depth4_bal_AAMMAMMA,4,AAMMAMMA,3800,45600,0.01668081502430141,0.0761209304134051,0.08533804406012807,1.0,0.9843342036553525,0.9789685647164112,0.9895561357702349,0.0003,1.0,1250.0851817131042
depth4_bal_AAMMAMMA,4,AAMMAMMA,3825,45900,0.049537731955448784,0.11572413146495819,0.12961076753480094,0.9977154046997389,0.97911227154047,0.9686765857478465,0.9895561357702349,0.0003,1.0,1257.8489224910736
depth4_bal_AAMMAMMA,4,AAMMAMMA,3850,46200,0.45219014088312787,0.6996963421503702,0.6530897140502929,0.8577023498694517,0.7493472584856397,0.7659693478017675,0.9895561357702349,0.0003,1.0,1266.1959030628204
depth4_bal_AAMMAMMA,4,AAMMAMMA,3875,46500,0.03033740632236004,0.13129911323388418,0.1366440298301833,1.0,0.9725848563968669,0.9639780736100235,0.9895561357702349,0.0003,1.0,1274.6967663764954
depth4_bal_AAMMAMMA,4,AAMMAMMA,3900,46800,0.028114238443473976,0.10752245038747787,0.106021948158741,1.0,0.9738903394255874,0.97639556997427,0.9895561357702349,0.0003,1.0,1283.2609672546387
depth4_bal_AAMMAMMA,4,AAMMAMMA,3925,47100,0.023589190406103928,0.09459790090719859,0.09663604008299964,1.0,0.9843342036553525,0.9769549166573442,0.9895561357702349,0.0003,1.0,1291.6591703891754
depth4_bal_AAMMAMMA,4,AAMMAMMA,3950,47400,0.01814365293830633,0.15019332617521286,0.08757975761379515,1.0,0.9804177545691906,0.9785210873699519,0.9895561357702349,0.0003,1.0,1300.1925513744354
depth4_bal_AAMMAMMA,4,AAMMAMMA,3975,47700,0.3786702627936999,0.4942060708999634,0.50531256880079,0.8968668407310705,0.8263707571801566,0.826938136256852,0.9895561357702349,0.0003,1.0,1308.6942286491394
depth4_bal_AAMMAMMA,4,AAMMAMMA,4000,48000,0.015514331792170802,0.08153892556826274,0.0895240204674857,1.0,0.9804177545691906,0.9794160420628706,0.9895561357702349,0.0003,1.0,1316.705857515335
depth4_bal_AAMMAMMA,4,AAMMAMMA,4025,48300,0.0795179254685839,0.17441304524739584,0.20068657738821846,0.985313315926893,0.9477806788511749,0.9410448596039825,0.9895561357702349,0.0003,1.0,1325.3820135593414
depth4_bal_AAMMAMMA,4,AAMMAMMA,4050,48600,0.22317011033495268,0.3203076720237732,0.3892995570387159,0.952023498694517,0.8877284595300261,0.867322966774807,0.9895561357702349,0.0003,1.0,1333.6008393764496
depth4_bal_AAMMAMMA,4,AAMMAMMA,4075,48900,0.020183521322906017,0.09784943113724391,0.11604246284280505,1.0,0.97911227154047,0.9694596711041503,0.9895561357702349,0.0003,1.0,1339.8088374137878
depth4_bal_AAMMAMMA,4,AAMMAMMA,4100,49200,0.01804770715534687,0.0854882001876831,0.10510075262614658,1.0,0.9817232375979112,0.973039489875825,0.9895561357702349,0.0003,1.0,1348.000422000885
depth4_bal_AAMMAMMA,4,AAMMAMMA,4125,49500,0.013876787619665265,0.0715922862291336,0.09309034549764224,1.0,0.9843342036553525,0.9791923033896409,0.9895561357702349,0.0003,1.0,1356.4298317432404
depth4_bal_AAMMAMMA,4,AAMMAMMA,4150,49800,0.02191504028936227,0.13284761210282645,0.13185158350637982,0.9986945169712794,0.9660574412532638,0.9628593802438752,0.9895561357702349,0.0003,1.0,1364.9094684123993
depth4_bal_AAMMAMMA,4,AAMMAMMA,4175,50100,1.1789188186327617,1.3800175189971924,1.3750512668064663,0.6677545691906005,0.5248041775456919,0.5160532498042286,0.9895561357702349,0.0003,1.0,1373.3101081848145
depth4_bal_AAMMAMMA,4,AAMMAMMA,4200,50400,0.11846593519051869,0.28372056285540265,0.32516057406153,0.9895561357702349,0.9086161879895561,0.9041279785210874,0.9895561357702349,0.0003,1.0,1381.6505196094513
depth4_bal_AAMMAMMA,4,AAMMAMMA,4225,50700,0.3220764497915904,0.5827874342600504,0.5649799227714538,0.9301566579634465,0.793733681462141,0.798635194093299,0.9895561357702349,0.0003,1.0,1390.029396533966
depth4_bal_AAMMAMMA,4,AAMMAMMA,4250,51000,0.054169537809987865,0.23959565162658691,0.20826731026172637,0.9993472584856397,0.9242819843342036,0.9404855129209084,0.9895561357702349,0.0003,1.0,1398.4266519546509
depth4_bal_AAMMAMMA,4,AAMMAMMA,4275,51300,0.13970471111436686,0.28961453835169476,0.2825740588562829,0.9742167101827677,0.9033942558746736,0.9106164000447478,0.9895561357702349,0.0003,1.0,1406.6370153427124
depth4_bal_AAMMAMMA,4,AAMMAMMA,4300,51600,0.035051220251868166,0.14492216457923254,0.12881107543195996,1.0,0.9673629242819843,0.9694596711041503,0.9895561357702349,0.0003,1.0,1414.9566051959991
depth4_bal_AAMMAMMA,4,AAMMAMMA,4325,51900,0.029920341446995735,0.11691689987977345,0.11361808563981737,1.0,0.9660574412532638,0.9732632285490547,0.9895561357702349,0.0003,1.0,1422.81356215477
depth4_bal_AAMMAMMA,4,AAMMAMMA,4350,52200,0.10331716698904832,0.26577389736970264,0.2506219914981297,0.9751958224543081,0.9033942558746736,0.9133012641235038,0.9895561357702349,0.0003,1.0,1429.7776889801025
depth4_bal_AAMMAMMA,4,AAMMAMMA,4375,52500,0.019412758216882747,0.07695557922124863,0.07819015660456248,1.0,0.9856396866840731,0.9861282022597606,0.9895561357702349,0.0003,1.0,1436.1007070541382
depth4_bal_AAMMAMMA,4,AAMMAMMA,4400,52800,0.6277971503635248,1.1017106771469116,1.1935829503195627,0.8022193211488251,0.6514360313315927,0.6308311891710482,0.9895561357702349,0.0003,1.0,1444.3669424057007
depth4_bal_AAMMAMMA,4,AAMMAMMA,4425,53100,0.08484604706366856,0.20216819643974304,0.19098171847207204,0.9931462140992167,0.9451697127937336,0.9483163664839468,0.9895561357702349,0.0003,1.0,1452.367287158966
depth4_bal_AAMMAMMA,4,AAMMAMMA,4450,53400,0.06084422425677379,0.19113794962565103,0.1804938635655812,0.9905352480417755,0.9425587467362925,0.9432822463362792,0.9895561357702349,0.0003,1.0,1460.4524235725403
depth4_bal_AAMMAMMA,4,AAMMAMMA,4475,53700,0.017846135888248682,0.06687241544326146,0.06672823801636696,1.0,0.9882506527415144,0.9897080210314353,0.9895561357702349,0.0003,1.0,1468.7179622650146
depth4_bal_AAMMAMMA,4,AAMMAMMA,4500,54000,0.014642718946561217,0.05765462170044581,0.05961635165980884,1.0,0.9869451697127938,0.9901554983778946,0.9895561357702349,0.0003,1.0,1477.2176055908203
depth4_bal_AAMMAMMA,4,AAMMAMMA,4525,54300,1.1059805651505787,1.005309820175171,1.069631368773324,0.6168407310704961,0.6292428198433421,0.6031994630271843,0.9895561357702349,0.0003,1.0,1485.1210961341858
depth4_bal_AAMMAMMA,4,AAMMAMMA,4550,54600,0.01216545794159174,0.05630988006790479,0.05842656844428607,1.0,0.9882506527415144,0.9900436290412797,0.9895561357702349,0.0003,1.0,1492.8768317699432
depth4_bal_AAMMAMMA,4,AAMMAMMA,4575,54900,0.011407159812127551,0.05210253968834877,0.05647610308868545,1.0,0.9921671018276762,0.990602975724354,0.9921671018276762,0.0003,1.0,1501.0310547351837
depth4_bal_AAMMAMMA,4,AAMMAMMA,4600,55200,0.9141810288031896,1.4936041831970215,1.6080385514668056,0.7558746736292428,0.5822454308093995,0.559570421747399,0.9921671018276762,0.0003,1.0,1507.3542952537537
depth4_bal_AAMMAMMA,4,AAMMAMMA,4625,55500,1.06081626812617,1.3123673995335896,1.3174262489591326,0.6553524804177546,0.5274151436031331,0.5090054815974941,0.9921671018276762,0.0003,1.0,1516.718109369278
depth4_bal_AAMMAMMA,4,AAMMAMMA,4650,55800,4.232447187105815,4.261111418406169,4.289157349722726,0.050587467362924285,0.04177545691906005,0.03121154491553865,0.9921671018276762,0.0003,1.0,1524.9844031333923
depth4_bal_AAMMAMMA,4,AAMMAMMA,4675,56100,3.045316497484843,3.501988649368286,3.443526724406651,0.20202349869451697,0.10052219321148825,0.09408211209307529,0.9921671018276762,0.0003,1.0,1532.7106223106384
depth4_bal_AAMMAMMA,4,AAMMAMMA,4700,56400,2.428532600402832,2.9312877655029297,2.9364359174455914,0.29406005221932113,0.1514360313315927,0.14621322295558786,0.9921671018276762,0.0003,1.0,1540.9955749511719
depth4_bal_AAMMAMMA,4,AAMMAMMA,4725,56700,1.8744042913119,2.3843495845794678,2.4255823475973948,0.41220626631853785,0.23759791122715404,0.24577693254279,0.9921671018276762,0.0003,1.0,1548.24742436409
depth4_bal_AAMMAMMA,4,AAMMAMMA,4750,57000,1.3256776928901672,1.855402946472168,1.8681307690484183,0.5753916449086162,0.3563968668407311,0.3793489204609017,0.9921671018276762,0.0003,1.0,1555.7296051979065
depth4_bal_AAMMAMMA,4,AAMMAMMA,4775,57300,0.8929342180490494,1.1884897947311401,1.2363391024725778,0.731396866840731,0.5522193211488251,0.5684080993399709,0.9921671018276762,0.0003,1.0,1564.3580718040466
depth4_bal_AAMMAMMA,4,AAMMAMMA,4800,57600,0.45283503582080203,0.7690726319948832,0.8431073307991028,0.8733681462140992,0.716710182767624,0.7074616847522094,0.9921671018276762,0.0003,1.0,1572.5142590999603
depth4_bal_AAMMAMMA,4,AAMMAMMA,4825,57900,0.5198119382063547,0.7995855808258057,0.8988849248204912,0.8436684073107049,0.7036553524804178,0.6966103591005706,0.9921671018276762,0.0003,1.0,1582.0152156352997
depth4_bal_AAMMAMMA,4,AAMMAMMA,4850,58200,0.28206026429931325,0.6025564074516296,0.6929611853190831,0.9259138381201044,0.804177545691906,0.7779393668195548,0.9921671018276762,0.0003,1.0,1589.8273446559906
depth4_bal_AAMMAMMA,4,AAMMAMMA,4875,58500,0.31782859563827515,0.7858513394991556,0.8072321380887713,0.9037206266318538,0.7284595300261096,0.740127531043741,0.9921671018276762,0.0003,1.0,1597.8198523521423
depth4_bal_AAMMAMMA,4,AAMMAMMA,4900,58800,0.2654743467768033,0.7922763228416443,0.8526700701032366,0.9190600522193212,0.7245430809399478,0.7174180557109296,0.9921671018276762,0.0003,1.0,1604.1608929634094
depth4_bal_AAMMAMMA,4,AAMMAMMA,4925,59100,0.12049555964767933,0.4401075343290965,0.4986683692250933,0.9755221932114883,0.8668407310704961,0.850542566282582,0.9921671018276762,0.0003,1.0,1611.02992105484
depth4_bal_AAMMAMMA,4,AAMMAMMA,4950,59400,0.6942961066961288,0.9779361685117086,1.0320582117353168,0.808420365535248,0.6318537859007833,0.6218816422418615,0.9921671018276762,0.0003,1.0,1618.167988061905
depth4_bal_AAMMAMMA,4,AAMMAMMA,4975,59700,0.10177616775035858,0.3901431659857432,0.41607365352766856,0.9849869451697127,0.8550913838120104,0.8504306969459671,0.9921671018276762,0.0003,1.0,1625.4980521202087
depth4_bal_AAMMAMMA,4,AAMMAMMA,5000,60000,0.03668683969105283,0.18107134600480398,0.20468212238379888,0.9996736292428199,0.9477806788511749,0.9404855129209084,0.9921671018276762,0.0003,1.0,1631.6870200634003
depth4_bal_AAMMAMMA,4,AAMMAMMA,5025,60300,0.027223651607831318,0.13774419824282327,0.15178693916116442,1.0,0.95822454308094,0.9586083454525115,0.9921671018276762,0.0003,1.0,1640.8442091941833
depth4_bal_AAMMAMMA,4,AAMMAMMA,5050,60600,0.022709053785850603,0.10716783255338669,0.11978012642690114,1.0,0.9712793733681462,0.9708021031435283,0.9921671018276762,0.0003,1.0,1648.504480600357
depth4_bal_AAMMAMMA,4,AAMMAMMA,5075,60900,0.018697943072766066,0.08718615770339966,0.09603750727006367,1.0,0.9751958224543081,0.9774023940038036,0.9921671018276762,0.0003,1.0,1655.5558321475983
depth4_bal_AAMMAMMA,4,AAMMAMMA,5100,61200,0.03734298376366496,0.11082597573598225,0.10962729113442557,0.9990208877284595,0.9634464751958225,0.9758362232911959,0.9921671018276762,0.0003,1.0,1662.974931716919
depth4_bal_AAMMAMMA,4,AAMMAMMA,5125,61500,0.013147967091451088,0.05744024987022082,0.06076930229152952,1.0,0.9882506527415144,0.9889249356751314,0.9921671018276762,0.0003,1.0,1670.5623786449432
depth4_bal_AAMMAMMA,4,AAMMAMMA,5150,61800,0.01641872509693106,0.06546621645490329,0.07141759012426649,1.0,0.9869451697127938,0.9835552075176194,0.9921671018276762,0.0003,1.0,1677.703370809555
depth4_bal_AAMMAMMA,4,AAMMAMMA,5175,62100,0.011250809455911318,0.05805360774199168,0.06407133425985063,1.0,0.9882506527415144,0.9878062423089831,0.9921671018276762,0.0003,1.0,1685.0053691864014
depth4_bal_AAMMAMMA,4,AAMMAMMA,5200,62400,1.23239000638326,1.2721168597539265,1.3154240778514317,0.5773498694516971,0.5339425587467362,0.5256740127531043,0.9921671018276762,0.0003,1.0,1692.3726987838745
depth4_bal_AAMMAMMA,4,AAMMAMMA,5225,62700,0.205122422426939,0.40528227885564166,0.42488883904048375,0.9676892950391645,0.8590078328981723,0.8587090278554648,0.9921671018276762,0.0003,1.0,1698.6480758190155
depth4_bal_AAMMAMMA,4,AAMMAMMA,5250,63000,0.03032188940172394,0.1391342431306839,0.14220058960574014,1.0,0.9660574412532638,0.9630831189171049,0.9921671018276762,0.0003,1.0,1704.7827126979828
depth4_bal_AAMMAMMA,4,AAMMAMMA,5275,63300,0.023323059547692537,0.09559353192647298,0.10686505287885666,1.0,0.97911227154047,0.9767311779841146,0.9921671018276762,0.0003,1.0,1710.7607991695404
depth4_bal_AAMMAMMA,4,AAMMAMMA,5300,63600,0.021078161895275116,0.08051185309886932,0.09054456566061292,1.0,0.9843342036553525,0.9809822127754783,0.9921671018276762,0.0003,1.0,1718.5139555931091
depth4_bal_AAMMAMMA,4,AAMMAMMA,5325,63900,0.0170876473809282,0.07048136740922928,0.07603040337562561,1.0,0.9856396866840731,0.984450162210538,0.9921671018276762,0.0003,1.0,1726.4456701278687
depth4_bal_AAMMAMMA,4,AAMMAMMA,5350,64200,0.06255394329006474,0.261289119720459,0.24392138464110238,0.9869451697127938,0.9177545691906005,0.9345564380803222,0.9921671018276762,0.0003,1.0,1734.0025432109833
depth4_bal_AAMMAMMA,4,AAMMAMMA,5375,64500,0.15273694694042206,0.27402952313423157,0.2800788755927767,0.9575718015665796,0.9112271540469974,0.9036805011746281,0.9921671018276762,0.0003,1.0,1740.8044884204865
depth4_bal_AAMMAMMA,4,AAMMAMMA,5400,64800,0.013857884254927436,0.05142523472507795,0.04994503014854022,1.0,0.9895561357702349,0.9923928851101913,0.9921671018276762,0.0003,1.0,1748.1623542308807
depth4_bal_AAMMAMMA,4,AAMMAMMA,5425,65100,0.012900452905644974,0.04803642382224401,0.04923936288271632,1.0,0.9921671018276762,0.9927284931200357,0.9921671018276762,0.0003,1.0,1755.3180985450745
depth4_bal_AAMMAMMA,4,AAMMAMMA,5450,65400,0.011032842487717668,0.045020697017510734,0.04564295379178865,1.0,0.9921671018276762,0.9935115784763396,0.9921671018276762,0.0003,1.0,1763.0595021247864
depth4_bal_AAMMAMMA,4,AAMMAMMA,5475,65700,1.0623264759778976,1.0787567297617595,1.0881755352020264,0.6919060052219321,0.6305483028720626,0.6186374314800314,0.9921671018276762,0.0003,1.0,1770.3028304576874
depth4_bal_AAMMAMMA,4,AAMMAMMA,5500,66000,0.016332822386175394,0.06605681031942368,0.06480221876076289,1.0,0.9817232375979112,0.9881418503188276,0.9921671018276762,0.0003,1.0,1778.0444076061249
depth4_bal_AAMMAMMA,4,AAMMAMMA,5525,66300,0.014292168741424879,0.05298421159386635,0.054828740975686484,1.0,0.9921671018276762,0.9900436290412797,0.9921671018276762,0.0003,1.0,1786.5626935958862
depth4_bal_AAMMAMMA,4,AAMMAMMA,5550,66600,0.011875530239194632,0.045818131417036057,0.04743103448833738,1.0,0.9908616187989556,0.9930641011298803,0.9921671018276762,0.0003,1.0,1792.8629658222198
depth4_bal_AAMMAMMA,4,AAMMAMMA,5575,66900,0.010398429430400332,0.04094743231932322,0.043360208507095065,1.0,0.9934725848563969,0.9931759704664951,0.9934725848563969,0.0003,1.0,1799.1706862449646
depth4_bal_AAMMAMMA,4,AAMMAMMA,5600,67200,0.008872816494355599,0.04041199882825216,0.041409780138305256,1.0,0.9921671018276762,0.992616623783421,0.9934725848563969,0.0003,1.0,1805.0587956905365
depth4_bal_AAMMAMMA,4,AAMMAMMA,5625,67500,0.6504018952449163,0.6611182689666748,0.6515449557985579,0.8221279373368147,0.7754569190600522,0.7593690569414924,0.9934725848563969,0.0003,1.0,1811.242247581482
