run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAAAMMM,4,MAAAAMMM,3275,39300,0.0016379511992757518,0.00211600416029493,0.06805430174406085,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,892.0186245441437
depth4_bal_MAAAAMMM,4,MAAAAMMM,3300,39600,0.001350338231228913,0.001695437861296038,0.06991548061903034,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,895.8451054096222
depth4_bal_MAAAAMMM,4,MAAAAMMM,3325,39900,0.001128162626021852,0.0014677550255631406,0.07239110835694841,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,900.4204082489014
depth4_bal_MAAAAMMM,4,MAAAAMMM,3350,40200,0.0009493889713970324,0.0012091255048289895,0.07427613113541157,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,904.2406311035156
depth4_bal_MAAAAMMM,4,MAAAAMMM,3375,40500,0.8037707805633545,0.8897759119669596,0.8908798251833234,0.6657963446475196,0.587467362924282,0.6090166685311557,1.0,0.0003,1.0,909.4138813018799
depth4_bal_MAAAAMMM,4,MAAAAMMM,3400,40800,0.2981220843891303,0.3627316951751709,0.34045556017330714,0.8945822454308094,0.881201044386423,0.8827609352276541,1.0,0.0003,1.0,916.9924471378326
depth4_bal_MAAAAMMM,4,MAAAAMMM,3425,41100,0.01146127648341159,0.0163877010345459,0.01634739725185292,1.0,1.0,1.0,1.0,0.0003,1.0,925.4323484897614
depth4_bal_MAAAAMMM,4,MAAAAMMM,3450,41400,0.00961550255306065,0.012341908179223537,0.012299596704542637,1.0,1.0,1.0,1.0,0.0003,1.0,934.2357747554779
depth4_bal_MAAAAMMM,4,MAAAAMMM,3475,41700,0.008048524692033729,0.009868351432184378,0.009848533091800553,1.0,1.0,1.0,1.0,0.0003,1.0,943.5558097362518
depth4_bal_MAAAAMMM,4,MAAAAMMM,3500,42000,0.006723023097341259,0.007852286410828432,0.008054392092994281,1.0,1.0,1.0,1.0,0.0003,1.0,952.5161304473877
depth4_bal_MAAAAMMM,4,MAAAAMMM,3525,42300,0.005392501906802257,0.006397849724938472,0.006348024415118354,1.0,1.0,1.0,1.0,0.0003,1.0,958.8852162361145
depth4_bal_MAAAAMMM,4,MAAAAMMM,3550,42600,0.004358239898768564,0.005109430601199468,0.005124306904950312,1.0,1.0,1.0,1.0,0.0003,1.0,965.926816701889
depth4_bal_MAAAAMMM,4,MAAAAMMM,3575,42900,0.004313725939330955,0.005333462419609229,0.005242605627115283,1.0,1.0,1.0,1.0,0.0003,1.0,971.1657705307007
depth4_bal_MAAAAMMM,4,MAAAAMMM,3600,43200,0.8390591939290365,1.0108108520507812,1.0390189119747706,0.6883159268929504,0.5900783289817232,0.5661707126076743,1.0,0.0003,1.0,975.198379278183
depth4_bal_MAAAAMMM,4,MAAAAMMM,3625,43500,0.21406610310077667,0.25737427175045013,0.2774245181253978,0.9406005221932114,0.9060052219321149,0.9041279785210874,1.0,0.0003,1.0,983.0286424160004
depth4_bal_MAAAAMMM,4,MAAAAMMM,3650,43800,0.019606708238522213,0.02672382692495982,0.028439996072224208,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,988.796392917633
depth4_bal_MAAAAMMM,4,MAAAAMMM,3675,44100,0.014307646080851555,0.01832741933564345,0.01865081356040069,1.0,1.0,1.0,1.0,0.0003,1.0,994.6453819274902
depth4_bal_MAAAAMMM,4,MAAAAMMM,3700,44400,0.010941769772519669,0.013438774272799492,0.013338047585317066,1.0,1.0,1.0,1.0,0.0003,1.0,1001.9335422515869
depth4_bal_MAAAAMMM,4,MAAAAMMM,3725,44700,0.008217010064981878,0.009705315654476484,0.00972956991089242,1.0,1.0,1.0,1.0,0.0003,1.0,1010.0761203765869
depth4_bal_MAAAAMMM,4,MAAAAMMM,3750,45000,0.006062708717460434,0.007125935982912779,0.007036809144275529,1.0,1.0,1.0,1.0,0.0003,1.0,1018.4106466770172
depth4_bal_MAAAAMMM,4,MAAAAMMM,3775,45300,0.004738687421195209,0.006158147317667802,0.005959149929029601,1.0,1.0,1.0,1.0,0.0003,1.0,1026.6187148094177
depth4_bal_MAAAAMMM,4,MAAAAMMM,3800,45600,0.07194296829402447,0.056818785766760506,0.058696491484131134,0.9843342036553525,0.9934725848563969,0.9925047544468061,1.0,0.0003,1.0,1034.7845268249512
depth4_bal_MAAAAMMM,4,MAAAAMMM,3825,45900,0.013322644711782535,0.015830664585034054,0.01581648463117225,1.0,1.0,1.0,1.0,0.0003,1.0,1042.3220925331116
depth4_bal_MAAAAMMM,4,MAAAAMMM,3850,46200,0.010355558013543487,0.012323044240474701,0.012077572702297142,1.0,1.0,1.0,1.0,0.0003,1.0,1050.590743303299
depth4_bal_MAAAAMMM,4,MAAAAMMM,3875,46500,0.007801435228126745,0.008969830969969431,0.008937262424400875,1.0,1.0,1.0,1.0,0.0003,1.0,1058.8841795921326
depth4_bal_MAAAAMMM,4,MAAAAMMM,3900,46800,0.006173777316386501,0.007117485472311576,0.007270853287939514,1.0,1.0,1.0,1.0,0.0003,1.0,1066.7013363838196
depth4_bal_MAAAAMMM,4,MAAAAMMM,3925,47100,0.004983030259609222,0.005638671418031056,0.005745391614202942,1.0,1.0,1.0,1.0,0.0003,1.0,1072.716323852539
depth4_bal_MAAAAMMM,4,MAAAAMMM,3950,47400,0.0038024474827883146,0.004357349748412768,0.004380731151572295,1.0,1.0,1.0,1.0,0.0003,1.0,1080.8185286521912
depth4_bal_MAAAAMMM,4,MAAAAMMM,3975,47700,0.0029399540508165956,0.0032826874715586505,0.00340617577811437,1.0,1.0,1.0,1.0,0.0003,1.0,1087.101389169693
depth4_bal_MAAAAMMM,4,MAAAAMMM,4000,48000,0.0023198496201075613,0.002609962597489357,0.0027231518777885606,1.0,1.0,1.0,1.0,0.0003,1.0,1095.7861714363098
depth4_bal_MAAAAMMM,4,MAAAAMMM,4025,48300,0.001884990439672644,0.0021170462326457105,0.002181858609297446,1.0,1.0,1.0,1.0,0.0003,1.0,1105.1962547302246
depth4_bal_MAAAAMMM,4,MAAAAMMM,4050,48600,0.001516568639393275,0.001723139042345186,0.001808441716379353,1.0,1.0,1.0,1.0,0.0003,1.0,1113.9177865982056
depth4_bal_MAAAAMMM,4,MAAAAMMM,4075,48900,0.001232085390559708,0.0014090783661231399,0.0014425436101321663,1.0,1.0,1.0,1.0,0.0003,1.0,1119.924084663391
depth4_bal_MAAAAMMM,4,MAAAAMMM,4100,49200,0.0010447044721028458,0.0012523673164347808,0.0012571841079209532,1.0,1.0,1.0,1.0,0.0003,1.0,1123.7688426971436
depth4_bal_MAAAAMMM,4,MAAAAMMM,4125,49500,0.0008429903828073293,0.001036605138021211,0.001040729647502303,1.0,1.0,1.0,1.0,0.0003,1.0,1129.9108300209045
depth4_bal_MAAAAMMM,4,MAAAAMMM,4150,49800,0.0007181309629231691,0.000932129449211061,0.0009185746811064226,1.0,1.0,1.0,1.0,0.0003,1.0,1138.9446878433228
depth4_bal_MAAAAMMM,4,MAAAAMMM,4175,50100,0.0005765191356961926,0.0007696080526026586,0.0007502600816743715,1.0,1.0,1.0,1.0,0.0003,1.0,1147.1470770835876
depth4_bal_MAAAAMMM,4,MAAAAMMM,4200,50400,0.0005090272776821317,0.0006944076546157399,0.0007118589843490294,1.0,1.0,1.0,1.0,0.0003,1.0,1154.9110169410706
depth4_bal_MAAAAMMM,4,MAAAAMMM,4225,50700,0.00040135141656113166,0.0005549375394669672,0.0005584233914435442,1.0,1.0,1.0,1.0,0.0003,1.0,1163.4003834724426
depth4_bal_MAAAAMMM,4,MAAAAMMM,4250,51000,2.3858240842819214,2.4207331339518228,2.4466745376586916,0.19941253263707573,0.1671018276762402,0.17652981317820785,1.0,0.0003,1.0,1171.163819551468
depth4_bal_MAAAAMMM,4,MAAAAMMM,4275,51300,1.9208223422368367,2.031510829925537,2.0422817059925626,0.3012402088772846,0.2689295039164491,0.2571876048775031,1.0,0.0003,1.0,1178.9203717708588
depth4_bal_MAAAAMMM,4,MAAAAMMM,4300,51600,1.6489804089069366,1.7471199035644531,1.7194016013826643,0.37238903394255873,0.31723237597911225,0.32509229220270724,1.0,0.0003,1.0,1186.1608140468597
depth4_bal_MAAAAMMM,4,MAAAAMMM,4325,51900,1.4232877989610035,1.5891454219818115,1.5042786053248813,0.41840731070496084,0.37467362924281983,0.3965767982995861,1.0,0.0003,1.0,1191.817260980606
depth4_bal_MAAAAMMM,4,MAAAAMMM,4350,52200,1.3010713756084442,1.3468285004297893,1.3482311759676253,0.46703655352480417,0.42297650130548303,0.43696162881754114,1.0,0.0003,1.0,1197.4875271320343
depth4_bal_MAAAAMMM,4,MAAAAMMM,4375,52500,1.2151820659637451,1.2581652800242107,1.247411026273455,0.47943864229765015,0.45691906005221933,0.45855241078420406,1.0,0.0003,1.0,1204.7870852947235
depth4_bal_MAAAAMMM,4,MAAAAMMM,4400,52800,1.0719704429308574,1.2142889499664307,1.1895099094935826,0.5489556135770235,0.4699738903394256,0.4722004698512138,1.0,0.0003,1.0,1209.6737184524536
depth4_bal_MAAAAMMM,4,MAAAAMMM,4425,53100,1.0226232012112935,1.0932015577952068,1.1401925700051443,0.554177545691906,0.5234986945169713,0.5163888578140732,1.0,0.0003,1.0,1213.0380897521973
depth4_bal_MAAAAMMM,4,MAAAAMMM,4450,53400,0.9417182058095932,1.01738444964091,1.0358713269233704,0.5966057441253264,0.5639686684073107,0.5361897303948988,1.0,0.0003,1.0,1216.613965511322
depth4_bal_MAAAAMMM,4,MAAAAMMM,4475,53700,1.0108057806889217,1.2496062517166138,1.2593006917408534,0.5518929503916449,0.4556135770234987,0.4656001789909386,1.0,0.0003,1.0,1220.0663151741028
depth4_bal_MAAAAMMM,4,MAAAAMMM,4500,54000,0.8637143125136694,0.9051591753959656,0.9229096123150416,0.6357702349869452,0.5953002610966057,0.579818771674684,1.0,0.0003,1.0,1227.9292178153992
depth4_bal_MAAAAMMM,4,MAAAAMMM,4525,54300,0.8087576925754547,0.8184393644332886,0.8218177318572998,0.681135770234987,0.6697127937336814,0.6712160196890032,1.0,0.0003,1.0,1236.6095609664917
depth4_bal_MAAAAMMM,4,MAAAAMMM,4550,54600,0.7246510138114294,0.830570638179779,0.8094379390989032,0.7542428198433421,0.6409921671018277,0.6611477793936682,1.0,0.0003,1.0,1244.7891402244568
depth4_bal_MAAAAMMM,4,MAAAAMMM,4575,54900,1.0523504465818405,0.9517355163892111,0.9428622262818472,0.5427545691906005,0.5900783289817232,0.5854122385054257,1.0,0.0003,1.0,1252.8612051010132
depth4_bal_MAAAAMMM,4,MAAAAMMM,4600,55200,1.0544559359550476,1.7375470399856567,1.6883576835904803,0.5401436031331592,0.2885117493472585,0.3283365029645374,1.0,0.0003,1.0,1261.527868270874
depth4_bal_MAAAAMMM,4,MAAAAMMM,4625,55500,0.7471236338218054,0.8157406648000082,0.845289523260934,0.7134464751958225,0.6540469973890339,0.6189730394898758,1.0,0.0003,1.0,1270.8740766048431
depth4_bal_MAAAAMMM,4,MAAAAMMM,4650,55800,1.1802732994159062,1.1135176420211792,1.1021793910435267,0.4911879895561358,0.489556135770235,0.5018458440541448,1.0,0.0003,1.0,1279.0707750320435
depth4_bal_MAAAAMMM,4,MAAAAMMM,4675,56100,1.0911056796709697,0.9180788000424703,0.9234776905604771,0.5290469973890339,0.5900783289817232,0.587202147891263,1.0,0.0003,1.0,1287.2072653770447
depth4_bal_MAAAAMMM,4,MAAAAMMM,4700,56400,0.9037693440914154,1.703679879506429,1.6217734166554043,0.6060704960835509,0.35900783289817234,0.3940038035574449,1.0,0.0003,1.0,1295.0500078201294
depth4_bal_MAAAAMMM,4,MAAAAMMM,4725,56700,0.7731110006570816,0.812604546546936,0.7894291417939322,0.6909268929503917,0.6697127937336814,0.697617183130104,1.0,0.0003,1.0,1302.9696424007416
depth4_bal_MAAAAMMM,4,MAAAAMMM,4750,57000,0.8515241593122482,0.7790142893791199,0.7783536996160235,0.6259791122715405,0.6997389033942559,0.6806130439646493,1.0,0.0003,1.0,1309.401834487915
depth4_bal_MAAAAMMM,4,MAAAAMMM,4775,57300,0.6620358030001322,0.7604135274887085,0.7604840380804879,0.7699086161879896,0.6671018276762402,0.6798299586083455,1.0,0.0003,1.0,1313.5934989452362
depth4_bal_MAAAAMMM,4,MAAAAMMM,4800,57600,0.6077818969885508,0.6641467213630676,0.6683577878134591,0.7878590078328982,0.7297650130548303,0.7416937017563486,1.0,0.0003,1.0,1318.4002485275269
depth4_bal_MAAAAMMM,4,MAAAAMMM,4825,57900,0.7135463257630666,0.7437222798665365,0.7275731120790754,0.7278067885117493,0.6879895561357703,0.7113771115337286,1.0,0.0003,1.0,1324.55970621109
depth4_bal_MAAAAMMM,4,MAAAAMMM,4850,58200,0.5980132669210434,0.6798654198646545,0.6779068129403251,0.8126631853785901,0.7454308093994778,0.748182123280009,1.0,0.0003,1.0,1329.914943933487
depth4_bal_MAAAAMMM,4,MAAAAMMM,4875,58500,0.7765804529190063,0.8169843355814616,0.8464212775230407,0.6733028720626631,0.6266318537859008,0.6395569974270052,1.0,0.0003,1.0,1333.8735234737396
depth4_bal_MAAAAMMM,4,MAAAAMMM,4900,58800,0.5683740824460983,0.6625295082728068,0.6693521993500846,0.8462793733681462,0.7872062663185379,0.7664168251482268,1.0,0.0003,1.0,1340.757982969284
depth4_bal_MAAAAMMM,4,MAAAAMMM,4925,59100,0.7640066395203272,0.7675477266311646,0.7618242723601205,0.6719973890339426,0.6618798955613577,0.6754670544803669,1.0,0.0003,1.0,1346.0072395801544
depth4_bal_MAAAAMMM,4,MAAAAMMM,4950,59400,0.6326213032007217,0.7731196681658427,0.7836628573281424,0.7836161879895561,0.6671018276762402,0.6556661818995413,1.0,0.0003,1.0,1354.5307948589325
depth4_bal_MAAAAMMM,4,MAAAAMMM,4975,59700,0.7990424682696661,0.8036057154337565,0.822611951828003,0.6419712793733682,0.6540469973890339,0.6264682850430697,1.0,0.0003,1.0,1361.2731523513794
depth4_bal_MAAAAMMM,4,MAAAAMMM,5000,60000,0.776879295706749,0.9984269738197327,1.0501090271132334,0.681135770234987,0.5339425587467362,0.5254502740798747,1.0,0.0003,1.0,1366.3584246635437
depth4_bal_MAAAAMMM,4,MAAAAMMM,5025,60300,0.6343649278084437,0.7091176907221476,0.7290367603302002,0.7823107049608355,0.7193211488250653,0.6940373643584293,1.0,0.0003,1.0,1371.973423242569
depth4_bal_MAAAAMMM,4,MAAAAMMM,5050,60600,1.3422765731811523,1.2158076763153076,1.217709755897522,0.4510443864229765,0.4621409921671018,0.4487079091620987,1.0,0.0003,1.0,1380.1594235897064
depth4_bal_MAAAAMMM,4,MAAAAMMM,5075,60900,0.6265326191981634,0.6653038462003072,0.6579939058848789,0.797976501305483,0.7571801566579635,0.7738002013648059,1.0,0.0003,1.0,1384.5772068500519
depth4_bal_MAAAAMMM,4,MAAAAMMM,5100,61200,0.7232553611199061,0.7712454398473104,0.7805805427687509,0.6863577023498695,0.6579634464751958,0.6500727150687996,1.0,0.0003,1.0,1388.8303906917572
depth4_bal_MAAAAMMM,4,MAAAAMMM,5125,61500,0.7182956288258234,0.8418488502502441,0.8352780767849514,0.7078981723237598,0.6462140992167101,0.6369840026848641,1.0,0.0003,1.0,1396.406183719635
depth4_bal_MAAAAMMM,4,MAAAAMMM,5150,61800,1.0667826036612194,1.364695946375529,1.4334118706839425,0.5326370757180157,0.43342036553524804,0.41794384159301934,1.0,0.0003,1.0,1404.1041111946106
depth4_bal_MAAAAMMM,4,MAAAAMMM,5175,62100,0.5507434656222662,0.6053099036216736,0.6134706088474818,0.8315926892950392,0.7806788511749347,0.7758138494238729,1.0,0.0003,1.0,1412.9168078899384
depth4_bal_MAAAAMMM,4,MAAAAMMM,5200,62400,0.721084455649058,0.7646365563074747,0.8044418794768197,0.7209530026109661,0.6801566579634465,0.6430249468620651,1.0,0.0003,1.0,1420.391030073166
depth4_bal_MAAAAMMM,4,MAAAAMMM,5225,62700,0.7615273743867874,0.7899768551190695,0.822514591898237,0.679177545691906,0.6540469973890339,0.6276988477458328,1.0,0.0003,1.0,1428.4151108264923
depth4_bal_MAAAAMMM,4,MAAAAMMM,5250,63000,0.6170537968476614,0.6796729962031046,0.6741348556109837,0.7764360313315927,0.720626631853786,0.7329678935003915,1.0,0.0003,1.0,1432.971025943756
depth4_bal_MAAAAMMM,4,MAAAAMMM,5275,63300,1.1129726966222127,1.0440363883972168,1.082648321560451,0.5443864229765013,0.5274151436031331,0.4987135026289294,1.0,0.0003,1.0,1436.9885473251343
depth4_bal_MAAAAMMM,4,MAAAAMMM,5300,63600,0.5483486006657282,0.6154069105784098,0.623810476916177,0.8531331592689295,0.7819843342036553,0.7708915986128202,1.0,0.0003,1.0,1441.2373554706573
depth4_bal_MAAAAMMM,4,MAAAAMMM,5325,63900,0.8617498675982157,0.8363510568936666,0.8846704346793038,0.6227154046997389,0.6409921671018277,0.6281463250922922,1.0,0.0003,1.0,1447.0648579597473
depth4_bal_MAAAAMMM,4,MAAAAMMM,5350,64200,0.5560152977705002,0.6747874220212301,0.6808656300817217,0.8420365535248042,0.7310704960835509,0.7352052802326883,1.0,0.0003,1.0,1454.230268239975
depth4_bal_MAAAAMMM,4,MAAAAMMM,5375,64500,0.7180000444253286,0.7726895809173584,0.7549554722649711,0.700065274151436,0.6671018276762402,0.6807249133012642,1.0,0.0003,1.0,1460.9092366695404
depth4_bal_MAAAAMMM,4,MAAAAMMM,5400,64800,0.5389418005943298,0.6168796618779501,0.605124488898686,0.8580287206266318,0.7819843342036553,0.8057948316366484,1.0,0.0003,1.0,1468.764127254486
depth4_bal_MAAAAMMM,4,MAAAAMMM,5425,65100,0.6481593251228333,0.6501144965489706,0.662949218068804,0.7699086161879896,0.793733681462141,0.7743595480478801,1.0,0.0003,1.0,1477.1114699840546
depth4_bal_MAAAAMMM,4,MAAAAMMM,5450,65400,0.571855162580808,0.5964361429214478,0.5993824737412589,0.8501958224543081,0.8459530026109661,0.8419286273632397,1.0,0.0003,1.0,1480.2590119838715
depth4_bal_MAAAAMMM,4,MAAAAMMM,5475,65700,0.7112649083137512,0.7495409647623698,0.7817621759005955,0.7092036553524804,0.6879895561357703,0.6607003020472089,1.0,0.0003,1.0,1483.3143801689148
depth4_bal_MAAAAMMM,4,MAAAAMMM,5500,66000,0.6783581326405207,0.7535927891731262,0.7565250669206892,0.7180156657963447,0.6775456919060052,0.6756907931535966,1.0,0.0003,1.0,1486.4056730270386
depth4_bal_MAAAAMMM,4,MAAAAMMM,5525,66300,0.6335180054108301,0.662422756354014,0.6750865885189601,0.7669712793733682,0.758485639686684,0.7563485848528918,1.0,0.0003,1.0,1493.7620363235474
depth4_bal_MAAAAMMM,4,MAAAAMMM,5550,66600,0.5117723494768143,0.5472830136617025,0.554186030796596,0.8841383812010444,0.8485639686684073,0.8481933102136704,1.0,0.0003,1.0,1497.7960093021393
depth4_bal_MAAAAMMM,4,MAAAAMMM,5575,66900,0.9062379598617554,1.2668368816375732,1.2205036537987846,0.6158616187989556,0.4751958224543081,0.484170488869001,1.0,0.0003,1.0,1500.8523173332214
depth4_bal_MAAAAMMM,4,MAAAAMMM,5600,67200,0.5232484390338262,0.5655827323595682,0.5907600436891828,0.8573759791122716,0.8328981723237598,0.7976283700637655,1.0,0.0003,1.0,1503.9343407154083
depth4_bal_MAAAAMMM,4,MAAAAMMM,5625,67500,0.7227814147869746,0.741226315498352,0.7503670232636588,0.6984334203655352,0.7101827676240209,0.6873252041615393,1.0,0.0003,1.0,1507.1268739700317
depth4_bal_MAAAAMMM,4,MAAAAMMM,5650,67800,0.7259056369463602,0.865756094455719,0.8829450556210109,0.6883159268929504,0.6044386422976501,0.5891039266137151,1.0,0.0003,1.0,1510.1952860355377
depth4_bal_MAAAAMMM,4,MAAAAMMM,5675,68100,0.919856975475947,1.0143615206082661,1.0080468927110944,0.6018276762402088,0.49477806788511747,0.52858261550509,1.0,0.0003,1.0,1517.4755668640137
depth4_bal_MAAAAMMM,4,MAAAAMMM,5700,68400,0.5953368345896403,0.6682397127151489,0.6615230475153242,0.7692558746736292,0.7284595300261096,0.7287168587090278,1.0,0.0003,1.0,1525.8625943660736
depth4_bal_MAAAAMMM,4,MAAAAMMM,5725,68700,0.5970210979382197,0.6771939595540365,0.6692721213613237,0.7914490861618799,0.7349869451697127,0.7395681843606667,1.0,0.0003,1.0,1529.4092423915863
depth4_bal_MAAAAMMM,4,MAAAAMMM,5750,69000,0.7444035758574804,1.3183124860127766,1.3417754752295359,0.6817885117493473,0.42297650130548303,0.41503523884103366,1.0,0.0003,1.0,1532.507577419281
depth4_bal_MAAAAMMM,4,MAAAAMMM,5775,69300,0.600768064459165,0.6638441483179728,0.6768543924604143,0.7868798955613577,0.7245430809399478,0.7215572211656784,1.0,0.0003,1.0,1535.5927395820618
depth4_bal_MAAAAMMM,4,MAAAAMMM,5800,69600,0.5724144478638967,0.6952950159708658,0.6962755118097578,0.8067885117493473,0.7193211488250653,0.7186486184136928,1.0,0.0003,1.0,1539.5241837501526
depth4_bal_MAAAAMMM,4,MAAAAMMM,5825,69900,0.6340560267368952,0.6891684929529825,0.6871854032788958,0.7712140992167101,0.7336814621409922,0.742141179102808,1.0,0.0003,1.0,1543.3480038642883
depth4_bal_MAAAAMMM,4,MAAAAMMM,5850,70200,0.6851073453823725,0.697826087474823,0.6879161715507507,0.7271540469973891,0.7101827676240209,0.722564045195212,1.0,0.0003,1.0,1549.7881743907928
depth4_bal_MAAAAMMM,4,MAAAAMMM,5875,70500,0.6200195997953415,0.6473249594370524,0.6839848160743713,0.7702349869451697,0.7467362924281984,0.724577693254279,1.0,0.0003,1.0,1557.6729917526245
depth4_bal_MAAAAMMM,4,MAAAAMMM,5900,70800,0.7067693074544271,0.821871836980184,0.8173623153141567,0.720626631853786,0.6318537859007833,0.6354178319722564,1.0,0.0003,1.0,1566.3220648765564
depth4_bal_MAAAAMMM,4,MAAAAMMM,5925,71100,0.4887785737713178,0.5511171023050944,0.5536046743392944,0.8694516971279374,0.8263707571801566,0.8204497147331916,1.0,0.0003,1.0,1573.9188978672028
depth4_bal_MAAAAMMM,4,MAAAAMMM,5950,71400,0.8038457632064819,0.891756276289622,0.9079224365098136,0.6595953002610966,0.6279373368146214,0.5883208412574114,1.0,0.0003,1.0,1580.7804112434387
depth4_bal_MAAAAMMM,4,MAAAAMMM,5975,71700,0.5157540986935297,0.5328604380289713,0.5510043263435364,0.8697780678851175,0.8681462140992167,0.850542566282582,1.0,0.0003,1.0,1586.742662191391
depth4_bal_MAAAAMMM,4,MAAAAMMM,6000,72000,0.6678693443536758,0.7633890509605408,0.7718881572995867,0.7385770234986945,0.6723237597911227,0.6665175075511802,1.0,0.0003,1.0,1590.678505897522
depth4_bal_MAAAAMMM,4,MAAAAMMM,6025,72300,0.5387243876854578,0.7207486033439636,0.7188753724098206,0.862597911227154,0.674934725848564,0.6684192862736325,1.0,0.0003,1.0,1599.9705936908722
depth4_bal_MAAAAMMM,4,MAAAAMMM,6050,72600,0.7831029842297236,1.0436473687489827,1.029712746824537,0.6755874673629243,0.5496083550913838,0.5544244322631167,1.0,0.0003,1.0,1608.2423357963562
