run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAAMMMA,4,MAAAMMMA,14725,176700,0.001124435046222061,0.008165289647877216,0.008566615145121302,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,3755.2294890880585
depth4_bal_MAAAMMMA,4,MAAAMMMA,14750,177000,0.007607946288771927,0.031078583871324856,0.03713466094008514,1.0,0.9960835509138382,0.9956370958720214,1.0,0.0003,1.0,3760.66401219368
depth4_bal_MAAAMMMA,4,MAAAMMMA,14775,177300,0.006899579272915919,0.02940848966439565,0.028988901153206827,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,3764.912901878357
depth4_bal_MAAAMMMA,4,MAAAMMMA,14800,177600,0.0058466915506869555,0.021961860358715057,0.025112933292984963,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,3769.016058444977
depth4_bal_MAAAMMMA,4,MAAAMMMA,14825,177900,0.004900545114651322,0.019343702122569084,0.02215622594313962,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,3772.212129831314
depth4_bal_MAAAMMMA,4,MAAAMMMA,14850,178200,0.004087522296079745,0.01849951750288407,0.020846307330897876,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,3775.8222625255585
depth4_bal_MAAAMMMA,4,MAAAMMMA,14875,178500,0.003428200783673674,0.017647723977764446,0.019496369787624906,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,3778.9269182682037
depth4_bal_MAAAMMMA,4,MAAAMMMA,14900,178800,0.0028908089734613895,0.015928805495301884,0.01862888030175652,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,3785.585181951523
depth4_bal_MAAAMMMA,4,MAAAMMMA,14925,179100,0.002417947514913976,0.01439120682577292,0.017831642366945743,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,3793.2005290985107
depth4_bal_MAAAMMMA,4,MAAAMMMA,14950,179400,0.002025754287994156,0.013305366970598698,0.01671810211347682,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,3801.58784532547
depth4_bal_MAAAMMMA,4,MAAAMMMA,14975,179700,0.6610730191071829,0.5304910639921824,0.5704437349523817,0.8443211488250653,0.8577023498694517,0.8466271395010627,1.0,0.0003,1.0,3809.9953150749207
depth4_bal_MAAAMMMA,4,MAAAMMMA,15000,180000,0.009880999103188515,0.046911717702945076,0.05518544954913003,1.0,0.9947780678851175,0.9916097997538874,1.0,0.0003,1.0,3817.375470161438
depth4_bal_MAAAMMMA,4,MAAAMMMA,15025,180300,0.008188886606755355,0.03834912305076917,0.03896535214568887,1.0,0.9947780678851175,0.9974270052578588,1.0,0.0003,1.0,3824.8708367347717
depth4_bal_MAAAMMMA,4,MAAAMMMA,15050,180600,0.006960884590322773,0.031253352761268616,0.0301426000893116,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,3834.122804403305
depth4_bal_MAAAMMMA,4,MAAAMMMA,15075,180900,0.0056804084063818054,0.027996094276507694,0.02665819541684219,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,3839.9841084480286
depth4_bal_MAAAMMMA,4,MAAAMMMA,15100,181200,0.004766186272415022,0.027539055173595745,0.023924007453024386,1.0,0.9960835509138382,0.9989931759704664,1.0,0.0003,1.0,3844.709115743637
depth4_bal_MAAAMMMA,4,MAAAMMMA,15125,181500,0.003994091278097282,0.021676164120435715,0.02116640987140792,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,3852.947334051132
depth4_bal_MAAAMMMA,4,MAAAMMMA,15150,181800,0.0033463340175027647,0.0179463184128205,0.017939602423991476,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,3857.904217481613
depth4_bal_MAAAMMMA,4,MAAAMMMA,15175,182100,0.0028179901419207454,0.014169226710995039,0.015692986734211444,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,3862.677196741104
depth4_bal_MAAAMMMA,4,MAAAMMMA,15200,182400,0.002343572035897523,0.010548243920008341,0.0127795813073005,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,3869.781180858612
depth4_bal_MAAAMMMA,4,MAAAMMMA,15225,182700,0.0019588888389989734,0.009437493048608303,0.011341472063213587,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3878.0269668102264
depth4_bal_MAAAMMMA,4,MAAAMMMA,15250,183000,0.001647744725535934,0.009443283081054688,0.010796352156570979,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3886.028879404068
depth4_bal_MAAAMMMA,4,MAAAMMMA,15275,183300,0.0013743106295199443,0.009242218608657518,0.010218522591250284,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,3893.35515999794
depth4_bal_MAAAMMMA,4,MAAAMMMA,15300,183600,0.13678730092942715,0.1473021681110064,0.18173316653285707,0.9712793733681462,0.9595300261096605,0.9448484170488869,1.0,0.0003,1.0,3900.845992088318
depth4_bal_MAAAMMMA,4,MAAAMMMA,15325,183900,0.007417427880379061,0.02999809756875038,0.033393994612353185,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,3908.487169981003
depth4_bal_MAAAMMMA,4,MAAAMMMA,15350,184200,0.006378483221245308,0.02596265822649002,0.028521439433097838,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,3916.098993062973
depth4_bal_MAAAMMMA,4,MAAAMMMA,15375,184500,0.005339748691767454,0.021928352614243824,0.023883873330695287,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,3922.6917967796326
depth4_bal_MAAAMMMA,4,MAAAMMMA,15400,184800,0.0044705757560829324,0.019553088893493015,0.01981575954705477,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,3926.6973855495453
depth4_bal_MAAAMMMA,4,MAAAMMMA,15425,185100,0.003772138365699599,0.017280655292173226,0.01647365926099675,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,3930.004196882248
depth4_bal_MAAAMMMA,4,MAAAMMMA,15450,185400,0.0031185647433934114,0.015635608385006588,0.014702314271458558,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,3935.9226126670837
depth4_bal_MAAAMMMA,4,MAAAMMMA,15475,185700,0.002622359897941351,0.014140142438312372,0.013193245391760554,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,3943.7735941410065
depth4_bal_MAAAMMMA,4,MAAAMMMA,15500,186000,0.0021975838656847677,0.012435110285878181,0.011743950338235923,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,3951.8421103954315
depth4_bal_MAAAMMMA,4,MAAAMMMA,15525,186300,0.001838345129120474,0.011411894423266252,0.010618139297834464,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,3961.0981237888336
depth4_bal_MAAAMMMA,4,MAAAMMMA,15550,186600,0.15160048939287663,0.12913215160369873,0.15417951324156354,0.9552872062663186,0.9595300261096605,0.9501062758697841,1.0,0.0003,1.0,3969.8059587478638
depth4_bal_MAAAMMMA,4,MAAAMMMA,15575,186900,0.0029410849092528224,0.013474229102333387,0.014517730647431953,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,3977.57764339447
depth4_bal_MAAAMMMA,4,MAAAMMMA,15600,187200,0.003239067290754368,0.011728410298625628,0.012872131222060748,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3985.630522251129
depth4_bal_MAAAMMMA,4,MAAAMMMA,15625,187500,0.0027605949241357544,0.010284164610008398,0.011132131117795195,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3993.597809314728
depth4_bal_MAAAMMMA,4,MAAAMMMA,15650,187800,0.0023441157148530087,0.00889377078662316,0.009980742526905877,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4001.43701839447
depth4_bal_MAAAMMMA,4,MAAAMMMA,15675,188100,0.001979340896165619,0.007940633688122034,0.009146895658757006,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4009.1458625793457
depth4_bal_MAAAMMMA,4,MAAAMMMA,15700,188400,0.0017127937947710354,0.006957680142174165,0.008371817427022116,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4017.0649378299713
depth4_bal_MAAAMMMA,4,MAAAMMMA,15725,188700,0.0014191346999723464,0.006240186436722676,0.007728720669235502,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4022.0174911022186
depth4_bal_MAAAMMMA,4,MAAAMMMA,15750,189000,0.0011906206006339441,0.0054001665363709135,0.007141741611329573,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4025.705480337143
depth4_bal_MAAAMMMA,4,MAAAMMMA,15775,189300,0.0010276998218614608,0.0069244626599053545,0.006910128804988095,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,4033.02609539032
depth4_bal_MAAAMMMA,4,MAAAMMMA,15800,189600,0.0008549124710649872,0.006792764024188121,0.006596143497154117,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,4040.907110929489
depth4_bal_MAAAMMMA,4,MAAAMMMA,15825,189900,0.0007183764537330717,0.006944476782033841,0.006296911197049278,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,4049.2711679935455
depth4_bal_MAAAMMMA,4,MAAAMMMA,15850,190200,0.0006106579579257717,0.007437514451642831,0.0059196502036814175,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,4056.0052394866943
depth4_bal_MAAAMMMA,4,MAAAMMMA,15875,190500,0.000515560832961152,0.006356250960379839,0.005552592068644506,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,4059.7837991714478
depth4_bal_MAAAMMMA,4,MAAAMMMA,15900,190800,0.00043079364938118186,0.006023745751008391,0.00535517378178026,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,4063.458570957184
depth4_bal_MAAAMMMA,4,MAAAMMMA,15925,191100,0.31045223710437614,0.5870536963144938,0.6489978866917746,0.9050261096605744,0.8054830287206266,0.7900212551739568,1.0,0.0003,1.0,4068.8660855293274
depth4_bal_MAAAMMMA,4,MAAAMMMA,15950,191400,0.008819663082249463,0.032893834014733635,0.03432741867644446,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,4077.4017119407654
depth4_bal_MAAAMMMA,4,MAAAMMMA,15975,191700,0.008166144136339426,0.02642054483294487,0.029984218361122267,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4085.8644614219666
depth4_bal_MAAAMMMA,4,MAAAMMMA,16000,192000,0.007169677681910495,0.025535543138782184,0.027206000579254968,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,4093.705243587494
depth4_bal_MAAAMMMA,4,MAAAMMMA,16025,192300,0.005791850465660294,0.023509588092565536,0.02558163707809789,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,4101.86979842186
depth4_bal_MAAAMMMA,4,MAAAMMMA,16050,192600,0.0048515795497223735,0.022351541245977085,0.023845183583242554,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,4109.775472402573
depth4_bal_MAAAMMMA,4,MAAAMMMA,16075,192900,0.004064084224713345,0.022475233301520348,0.021974887432796613,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,4118.8753054142
depth4_bal_MAAAMMMA,4,MAAAMMMA,16100,193200,0.003409259991409878,0.020997878164052963,0.020252300186880998,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,4126.408247232437
depth4_bal_MAAAMMMA,4,MAAAMMMA,16125,193500,0.0028971828093441823,0.01990866909424464,0.018338911474815436,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,4130.994020223618
depth4_bal_MAAAMMMA,4,MAAAMMMA,16150,193800,0.005868692959969242,0.039511701092123985,0.03849007897078991,1.0,0.9934725848563969,0.992616623783421,1.0,0.0003,1.0,4134.279261112213
depth4_bal_MAAAMMMA,4,MAAAMMMA,16175,194100,0.006138317403383553,0.028258030613263447,0.029057651545320237,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,4137.439644098282
depth4_bal_MAAAMMMA,4,MAAAMMMA,16200,194400,0.005217421140211324,0.022445496171712875,0.023776838396276746,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,4140.583816766739
depth4_bal_MAAAMMMA,4,MAAAMMMA,16225,194700,0.004393823444843292,0.019535941382249195,0.020533342446599687,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,4144.828483819962
depth4_bal_MAAAMMMA,4,MAAAMMMA,16250,195000,0.003663123856919507,0.01518253143876791,0.017969091343028206,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,4151.8512353897095
depth4_bal_MAAAMMMA,4,MAAAMMMA,16275,195300,0.0030771626237158975,0.013599997696777185,0.01592912950686046,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,4160.069708585739
depth4_bal_MAAAMMMA,4,MAAAMMMA,16300,195600,0.0026218632507758835,0.012038182156781355,0.014438654775066034,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4167.899318695068
depth4_bal_MAAAMMMA,4,MAAAMMMA,16325,195900,0.002191857095264519,0.010449651318291822,0.013105235661246948,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,4174.769582033157
depth4_bal_MAAAMMMA,4,MAAAMMMA,16350,196200,1.241142988204956,0.9822419881820679,1.0496834073747907,0.6018276762402088,0.7049608355091384,0.6793824812618862,1.0,0.0003,1.0,4179.717008829117
depth4_bal_MAAAMMMA,4,MAAAMMMA,16375,196500,0.00573221097389857,0.030521998181939125,0.03511227065963404,1.0,0.9986945169712794,0.9950777491889473,1.0,0.0003,1.0,4183.395015716553
depth4_bal_MAAAMMMA,4,MAAAMMMA,16400,196800,0.005985915272807081,0.022794047370553017,0.025855050342423577,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,4189.088279724121
depth4_bal_MAAAMMMA,4,MAAAMMMA,16425,197100,0.005121689406223595,0.01808911810318629,0.02154321787612779,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,4196.563163757324
depth4_bal_MAAAMMMA,4,MAAAMMMA,16450,197400,0.004293978330679238,0.014879045076668262,0.018249313666352202,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4204.3218677043915
depth4_bal_MAAAMMMA,4,MAAAMMMA,16475,197700,0.0036290688634229205,0.012732702928284803,0.01571950183383056,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4210.548641681671
depth4_bal_MAAAMMMA,4,MAAAMMMA,16500,198000,0.003059182936946551,0.011225670265654722,0.013736710085400514,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4214.273417472839
depth4_bal_MAAAMMMA,4,MAAAMMMA,16525,198300,0.0025787451110469797,0.010700251596669355,0.012304514939231532,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,4220.048973560333
depth4_bal_MAAAMMMA,4,MAAAMMMA,16550,198600,0.0021672688502197466,0.00986509940897425,0.010911403423441308,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,4227.872200489044
depth4_bal_MAAAMMMA,4,MAAAMMMA,16575,198900,0.0018251519844246407,0.008327766166379055,0.010001562934901034,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4235.9860496521
depth4_bal_MAAAMMMA,4,MAAAMMMA,16600,199200,0.001542603373915578,0.007620015336821477,0.009218557804290737,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4243.4537143707275
depth4_bal_MAAAMMMA,4,MAAAMMMA,16625,199500,0.0012932608272725095,0.007452242697278659,0.008843098022043704,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4249.336436986923
depth4_bal_MAAAMMMA,4,MAAAMMMA,16650,199800,0.0010845280291202168,0.007103461151321729,0.008171632540013109,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4255.515915155411
depth4_bal_MAAAMMMA,4,MAAAMMMA,16675,200100,0.0009066814285082122,0.00687709931905071,0.0077716008693512,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,4262.968797206879
depth4_bal_MAAAMMMA,4,MAAAMMMA,16700,200400,0.0007691096204022566,0.006427332138021787,0.007205663342028856,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4271.002312421799
depth4_bal_MAAAMMMA,4,MAAAMMMA,16725,200700,0.0006490696832770482,0.005754053903122743,0.006864615217117327,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4278.8815360069275
depth4_bal_MAAAMMMA,4,MAAAMMMA,16750,201000,0.0005513669724071709,0.005846882238984108,0.007004593572180186,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4287.106633424759
depth4_bal_MAAAMMMA,4,MAAAMMMA,16775,201300,0.008089670290549597,0.036307827879985176,0.040496967998998504,1.0,0.9960835509138382,0.995972703881866,1.0,0.0003,1.0,4294.885887861252
depth4_bal_MAAAMMMA,4,MAAAMMMA,16800,201600,0.007945193676277995,0.029791757464408875,0.03239145720643657,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,4300.025728702545
depth4_bal_MAAAMMMA,4,MAAAMMMA,16825,201900,0.006538562127389014,0.023938901101549465,0.02795080936380795,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,4304.882714509964
depth4_bal_MAAAMMMA,4,MAAAMMMA,16850,202200,0.005416020518168807,0.02095772015551726,0.02426653185061046,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,4313.386098623276
depth4_bal_MAAAMMMA,4,MAAAMMMA,16875,202500,0.004520235311550398,0.01899753324687481,0.02199181645576443,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,4318.2797956466675
depth4_bal_MAAAMMMA,4,MAAAMMMA,16900,202800,0.003811150381807238,0.01695261336863041,0.019645617556359088,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,4321.509508132935
depth4_bal_MAAAMMMA,4,MAAAMMMA,16925,203100,0.0031748044809016087,0.016006332201262314,0.017946957610547543,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,4324.629614114761
depth4_bal_MAAAMMMA,4,MAAAMMMA,16950,203400,0.0026426035716819265,0.014977146871387959,0.01644882487931422,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,4330.727502822876
depth4_bal_MAAAMMMA,4,MAAAMMMA,16975,203700,0.0022089831763878465,0.013805015633503595,0.015132583917251655,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,4338.538974046707
depth4_bal_MAAAMMMA,4,MAAAMMMA,17000,204000,0.0018514093923537682,0.01232967215279738,0.013706196924405438,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,4345.749163866043
depth4_bal_MAAAMMMA,4,MAAAMMMA,17025,204300,0.0016321612638421357,0.01114263323446115,0.01273409833333322,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,4350.543611049652
depth4_bal_MAAAMMMA,4,MAAAMMMA,17050,204600,0.0013011025730520487,0.009177617883930603,0.0117658340106053,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,4354.155765295029
depth4_bal_MAAAMMMA,4,MAAAMMMA,17075,204900,0.001086413802113384,0.008217001178612312,0.010883500506835325,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,4357.899388790131
depth4_bal_MAAAMMMA,4,MAAAMMMA,17100,205200,0.0009292307125482088,0.0074749587414165335,0.01042660575892244,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,4361.541697740555
depth4_bal_MAAAMMMA,4,MAAAMMMA,17125,205500,0.00611005750639985,0.03126749830941359,0.033888388850859236,1.0,0.9986945169712794,0.9955252265354066,1.0,0.0003,1.0,4365.589903116226
depth4_bal_MAAAMMMA,4,MAAAMMMA,17150,205800,0.006261747019986312,0.026280223081509273,0.028142726634229932,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,4372.707754611969
depth4_bal_MAAAMMMA,4,MAAAMMMA,17175,206100,0.005249998881481588,0.023188962290684383,0.023905706325811998,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,4378.121694564819
depth4_bal_MAAAMMMA,4,MAAAMMMA,17200,206400,0.004406566401788344,0.021085229391853016,0.021209276414343288,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,4382.8115022182465
depth4_bal_MAAAMMMA,4,MAAAMMMA,17225,206700,0.003689431003294885,0.017919280255834263,0.01830614291663681,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,4386.465085268021
depth4_bal_MAAAMMMA,4,MAAAMMMA,17250,207000,0.0031111886297973492,0.015128845969835917,0.016633742009954794,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,4390.105400085449
depth4_bal_MAAAMMMA,4,MAAAMMMA,17275,207300,0.002586211970386406,0.01287120021879673,0.015135693443672998,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,4393.857406377792
depth4_bal_MAAAMMMA,4,MAAAMMMA,17300,207600,0.0021648132824338973,0.011472793916861216,0.013853680502091134,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,4399.894807100296
depth4_bal_MAAAMMMA,4,MAAAMMMA,17325,207900,0.0018186006248773385,0.010152357009549936,0.012770867933120046,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,4407.746296405792
depth4_bal_MAAAMMMA,4,MAAAMMMA,17350,208200,0.0015748996811453253,0.008357344660907984,0.011601624864020518,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,4415.169012069702
depth4_bal_MAAAMMMA,4,MAAAMMMA,17375,208500,0.0012836947474473466,0.007797570278247197,0.010116120960031236,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,4422.276314496994
depth4_bal_MAAAMMMA,4,MAAAMMMA,17400,208800,0.0010694293159758672,0.006631431169807911,0.008765795454382896,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4429.682592153549
depth4_bal_MAAAMMMA,4,MAAAMMMA,17425,209100,0.0008958261460065842,0.005772299288461606,0.007915798308593886,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4436.345260620117
depth4_bal_MAAAMMMA,4,MAAAMMMA,17450,209400,2.4696128567059836,2.2145230770111084,2.2443775721958708,0.34203655352480417,0.3981723237597911,0.3856136033113324,1.0,0.0003,1.0,4442.666236400604
depth4_bal_MAAAMMMA,4,MAAAMMMA,17475,209700,0.008785261151691278,0.0468024897078673,0.044696305479322164,1.0,0.9921671018276762,0.9935115784763396,1.0,0.0003,1.0,4445.935576915741
depth4_bal_MAAAMMMA,4,MAAAMMMA,17500,210000,0.007491982852419217,0.034451483438412346,0.036602562133755005,1.0,0.9973890339425587,0.9965320505649401,1.0,0.0003,1.0,4449.103505849838
depth4_bal_MAAAMMMA,4,MAAAMMMA,17525,210300,0.006268110281477372,0.029728551705678303,0.03254906625619956,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,4452.32292342186
depth4_bal_MAAAMMMA,4,MAAAMMMA,17550,210600,0.005218203800419967,0.025588807339469593,0.028402996063232423,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,4455.610130310059
depth4_bal_MAAAMMMA,4,MAAAMMMA,17575,210900,0.004342482696908216,0.022145646313826244,0.02536617804850851,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,4458.800403594971
depth4_bal_MAAAMMMA,4,MAAAMMMA,17600,211200,0.003652892754568408,0.019258492936690647,0.023007259198597498,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,4461.939250946045
depth4_bal_MAAAMMMA,4,MAAAMMMA,17625,211500,0.0030646519153378904,0.016635377580920856,0.020555912224309785,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,4465.083644390106
depth4_bal_MAAAMMMA,4,MAAAMMMA,17650,211800,0.0025570006109774113,0.014127554992834726,0.018638185145599503,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,4472.483877420425
