run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_control_AAAAAA,3,AAAAAA,3300,39600,0.3923606624205907,14.312299410502115,13.959532737731934,0.9239556135770235,0.0,0.0038035574449043516,0.01174934725848564,0.0003,1.0,888.2490050792694
depth3_control_AAAAAA,3,AAAAAA,3325,39900,0.049001398185888924,14.398164431254068,14.156717572893415,1.0,0.006527415143603133,0.0030204720886005147,0.01174934725848564,0.0003,1.0,896.1024317741394
depth3_control_AAAAAA,3,AAAAAA,3350,40200,0.04471562181909879,14.603963534037272,14.358860342843192,1.0,0.0039164490861618795,0.002684864078756013,0.01174934725848564,0.0003,1.0,901.9136409759521
depth3_control_AAAAAA,3,AAAAAA,3375,40500,0.047909121960401535,15.254738807678223,14.973397636413575,0.9993472584856397,0.0026109660574412533,0.003356080098445016,0.01174934725848564,0.0003,1.0,907.6581935882568
depth3_control_AAAAAA,3,AAAAAA,3400,40800,0.18816838910182318,14.686839739481607,14.238933563232422,0.9778067885117493,0.0,0.003691688108289518,0.01174934725848564,0.0003,1.0,914.6285102367401
depth3_control_AAAAAA,3,AAAAAA,3425,41100,0.04550885409116745,14.534199714660645,14.193455123901368,1.0,0.0013054830287206266,0.0038035574449043516,0.01174934725848564,0.0003,1.0,920.4575896263123
depth3_control_AAAAAA,3,AAAAAA,3450,41400,0.03850815258920193,15.178671518961588,14.799403381347656,1.0,0.0013054830287206266,0.003691688108289518,0.01174934725848564,0.0003,1.0,926.6919775009155
depth3_control_AAAAAA,3,AAAAAA,3475,41700,0.7031947746872902,14.277559916178385,13.809231240408762,0.8325718015665796,0.0039164490861618795,0.003915426781519186,0.01174934725848564,0.0003,1.0,933.0330636501312
depth3_control_AAAAAA,3,AAAAAA,3500,42000,0.06742342623571555,14.709697405497232,14.357200050354004,0.9977154046997389,0.0026109660574412533,0.0027967334153708467,0.01174934725848564,0.0003,1.0,940.5513169765472
depth3_control_AAAAAA,3,AAAAAA,3525,42300,0.042033455024162926,14.674897829691568,14.368951061793735,1.0,0.0013054830287206266,0.003691688108289518,0.01174934725848564,0.0003,1.0,946.4485323429108
depth3_control_AAAAAA,3,AAAAAA,3550,42600,0.3262273569901784,13.511404037475586,13.26429557800293,0.9428851174934726,0.0026109660574412533,0.0038035574449043516,0.01174934725848564,0.0003,1.0,953.2232229709625
depth3_control_AAAAAA,3,AAAAAA,3575,42900,0.045114608481526375,14.438658714294434,14.146443612234933,1.0,0.0013054830287206266,0.002908602751985681,0.01174934725848564,0.0003,1.0,958.0402834415436
depth3_control_AAAAAA,3,AAAAAA,3600,43200,0.039541732209424175,14.914109547932943,14.564028358459472,1.0,0.0013054830287206266,0.0030204720886005147,0.01174934725848564,0.0003,1.0,961.8455839157104
depth3_control_AAAAAA,3,AAAAAA,3625,43500,1.1343869467576344,12.059162775675455,11.735782868521554,0.7131201044386423,0.0013054830287206266,0.0045866428012081885,0.01174934725848564,0.0003,1.0,967.0791614055634
depth3_control_AAAAAA,3,AAAAAA,3650,43800,0.060649559212227665,14.47502358754476,14.183715765816824,0.9996736292428199,0.0013054830287206266,0.003691688108289518,0.01174934725848564,0.0003,1.0,972.9389841556549
depth3_control_AAAAAA,3,AAAAAA,3675,44100,0.04427601986875137,14.489287376403809,14.209638731820244,1.0,0.0039164490861618795,0.00402729611813402,0.01174934725848564,0.0003,1.0,981.2042717933655
depth3_control_AAAAAA,3,AAAAAA,3700,44400,0.03742093065132698,15.19240919748942,14.880399622235979,1.0,0.0026109660574412533,0.004139165454748853,0.01174934725848564,0.0003,1.0,989.6166589260101
depth3_control_AAAAAA,3,AAAAAA,3725,44700,0.6101894726355871,13.178994178771973,13.045398875645228,0.8671671018276762,0.0039164490861618795,0.003579818771674684,0.01174934725848564,0.0003,1.0,997.1512217521667
depth3_control_AAAAAA,3,AAAAAA,3750,45000,0.04600548495848974,14.366237004597982,14.06292326790946,1.0,0.0013054830287206266,0.0034679494350598502,0.01174934725848564,0.0003,1.0,1005.4185395240784
depth3_control_AAAAAA,3,AAAAAA,3775,45300,0.039502856011192,14.820138613382975,14.527803339276995,1.0,0.0026109660574412533,0.003691688108289518,0.01174934725848564,0.0003,1.0,1012.4297659397125
depth3_control_AAAAAA,3,AAAAAA,3800,45600,0.03352920711040497,15.559775352478027,15.22017936706543,1.0,0.0039164490861618795,0.0027967334153708467,0.01174934725848564,0.0003,1.0,1018.0103650093079
depth3_control_AAAAAA,3,AAAAAA,3825,45900,0.1460132896900177,14.194511413574219,13.937017168317523,0.987597911227154,0.0013054830287206266,0.004474773464593355,0.01174934725848564,0.0003,1.0,1026.5976457595825
depth3_control_AAAAAA,3,AAAAAA,3850,46200,0.04348552692681551,14.39822769165039,14.114055361066546,1.0,0.0013054830287206266,0.004139165454748853,0.01174934725848564,0.0003,1.0,1030.3769404888153
depth3_control_AAAAAA,3,AAAAAA,3875,46500,0.03698786130795876,14.982002894083658,14.68941446031843,1.0,0.0026109660574412533,0.003915426781519186,0.01174934725848564,0.0003,1.0,1034.148922920227
depth3_control_AAAAAA,3,AAAAAA,3900,46800,0.5020931114753088,13.346064885457357,13.14200954437256,0.8870757180156658,0.0026109660574412533,0.003915426781519186,0.01174934725848564,0.0003,1.0,1038.897102355957
depth3_control_AAAAAA,3,AAAAAA,3925,47100,0.09504325439532597,14.519474983215332,14.242964090619768,0.9931462140992167,0.0013054830287206266,0.0038035574449043516,0.01174934725848564,0.0003,1.0,1046.7584228515625
depth3_control_AAAAAA,3,AAAAAA,3950,47400,0.041512057185173035,14.477699279785156,14.218864495413644,1.0,0.0,0.003915426781519186,0.01174934725848564,0.0003,1.0,1054.2073066234589
depth3_control_AAAAAA,3,AAAAAA,3975,47700,0.03491138977309068,15.119127909342447,14.876186943054199,1.0,0.0,0.004474773464593355,0.01174934725848564,0.0003,1.0,1063.2483716011047
depth3_control_AAAAAA,3,AAAAAA,4000,48000,0.25399772621070343,14.933362007141113,14.85639727456229,0.9484334203655352,0.007832898172323759,0.00402729611813402,0.01174934725848564,0.0003,1.0,1071.575186252594
depth3_control_AAAAAA,3,AAAAAA,4025,48300,0.07593745552003384,14.46779982248942,14.203383581978935,0.9967362924281984,0.0013054830287206266,0.0038035574449043516,0.01174934725848564,0.0003,1.0,1079.4754092693329
depth3_control_AAAAAA,3,AAAAAA,4050,48600,0.04075618522862593,14.388172467549643,14.168470927647181,1.0,0.0013054830287206266,0.004139165454748853,0.01174934725848564,0.0003,1.0,1087.2076513767242
depth3_control_AAAAAA,3,AAAAAA,4075,48900,0.03433278979112705,15.048689206441244,14.846505437578474,1.0,0.0026109660574412533,0.004139165454748853,0.01174934725848564,0.0003,1.0,1094.4532496929169
depth3_control_AAAAAA,3,AAAAAA,4100,49200,0.20339996616045633,14.282012621561686,13.862775884355818,0.9751958224543081,0.0,0.00402729611813402,0.01174934725848564,0.0003,1.0,1099.2606682777405
depth3_control_AAAAAA,3,AAAAAA,4125,49500,0.04567656790216764,14.572613716125488,14.324599456787109,1.0,0.0013054830287206266,0.0045866428012081885,0.01174934725848564,0.0003,1.0,1106.049171924591
depth3_control_AAAAAA,3,AAAAAA,4150,49800,0.041839764143029846,14.393123308817545,14.188496562412807,1.0,0.0013054830287206266,0.0050341201476675245,0.01174934725848564,0.0003,1.0,1113.7169580459595
depth3_control_AAAAAA,3,AAAAAA,4175,50100,0.035566296428442,15.055312156677246,14.85360197339739,1.0,0.0013054830287206266,0.0050341201476675245,0.01174934725848564,0.0003,1.0,1121.4186146259308
depth3_control_AAAAAA,3,AAAAAA,4200,50400,0.030361539063354332,15.870102882385254,15.62813892364502,1.0,0.0026109660574412533,0.004698512137823023,0.01174934725848564,0.0003,1.0,1129.374526977539
depth3_control_AAAAAA,3,AAAAAA,4225,50700,0.2905135204394658,13.722899119059244,13.494197246006557,0.950065274151436,0.0026109660574412533,0.003915426781519186,0.01174934725848564,0.0003,1.0,1136.4656484127045
depth3_control_AAAAAA,3,AAAAAA,4250,51000,0.045274605664114155,14.138770739237467,13.876363836015974,1.0,0.0013054830287206266,0.004810381474437857,0.01174934725848564,0.0003,1.0,1144.6824834346771
depth3_control_AAAAAA,3,AAAAAA,4275,51300,0.04020436108112335,14.465238253275553,14.225954410008022,1.0,0.0,0.004474773464593355,0.01174934725848564,0.0003,1.0,1153.0314598083496
depth3_control_AAAAAA,3,AAAAAA,4300,51600,0.03360787065078815,15.18639055887858,14.945095552716936,1.0,0.0,0.004698512137823023,0.01174934725848564,0.0003,1.0,1160.8192801475525
depth3_control_AAAAAA,3,AAAAAA,4325,51900,0.4747181584437688,13.39763355255127,13.399840027945382,0.8949086161879896,0.0013054830287206266,0.0031323414252153485,0.01174934725848564,0.0003,1.0,1168.7190237045288
depth3_control_AAAAAA,3,AAAAAA,4350,52200,0.33570627495646477,13.777484575907389,13.61989037649972,0.9308093994778068,0.005221932114882507,0.004698512137823023,0.01174934725848564,0.0003,1.0,1178.328570842743
depth3_control_AAAAAA,3,AAAAAA,4375,52500,0.04447073054810365,14.15488370259603,13.906222915649414,1.0,0.0039164490861618795,0.00402729611813402,0.01174934725848564,0.0003,1.0,1186.7965068817139
depth3_control_AAAAAA,3,AAAAAA,4400,52800,0.03768437014271816,14.693005561828613,14.455435916355677,1.0,0.005221932114882507,0.004251034791363687,0.01174934725848564,0.0003,1.0,1195.0142889022827
depth3_control_AAAAAA,3,AAAAAA,4425,53100,0.031645196645210184,15.406423250834147,15.206353432791573,1.0,0.0039164490861618795,0.004810381474437857,0.01174934725848564,0.0003,1.0,1200.232911348343
depth3_control_AAAAAA,3,AAAAAA,4450,53400,0.11027447072168191,14.280315081278482,14.023043196541922,0.9918407310704961,0.0026109660574412533,0.00402729611813402,0.01174934725848564,0.0003,1.0,1207.1769692897797
depth3_control_AAAAAA,3,AAAAAA,4475,53700,0.04167997216184934,14.251235644022623,13.995263944353376,1.0,0.0039164490861618795,0.004251034791363687,0.01174934725848564,0.0003,1.0,1215.2989554405212
depth3_control_AAAAAA,3,AAAAAA,4500,54000,0.035501900439461075,14.803582827250162,14.572265243530273,1.0,0.0026109660574412533,0.004698512137823023,0.01174934725848564,0.0003,1.0,1223.0571825504303
depth3_control_AAAAAA,3,AAAAAA,4525,54300,0.33580146729946136,13.604769070943197,13.552612331935338,0.9337467362924282,0.005221932114882507,0.004139165454748853,0.01174934725848564,0.0003,1.0,1230.7039999961853
depth3_control_AAAAAA,3,AAAAAA,4550,54600,0.04228442472716173,14.03239631652832,14.01003052847726,1.0,0.0026109660574412533,0.003691688108289518,0.01174934725848564,0.0003,1.0,1239.4781465530396
depth3_control_AAAAAA,3,AAAAAA,4575,54900,0.037428165785968304,14.488114674886068,14.38688428061349,1.0,0.0013054830287206266,0.003915426781519186,0.01174934725848564,0.0003,1.0,1246.9781112670898
depth3_control_AAAAAA,3,AAAAAA,4600,55200,0.03196772296602527,15.232300440470377,15.095798056466238,1.0,0.0013054830287206266,0.0038035574449043516,0.01174934725848564,0.0003,1.0,1254.9499893188477
depth3_control_AAAAAA,3,AAAAAA,4625,55500,1.694239616394043,10.25115712483724,10.207690375191826,0.5597258485639687,0.0013054830287206266,0.004474773464593355,0.01174934725848564,0.0003,1.0,1261.7658808231354
depth3_control_AAAAAA,3,AAAAAA,4650,55800,0.07137881095210712,14.3988405863444,14.12153287615095,0.9986945169712794,0.0026109660574412533,0.0038035574449043516,0.01174934725848564,0.0003,1.0,1267.4847521781921
depth3_control_AAAAAA,3,AAAAAA,4675,56100,0.04041710930565993,14.255791346232096,14.049562072753906,1.0,0.0013054830287206266,0.003579818771674684,0.01174934725848564,0.0003,1.0,1272.561725139618
depth3_control_AAAAAA,3,AAAAAA,4700,56400,0.033737765780339636,14.938811302185059,14.712808636256627,1.0,0.0013054830287206266,0.003691688108289518,0.01174934725848564,0.0003,1.0,1279.7120916843414
depth3_control_AAAAAA,3,AAAAAA,4725,56700,0.39768068740765256,13.66065502166748,13.475975608825683,0.9213446475195822,0.005221932114882507,0.0038035574449043516,0.01174934725848564,0.0003,1.0,1283.741045475006
depth3_control_AAAAAA,3,AAAAAA,4750,57000,0.041742819671829544,14.179479916890463,13.934639985220773,1.0,0.0039164490861618795,0.00402729611813402,0.01174934725848564,0.0003,1.0,1289.2351548671722
depth3_control_AAAAAA,3,AAAAAA,4775,57300,0.035578557600577675,14.708265622456869,14.473713629586356,1.0,0.0039164490861618795,0.00402729611813402,0.01174934725848564,0.0003,1.0,1297.3242013454437
depth3_control_AAAAAA,3,AAAAAA,4800,57600,0.30457399040460587,13.576281865437826,13.359546279907226,0.9471279373368147,0.0013054830287206266,0.004251034791363687,0.01174934725848564,0.0003,1.0,1301.1196331977844
depth3_control_AAAAAA,3,AAAAAA,4825,57900,0.12372714777787526,14.370139439900717,14.016652161734445,0.9862924281984334,0.0026109660574412533,0.004251034791363687,0.01174934725848564,0.0003,1.0,1304.9970092773438
depth3_control_AAAAAA,3,AAAAAA,4850,58200,0.04068937121580044,14.174264907836914,13.940338679722377,1.0,0.0039164490861618795,0.0038035574449043516,0.01174934725848564,0.0003,1.0,1308.7888836860657
depth3_control_AAAAAA,3,AAAAAA,4875,58500,0.03576391035070022,14.615962346394857,14.415192086356027,1.0,0.0026109660574412533,0.003915426781519186,0.01174934725848564,0.0003,1.0,1315.661926984787
depth3_control_AAAAAA,3,AAAAAA,4900,58800,0.029813452779004972,15.3491579691569,15.179860305786132,1.0,0.0026109660574412533,0.003915426781519186,0.01174934725848564,0.0003,1.0,1323.942545413971
depth3_control_AAAAAA,3,AAAAAA,4925,59100,0.4509613464275996,13.513294537862143,13.235673522949218,0.9014360313315927,0.0013054830287206266,0.004698512137823023,0.01174934725848564,0.0003,1.0,1330.1268465518951
depth3_control_AAAAAA,3,AAAAAA,4950,59400,0.04202680258701245,14.316364288330078,13.962876537867954,1.0,0.005221932114882507,0.0032442107618301822,0.01174934725848564,0.0003,1.0,1336.3042681217194
depth3_control_AAAAAA,3,AAAAAA,4975,59700,0.0375715804596742,14.531492233276367,14.234340068272182,1.0,0.0026109660574412533,0.003691688108289518,0.01174934725848564,0.0003,1.0,1343.7217555046082
depth3_control_AAAAAA,3,AAAAAA,5000,60000,0.031277370639145374,15.23278554280599,14.961649949210031,1.0,0.0026109660574412533,0.004698512137823023,0.01174934725848564,0.0003,1.0,1352.4445731639862
depth3_control_AAAAAA,3,AAAAAA,5025,60300,0.26930661002794903,13.896802266438803,13.648760441371373,0.9497389033942559,0.005221932114882507,0.004362904127978521,0.01174934725848564,0.0003,1.0,1360.7517910003662
depth3_control_AAAAAA,3,AAAAAA,5050,60600,0.044125812128186226,14.123157819112143,13.93625602722168,1.0,0.006527415143603133,0.0038035574449043516,0.01174934725848564,0.0003,1.0,1369.0625262260437
depth3_control_AAAAAA,3,AAAAAA,5075,60900,0.039843869395554066,14.179896672566732,13.981444467817035,1.0,0.006527415143603133,0.0034679494350598502,0.01174934725848564,0.0003,1.0,1376.7626254558563
depth3_control_AAAAAA,3,AAAAAA,5100,61200,0.03334037493914366,14.874224344889322,14.67203529902867,1.0,0.006527415143603133,0.003579818771674684,0.01174934725848564,0.0003,1.0,1385.3901042938232
depth3_control_AAAAAA,3,AAAAAA,5125,61500,0.3168180162707965,13.215330759684244,13.025255530221122,0.9422323759791122,0.0039164490861618795,0.005145989484282358,0.01174934725848564,0.0003,1.0,1393.8257660865784
depth3_control_AAAAAA,3,AAAAAA,5150,61800,0.07567535092433293,14.472015380859375,14.182309232439314,0.9977154046997389,0.0013054830287206266,0.0045866428012081885,0.01174934725848564,0.0003,1.0,1402.394073009491
depth3_control_AAAAAA,3,AAAAAA,5175,62100,0.03804040358712276,14.179157574971518,14.025467082432337,1.0,0.0026109660574412533,0.004139165454748853,0.01174934725848564,0.0003,1.0,1411.141731262207
depth3_control_AAAAAA,3,AAAAAA,5200,62400,0.032048189702133335,14.829620997111002,14.683406748090471,1.0,0.0013054830287206266,0.0038035574449043516,0.01174934725848564,0.0003,1.0,1419.1228580474854
depth3_control_AAAAAA,3,AAAAAA,5225,62700,0.26893354083100957,13.586181640625,13.423983573913574,0.9552872062663186,0.0039164490861618795,0.005257858820897192,0.01174934725848564,0.0003,1.0,1426.0663566589355
depth3_control_AAAAAA,3,AAAAAA,5250,63000,0.04071925114840269,13.973367691040039,13.78610474722726,1.0,0.0026109660574412533,0.004698512137823023,0.01174934725848564,0.0003,1.0,1430.5116741657257
depth3_control_AAAAAA,3,AAAAAA,5275,63300,0.03513771668076515,14.505462964375814,14.287985283987863,1.0,0.0026109660574412533,0.00402729611813402,0.01174934725848564,0.0003,1.0,1434.1814663410187
depth3_control_AAAAAA,3,AAAAAA,5300,63600,0.029660169035196304,15.242568651835123,15.013974026271276,1.0,0.0026109660574412533,0.00402729611813402,0.01174934725848564,0.0003,1.0,1439.6694536209106
depth3_control_AAAAAA,3,AAAAAA,5325,63900,0.37479913731416065,13.521336873372396,13.275330815996442,0.9210182767624021,0.005221932114882507,0.003579818771674684,0.01174934725848564,0.0003,1.0,1444.8908987045288
depth3_control_AAAAAA,3,AAAAAA,5350,64200,0.04269080609083176,13.79254150390625,13.738217517307826,1.0,0.005221932114882507,0.0038035574449043516,0.01174934725848564,0.0003,1.0,1449.9060459136963
depth3_control_AAAAAA,3,AAAAAA,5375,64500,0.03712022832284371,14.163317680358887,14.099415152413505,1.0,0.0026109660574412533,0.0032442107618301822,0.01174934725848564,0.0003,1.0,1456.1936011314392
depth3_control_AAAAAA,3,AAAAAA,5400,64800,0.030818645531932514,14.88991673787435,14.810653114318848,1.0,0.0026109660574412533,0.003356080098445016,0.01174934725848564,0.0003,1.0,1464.5080626010895
depth3_control_AAAAAA,3,AAAAAA,5425,65100,0.22839099913835526,13.584603945414225,13.432264709472657,0.9663838120104439,0.0026109660574412533,0.004474773464593355,0.01174934725848564,0.0003,1.0,1473.0517196655273
depth3_control_AAAAAA,3,AAAAAA,5450,65400,0.1419878490269184,14.139623641967773,14.052876227242606,0.9827023498694517,0.005221932114882507,0.004474773464593355,0.01174934725848564,0.0003,1.0,1481.2868239879608
depth3_control_AAAAAA,3,AAAAAA,5475,65700,0.03875688370317221,14.03034750620524,13.881005368913923,1.0,0.0026109660574412533,0.0038035574449043516,0.01174934725848564,0.0003,1.0,1486.7790203094482
depth3_control_AAAAAA,3,AAAAAA,5500,66000,0.03284486196935177,14.670647621154785,14.532218306405204,1.0,0.0026109660574412533,0.003691688108289518,0.01174934725848564,0.0003,1.0,1490.3898873329163
depth3_control_AAAAAA,3,AAAAAA,5525,66300,0.027507434599101543,15.39808209737142,15.296565873282296,1.0,0.0026109660574412533,0.003356080098445016,0.01174934725848564,0.0003,1.0,1494.064968585968
