run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMMAAAM,4,MAMMAAAM,3225,38700,0.0011979588016401976,0.003161563460404674,0.003106275959206479,1.0,1.0,1.0,1.0,0.0003,1.0,992.3643019199371
depth4_bal_MAMMAAAM,4,MAMMAAAM,3250,39000,0.0010122067421131458,0.002606899244710803,0.002538163381229554,1.0,1.0,1.0,1.0,0.0003,1.0,1000.2644488811493
depth4_bal_MAMMAAAM,4,MAMMAAAM,3275,39300,0.0008570161929431682,0.0021461170399561524,0.0020826746875952395,1.0,1.0,1.0,1.0,0.0003,1.0,1008.3913192749023
depth4_bal_MAMMAAAM,4,MAMMAAAM,3300,39600,2.871158460776011,2.7564543088277182,2.77016167640686,0.18080939947780678,0.16971279373368145,0.16970578364470298,1.0,0.0003,1.0,1016.723744392395
depth4_bal_MAMMAAAM,4,MAMMAAAM,3325,39900,0.12918299001952013,0.2061911274989446,0.204364527123315,0.9758485639686684,0.9373368146214099,0.9408211209307529,1.0,0.0003,1.0,1024.6440329551697
depth4_bal_MAMMAAAM,4,MAMMAAAM,3350,40200,0.01127996202558279,0.029242095227042835,0.028525119913475856,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,1032.7151906490326
depth4_bal_MAMMAAAM,4,MAMMAAAM,3375,40500,0.011267271901791295,0.025209300220012665,0.02378747457904475,1.0,0.9960835509138382,0.9988813066338517,1.0,0.0003,1.0,1040.8657734394073
depth4_bal_MAMMAAAM,4,MAMMAAAM,3400,40800,0.0723187221835057,0.11629673838615417,0.10677575788327626,0.9836814621409922,0.9804177545691906,0.9733750978856696,1.0,0.0003,1.0,1048.647632598877
depth4_bal_MAMMAAAM,4,MAMMAAAM,3425,41100,0.010449654422700405,0.021252645179629326,0.02142169438302517,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1056.7811181545258
depth4_bal_MAMMAAAM,4,MAMMAAAM,3450,41400,0.00848856521770358,0.01565203194816907,0.016145011915692262,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1065.837985277176
depth4_bal_MAMMAAAM,4,MAMMAAAM,3475,41700,0.007015574102600415,0.013888495974242687,0.013159726799598762,1.0,1.0,1.0,1.0,0.0003,1.0,1075.2426607608795
depth4_bal_MAMMAAAM,4,MAMMAAAM,3500,42000,0.23198102042078972,0.33830244342486065,0.32013335824012756,0.9435378590078329,0.9033942558746736,0.8978632956706567,1.0,0.0003,1.0,1084.0673747062683
depth4_bal_MAMMAAAM,4,MAMMAAAM,3525,42300,0.016582041047513485,0.04020997633536657,0.037676043169839045,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,1092.3888564109802
depth4_bal_MAMMAAAM,4,MAMMAAAM,3550,42600,0.013001527249192199,0.03718119983871778,0.029749406554869243,1.0,0.9960835509138382,0.9977626132677033,1.0,0.0003,1.0,1100.3050320148468
depth4_bal_MAMMAAAM,4,MAMMAAAM,3575,42900,0.012633203528821468,0.025026562934120495,0.026177439732210976,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1108.5081741809845
depth4_bal_MAMMAAAM,4,MAMMAAAM,3600,43200,0.010195752372965217,0.020989568904042244,0.02084141517324107,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1116.4993917942047
depth4_bal_MAMMAAAM,4,MAMMAAAM,3625,43500,0.008725436016296348,0.018602528298894565,0.01743133014866284,1.0,1.0,1.0,1.0,0.0003,1.0,1123.8731610774994
depth4_bal_MAMMAAAM,4,MAMMAAAM,3650,43800,0.0067507734056562185,0.014160290360450745,0.013651675917208195,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1131.4620606899261
depth4_bal_MAMMAAAM,4,MAMMAAAM,3675,44100,0.2274016241232554,0.3563532531261444,0.3124028797660555,0.931135770234987,0.8838120104438643,0.8856695379796398,1.0,0.0003,1.0,1139.500239610672
depth4_bal_MAMMAAAM,4,MAMMAAAM,3700,44400,0.010207791114225984,0.01979898785551389,0.020150087028741836,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1147.5099148750305
depth4_bal_MAMMAAAM,4,MAMMAAAM,3725,44700,0.008423328477268418,0.016183191289504368,0.016612903374646392,1.0,1.0,1.0,1.0,0.0003,1.0,1155.522855758667
depth4_bal_MAMMAAAM,4,MAMMAAAM,3750,45000,0.006834417077091833,0.013887268180648485,0.013779082468577794,1.0,1.0,1.0,1.0,0.0003,1.0,1163.6276051998138
depth4_bal_MAMMAAAM,4,MAMMAAAM,3775,45300,0.005721867821800212,0.011121822521090508,0.010800197347998619,1.0,1.0,1.0,1.0,0.0003,1.0,1171.0650279521942
depth4_bal_MAMMAAAM,4,MAMMAAAM,3800,45600,0.17504510718087354,0.20181984702746072,0.19509214503424507,0.9523498694516971,0.933420365535248,0.9454077637319611,1.0,0.0003,1.0,1178.6415004730225
depth4_bal_MAMMAAAM,4,MAMMAAAM,3825,45900,0.012741863882790009,0.024523727595806122,0.0250333876482078,1.0,1.0,1.0,1.0,0.0003,1.0,1185.8494563102722
depth4_bal_MAMMAAAM,4,MAMMAAAM,3850,46200,0.010362973747154077,0.01893717298905055,0.01977597437798977,1.0,1.0,1.0,1.0,0.0003,1.0,1193.4139711856842
depth4_bal_MAMMAAAM,4,MAMMAAAM,3875,46500,0.008448887073124448,0.01565744976202647,0.016111428530088494,1.0,1.0,1.0,1.0,0.0003,1.0,1200.540654182434
depth4_bal_MAMMAAAM,4,MAMMAAAM,3900,46800,0.006840496867274244,0.013254772561291853,0.013367297181061336,1.0,1.0,1.0,1.0,0.0003,1.0,1203.5374460220337
depth4_bal_MAMMAAAM,4,MAMMAAAM,3925,47100,0.6630593066414198,0.6435105999310812,0.6669300045285906,0.7408616187989556,0.7597911227154047,0.7506432486855353,1.0,0.0003,1.0,1210.0367279052734
depth4_bal_MAMMAAAM,4,MAMMAAAM,3950,47400,0.02298079803586006,0.03411996364593506,0.034199155760662896,0.9993472584856397,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,1219.1960136890411
depth4_bal_MAMMAAAM,4,MAMMAAAM,3975,47700,0.01008946083796521,0.019643933822711308,0.019429915291922433,1.0,1.0,1.0,1.0,0.0003,1.0,1228.3597083091736
depth4_bal_MAMMAAAM,4,MAMMAAAM,4000,48000,0.008203521836549044,0.016066680662333965,0.015476380182164056,1.0,1.0,1.0,1.0,0.0003,1.0,1236.2122044563293
depth4_bal_MAMMAAAM,4,MAMMAAAM,4025,48300,0.0068193455614770455,0.012809470295906067,0.0128742337759052,1.0,1.0,1.0,1.0,0.0003,1.0,1244.2247941493988
depth4_bal_MAMMAAAM,4,MAMMAAAM,4050,48600,0.5201523154973984,0.5866817434628805,0.5922652014664241,0.8107049608355091,0.7859007832898173,0.7823022709475332,1.0,0.0003,1.0,1252.0191144943237
depth4_bal_MAMMAAAM,4,MAMMAAAM,4075,48900,0.010008938067282239,0.021079360817869503,0.021607396113021034,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1259.963651418686
depth4_bal_MAMMAAAM,4,MAMMAAAM,4100,49200,0.00987205095589161,0.01741435006260872,0.018976306702409473,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1267.9995453357697
depth4_bal_MAMMAAAM,4,MAMMAAAM,4125,49500,0.008074135364343723,0.01411193236708641,0.01546213903597423,1.0,1.0,1.0,1.0,0.0003,1.0,1276.0616662502289
depth4_bal_MAMMAAAM,4,MAMMAAAM,4150,49800,0.017067977809347212,0.019320914521813393,0.026596136125070707,0.9986945169712794,0.9986945169712794,0.995972703881866,1.0,0.0003,1.0,1284.0474216938019
depth4_bal_MAMMAAAM,4,MAMMAAAM,4175,50100,0.6157270818948746,0.677656352519989,0.7097828728812081,0.766644908616188,0.7336814621409922,0.7206622664727598,1.0,0.0003,1.0,1288.4049220085144
depth4_bal_MAMMAAAM,4,MAMMAAAM,4200,50400,0.04483776384343704,0.11355256289243698,0.09377961265189307,0.9947780678851175,0.9738903394255874,0.9808703434388634,1.0,0.0003,1.0,1291.6517794132233
depth4_bal_MAMMAAAM,4,MAMMAAAM,4225,50700,0.017237188760191202,0.035867939392725624,0.038613844769341606,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,1294.7864396572113
depth4_bal_MAMMAAAM,4,MAMMAAAM,4250,51000,0.013122797400380174,0.024851562455296516,0.026732746032731874,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1297.7960333824158
depth4_bal_MAMMAAAM,4,MAMMAAAM,4275,51300,0.010856250068172812,0.020986543347438175,0.021193622052669524,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1301.270890712738
depth4_bal_MAMMAAAM,4,MAMMAAAM,4300,51600,0.009249375356982151,0.01753124160071214,0.017984826330627715,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1307.8055319786072
depth4_bal_MAMMAAAM,4,MAMMAAAM,4325,51900,0.007427590239482622,0.013428891698519388,0.013845226381506238,1.0,1.0,1.0,1.0,0.0003,1.0,1315.6862711906433
depth4_bal_MAMMAAAM,4,MAMMAAAM,4350,52200,0.2459770366549492,0.3018773595492045,0.30939590334892275,0.9298302872062664,0.9099216710182768,0.8980870343438864,1.0,0.0003,1.0,1323.488779783249
depth4_bal_MAMMAAAM,4,MAMMAAAM,4375,52500,0.011595348439489802,0.025927438711126644,0.025703526980110577,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1331.5937750339508
depth4_bal_MAMMAAAM,4,MAMMAAAM,4400,52800,0.009873083094134927,0.019037696222464245,0.019026959581034526,1.0,1.0,1.0,1.0,0.0003,1.0,1339.8002552986145
depth4_bal_MAMMAAAM,4,MAMMAAAM,4425,53100,0.008166426870351037,0.015668540261685848,0.01591403167694807,1.0,1.0,1.0,1.0,0.0003,1.0,1347.8958916664124
depth4_bal_MAMMAAAM,4,MAMMAAAM,4450,53400,0.006839925151628752,0.012805731346209845,0.012871921860745974,1.0,1.0,1.0,1.0,0.0003,1.0,1355.8109838962555
depth4_bal_MAMMAAAM,4,MAMMAAAM,4475,53700,0.8081448276837667,1.0988129774729412,1.0639501299176897,0.7235639686684073,0.6240208877284595,0.6214341648954022,1.0,0.0003,1.0,1363.6946365833282
depth4_bal_MAMMAAAM,4,MAMMAAAM,4500,54000,0.29924146085977554,0.3146592974662781,0.3236932609762464,0.9164490861618799,0.922976501305483,0.9107282693813625,1.0,0.0003,1.0,1371.374268770218
depth4_bal_MAMMAAAM,4,MAMMAAAM,4525,54300,0.0155766272606949,0.03613561391830444,0.03322035489337785,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,1379.4123208522797
depth4_bal_MAMMAAAM,4,MAMMAAAM,4550,54600,0.012168463785201311,0.02494327041010062,0.02436872816511563,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1387.0431773662567
depth4_bal_MAMMAAAM,4,MAMMAAAM,4575,54900,0.009832222713157535,0.020297549044092495,0.0195533850895507,1.0,1.0,1.0,1.0,0.0003,1.0,1392.8776996135712
depth4_bal_MAMMAAAM,4,MAMMAAAM,4600,55200,1.3897058467070262,1.3242343664169312,1.3291460650307791,0.4827023498694517,0.4934725848563969,0.49065891039266135,1.0,0.0003,1.0,1395.9910583496094
depth4_bal_MAMMAAAM,4,MAMMAAAM,4625,55500,0.3067850396037102,0.3122797906398773,0.30420162124293193,0.914490861618799,0.9073107049608355,0.9122944400939702,1.0,0.0003,1.0,1399.0064404010773
depth4_bal_MAMMAAAM,4,MAMMAAAM,4650,55800,0.09338772296905518,0.12061995267868042,0.14178191465990883,0.9784595300261096,0.9699738903394256,0.964313681619868,1.0,0.0003,1.0,1402.5327899456024
depth4_bal_MAMMAAAM,4,MAMMAAAM,4675,56100,0.010753115251039466,0.01857713982462883,0.01905394255050591,1.0,1.0,1.0,1.0,0.0003,1.0,1405.6409990787506
depth4_bal_MAMMAAAM,4,MAMMAAAM,4700,56400,0.008828130705902973,0.015582073479890823,0.015616216803235668,1.0,1.0,1.0,1.0,0.0003,1.0,1408.643804550171
depth4_bal_MAMMAAAM,4,MAMMAAAM,4725,56700,0.01801509262683491,0.027093196287751198,0.023206881380506923,0.9977154046997389,0.9947780678851175,0.9994406533169258,1.0,0.0003,1.0,1411.6688601970673
depth4_bal_MAMMAAAM,4,MAMMAAAM,4750,57000,0.3035862489293019,0.6832035581270853,0.7249828679221016,0.9060052219321149,0.7689295039164491,0.7446023045083343,1.0,0.0003,1.0,1414.681450843811
depth4_bal_MAMMAAAM,4,MAMMAAAM,4775,57300,0.6070726861556371,0.660961925983429,0.6361598866326469,0.8586814621409922,0.8067885117493473,0.8264906589103926,1.0,0.0003,1.0,1419.0517494678497
depth4_bal_MAMMAAAM,4,MAMMAAAM,4800,57600,0.016499165756007034,0.033568636824687324,0.032949349071298324,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1426.8264198303223
depth4_bal_MAMMAAAM,4,MAMMAAAM,4825,57900,0.013570926850661635,0.026200645913680393,0.025803552461521967,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1434.2075552940369
depth4_bal_MAMMAAAM,4,MAMMAAAM,4850,58200,0.01098878875685235,0.0202780036876599,0.02030932099691459,1.0,1.0,1.0,1.0,0.0003,1.0,1442.0136744976044
depth4_bal_MAMMAAAM,4,MAMMAAAM,4875,58500,0.009131525410339236,0.016465159753958385,0.016510025119142874,1.0,1.0,1.0,1.0,0.0003,1.0,1449.9477696418762
depth4_bal_MAMMAAAM,4,MAMMAAAM,4900,58800,0.007549568739098807,0.013966503242651621,0.01334934588521719,1.0,1.0,1.0,1.0,0.0003,1.0,1458.02991938591
depth4_bal_MAMMAAAM,4,MAMMAAAM,4925,59100,0.5496543074647585,0.6621399323145548,0.664288478238242,0.7934073107049608,0.7336814621409922,0.7320729388074728,1.0,0.0003,1.0,1466.5727517604828
depth4_bal_MAMMAAAM,4,MAMMAAAM,4950,59400,0.01121469975138704,0.02401110591987769,0.025364755732672554,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1475.8092806339264
depth4_bal_MAMMAAAM,4,MAMMAAAM,4975,59700,0.010563333829243978,0.02099720761179924,0.02167050444654056,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1484.1723935604095
depth4_bal_MAMMAAAM,4,MAMMAAAM,5000,60000,0.009043927537277341,0.01695956786473592,0.017447293097419398,1.0,1.0,1.0,1.0,0.0003,1.0,1491.9709708690643
depth4_bal_MAMMAAAM,4,MAMMAAAM,5025,60300,0.2661588676273823,0.258306806286176,0.2696289952312197,0.9327676240208878,0.9268929503916449,0.9238169817652981,1.0,0.0003,1.0,1499.0937855243683
depth4_bal_MAMMAAAM,4,MAMMAAAM,5050,60600,0.3336852192878723,0.46078839898109436,0.4972577018397195,0.8802219321148825,0.8472584856396866,0.8251482268710146,1.0,0.0003,1.0,1506.5201795101166
depth4_bal_MAMMAAAM,4,MAMMAAAM,5075,60900,0.07661713504542907,0.08474477628866832,0.10430552533694676,0.9866187989556136,0.9882506527415144,0.9766193086474997,1.0,0.0003,1.0,1514.5036978721619
depth4_bal_MAMMAAAM,4,MAMMAAAM,5100,61200,0.011910927870000402,0.02061263161400954,0.022157086538416998,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1520.9800007343292
depth4_bal_MAMMAAAM,4,MAMMAAAM,5125,61500,0.009371058937783042,0.018659322212139767,0.017744032878960883,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1529.0825667381287
depth4_bal_MAMMAAAM,4,MAMMAAAM,5150,61800,0.007830824586562812,0.0157637856900692,0.015018828878445285,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1536.865133523941
depth4_bal_MAMMAAAM,4,MAMMAAAM,5175,62100,0.13921701100965342,0.143096295495828,0.1483071024928774,0.9758485639686684,0.97911227154047,0.9697952791139949,1.0,0.0003,1.0,1544.9670729637146
depth4_bal_MAMMAAAM,4,MAMMAAAM,5200,62400,0.010251227067783475,0.019327498972415924,0.022860040568879674,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1550.5662517547607
depth4_bal_MAMMAAAM,4,MAMMAAAM,5225,62700,0.009780265623703599,0.01688617654144764,0.018674313809190476,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1553.5760855674744
depth4_bal_MAMMAAAM,4,MAMMAAAM,5250,63000,0.008093677771588167,0.013213089977701506,0.014525624204959188,1.0,1.0,1.0,1.0,0.0003,1.0,1557.943398475647
depth4_bal_MAMMAAAM,4,MAMMAAAM,5275,63300,0.00678696169052273,0.011256080120801926,0.011927056738308498,1.0,1.0,1.0,1.0,0.0003,1.0,1562.3656826019287
depth4_bal_MAMMAAAM,4,MAMMAAAM,5300,63600,0.0055426294372106595,0.009594852725664774,0.010114069948238985,1.0,1.0,1.0,1.0,0.0003,1.0,1565.3790214061737
depth4_bal_MAMMAAAM,4,MAMMAAAM,5325,63900,0.004654671143119534,0.008162350083390871,0.008489444984921388,1.0,1.0,1.0,1.0,0.0003,1.0,1568.5088193416595
depth4_bal_MAMMAAAM,4,MAMMAAAM,5350,64200,0.6000662247339884,0.814184844493866,0.8267327427864075,0.7604438642297651,0.6906005221932114,0.6681955476004028,1.0,0.0003,1.0,1576.1390490531921
depth4_bal_MAMMAAAM,4,MAMMAAAM,5375,64500,0.2169333944718043,0.26486606399218243,0.2824704293693815,0.9533289817232375,0.9360313315926893,0.9207965096766976,1.0,0.0003,1.0,1584.0699031352997
depth4_bal_MAMMAAAM,4,MAMMAAAM,5400,64800,0.13706496202697357,0.33515624205271405,0.3445537588426045,0.9650783289817232,0.9151436031331592,0.9158742588656449,1.0,0.0003,1.0,1592.2730946540833
depth4_bal_MAMMAAAM,4,MAMMAAAM,5425,65100,0.018423309704909723,0.03956230233112971,0.03922273527298655,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,1600.5395247936249
depth4_bal_MAMMAAAM,4,MAMMAAAM,5450,65400,0.014207120907182494,0.027509345362583797,0.028215419234974042,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1608.5562660694122
depth4_bal_MAMMAAAM,4,MAMMAAAM,5475,65700,0.01248242131744822,0.02215556986629963,0.023297833491648948,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1616.5350184440613
depth4_bal_MAMMAAAM,4,MAMMAAAM,5500,66000,0.009621262395133575,0.015911897644400597,0.018179350399545262,1.0,1.0,1.0,1.0,0.0003,1.0,1624.507082939148
depth4_bal_MAMMAAAM,4,MAMMAAAM,5525,66300,0.009111674774127701,0.016055387755235035,0.01795161542083536,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1632.5578808784485
depth4_bal_MAMMAAAM,4,MAMMAAAM,5550,66600,0.28980380296707153,0.5230850378672282,0.5038412843431745,0.8981723237597912,0.8198433420365535,0.8111645597941605,1.0,0.0003,1.0,1640.2674643993378
depth4_bal_MAMMAAAM,4,MAMMAAAM,5575,66900,0.06473899042854707,0.10132407397031784,0.1019036855016436,0.9911879895561357,0.9830287206266318,0.9776261326770332,1.0,0.0003,1.0,1648.1949541568756
depth4_bal_MAMMAAAM,4,MAMMAAAM,5600,67200,0.01775215465265016,0.03960146134098371,0.03761441239288875,0.9996736292428199,0.9947780678851175,0.9969795279113994,1.0,0.0003,1.0,1651.22616648674
depth4_bal_MAMMAAAM,4,MAMMAAAM,5625,67500,0.010438832299162945,0.01895316441853841,0.020278310030698778,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1654.366374015808
depth4_bal_MAMMAAAM,4,MAMMAAAM,5650,67800,0.008214933797717094,0.01515249473353227,0.015827285152460846,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1657.3953886032104
depth4_bal_MAMMAAAM,4,MAMMAAAM,5675,68100,0.18711674710114798,0.23778366049130759,0.24841446152755192,0.9507180156657964,0.9399477806788512,0.9235932430920685,1.0,0.0003,1.0,1665.0464534759521
depth4_bal_MAMMAAAM,4,MAMMAAAM,5700,68400,0.16167916233340898,0.21153656641642252,0.1906180799007416,0.981396866840731,0.9621409921671018,0.9671104150352389,1.0,0.0003,1.0,1677.3241076469421
depth4_bal_MAMMAAAM,4,MAMMAAAM,5725,68700,0.013900919274116555,0.029461025570829708,0.03618411155683654,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,1685.7533164024353
depth4_bal_MAMMAAAM,4,MAMMAAAM,5750,69000,0.011900713434442878,0.022337420533100765,0.02375364468566009,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1693.7113962173462
depth4_bal_MAMMAAAM,4,MAMMAAAM,5775,69300,0.010481784353032708,0.019399598861734074,0.020061418414115906,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1701.0074973106384
depth4_bal_MAMMAAAM,4,MAMMAAAM,5800,69600,0.008406117286843559,0.01563013872752587,0.01590258236974478,1.0,1.0,1.0,1.0,0.0003,1.0,1709.1105949878693
depth4_bal_MAMMAAAM,4,MAMMAAAM,5825,69900,0.006600017736976345,0.012756631709635258,0.01250240100281579,1.0,1.0,1.0,1.0,0.0003,1.0,1717.2634582519531
depth4_bal_MAMMAAAM,4,MAMMAAAM,5850,70200,0.005808707598286371,0.010669566690921783,0.010265916772186755,1.0,1.0,1.0,1.0,0.0003,1.0,1725.106653213501
depth4_bal_MAMMAAAM,4,MAMMAAAM,5875,70500,2.811294376850128,2.804020881652832,2.801312794004168,0.1491514360313316,0.10966057441253264,0.1106387739120707,1.0,0.0003,1.0,1733.1433379650116
depth4_bal_MAMMAAAM,4,MAMMAAAM,5900,70800,1.7078387637933095,1.9282711346944172,1.9177686623164585,0.39295039164490864,0.27023498694516973,0.29544691799977624,1.0,0.0003,1.0,1741.3676118850708
depth4_bal_MAMMAAAM,4,MAMMAAAM,5925,71100,0.5952705790599188,0.7176691095034281,0.7510718532970974,0.7819843342036553,0.7114882506527415,0.6911287616064437,1.0,0.0003,1.0,1749.4651317596436
depth4_bal_MAMMAAAM,4,MAMMAAAM,5950,71400,0.23447119444608688,0.30104264120260876,0.33431615574019297,0.9265665796344648,0.8968668407310705,0.8823134578811948,1.0,0.0003,1.0,1757.1749382019043
depth4_bal_MAMMAAAM,4,MAMMAAAM,5975,71700,0.04152926585326592,0.07337156931559245,0.07338251929197992,0.9980417754569191,0.9869451697127938,0.9875825036357534,1.0,0.0003,1.0,1765.184715270996
depth4_bal_MAMMAAAM,4,MAMMAAAM,6000,72000,0.015061742470910152,0.02814642588297526,0.032223340922168324,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,1773.382269859314
depth4_bal_MAMMAAAM,4,MAMMAAAM,6025,72300,0.012928577295194069,0.02543456976612409,0.027301101173673358,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1782.6410796642303
depth4_bal_MAMMAAAM,4,MAMMAAAM,6050,72600,0.010582659083108107,0.020599912231167156,0.023285322370273726,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,1791.8175506591797
depth4_bal_MAMMAAAM,4,MAMMAAAM,6075,72900,0.7214156041542689,0.7349823911984762,0.7508083956582206,0.7395561357702349,0.716710182767624,0.7173061863743148,1.0,0.0003,1.0,1800.5309073925018
depth4_bal_MAMMAAAM,4,MAMMAAAM,6100,73200,0.013913090418403348,0.027959325661261875,0.026968202633517128,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,1810.1382219791412
depth4_bal_MAMMAAAM,4,MAMMAAAM,6125,73500,0.010817560755337277,0.021488020817438763,0.020686595727290424,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1813.1424770355225
