run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAAMAAM,4,MMAAMAAM,3175,38100,0.023951024593164522,9.140730539957682,9.072810854230609,1.0,0.02349869451697128,0.02449938471864862,0.02349869451697128,0.0003,1.0,999.8628749847412
depth4_bal_MMAAMAAM,4,MMAAMAAM,3200,38400,0.025138617027550936,8.338159879048666,8.337308543069023,1.0,0.024804177545691905,0.03288958496476116,0.024804177545691905,0.0003,1.0,1008.3037123680115
depth4_bal_MMAAMAAM,4,MMAAMAAM,3225,38700,0.02626093104481697,8.101220607757568,8.070676967075892,1.0,0.020887728459530026,0.03210649960845732,0.024804177545691905,0.0003,1.0,1016.4845180511475
depth4_bal_MMAAMAAM,4,MMAAMAAM,3250,39000,0.13140500647326311,8.557820638020834,8.462352166857038,0.9732375979112271,0.04569190600522193,0.04049669985456986,0.04569190600522193,0.0003,1.0,1024.8182137012482
depth4_bal_MMAAMAAM,4,MMAAMAAM,3275,39300,0.02445164245242874,7.686810811360677,7.609805502210345,1.0,0.037859007832898174,0.0412797852108737,0.04569190600522193,0.0003,1.0,1033.3485536575317
depth4_bal_MMAAMAAM,4,MMAAMAAM,3300,39600,0.023001165905346472,8.220503330230713,8.140231309618269,0.9996736292428199,0.037859007832898174,0.043517171943170375,0.04569190600522193,0.0003,1.0,1041.7204270362854
depth4_bal_MMAAMAAM,4,MMAAMAAM,3325,39900,0.021568977429221075,7.052560806274414,6.918735749380929,1.0,0.050913838120104436,0.05503971361449827,0.050913838120104436,0.0003,1.0,1049.8444900512695
depth4_bal_MMAAMAAM,4,MMAAMAAM,3350,40200,0.022393622901290655,6.895555337270101,6.790024253300258,1.0,0.050913838120104436,0.058172055039713615,0.050913838120104436,0.0003,1.0,1058.3245389461517
depth4_bal_MMAAMAAM,4,MMAAMAAM,3375,40500,0.01885153166949749,6.994159539540608,6.90583130972726,1.0,0.05352480417754569,0.06040944177201029,0.05352480417754569,0.0003,1.0,1066.768301486969
depth4_bal_MMAAMAAM,4,MMAAMAAM,3400,40800,0.015767853319024045,7.101551373799642,7.053343091692243,1.0,0.057441253263707574,0.06544356191967782,0.057441253263707574,0.0003,1.0,1075.2019052505493
depth4_bal_MMAAMAAM,4,MMAAMAAM,3425,41100,0.04431765122960011,4.481978893280029,4.497610786982945,0.9977154046997389,0.16318537859007834,0.17395681843606667,0.16318537859007834,0.0003,1.0,1083.2918276786804
depth4_bal_MMAAMAAM,4,MMAAMAAM,3450,41400,0.024132219298432272,4.012475649515788,4.012498726163591,1.0,0.18929503916449086,0.2024834992728493,0.18929503916449086,0.0003,1.0,1091.0996534824371
depth4_bal_MMAAMAAM,4,MMAAMAAM,3475,41700,0.0230993350657324,3.213262399037679,3.221398081098284,1.0,0.25718015665796345,0.26636089047991945,0.25718015665796345,0.0003,1.0,1099.9553391933441
depth4_bal_MMAAMAAM,4,MMAAMAAM,3500,42000,0.2892136797308922,3.6406993865966797,3.601055417742048,0.9412532637075718,0.22323759791122716,0.2317932654659358,0.25718015665796345,0.0003,1.0,1108.2966904640198
depth4_bal_MMAAMAAM,4,MMAAMAAM,3525,42300,0.020816976980616648,2.6057341893514,2.6575134413582937,1.0,0.3342036553524804,0.33135697505313794,0.3342036553524804,0.0003,1.0,1117.3349981307983
depth4_bal_MMAAMAAM,4,MMAAMAAM,3550,42600,0.031482977171738945,2.4371050198872886,2.481534365245274,0.9977154046997389,0.3772845953002611,0.3720774135809375,0.3772845953002611,0.0003,1.0,1125.4560859203339
depth4_bal_MMAAMAAM,4,MMAAMAAM,3575,42900,0.013794396538287401,2.1658705870310464,2.25145662852696,1.0,0.412532637075718,0.4042957825260096,0.412532637075718,0.0003,1.0,1133.9216392040253
depth4_bal_MMAAMAAM,4,MMAAMAAM,3600,43200,0.015231464058160782,1.7733951409657795,1.811114730153765,1.0,0.4556135770234987,0.4722004698512138,0.4556135770234987,0.0003,1.0,1142.2711260318756
depth4_bal_MMAAMAAM,4,MMAAMAAM,3625,43500,1.1558055480321248,2.7669655481974282,2.804624230521066,0.6181462140992167,0.2258485639686684,0.21814520639892607,0.4556135770234987,0.0003,1.0,1150.4864101409912
depth4_bal_MMAAMAAM,4,MMAAMAAM,3650,43800,0.047310481779277325,1.7800753513971965,1.7941861663545882,0.9928198433420365,0.4595300261096606,0.45251146660700303,0.4595300261096606,0.0003,1.0,1158.894368648529
depth4_bal_MMAAMAAM,4,MMAAMAAM,3675,44100,0.01679991278797388,0.9103911519050598,0.9819916163172041,1.0,0.6919060052219321,0.6694261103031659,0.6919060052219321,0.0003,1.0,1162.8763933181763
depth4_bal_MMAAMAAM,4,MMAAMAAM,3700,44400,0.017640325939282775,1.0277554392814636,1.0802093642098562,1.0,0.6527415143603134,0.6422418615057612,0.6919060052219321,0.0003,1.0,1166.1261103153229
depth4_bal_MMAAMAAM,4,MMAAMAAM,3725,44700,0.014858013096575936,0.8579632441202799,0.9085241573197501,1.0,0.6971279373368147,0.6933661483387403,0.6971279373368147,0.0003,1.0,1173.5481917858124
depth4_bal_MMAAMAAM,4,MMAAMAAM,3750,45000,0.013933251922329267,0.4095392922560374,0.4493761760847909,1.0,0.856396866840731,0.8604989372413021,0.856396866840731,0.0003,1.0,1182.0562496185303
depth4_bal_MMAAMAAM,4,MMAAMAAM,3775,45300,0.013408972959344586,0.15409120917320251,0.18237780588013786,1.0,0.9634464751958225,0.9550285266808368,0.9634464751958225,0.0003,1.0,1191.4013767242432
depth4_bal_MMAAMAAM,4,MMAAMAAM,3800,45600,0.03154981958990296,0.3100983699162801,0.33716100794928416,1.0,0.9060052219321149,0.8939478688891375,0.9634464751958225,0.0003,1.0,1200.268223285675
depth4_bal_MMAAMAAM,4,MMAAMAAM,3825,45900,0.010128219922383627,0.07525571684042613,0.08778381581817354,1.0,0.9960835509138382,0.9908267143975836,0.9960835509138382,0.0003,1.0,1208.9166646003723
depth4_bal_MMAAMAAM,4,MMAAMAAM,3850,46200,0.007421472536710401,0.029360029225548107,0.0351443920816694,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,1216.066480398178
depth4_bal_MMAAMAAM,4,MMAAMAAM,3875,46500,0.0313910503561298,0.13931784530480704,0.14162599870136805,0.9996736292428199,0.9673629242819843,0.9658798523324756,1.0,0.0003,1.0,1223.184707403183
depth4_bal_MMAAMAAM,4,MMAAMAAM,3900,46800,0.04589242426057657,0.13796931505203247,0.1592891554747309,0.9960835509138382,0.9660574412532638,0.9597270388186598,1.0,0.0003,1.0,1231.0248091220856
depth4_bal_MMAAMAAM,4,MMAAMAAM,3925,47100,0.012150761826584736,0.0520014762878418,0.053795044017689565,1.0,0.9960835509138382,0.9947421411791028,1.0,0.0003,1.0,1239.1802303791046
depth4_bal_MMAAMAAM,4,MMAAMAAM,3950,47400,0.010350462359686693,0.030910770098368328,0.0321670617376055,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,1247.4706389904022
depth4_bal_MMAAMAAM,4,MMAAMAAM,3975,47700,0.8729781235257784,1.2576909859975178,1.2786840745380947,0.7108355091383812,0.5939947780678851,0.6021926389976507,1.0,0.0003,1.0,1255.791710615158
depth4_bal_MMAAMAAM,4,MMAAMAAM,4000,48000,0.010818632086738944,0.03167129432161649,0.033959119713732173,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1264.1110792160034
depth4_bal_MMAAMAAM,4,MMAAMAAM,4025,48300,0.008850759748990336,0.020587981368104618,0.022255600935646467,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1270.265217781067
depth4_bal_MMAAMAAM,4,MMAAMAAM,4050,48600,0.007093410938978195,0.01684166056414445,0.015374595139707839,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,1278.5436129570007
depth4_bal_MMAAMAAM,4,MMAAMAAM,4075,48900,0.0057518727068478865,0.013469718707104525,0.018227141935910497,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,1286.3418743610382
depth4_bal_MMAAMAAM,4,MMAAMAAM,4100,49200,0.3108582670489947,0.4915095567703247,0.4503729684012277,0.9135117493472585,0.8276762402088773,0.8393556326210986,1.0,0.0003,1.0,1294.0672941207886
depth4_bal_MMAAMAAM,4,MMAAMAAM,4125,49500,0.017895182439436514,0.03477924317121506,0.03830382110817092,0.9996736292428199,1.0,0.9995525226535407,1.0,0.0003,1.0,1302.4379699230194
depth4_bal_MMAAMAAM,4,MMAAMAAM,4150,49800,0.016402990246812504,0.0280691913018624,0.03231131865509919,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1310.7820146083832
depth4_bal_MMAAMAAM,4,MMAAMAAM,4175,50100,0.013282729235167304,0.02164201686779658,0.02506017264510904,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1318.8696267604828
depth4_bal_MMAAMAAM,4,MMAAMAAM,4200,50400,0.010705197928473353,0.016569788257280987,0.01824158211903913,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1327.0491597652435
depth4_bal_MMAAMAAM,4,MMAAMAAM,4225,50700,0.008838217006996274,0.014176092110574245,0.014321129769086838,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1335.3960609436035
depth4_bal_MMAAMAAM,4,MMAAMAAM,4250,51000,0.2069346389422814,1.1447232961654663,1.0885713287762233,0.935378590078329,0.6827676240208878,0.6825148226871015,1.0,0.0003,1.0,1343.66530752182
depth4_bal_MMAAMAAM,4,MMAAMAAM,4275,51300,0.010193395428359509,0.01659136762221654,0.01815848041857992,1.0,1.0,1.0,1.0,0.0003,1.0,1351.0184488296509
depth4_bal_MMAAMAAM,4,MMAAMAAM,4300,51600,0.6929802944262823,0.7679329117139181,0.8082764387130738,0.8328981723237598,0.7493472584856397,0.7341984562031547,1.0,0.0003,1.0,1354.2748925685883
depth4_bal_MMAAMAAM,4,MMAAMAAM,4325,51900,0.02103500006099542,0.03845439602931341,0.04642035439610481,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,1357.3951961994171
depth4_bal_MMAAMAAM,4,MMAAMAAM,4350,52200,0.03149794600903988,0.051751854519049324,0.056803796014615465,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1360.502925157547
depth4_bal_MMAAMAAM,4,MMAAMAAM,4375,52500,0.02716907983024915,0.04310414815942446,0.04597950418080602,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1363.6235523223877
depth4_bal_MMAAMAAM,4,MMAAMAAM,4400,52800,0.01918871033315857,0.029967977354923885,0.032506377303174565,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1366.8307163715363
depth4_bal_MMAAMAAM,4,MMAAMAAM,4425,53100,0.016085862182080746,0.024412479251623154,0.039316283698592865,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,1369.9307866096497
depth4_bal_MMAAMAAM,4,MMAAMAAM,4450,53400,0.013207780042042335,0.01952047770222028,0.049142964290721076,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1373.0462701320648
depth4_bal_MMAAMAAM,4,MMAAMAAM,4475,53700,0.010930287651717663,0.016590367692212265,0.030440426032458032,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1376.1531205177307
depth4_bal_MMAAMAAM,4,MMAAMAAM,4500,54000,0.00903049809858203,0.01326758787035942,0.017831574619880743,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1379.3628265857697
depth4_bal_MMAAMAAM,4,MMAAMAAM,4525,54300,0.0074139150480429334,0.011011880201598009,0.013450147211551666,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1383.3347256183624
depth4_bal_MMAAMAAM,4,MMAAMAAM,4550,54600,0.006184524002795418,0.009174213434259096,0.014833006076514721,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1386.4384534358978
depth4_bal_MMAAMAAM,4,MMAAMAAM,4575,54900,0.005016626479725043,0.0075789326801896095,0.010943601027663265,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1389.5399379730225
depth4_bal_MMAAMAAM,4,MMAAMAAM,4600,55200,0.004170463304035366,0.006449888925999403,0.007070879318884441,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1397.0287265777588
depth4_bal_MMAAMAAM,4,MMAAMAAM,4625,55500,0.003424726795249929,0.005308619389931361,0.005869710698191609,1.0,1.0,1.0,1.0,0.0003,1.0,1404.6719853878021
depth4_bal_MMAAMAAM,4,MMAAMAAM,4650,55800,0.0028418539635216198,0.0046645210434993105,0.0051045829031084265,1.0,1.0,1.0,1.0,0.0003,1.0,1412.972650051117
depth4_bal_MMAAMAAM,4,MMAAMAAM,4675,56100,0.002375893915692965,0.003949706365043919,0.0042725750777338235,1.0,1.0,1.0,1.0,0.0003,1.0,1421.0699129104614
depth4_bal_MMAAMAAM,4,MMAAMAAM,4700,56400,2.777836501598358,2.82088303565979,2.7806955678122383,0.1981070496083551,0.1174934725848564,0.15527463922138943,1.0,0.0003,1.0,1429.374746799469
depth4_bal_MMAAMAAM,4,MMAAMAAM,4725,56700,0.146598011876146,0.25341446201006573,0.24881167837551663,0.9781331592689295,0.912532637075718,0.9218033337062311,1.0,0.0003,1.0,1437.694839477539
depth4_bal_MMAAMAAM,4,MMAAMAAM,4750,57000,0.041765822718540825,0.12033629417419434,0.11788341552019119,1.0,0.9712793733681462,0.9678935003915426,1.0,0.0003,1.0,1445.8571774959564
depth4_bal_MMAAMAAM,4,MMAAMAAM,4775,57300,0.026612925187995035,0.09675080080827077,0.09950888327189854,1.0,0.9751958224543081,0.9747175299250476,1.0,0.0003,1.0,1453.9910542964935
depth4_bal_MMAAMAAM,4,MMAAMAAM,4800,57600,0.021397389161090057,0.08695539832115173,0.09706576051456588,1.0,0.9778067885117493,0.9786329567065667,1.0,0.0003,1.0,1462.3296914100647
depth4_bal_MMAAMAAM,4,MMAAMAAM,4825,57900,0.016494507435709238,0.07177879412968953,0.09001152334468705,1.0,0.9856396866840731,0.9816534287951673,1.0,0.0003,1.0,1470.6409628391266
depth4_bal_MMAAMAAM,4,MMAAMAAM,4850,58200,0.013225804238269726,0.06643354644378026,0.0887420257287366,1.0,0.9869451697127938,0.9828839914979304,1.0,0.0003,1.0,1478.551682472229
depth4_bal_MMAAMAAM,4,MMAAMAAM,4875,58500,0.015052159084007144,0.07000266015529633,0.10565303308623178,0.9980417754569191,0.9895561357702349,0.9789685647164112,1.0,0.0003,1.0,1487.0972101688385
depth4_bal_MMAAMAAM,4,MMAAMAAM,4900,58800,0.019381434967120487,0.05122073243061701,0.05665764521275248,1.0,0.9973890339425587,0.9910504530708133,1.0,0.0003,1.0,1495.4862866401672
depth4_bal_MMAAMAAM,4,MMAAMAAM,4925,59100,0.014890005035946766,0.03895822539925575,0.045445291857634275,1.0,0.9973890339425587,0.9936234478129544,1.0,0.0003,1.0,1503.6322548389435
depth4_bal_MMAAMAAM,4,MMAAMAAM,4950,59400,0.012060253958528241,0.035574457297722496,0.040702120480792865,1.0,0.9934725848563969,0.9944065331692583,1.0,0.0003,1.0,1511.941982269287
depth4_bal_MMAAMAAM,4,MMAAMAAM,4975,59700,0.009998992085456848,0.030875439445177715,0.035317712223955564,1.0,0.9947780678851175,0.995301487862177,1.0,0.0003,1.0,1520.373292207718
depth4_bal_MMAAMAAM,4,MMAAMAAM,5000,60000,0.008129833770605424,0.035301173105835915,0.031418769168002264,1.0,0.9934725848563969,0.9956370958720214,1.0,0.0003,1.0,1528.704359292984
depth4_bal_MMAAMAAM,4,MMAAMAAM,5025,60300,0.015818825224414468,0.04618206744392713,0.044474021664687564,1.0,0.9921671018276762,0.9940709251594138,1.0,0.0003,1.0,1537.085571050644
depth4_bal_MMAAMAAM,4,MMAAMAAM,5050,60600,0.012432875111699104,0.031416457146406174,0.033773318997451236,1.0,0.9973890339425587,0.9967557892381698,1.0,0.0003,1.0,1545.7811651229858
depth4_bal_MMAAMAAM,4,MMAAMAAM,5075,60900,0.009964118090768656,0.025234588111440342,0.028340727729456765,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,1554.3069081306458
depth4_bal_MMAAMAAM,4,MMAAMAAM,5100,61200,0.008115264199053248,0.020180283735195797,0.023389362942959582,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,1562.0247049331665
depth4_bal_MMAAMAAM,4,MMAAMAAM,5125,61500,0.006688715152752896,0.017150846930841606,0.02064888011664152,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,1570.365818977356
depth4_bal_MMAAMAAM,4,MMAAMAAM,5150,61800,0.005489290847132604,0.014082979721327623,0.017639510732676302,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,1578.6949663162231
depth4_bal_MMAAMAAM,4,MMAAMAAM,5175,62100,5.0465187430381775,3.182944933573405,3.1862412112099783,0.19647519582245432,0.11618798955613577,0.1287616064436738,1.0,0.0003,1.0,1586.975014925003
depth4_bal_MMAAMAAM,4,MMAAMAAM,5200,62400,0.015030312429492673,0.03778291245301565,0.039558610266872817,0.9993472584856397,0.9960835509138382,0.995972703881866,1.0,0.0003,1.0,1595.2598044872284
depth4_bal_MMAAMAAM,4,MMAAMAAM,5225,62700,0.011910109004626671,0.026926572745045025,0.028835099775876318,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,1603.6018335819244
depth4_bal_MMAAMAAM,4,MMAAMAAM,5250,63000,0.009768722423662743,0.021712613602479298,0.022971259323613984,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1612.0162427425385
depth4_bal_MMAAMAAM,4,MMAAMAAM,5275,63300,0.007866819971241057,0.018533225792149704,0.018929554522037505,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1620.363819360733
depth4_bal_MMAAMAAM,4,MMAAMAAM,5300,63600,0.02720810007303953,0.06309556340177853,0.06399845140320914,1.0,0.9895561357702349,0.9925047544468061,1.0,0.0003,1.0,1629.408840417862
depth4_bal_MMAAMAAM,4,MMAAMAAM,5325,63900,0.017799139488488436,0.03758420795202255,0.03805356334362711,1.0,0.9960835509138382,0.9978744826043181,1.0,0.0003,1.0,1638.4257318973541
depth4_bal_MMAAMAAM,4,MMAAMAAM,5350,64200,0.028833853391309578,0.04753779868284861,0.04704112985304424,0.9993472584856397,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,1647.1523249149323
depth4_bal_MMAAMAAM,4,MMAAMAAM,5375,64500,0.008231519643838206,0.013853851705789566,0.01704830535288368,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,1655.8379111289978
depth4_bal_MMAAMAAM,4,MMAAMAAM,5400,64800,0.010064287576824427,0.017397999142607052,0.018745197887931553,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1664.411241531372
depth4_bal_MMAAMAAM,4,MMAAMAAM,5425,65100,0.008404188944647709,0.015259142965078354,0.017818976566195487,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1672.2391650676727
depth4_bal_MMAAMAAM,4,MMAAMAAM,5450,65400,0.7882893035809199,0.8819255431493124,0.88179589339665,0.799934725848564,0.7140992167101827,0.7066785993959056,1.0,0.0003,1.0,1680.5972027778625
depth4_bal_MMAAMAAM,4,MMAAMAAM,5475,65700,0.08606694514552753,0.10488265256086986,0.11026591254132134,0.9967362924281984,0.9882506527415144,0.9928403624566506,1.0,0.0003,1.0,1688.79451918602
depth4_bal_MMAAMAAM,4,MMAAMAAM,5500,66000,0.05204671590278546,0.06418285270531972,0.07323504867298262,0.9977154046997389,1.0,0.997986351940933,1.0,0.0003,1.0,1696.6426410675049
depth4_bal_MMAAMAAM,4,MMAAMAAM,5525,66300,0.019881128954390686,0.03494746734698614,0.033504424137728556,1.0,0.9960835509138382,0.9989931759704664,1.0,0.0003,1.0,1705.2531986236572
depth4_bal_MMAAMAAM,4,MMAAMAAM,5550,66600,0.016389929379026096,0.031219708422819775,0.029045895487070084,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,1713.7274713516235
depth4_bal_MMAAMAAM,4,MMAAMAAM,5575,66900,0.013618758724381527,0.027466793234149616,0.02668326252273151,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,1721.7622091770172
depth4_bal_MMAAMAAM,4,MMAAMAAM,5600,67200,0.011271510583659014,0.019918018331130345,0.02068650969969375,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,1730.0155763626099
depth4_bal_MMAAMAAM,4,MMAAMAAM,5625,67500,0.009330209887896975,0.013891194636623064,0.017006739894194264,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1738.670931339264
depth4_bal_MMAAMAAM,4,MMAAMAAM,5650,67800,0.007696014402123789,0.02008049748837948,0.013608310930430889,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,1747.236426115036
depth4_bal_MMAAMAAM,4,MMAAMAAM,5675,68100,0.006381568072053294,0.012993860679368177,0.010111458599567413,1.0,0.9973890339425587,0.9997762613267703,1.0,0.0003,1.0,1755.7786767482758
depth4_bal_MMAAMAAM,4,MMAAMAAM,5700,68400,0.02454377431422472,0.04220293958981832,0.048413999591554915,1.0,0.9973890339425587,0.9956370958720214,1.0,0.0003,1.0,1764.779929637909
depth4_bal_MMAAMAAM,4,MMAAMAAM,5725,68700,0.01233778839620451,0.025382387762268383,0.0318043759890965,1.0,1.0,0.9969795279113994,1.0,0.0003,1.0,1773.3594706058502
depth4_bal_MMAAMAAM,4,MMAAMAAM,5750,69000,0.009969488251954317,0.019320669894417126,0.024996158986219336,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,1781.730550289154
depth4_bal_MMAAMAAM,4,MMAAMAAM,5775,69300,0.008084923533412317,0.015369308181107044,0.019133397111935273,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1790.0982756614685
depth4_bal_MMAAMAAM,4,MMAAMAAM,5800,69600,0.006512738298624754,0.012218139134347439,0.014750288506703717,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1798.8279612064362
