run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AMMMAA,3,AMMMAA,3250,39000,0.06060418952256441,14.874268849690756,14.4755889075143,0.9993472584856397,0.005221932114882507,0.0064884215236603645,0.010443864229765013,0.0003,1.0,841.53258061409
depth3_bal_AMMMAA,3,AMMMAA,3275,39300,0.05404455276827017,14.395318031311035,14.051707512991769,1.0,0.0039164490861618795,0.007271506879964202,0.010443864229765013,0.0003,1.0,848.0170323848724
depth3_bal_AMMMAA,3,AMMMAA,3300,39600,0.27364005396763486,14.579975446065268,14.221712384905134,0.9490861618798956,0.0026109660574412533,0.005929074840586196,0.010443864229765013,0.0003,1.0,854.1461999416351
depth3_bal_AMMMAA,3,AMMMAA,3325,39900,0.2876308585206668,14.212724685668945,13.74995743887765,0.952023498694517,0.0039164490861618795,0.006824029533504867,0.010443864229765013,0.0003,1.0,861.1263809204102
depth3_bal_AMMMAA,3,AMMMAA,3350,40200,0.09151369954148929,14.625946998596191,14.292247772216797,0.9964099216710183,0.006527415143603133,0.005929074840586196,0.010443864229765013,0.0003,1.0,868.0122358798981
depth3_bal_AMMMAA,3,AMMMAA,3375,40500,0.05820750817656517,14.319035212198893,13.915061269487653,1.0,0.006527415143603133,0.007271506879964202,0.010443864229765013,0.0003,1.0,873.2768368721008
depth3_bal_AMMMAA,3,AMMMAA,3400,40800,0.05137589853256941,14.616732597351074,14.217942646571569,1.0,0.0039164490861618795,0.007495245553193869,0.010443864229765013,0.0003,1.0,875.8531441688538
depth3_bal_AMMMAA,3,AMMMAA,3425,41100,0.24127610151966414,14.056996981302897,13.804170254298619,0.9654046997389034,0.0039164490861618795,0.0069358988701197005,0.010443864229765013,0.0003,1.0,878.3656120300293
depth3_bal_AMMMAA,3,AMMMAA,3450,41400,0.10742758897443612,14.531063397725424,14.260273851667131,0.9957571801566579,0.006527415143603133,0.0069358988701197005,0.010443864229765013,0.0003,1.0,880.873289346695
depth3_bal_AMMMAA,3,AMMMAA,3475,41700,0.05441057992478212,14.330117225646973,14.002581432887487,1.0,0.006527415143603133,0.006712160196890032,0.010443864229765013,0.0003,1.0,883.3751769065857
depth3_bal_AMMMAA,3,AMMMAA,3500,42000,0.04856968888392051,14.66636594136556,14.316385759626115,1.0,0.006527415143603133,0.007159637543349368,0.010443864229765013,0.0003,1.0,885.9754374027252
depth3_bal_AMMMAA,3,AMMMAA,3525,42300,0.4202421282728513,12.825971285502115,12.458395985194615,0.9272193211488251,0.0026109660574412533,0.007047768206734534,0.010443864229765013,0.0003,1.0,889.1469302177429
depth3_bal_AMMMAA,3,AMMMAA,3550,42600,0.20074460158745447,13.765878359476725,13.583704703194755,0.9778067885117493,0.007832898172323759,0.006712160196890032,0.010443864229765013,0.0003,1.0,892.7266037464142
depth3_bal_AMMMAA,3,AMMMAA,3575,42900,0.053324014879763126,14.157456398010254,13.943253190176828,1.0,0.010443864229765013,0.006600290860275198,0.010443864229765013,0.0003,1.0,898.9804410934448
depth3_bal_AMMMAA,3,AMMMAA,3600,43200,0.3252418537934621,13.72214412689209,13.435095678056989,0.9409268929503917,0.005221932114882507,0.007159637543349368,0.010443864229765013,0.0003,1.0,905.720671415329
depth3_bal_AMMMAA,3,AMMMAA,3625,43500,0.13382311599949995,14.296204884847006,14.030261639186314,0.9892297650130548,0.006527415143603133,0.007495245553193869,0.010443864229765013,0.0003,1.0,912.6574590206146
depth3_bal_AMMMAA,3,AMMMAA,3650,43800,0.2018335039416949,13.851197242736816,13.529938861301966,0.9751958224543081,0.005221932114882507,0.007271506879964202,0.010443864229765013,0.0003,1.0,919.4117419719696
depth3_bal_AMMMAA,3,AMMMAA,3675,44100,0.05464581151803335,14.048927625020346,13.79153458731515,1.0,0.006527415143603133,0.0064884215236603645,0.010443864229765013,0.0003,1.0,926.3371186256409
depth3_bal_AMMMAA,3,AMMMAA,3700,44400,0.049266006176670395,14.384492874145508,14.121720886230468,1.0,0.005221932114882507,0.006824029533504867,0.010443864229765013,0.0003,1.0,933.2100574970245
depth3_bal_AMMMAA,3,AMMMAA,3725,44700,0.31634463866551715,13.85076936086019,13.562185314723424,0.9448433420365535,0.01174934725848564,0.006600290860275198,0.01174934725848564,0.0003,1.0,939.9775052070618
depth3_bal_AMMMAA,3,AMMMAA,3750,45000,0.3055023228128751,14.13922373453776,13.856961086818151,0.9484334203655352,0.0039164490861618795,0.007383376216579036,0.01174934725848564,0.0003,1.0,946.8623089790344
depth3_bal_AMMMAA,3,AMMMAA,3775,45300,0.052995254596074425,14.636581103006998,14.281096512930734,1.0,0.0039164490861618795,0.007830853563038372,0.01174934725848564,0.0003,1.0,953.7767367362976
depth3_bal_AMMMAA,3,AMMMAA,3800,45600,0.05290306701014439,14.189424196879068,13.819976425170898,1.0,0.0039164490861618795,0.006712160196890032,0.01174934725848564,0.0003,1.0,960.6732788085938
depth3_bal_AMMMAA,3,AMMMAA,3825,45900,0.04599391141285499,14.61226495107015,14.210850361415318,1.0,0.006527415143603133,0.006712160196890032,0.01174934725848564,0.0003,1.0,967.3517317771912
depth3_bal_AMMMAA,3,AMMMAA,3850,46200,0.250704575330019,14.410849889119467,14.125981194632393,0.95822454308094,0.0026109660574412533,0.0064884215236603645,0.01174934725848564,0.0003,1.0,973.899177312851
depth3_bal_AMMMAA,3,AMMMAA,3875,46500,0.12880157182614008,14.56324577331543,14.253596905299595,0.9872715404699739,0.005221932114882507,0.006040944177201029,0.01174934725848564,0.0003,1.0,980.2241177558899
depth3_bal_AMMMAA,3,AMMMAA,3900,46800,0.05112016852945089,14.28232447306315,13.880968829563686,1.0,0.009138381201044387,0.0064884215236603645,0.01174934725848564,0.0003,1.0,987.0580818653107
depth3_bal_AMMMAA,3,AMMMAA,3925,47100,0.045296527134875454,14.510863304138184,14.150280162266322,1.0,0.006527415143603133,0.006824029533504867,0.01174934725848564,0.0003,1.0,993.8492887020111
depth3_bal_AMMMAA,3,AMMMAA,3950,47400,0.3399109294017156,13.330170631408691,13.041592216491699,0.941579634464752,0.005221932114882507,0.006824029533504867,0.01174934725848564,0.0003,1.0,1000.8071701526642
depth3_bal_AMMMAA,3,AMMMAA,3975,47700,0.19895301759243011,13.9099760055542,13.705322674342565,0.9781331592689295,0.0,0.007718984226423537,0.01174934725848564,0.0003,1.0,1007.7046825885773
depth3_bal_AMMMAA,3,AMMMAA,4000,48000,0.05333204256991545,13.913980801900228,13.755466542925154,1.0,0.0039164490861618795,0.007047768206734534,0.01174934725848564,0.0003,1.0,1014.4818937778473
depth3_bal_AMMMAA,3,AMMMAA,4025,48300,0.04800313742210468,14.153914133707682,13.956098256792341,1.0,0.005221932114882507,0.007607114889808703,0.01174934725848564,0.0003,1.0,1018.2307481765747
depth3_bal_AMMMAA,3,AMMMAA,4050,48600,0.0407429588958621,14.661150614420572,14.433955710274832,1.0,0.005221932114882507,0.007383376216579036,0.01174934725848564,0.0003,1.0,1020.721658706665
depth3_bal_AMMMAA,3,AMMMAA,4075,48900,0.29453177253405255,14.191965421040853,14.014410945347377,0.9451697127937336,0.0013054830287206266,0.006264682850430697,0.01174934725848564,0.0003,1.0,1025.8952915668488
depth3_bal_AMMMAA,3,AMMMAA,4100,49200,0.27325523520509404,14.092979749043783,13.744557816641672,0.95822454308094,0.006527415143603133,0.007383376216579036,0.01174934725848564,0.0003,1.0,1032.7947735786438
depth3_bal_AMMMAA,3,AMMMAA,4125,49500,0.085533007979393,14.303153991699219,14.078493281773158,0.9954308093994778,0.005221932114882507,0.006600290860275198,0.01174934725848564,0.0003,1.0,1039.4950499534607
depth3_bal_AMMMAA,3,AMMMAA,4150,49800,0.05408918267736832,13.842157681783041,13.593773133414132,1.0,0.006527415143603133,0.007159637543349368,0.01174934725848564,0.0003,1.0,1046.230830192566
depth3_bal_AMMMAA,3,AMMMAA,4175,50100,0.047414395958185196,14.235719045003256,13.969395365033831,1.0,0.007832898172323759,0.006712160196890032,0.01174934725848564,0.0003,1.0,1053.2609407901764
depth3_bal_AMMMAA,3,AMMMAA,4200,50400,0.2531240793565909,14.147969245910645,13.828836005074637,0.9595300261096605,0.010443864229765013,0.006824029533504867,0.01174934725848564,0.0003,1.0,1060.1752104759216
depth3_bal_AMMMAA,3,AMMMAA,4225,50700,0.05284501425921917,14.666865348815918,14.402844047546386,0.9983681462140992,0.0039164490861618795,0.006600290860275198,0.01174934725848564,0.0003,1.0,1066.7950990200043
depth3_bal_AMMMAA,3,AMMMAA,4250,51000,0.046785786437491574,14.250645637512207,13.97406166621617,1.0,0.005221932114882507,0.007942722899653205,0.01174934725848564,0.0003,1.0,1073.6409301757812
depth3_bal_AMMMAA,3,AMMMAA,4275,51300,0.04029724095016718,14.646159172058105,14.368542044503348,1.0,0.005221932114882507,0.006712160196890032,0.01174934725848564,0.0003,1.0,1080.517585992813
depth3_bal_AMMMAA,3,AMMMAA,4300,51600,0.363617405295372,13.950995127360025,13.74507680620466,0.9255874673629243,0.006527415143603133,0.006152813513815863,0.01174934725848564,0.0003,1.0,1087.3158974647522
depth3_bal_AMMMAA,3,AMMMAA,4325,51900,0.2743229977786541,14.05118465423584,13.958725139072962,0.952023498694517,0.005221932114882507,0.007383376216579036,0.01174934725848564,0.0003,1.0,1094.088438987732
depth3_bal_AMMMAA,3,AMMMAA,4350,52200,0.06996829745670159,14.397628466288248,14.13244686126709,0.9996736292428199,0.005221932114882507,0.007830853563038372,0.01174934725848564,0.0003,1.0,1100.831517457962
depth3_bal_AMMMAA,3,AMMMAA,4375,52500,0.05173592331508795,13.831424395243326,13.634668622698102,1.0,0.005221932114882507,0.007383376216579036,0.01174934725848564,0.0003,1.0,1107.2193191051483
depth3_bal_AMMMAA,3,AMMMAA,4400,52800,1.1988029132286708,12.475741068522135,12.444030598231725,0.7069190600522193,0.010443864229765013,0.00928515493903121,0.01174934725848564,0.0003,1.0,1114.1553013324738
depth3_bal_AMMMAA,3,AMMMAA,4425,53100,0.13023831571141878,14.398524602254232,14.102311706542968,0.9898825065274152,0.007832898172323759,0.007047768206734534,0.01174934725848564,0.0003,1.0,1121.1096501350403
depth3_bal_AMMMAA,3,AMMMAA,4450,53400,0.04950598875681559,14.495467185974121,14.09777728489467,1.0,0.0013054830287206266,0.00805459223626804,0.01174934725848564,0.0003,1.0,1127.9901804924011
depth3_bal_AMMMAA,3,AMMMAA,4475,53700,0.050679268315434456,13.970159530639648,13.645163672310966,1.0,0.0039164490861618795,0.008278330909497707,0.01174934725848564,0.0003,1.0,1134.614159822464
depth3_bal_AMMMAA,3,AMMMAA,4500,54000,0.0446651220942537,14.434382438659668,14.076017842973982,1.0,0.0039164490861618795,0.007607114889808703,0.01174934725848564,0.0003,1.0,1141.203327178955
depth3_bal_AMMMAA,3,AMMMAA,4525,54300,0.037514460583527885,14.970986048380533,14.53821383884975,1.0,0.0039164490861618795,0.007942722899653205,0.01174934725848564,0.0003,1.0,1148.9653582572937
depth3_bal_AMMMAA,3,AMMMAA,4550,54600,0.4968367392818133,13.043848037719727,12.937946237836565,0.8919712793733682,0.005221932114882507,0.007383376216579036,0.01174934725848564,0.0003,1.0,1154.0262188911438
depth3_bal_AMMMAA,3,AMMMAA,4575,54900,0.15636281296610832,13.895184834798178,13.600114141191755,0.9859660574412533,0.0039164490861618795,0.007607114889808703,0.01174934725848564,0.0003,1.0,1158.935175895691
depth3_bal_AMMMAA,3,AMMMAA,4600,55200,0.05363181792199612,13.924981753031412,13.648450987679619,1.0,0.0039164490861618795,0.008166461572882873,0.01174934725848564,0.0003,1.0,1161.4387881755829
depth3_bal_AMMMAA,3,AMMMAA,4625,55500,0.15254814736545086,14.05482546488444,13.942521531241281,0.983355091383812,0.005221932114882507,0.007607114889808703,0.01174934725848564,0.0003,1.0,1164.0860514640808
depth3_bal_AMMMAA,3,AMMMAA,4650,55800,0.049047804748018585,14.304697354634603,14.123705291748047,1.0,0.005221932114882507,0.008725808255957042,0.01174934725848564,0.0003,1.0,1166.6070926189423
depth3_bal_AMMMAA,3,AMMMAA,4675,56100,0.048007309436798096,13.900670687357584,13.733487265450615,1.0,0.007832898172323759,0.00805459223626804,0.01174934725848564,0.0003,1.0,1169.1215233802795
depth3_bal_AMMMAA,3,AMMMAA,4700,56400,1.018248125910759,12.141071319580078,11.901767349243164,0.7454308093994778,0.006527415143603133,0.008837677592571876,0.01174934725848564,0.0003,1.0,1174.7870829105377
depth3_bal_AMMMAA,3,AMMMAA,4725,56700,0.4831601604819298,13.265057563781738,13.190686525617327,0.8900130548302873,0.0026109660574412533,0.007159637543349368,0.01174934725848564,0.0003,1.0,1181.8131635189056
depth3_bal_AMMMAA,3,AMMMAA,4750,57000,0.05309821106493473,14.15535799662272,13.994518198285784,1.0,0.005221932114882507,0.008166461572882873,0.01174934725848564,0.0003,1.0,1189.1553106307983
depth3_bal_AMMMAA,3,AMMMAA,4775,57300,0.04933187831193209,13.78252919514974,13.607349477495466,1.0,0.006527415143603133,0.009061416265801543,0.01174934725848564,0.0003,1.0,1197.2535560131073
depth3_bal_AMMMAA,3,AMMMAA,4800,57600,0.04227843197683493,14.255785942077637,14.028058815002442,1.0,0.005221932114882507,0.008725808255957042,0.01174934725848564,0.0003,1.0,1205.333693265915
depth3_bal_AMMMAA,3,AMMMAA,4825,57900,0.2796856090426445,14.169975916544596,13.971898623875209,0.9490861618798956,0.006527415143603133,0.008837677592571876,0.01174934725848564,0.0003,1.0,1213.5133390426636
depth3_bal_AMMMAA,3,AMMMAA,4850,58200,0.05047754105180502,14.462275505065918,14.092190361022949,0.9996736292428199,0.0039164490861618795,0.007383376216579036,0.01174934725848564,0.0003,1.0,1221.5883824825287
depth3_bal_AMMMAA,3,AMMMAA,4875,58500,0.49468592554330826,13.342571576436361,13.034719249180386,0.8926240208877284,0.0039164490861618795,0.008166461572882873,0.01174934725848564,0.0003,1.0,1229.508028268814
depth3_bal_AMMMAA,3,AMMMAA,4900,58800,0.04437784695376953,14.280362764994303,13.957058143615722,1.0,0.005221932114882507,0.008837677592571876,0.01174934725848564,0.0003,1.0,1237.0936486721039
depth3_bal_AMMMAA,3,AMMMAA,4925,59100,0.0453660540903608,14.112756411234537,13.770542771475656,1.0,0.005221932114882507,0.009173285602416377,0.01174934725848564,0.0003,1.0,1244.6857013702393
depth3_bal_AMMMAA,3,AMMMAA,4950,59400,0.03833842184394598,14.500633557637533,14.199488476344518,1.0,0.0026109660574412533,0.008837677592571876,0.01174934725848564,0.0003,1.0,1252.1591424942017
depth3_bal_AMMMAA,3,AMMMAA,4975,59700,0.03233438885460297,15.033364613850912,14.729654557364327,1.0,0.0039164490861618795,0.00839020024611254,0.01174934725848564,0.0003,1.0,1259.0585572719574
depth3_bal_AMMMAA,3,AMMMAA,5000,60000,0.3997877935568492,13.771204312642416,13.43103596823556,0.918733681462141,0.009138381201044387,0.008613938919342208,0.01174934725848564,0.0003,1.0,1265.735562324524
depth3_bal_AMMMAA,3,AMMMAA,5025,60300,0.18281094109018645,14.065049171447754,13.792533547537667,0.9732375979112271,0.0026109660574412533,0.008837677592571876,0.01174934725848564,0.0003,1.0,1273.6010575294495
depth3_bal_AMMMAA,3,AMMMAA,5050,60600,0.053352823170522846,14.171929041544596,13.860370772225517,1.0,0.005221932114882507,0.009732632285490548,0.01174934725848564,0.0003,1.0,1280.5185120105743
depth3_bal_AMMMAA,3,AMMMAA,5075,60900,0.05191540780166785,13.694632212320963,13.407360349382673,1.0,0.005221932114882507,0.010291978968564717,0.01174934725848564,0.0003,1.0,1287.4702169895172
depth3_bal_AMMMAA,3,AMMMAA,5100,61200,0.27527111023664474,13.552963574727377,13.253901100158691,0.9556135770234987,0.005221932114882507,0.008725808255957042,0.01174934725848564,0.0003,1.0,1294.3860952854156
depth3_bal_AMMMAA,3,AMMMAA,5125,61500,0.04758923780173063,14.149709065755209,13.852504512241909,1.0,0.0026109660574412533,0.008837677592571876,0.01174934725848564,0.0003,1.0,1300.9996840953827
depth3_bal_AMMMAA,3,AMMMAA,5150,61800,0.048864697106182575,13.791157404581705,13.53800814492362,1.0,0.0039164490861618795,0.009061416265801543,0.01174934725848564,0.0003,1.0,1307.923079252243
depth3_bal_AMMMAA,3,AMMMAA,5175,62100,0.26022569835186005,14.06967830657959,13.755120522635323,0.9536553524804178,0.0039164490861618795,0.007271506879964202,0.01174934725848564,0.0003,1.0,1313.479205608368
depth3_bal_AMMMAA,3,AMMMAA,5200,62400,0.11535667814314365,14.078383127848307,13.83289511544364,0.9924934725848564,0.007832898172323759,0.00839020024611254,0.01174934725848564,0.0003,1.0,1316.6857554912567
depth3_bal_AMMMAA,3,AMMMAA,5225,62700,0.04911786690354347,13.729152043660482,13.436070224217007,1.0,0.007832898172323759,0.007718984226423537,0.01174934725848564,0.0003,1.0,1323.6443932056427
depth3_bal_AMMMAA,3,AMMMAA,5250,63000,0.04542013226697842,13.932246208190918,13.599381719316755,1.0,0.007832898172323759,0.007607114889808703,0.01174934725848564,0.0003,1.0,1330.6475188732147
depth3_bal_AMMMAA,3,AMMMAA,5275,63300,0.03879383237411579,14.420735041300455,14.042223058428084,1.0,0.006527415143603133,0.007830853563038372,0.01174934725848564,0.0003,1.0,1337.3563749790192
depth3_bal_AMMMAA,3,AMMMAA,5300,63600,1.4430352101723354,12.653310775756836,12.437141445704869,0.664490861618799,0.005221932114882507,0.007159637543349368,0.01174934725848564,0.0003,1.0,1344.7732243537903
depth3_bal_AMMMAA,3,AMMMAA,5325,63900,0.2379040519396464,13.249333381652832,13.092199325561523,0.9696475195822454,0.005221932114882507,0.00839020024611254,0.01174934725848564,0.0003,1.0,1351.946504831314
depth3_bal_AMMMAA,3,AMMMAA,5350,64200,0.10064846028884251,14.161578814188639,13.94210684640067,0.9928198433420365,0.013054830287206266,0.007830853563038372,0.013054830287206266,0.0003,1.0,1358.5464849472046
depth3_bal_AMMMAA,3,AMMMAA,5375,64500,0.0502187063296636,13.648332595825195,13.43221206665039,1.0,0.006527415143603133,0.008502069582727374,0.013054830287206266,0.0003,1.0,1365.5303492546082
depth3_bal_AMMMAA,3,AMMMAA,5400,64800,0.046364472868541874,13.930380503336588,13.67981379372733,1.0,0.0013054830287206266,0.008837677592571876,0.013054830287206266,0.0003,1.0,1372.5837941169739
depth3_bal_AMMMAA,3,AMMMAA,5425,65100,0.48768191784620285,12.422931353251139,12.363117681230818,0.8981723237597912,0.006527415143603133,0.00839020024611254,0.013054830287206266,0.0003,1.0,1379.0208926200867
depth3_bal_AMMMAA,3,AMMMAA,5450,65400,0.39593232919772464,13.096601804097494,13.037850543430872,0.9206919060052219,0.0039164490861618795,0.008278330909497707,0.013054830287206266,0.0003,1.0,1385.648998260498
depth3_bal_AMMMAA,3,AMMMAA,5475,65700,0.049148837104439735,13.724867502848307,13.418388966151646,1.0,0.0026109660574412533,0.00894954692918671,0.013054830287206266,0.0003,1.0,1392.2743422985077
depth3_bal_AMMMAA,3,AMMMAA,5500,66000,0.434388908247153,13.11962858835856,12.795314925057548,0.9086161879895561,0.0039164490861618795,0.007047768206734534,0.013054830287206266,0.0003,1.0,1398.8675508499146
depth3_bal_AMMMAA,3,AMMMAA,5525,66300,0.07663947343826294,14.176790873209635,13.887835448128836,0.9983681462140992,0.0039164490861618795,0.00894954692918671,0.013054830287206266,0.0003,1.0,1405.3338725566864
