run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAMAMMA,4,MAAMAMMA,3250,39000,0.2574746621151765,0.3681645592053731,0.37392184819493973,0.904373368146214,0.8616187989556136,0.8607226759145318,1.0,0.0003,1.0,786.1918134689331
depth4_bal_MAAMAMMA,4,MAAMAMMA,3275,39300,0.02202348845700423,0.030499327927827835,0.037084814054625374,0.9996736292428199,1.0,0.9980982212775478,1.0,0.0003,1.0,792.1675674915314
depth4_bal_MAAMAMMA,4,MAAMAMMA,3300,39600,0.10274977299074332,0.12962617725133896,0.14305720542158398,0.9889033942558747,0.9817232375979112,0.972368273856136,1.0,0.0003,1.0,800.7855188846588
depth4_bal_MAAMAMMA,4,MAAMAMMA,3325,39900,0.5086031158765157,0.6234706242879232,0.6632749199867248,0.8580287206266318,0.7610966057441253,0.7519856807249133,1.0,0.0003,1.0,808.9194734096527
depth4_bal_MAAMAMMA,4,MAAMAMMA,3350,40200,0.7829232215881348,0.8976717193921407,0.9139987673078265,0.7682767624020888,0.6710182767624021,0.6617071260767423,1.0,0.0003,1.0,817.0420188903809
depth4_bal_MAAMAMMA,4,MAAMAMMA,3375,40500,0.3597637166579564,0.4676612416903178,0.49035060746329173,0.8668407310704961,0.8015665796344648,0.7924823805794832,1.0,0.0003,1.0,825.1721715927124
depth4_bal_MAAMAMMA,4,MAAMAMMA,3400,40800,0.20314723004897436,0.34148404002189636,0.3332660300391061,0.9350522193211488,0.8733681462140992,0.873363910952008,1.0,0.0003,1.0,833.2244319915771
depth4_bal_MAAMAMMA,4,MAAMAMMA,3425,41100,0.41956963390111923,0.5131630599498749,0.521723370041166,0.8508485639686684,0.8002610966057441,0.7965096766976172,1.0,0.0003,1.0,841.3523166179657
depth4_bal_MAAMAMMA,4,MAAMAMMA,3450,41400,0.02087321225553751,0.0418542834619681,0.04211514187710626,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,849.5557465553284
depth4_bal_MAAMAMMA,4,MAAMAMMA,3475,41700,0.016647276779015858,0.032451234137018524,0.03304601412798677,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,857.7301907539368
depth4_bal_MAAMAMMA,4,MAAMAMMA,3500,42000,0.018306410871446133,0.032504295309384666,0.03274756393262318,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,864.9566745758057
depth4_bal_MAAMAMMA,4,MAAMAMMA,3525,42300,0.3923049569129944,0.5017415980497996,0.5550032913684845,0.8825065274151436,0.8159268929503917,0.7928179885893276,1.0,0.0003,1.0,870.657473564148
depth4_bal_MAAMAMMA,4,MAAMAMMA,3550,42600,0.19367111225922903,0.2732458710670471,0.2750667835984911,0.9484334203655352,0.9138381201044387,0.9117350934108961,1.0,0.0003,1.0,877.9782531261444
depth4_bal_MAAMAMMA,4,MAAMAMMA,3575,42900,0.03281368517006437,0.05767586827278137,0.05601045734116009,0.9977154046997389,0.9908616187989556,0.9941827944960286,1.0,0.0003,1.0,885.9042136669159
depth4_bal_MAAMAMMA,4,MAAMAMMA,3600,43200,1.030933807293574,1.0833501021067302,1.0954938616071428,0.6866840731070496,0.5939947780678851,0.5972703881865981,1.0,0.0003,1.0,891.3631711006165
depth4_bal_MAAMAMMA,4,MAAMAMMA,3625,43500,0.4500083699822426,0.5696799556414286,0.5854280029024397,0.85411227154047,0.7754569190600522,0.7742476787112652,1.0,0.0003,1.0,896.803154706955
depth4_bal_MAAMAMMA,4,MAAMAMMA,3650,43800,0.035624976735562086,0.0637856088578701,0.06583842518074172,0.9983681462140992,0.9934725848563969,0.9922810157735764,1.0,0.0003,1.0,901.2985746860504
depth4_bal_MAAMAMMA,4,MAAMAMMA,3675,44100,0.022749872412532568,0.042912724117437996,0.04576665354626519,1.0,0.9960835509138382,0.9974270052578588,1.0,0.0003,1.0,909.0159947872162
depth4_bal_MAAMAMMA,4,MAAMAMMA,3700,44400,0.28364939242601395,0.34894493222236633,0.3567114642688206,0.9360313315926893,0.8994778067885117,0.8941716075623671,1.0,0.0003,1.0,918.278238773346
depth4_bal_MAAMAMMA,4,MAAMAMMA,3725,44700,0.015963801881298423,0.025996796165903408,0.031429423391819,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,926.271413564682
depth4_bal_MAAMAMMA,4,MAAMAMMA,3750,45000,0.050371397441873945,0.05924291908740997,0.060272367830787384,0.9902088772845953,0.9908616187989556,0.9903792370511243,1.0,0.0003,1.0,933.6251451969147
depth4_bal_MAAMAMMA,4,MAAMAMMA,3775,45300,0.053526515451570354,0.07275901238123576,0.07666019893118313,0.9983681462140992,0.9934725848563969,0.9933997091397248,1.0,0.0003,1.0,941.4831094741821
depth4_bal_MAAMAMMA,4,MAAMAMMA,3800,45600,0.014763568450386325,0.02767747516433398,0.028985184856823512,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,944.79807305336
depth4_bal_MAAMAMMA,4,MAAMAMMA,3825,45900,0.012625503043333689,0.021741822361946106,0.024461829768759862,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,950.543972492218
depth4_bal_MAAMAMMA,4,MAAMAMMA,3850,46200,0.011895254797612628,0.02023247753580411,0.02409723959863186,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,956.1710424423218
depth4_bal_MAAMAMMA,4,MAAMAMMA,3875,46500,0.010661151027306914,0.018387245014309883,0.019921362240399632,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,961.7657489776611
depth4_bal_MAAMAMMA,4,MAAMAMMA,3900,46800,0.008756863496576747,0.01593020868798097,0.01645008349525077,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,967.3732557296753
depth4_bal_MAAMAMMA,4,MAAMAMMA,3925,47100,1.0100729862848918,0.8935121496518453,0.9246952789170402,0.6700391644908616,0.6932114882506527,0.6766976171831302,1.0,0.0003,1.0,970.4444010257721
depth4_bal_MAAMAMMA,4,MAAMAMMA,3950,47400,0.013360847641403476,0.020373244459430378,0.02669001104576247,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,977.1787886619568
depth4_bal_MAAMAMMA,4,MAAMAMMA,3975,47700,0.011557529913261533,0.016506390646100044,0.02370631710759231,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,985.18683385849
depth4_bal_MAAMAMMA,4,MAAMAMMA,4000,48000,0.00931328806715707,0.013066938146948814,0.020790292375854082,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,993.39919090271
depth4_bal_MAAMAMMA,4,MAAMAMMA,4025,48300,0.007833999620440105,0.011090331400434176,0.018002868629992008,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,1001.4664068222046
depth4_bal_MAAMAMMA,4,MAAMAMMA,4050,48600,0.006600151304155588,0.009567275332907835,0.01853017309414489,1.0,1.0,0.9974270052578588,1.0,0.0003,1.0,1009.2589139938354
depth4_bal_MAAMAMMA,4,MAAMAMMA,4075,48900,0.005442689056508243,0.008337538689374924,0.016344077007046768,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,1016.9834623336792
depth4_bal_MAAMAMMA,4,MAAMAMMA,4100,49200,0.004492978487784664,0.006632307078689337,0.011119352773364101,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,1024.6250610351562
depth4_bal_MAAMAMMA,4,MAAMAMMA,4125,49500,0.0038572974347819886,0.005772224937876065,0.008778538475079195,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1030.4896063804626
depth4_bal_MAAMAMMA,4,MAAMAMMA,4150,49800,2.3291229605674744,2.3863413333892822,2.380173145021711,0.2078981723237598,0.1814621409921671,0.1789909385837342,1.0,0.0003,1.0,1038.3433709144592
depth4_bal_MAAMAMMA,4,MAAMAMMA,4175,50100,1.3475474392374356,1.4802616834640503,1.6621603318623135,0.6106396866840731,0.4908616187989556,0.4576574560912854,1.0,0.0003,1.0,1046.2050504684448
depth4_bal_MAAMAMMA,4,MAAMAMMA,4200,50400,0.11637858239312966,0.12640060484409332,0.13647654482296534,0.9797650130548303,0.9804177545691906,0.9731513592124399,1.0,0.0003,1.0,1053.5648746490479
depth4_bal_MAAMAMMA,4,MAAMAMMA,4225,50700,0.015865832489604752,0.027314854164918263,0.026080422422715594,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,1057.9947972297668
depth4_bal_MAAMAMMA,4,MAAMAMMA,4250,51000,0.013385830990349254,0.018918771296739578,0.021700162440538406,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1064.5868635177612
depth4_bal_MAAMAMMA,4,MAAMAMMA,4275,51300,0.011346059075246254,0.016371240839362144,0.019772517893995558,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1072.9358644485474
depth4_bal_MAAMAMMA,4,MAAMAMMA,4300,51600,0.009491148870438337,0.013581389871736368,0.017395909875631332,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,1079.0812401771545
depth4_bal_MAAMAMMA,4,MAAMAMMA,4325,51900,0.008172702471104762,0.012379548512399197,0.016371208695428713,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,1082.8297901153564
depth4_bal_MAAMAMMA,4,MAAMAMMA,4350,52200,0.00780252010251085,0.012330212940772375,0.01618025986743825,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,1086.5716824531555
depth4_bal_MAAMAMMA,4,MAAMAMMA,4375,52500,0.01506397764508923,0.023100679740309715,0.026632869403277123,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,1092.8758940696716
depth4_bal_MAAMAMMA,4,MAAMAMMA,4400,52800,0.01184045538927118,0.017430332799752552,0.021471099821584565,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,1101.1850624084473
depth4_bal_MAAMAMMA,4,MAAMAMMA,4425,53100,0.009838053568576774,0.014486573946972689,0.019062585782791887,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,1109.7007853984833
depth4_bal_MAAMAMMA,4,MAAMAMMA,4450,53400,0.008248761257467171,0.012290910817682743,0.017277001616145884,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,1117.7819609642029
depth4_bal_MAAMAMMA,4,MAAMAMMA,4475,53700,0.006825166754424572,0.009912751925488314,0.014696939183132989,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,1125.4593918323517
depth4_bal_MAAMAMMA,4,MAAMAMMA,4500,54000,0.005662300197097163,0.008809246743718782,0.01311307903379202,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,1133.5529067516327
depth4_bal_MAAMAMMA,4,MAAMAMMA,4525,54300,2.0759751545265317,2.3128065268198648,2.3754520552498954,0.6344647519582245,0.4164490861618799,0.39646492896297125,1.0,0.0003,1.0,1141.6238074302673
depth4_bal_MAAMAMMA,4,MAAMAMMA,4550,54600,0.010680013879512748,0.01630053110420704,0.01821457009230341,1.0,1.0,1.0,1.0,0.0003,1.0,1150.1363852024078
depth4_bal_MAAMAMMA,4,MAAMAMMA,4575,54900,0.010005626206596693,0.014223615328470865,0.01568811543818031,1.0,1.0,1.0,1.0,0.0003,1.0,1158.8855764865875
depth4_bal_MAAMAMMA,4,MAAMAMMA,4600,55200,0.008355825014101962,0.011832852537433306,0.013068552554718086,1.0,1.0,1.0,1.0,0.0003,1.0,1167.0089747905731
depth4_bal_MAAMAMMA,4,MAAMAMMA,4625,55500,0.006950790450597803,0.009996104054152966,0.01107117866298982,1.0,1.0,1.0,1.0,0.0003,1.0,1174.9441359043121
depth4_bal_MAAMAMMA,4,MAAMAMMA,4650,55800,0.005883757374249399,0.00842057354748249,0.009361300936767033,1.0,1.0,1.0,1.0,0.0003,1.0,1183.2142996788025
depth4_bal_MAAMAMMA,4,MAAMAMMA,4675,56100,0.0049232038436457515,0.0071368276452024775,0.008037504074828965,1.0,1.0,1.0,1.0,0.0003,1.0,1192.0063519477844
depth4_bal_MAAMAMMA,4,MAAMAMMA,4700,56400,0.004118545834595959,0.006067497966190179,0.007084738250289644,1.0,1.0,1.0,1.0,0.0003,1.0,1200.0197699069977
depth4_bal_MAAMAMMA,4,MAAMAMMA,4725,56700,0.0036720027565024793,0.005672720105697711,0.006862753629684448,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1207.2575542926788
depth4_bal_MAAMAMMA,4,MAAMAMMA,4750,57000,2.292040526866913,2.436537265777588,2.471246876035418,0.21866840731070497,0.17101827676240208,0.1565052019241526,1.0,0.0003,1.0,1213.5756800174713
depth4_bal_MAAMAMMA,4,MAAMAMMA,4775,57300,0.7051959981520971,0.9133251309394836,0.9138929196766444,0.7343342036553525,0.608355091383812,0.6209866875489428,1.0,0.0003,1.0,1222.1418488025665
depth4_bal_MAAMAMMA,4,MAAMAMMA,4800,57600,0.2387525662779808,0.22754157582918802,0.2610906511545181,0.9213446475195822,0.9321148825065274,0.9124063094305851,1.0,0.0003,1.0,1229.6950771808624
depth4_bal_MAAMAMMA,4,MAAMAMMA,4825,57900,0.011896222829818726,0.017505356421073277,0.020128823444247247,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1235.2146146297455
depth4_bal_MAAMAMMA,4,MAAMAMMA,4850,58200,0.01080389623530209,0.0160611333946387,0.017199789892349923,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1238.7899124622345
depth4_bal_MAAMAMMA,4,MAAMAMMA,4875,58500,0.009202287998050451,0.0140953262646993,0.014717314073017665,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1245.0507683753967
depth4_bal_MAAMAMMA,4,MAAMAMMA,4900,58800,0.007863769656978548,0.011842243683834871,0.0124350513198546,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1251.3678679466248
depth4_bal_MAAMAMMA,4,MAAMAMMA,4925,59100,0.006656434464578827,0.010311638625959555,0.010617509643946374,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1254.953485250473
depth4_bal_MAAMAMMA,4,MAAMAMMA,4950,59400,0.0055842647173752384,0.008581023973723253,0.009203232625233275,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1258.9002149105072
depth4_bal_MAAMAMMA,4,MAAMAMMA,4975,59700,0.0047182294850548106,0.006992492203911145,0.008252601471862622,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1262.581774711609
depth4_bal_MAAMAMMA,4,MAAMAMMA,5000,60000,0.003907484060619026,0.006221253580103318,0.007354404431368623,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1266.1261146068573
depth4_bal_MAAMAMMA,4,MAAMAMMA,5025,60300,0.0032984900171868503,0.005085418621699016,0.006786036265215703,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1274.172090768814
depth4_bal_MAAMAMMA,4,MAAMAMMA,5050,60600,0.002768632121539364,0.004339030633370082,0.005879008756684405,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1282.3442227840424
depth4_bal_MAAMAMMA,4,MAAMAMMA,5075,60900,3.636492609977722,3.6126554012298584,3.595351300920759,0.0662532637075718,0.04046997389033943,0.05201924152589775,1.0,0.0003,1.0,1288.6823706626892
depth4_bal_MAAMAMMA,4,MAAMAMMA,5100,61200,2.271756092707316,2.3876418272654214,2.4353886468069894,0.21409921671018275,0.17754569190600522,0.1647835328336503,1.0,0.0003,1.0,1296.2005681991577
depth4_bal_MAAMAMMA,4,MAAMAMMA,5125,61500,2.151846766471863,2.2826348145802817,2.32831358228411,0.24281984334203655,0.19321148825065274,0.17843159190066002,1.0,0.0003,1.0,1303.2871747016907
depth4_bal_MAAMAMMA,4,MAAMAMMA,5150,61800,2.0507421791553497,2.2080814838409424,2.267839847292219,0.2620757180156658,0.19843342036553524,0.19968676585747847,1.0,0.0003,1.0,1310.4153344631195
depth4_bal_MAAMAMMA,4,MAAMAMMA,5175,62100,1.9976385335127513,2.1963538328806558,2.214196021216256,0.28035248041775457,0.2206266318537859,0.20953126747958384,1.0,0.0003,1.0,1316.8141553401947
depth4_bal_MAAMAMMA,4,MAAMAMMA,5200,62400,1.940249651670456,2.119938691457113,2.149827446256365,0.30156657963446476,0.2545691906005222,0.2248573665958161,1.0,0.0003,1.0,1324.854218006134
depth4_bal_MAAMAMMA,4,MAAMAMMA,5225,62700,1.9543412526448567,2.143437147140503,2.181304386683873,0.29177545691906004,0.21018276762402088,0.22284371853674909,1.0,0.0003,1.0,1332.333232164383
depth4_bal_MAAMAMMA,4,MAAMAMMA,5250,63000,1.881770799557368,2.1262214183807373,2.1311465740203857,0.31690600522193213,0.22323759791122716,0.21971137711153374,1.0,0.0003,1.0,1337.3170924186707
depth4_bal_MAAMAMMA,4,MAAMAMMA,5275,63300,1.9845752517382305,2.172672907511393,2.197912502288818,0.2796997389033943,0.19321148825065274,0.19364582168027744,1.0,0.0003,1.0,1343.9277594089508
depth4_bal_MAAMAMMA,4,MAAMAMMA,5300,63600,1.9642026623090107,2.1782661279042563,2.1911181177411763,0.2943864229765013,0.22715404699738903,0.21881642241861507,1.0,0.0003,1.0,1346.9604668617249
depth4_bal_MAAMAMMA,4,MAAMAMMA,5325,63900,1.871229459842046,2.129685322443644,2.1546792370932444,0.30842036553524804,0.20365535248041775,0.2063989260543685,1.0,0.0003,1.0,1350.1130967140198
depth4_bal_MAAMAMMA,4,MAAMAMMA,5350,64200,1.9411610066890717,2.2203938961029053,2.2394764491489956,0.2950391644908616,0.17754569190600522,0.18894730954245442,1.0,0.0003,1.0,1353.1735656261444
depth4_bal_MAAMAMMA,4,MAAMAMMA,5375,64500,1.976175496975581,2.191251516342163,2.1792117595672607,0.2725195822454308,0.21409921671018275,0.19867994182794496,1.0,0.0003,1.0,1356.229736328125
depth4_bal_MAAMAMMA,4,MAAMAMMA,5400,64800,1.9642313122749329,2.1861676375071206,2.203181893484933,0.29569190600522194,0.21671018276762402,0.20919565946973934,1.0,0.0003,1.0,1359.2907874584198
depth4_bal_MAAMAMMA,4,MAAMAMMA,5425,65100,2.1681514581044516,2.3302199045817056,2.359181935446603,0.2258485639686684,0.15535248041775457,0.1598612820225976,1.0,0.0003,1.0,1362.4518313407898
depth4_bal_MAAMAMMA,4,MAAMAMMA,5450,65400,1.9155990779399872,2.17028816541036,2.170122391836984,0.30776762402088775,0.21018276762402088,0.205392102024835,1.0,0.0003,1.0,1366.6635661125183
depth4_bal_MAAMAMMA,4,MAAMAMMA,5475,65700,1.9449120263258617,2.2470959027608237,2.253945779800415,0.293733681462141,0.19973890339425587,0.1931983443338181,1.0,0.0003,1.0,1374.1682245731354
depth4_bal_MAAMAMMA,4,MAAMAMMA,5500,66000,2.022732824087143,2.2913812001546225,2.302324628829956,0.2575065274151436,0.1801566579634465,0.173733079762837,1.0,0.0003,1.0,1379.3012018203735
depth4_bal_MAAMAMMA,4,MAAMAMMA,5525,66300,2.1745402415593467,2.329737981160482,2.3566889013562884,0.26403394255874674,0.16057441253263707,0.16355297013088713,1.0,0.0003,1.0,1388.50919175148
depth4_bal_MAAMAMMA,4,MAAMAMMA,5550,66600,2.0421832501888275,2.3009486198425293,2.2661288602011544,0.2516318537859008,0.14490861618798956,0.18122832531603086,1.0,0.0003,1.0,1396.1611094474792
depth4_bal_MAAMAMMA,4,MAAMAMMA,5575,66900,1.8845392068227131,2.1790801684061685,2.191046380996704,0.2983028720626632,0.1919060052219321,0.20102919789685647,1.0,0.0003,1.0,1400.9264941215515
depth4_bal_MAAMAMMA,4,MAAMAMMA,5600,67200,1.9180796543757122,2.1057709058125815,2.1022437402180265,0.31723237597911225,0.19973890339425587,0.21702651303277773,1.0,0.0003,1.0,1404.4983911514282
depth4_bal_MAAMAMMA,4,MAAMAMMA,5625,67500,1.9468209942181904,2.2775371074676514,2.246492460795811,0.28067885117493474,0.18407310704960836,0.1830182347018682,1.0,0.0003,1.0,1408.209973335266
depth4_bal_MAAMAMMA,4,MAAMAMMA,5650,67800,1.649413824081421,1.908513069152832,1.9409238849367414,0.38283289817232374,0.24804177545691905,0.243763284483723,1.0,0.0003,1.0,1411.8283758163452
depth4_bal_MAAMAMMA,4,MAAMAMMA,5675,68100,1.480759511391322,1.745501160621643,1.7704671485083443,0.4141644908616188,0.3185378590078329,0.2973486967222284,1.0,0.0003,1.0,1415.495682477951
depth4_bal_MAAMAMMA,4,MAAMAMMA,5700,68400,1.6520410180091858,1.9403167565663655,1.948401893888201,0.4050261096605744,0.24281984334203655,0.2526009620762949,1.0,0.0003,1.0,1419.272819519043
depth4_bal_MAAMAMMA,4,MAAMAMMA,5725,68700,1.5844115416208904,1.8353231350580852,1.8503307138170515,0.3710835509138381,0.26240208877284593,0.26871014654883096,1.0,0.0003,1.0,1422.9273431301117
depth4_bal_MAAMAMMA,4,MAAMAMMA,5750,69000,2.0926396250724792,2.2458611329396567,2.254125349862235,0.3368146214099217,0.20365535248041775,0.2021478912630048,1.0,0.0003,1.0,1426.5379462242126
depth4_bal_MAAMAMMA,4,MAAMAMMA,5775,69300,1.7995156943798065,1.997349739074707,1.9983736957822527,0.3919712793733681,0.24151436031331594,0.2566282581944289,1.0,0.0003,1.0,1430.3533115386963
depth4_bal_MAAMAMMA,4,MAAMAMMA,5800,69600,1.5661356151103973,1.8888001839319866,1.9326469761984688,0.3998041775456919,0.2454308093994778,0.23895290300928515,1.0,0.0003,1.0,1434.036387205124
depth4_bal_MAAMAMMA,4,MAAMAMMA,5825,69900,1.523113360007604,2.495882829030355,2.473325913293021,0.4259138381201044,0.27284595300261094,0.26143863966886677,1.0,0.0003,1.0,1437.5915479660034
depth4_bal_MAAMAMMA,4,MAAMAMMA,5850,70200,1.4559259315331776,1.7003618081410725,1.7173720802579606,0.4468015665796345,0.30809399477806787,0.2999216914643696,1.0,0.0003,1.0,1441.1410007476807
depth4_bal_MAAMAMMA,4,MAAMAMMA,5875,70500,1.7831741670767467,1.914777676264445,1.9457658427102225,0.3524804177545692,0.2558746736292428,0.25170600738337623,1.0,0.0003,1.0,1444.6921365261078
depth4_bal_MAAMAMMA,4,MAAMAMMA,5900,70800,1.4232290883858998,1.8220611810684204,1.859383705684117,0.4428851174934726,0.24412532637075718,0.2637878957377783,1.0,0.0003,1.0,1448.8119585514069
depth4_bal_MAAMAMMA,4,MAAMAMMA,5925,71100,1.523881693681081,1.8086198568344116,1.8255668810435703,0.42460835509138384,0.2793733681462141,0.26960510124174963,1.0,0.0003,1.0,1456.850106716156
depth4_bal_MAAMAMMA,4,MAAMAMMA,5950,71400,1.8617130815982819,2.109464486440023,2.0767617770603723,0.3727154046997389,0.24281984334203655,0.2324644814856248,1.0,0.0003,1.0,1463.1051807403564
depth4_bal_MAAMAMMA,4,MAAMAMMA,5975,71700,1.5262876947720845,1.7923463582992554,1.8164009434836252,0.3975195822454308,0.2584856396866841,0.27765969347801767,1.0,0.0003,1.0,1466.5236313343048
depth4_bal_MAAMAMMA,4,MAAMAMMA,6000,72000,1.4082804024219513,1.7547606229782104,1.7570855413164412,0.46507832898172324,0.2898172323759791,0.29320953126747956,1.0,0.0003,1.0,1470.258945465088
