run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAMAAMA,4,MMAMAAMA,16650,199800,0.007980403606779873,0.01631160049388806,0.016007688455283643,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6026.874141216278
depth4_bal_MMAMAAMA,4,MMAMAAMA,16675,200100,0.0067053807045643525,0.013496452011168003,0.013351496788007872,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6035.225091218948
depth4_bal_MMAMAAMA,4,MMAMAAMA,16700,200400,0.0057421986712142825,0.011298174038529396,0.011279654848788465,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6044.549371957779
depth4_bal_MMAMAAMA,4,MMAMAAMA,16725,200700,0.00485961352630208,0.009615454512337843,0.009419703643236842,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6053.648782968521
depth4_bal_MMAMAAMA,4,MMAMAAMA,16750,201000,0.004007802015015234,0.008293673396110535,0.008715123922697136,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6062.679524183273
depth4_bal_MMAMAAMA,4,MMAMAAMA,16775,201300,0.0033381506024549403,0.007309182391812404,0.007492210436612368,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6072.034718990326
depth4_bal_MMAMAAMA,4,MMAMAAMA,16800,201600,0.23853891963760057,0.3817450801531474,0.32085310518741605,0.9180809399477807,0.8537859007832899,0.877503076406757,1.0,0.0003,1.0,6080.111469984055
depth4_bal_MMAMAAMA,4,MMAMAAMA,16825,201900,0.009475446694220105,0.021146243438124657,0.017666011463318552,1.0,0.9973890339425587,0.9997762613267703,1.0,0.0003,1.0,6089.41552066803
depth4_bal_MMAMAAMA,4,MMAMAAMA,16850,202200,0.008717405842617154,0.017005253583192825,0.01600380116807563,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,6098.766397953033
depth4_bal_MMAMAAMA,4,MMAMAAMA,16875,202500,0.007429508104299505,0.016543583944439888,0.01409793384373188,1.0,0.9973890339425587,0.9997762613267703,1.0,0.0003,1.0,6107.893081903458
depth4_bal_MMAMAAMA,4,MMAMAAMA,16900,202800,0.006328910744438569,0.014631697597603003,0.012722479019846236,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,6117.35945057869
depth4_bal_MMAMAAMA,4,MMAMAAMA,16925,203100,0.012746027437970042,0.02259618602693081,0.018842370036457265,0.9993472584856397,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,6126.818610429764
depth4_bal_MMAMAAMA,4,MMAMAAMA,16950,203400,0.005793017024795215,0.01370848094423612,0.012524888531437942,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6136.232146263123
depth4_bal_MMAMAAMA,4,MMAMAAMA,16975,203700,0.00719180687641104,0.014604881095389525,0.012900028617254325,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6145.643246173859
depth4_bal_MMAMAAMA,4,MMAMAAMA,17000,204000,0.006138842708120744,0.01181260837862889,0.010512696392834187,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6155.035083293915
depth4_bal_MMAMAAMA,4,MMAMAAMA,17025,204300,0.005139911663718522,0.009682008996605873,0.008965489893619503,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6164.928738832474
depth4_bal_MMAMAAMA,4,MMAMAAMA,17050,204600,0.004357483393202226,0.008350487022350231,0.007716366888156959,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6174.316698551178
depth4_bal_MMAMAAMA,4,MMAMAAMA,17075,204900,0.0037204665519918003,0.006917426673074563,0.006550954348806824,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6183.246081829071
depth4_bal_MMAMAAMA,4,MMAMAAMA,17100,205200,0.4935833215713501,0.4455862144629161,0.47174496395247323,0.8231070496083551,0.8472584856396866,0.822910840138718,1.0,0.0003,1.0,6192.715900182724
depth4_bal_MMAMAAMA,4,MMAMAAMA,17125,205500,0.011925034845868746,0.02178017112116019,0.02353747042694262,0.9996736292428199,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,6202.121098518372
depth4_bal_MMAMAAMA,4,MMAMAAMA,17150,205800,0.008003522564346591,0.01458472479134798,0.017062612383493356,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6211.503314256668
depth4_bal_MMAMAAMA,4,MMAMAAMA,17175,206100,0.006637458495485286,0.011386203579604626,0.011144010536372661,1.0,1.0,1.0,1.0,0.0003,1.0,6221.0739114284515
depth4_bal_MMAMAAMA,4,MMAMAAMA,17200,206400,0.005657123246540626,0.009999257822831472,0.009741650601582868,1.0,1.0,1.0,1.0,0.0003,1.0,6230.214159250259
depth4_bal_MMAMAAMA,4,MMAMAAMA,17225,206700,0.0048495830269530416,0.008760867329935232,0.008567234142018217,1.0,1.0,1.0,1.0,0.0003,1.0,6239.543307065964
depth4_bal_MMAMAAMA,4,MMAMAAMA,17250,207000,0.00400906508245195,0.007461694069206715,0.00754861727889095,1.0,1.0,1.0,1.0,0.0003,1.0,6248.878502607346
depth4_bal_MMAMAAMA,4,MMAMAAMA,17275,207300,0.0033940732246264815,0.006691052733610074,0.00645726884582213,1.0,1.0,1.0,1.0,0.0003,1.0,6258.291930675507
depth4_bal_MMAMAAMA,4,MMAMAAMA,17300,207600,0.002869253046810627,0.006020692953219016,0.0061872478042330065,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6267.6965675354
depth4_bal_MMAMAAMA,4,MMAMAAMA,17325,207900,0.4858480344216029,0.6723460157712301,0.5967914428029741,0.8309399477806788,0.7571801566579635,0.7808479695715405,1.0,0.0003,1.0,6276.913512468338
depth4_bal_MMAMAAMA,4,MMAMAAMA,17350,208200,0.005434026049139599,0.010616284795105457,0.010850362266813006,1.0,1.0,1.0,1.0,0.0003,1.0,6286.322113275528
depth4_bal_MMAMAAMA,4,MMAMAAMA,17375,208500,0.006639228706868987,0.011664790101349354,0.011629961564072542,1.0,1.0,1.0,1.0,0.0003,1.0,6295.86697602272
depth4_bal_MMAMAAMA,4,MMAMAAMA,17400,208800,0.005639308753112952,0.010005642349521318,0.009797355958393641,1.0,1.0,1.0,1.0,0.0003,1.0,6305.208750009537
depth4_bal_MMAMAAMA,4,MMAMAAMA,17425,209100,0.004831229414169987,0.008414857710401217,0.008412979835910456,1.0,1.0,1.0,1.0,0.0003,1.0,6314.63122677803
depth4_bal_MMAMAAMA,4,MMAMAAMA,17450,209400,0.004076746214802067,0.007095378978798787,0.00729692533080067,1.0,1.0,1.0,1.0,0.0003,1.0,6324.162729501724
depth4_bal_MMAMAAMA,4,MMAMAAMA,17475,209700,0.0034447875223122537,0.0062548719967405,0.006356108015669244,1.0,1.0,1.0,1.0,0.0003,1.0,6332.933026790619
depth4_bal_MMAMAAMA,4,MMAMAAMA,17500,210000,0.0029696460890894136,0.005251084454357624,0.0055167820836816515,1.0,1.0,1.0,1.0,0.0003,1.0,6340.441558599472
depth4_bal_MMAMAAMA,4,MMAMAAMA,17525,210300,0.47324253370364505,0.44587962826093036,0.4503508184637342,0.8273498694516971,0.8237597911227154,0.843718536749077,1.0,0.0003,1.0,6349.827963590622
depth4_bal_MMAMAAMA,4,MMAMAAMA,17550,210600,0.09567684928576152,0.07899823039770126,0.07807250916957856,0.981396866840731,0.9856396866840731,0.9871350262892941,1.0,0.0003,1.0,6359.361399650574
depth4_bal_MMAMAAMA,4,MMAMAAMA,17575,210900,0.008718900848180056,0.014609580859541893,0.014851919162486281,1.0,1.0,1.0,1.0,0.0003,1.0,6368.517462015152
depth4_bal_MMAMAAMA,4,MMAMAAMA,17600,211200,0.007531742254892985,0.012077908652524153,0.012623447765197074,1.0,1.0,1.0,1.0,0.0003,1.0,6377.195083618164
depth4_bal_MMAMAAMA,4,MMAMAAMA,17625,211500,0.006390676290417711,0.010684609723587831,0.010769099529300417,1.0,1.0,1.0,1.0,0.0003,1.0,6386.382699012756
depth4_bal_MMAMAAMA,4,MMAMAAMA,17650,211800,0.005453847581520677,0.009176400179664293,0.00960456124906029,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6395.8921854496
depth4_bal_MMAMAAMA,4,MMAMAAMA,17675,212100,0.004692378453910351,0.0077391449982921285,0.008499060105532408,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6405.205937385559
depth4_bal_MMAMAAMA,4,MMAMAAMA,17700,212400,0.22571434080600739,0.24359895785649618,0.27553386688232423,0.9428851174934726,0.9164490861618799,0.9093858373419845,1.0,0.0003,1.0,6414.389623641968
depth4_bal_MMAMAAMA,4,MMAMAAMA,17725,212700,0.009698425807679692,0.01660784085591634,0.01677631735801697,1.0,1.0,1.0,1.0,0.0003,1.0,6423.750114202499
depth4_bal_MMAMAAMA,4,MMAMAAMA,17750,213000,0.008782768544430533,0.014461181436975798,0.014818793748106275,1.0,1.0,1.0,1.0,0.0003,1.0,6433.092141389847
depth4_bal_MMAMAAMA,4,MMAMAAMA,17775,213300,0.007425879089472194,0.012314549336830774,0.012310801872185298,1.0,1.0,1.0,1.0,0.0003,1.0,6442.549608945847
depth4_bal_MMAMAAMA,4,MMAMAAMA,17800,213600,0.007309146729918818,0.011023602137962977,0.011512612578059946,0.9993472584856397,1.0,0.9997762613267703,1.0,0.0003,1.0,6451.855658531189
depth4_bal_MMAMAAMA,4,MMAMAAMA,17825,213900,0.005252093464757006,0.00922994657109181,0.009368628236864294,1.0,1.0,1.0,1.0,0.0003,1.0,6461.381586790085
depth4_bal_MMAMAAMA,4,MMAMAAMA,17850,214200,0.004441070098740359,0.008493520009020964,0.008286421879061631,1.0,1.0,1.0,1.0,0.0003,1.0,6470.372277736664
depth4_bal_MMAMAAMA,4,MMAMAAMA,17875,214500,0.4630775178472201,0.5535239179929098,0.5674349580492292,0.847911227154047,0.8015665796344648,0.8069135250027968,1.0,0.0003,1.0,6479.738923549652
depth4_bal_MMAMAAMA,4,MMAMAAMA,17900,214800,0.007548360192837815,0.012619960742692152,0.012187859841755458,1.0,1.0,1.0,1.0,0.0003,1.0,6487.345852613449
depth4_bal_MMAMAAMA,4,MMAMAAMA,17925,215100,0.00920412332440416,0.01407596313705047,0.01363949552178383,1.0,1.0,1.0,1.0,0.0003,1.0,6492.869920969009
depth4_bal_MMAMAAMA,4,MMAMAAMA,17950,215400,0.00789366418030113,0.01222391395519177,0.011936232953199318,1.0,1.0,1.0,1.0,0.0003,1.0,6498.295399904251
depth4_bal_MMAMAAMA,4,MMAMAAMA,17975,215700,0.006582668051123619,0.010161096851030985,0.010179195553064346,1.0,1.0,1.0,1.0,0.0003,1.0,6503.698978185654
depth4_bal_MMAMAAMA,4,MMAMAAMA,18000,216000,0.0056965649127960205,0.009122002559403578,0.009081938343920877,1.0,1.0,1.0,1.0,0.0003,1.0,6509.1025104522705
depth4_bal_MMAMAAMA,4,MMAMAAMA,18025,216300,0.004782311579522987,0.008414896205067635,0.008170686994812318,1.0,1.0,1.0,1.0,0.0003,1.0,6518.9729080200195
depth4_bal_MMAMAAMA,4,MMAMAAMA,18050,216600,0.15189372127254805,0.12140633414189021,0.14022650867700576,0.9621409921671018,0.9738903394255874,0.9655442443226312,1.0,0.0003,1.0,6528.221314191818
depth4_bal_MMAMAAMA,4,MMAMAAMA,18075,216900,0.006885115445281069,0.011296559435625872,0.010954469522195203,1.0,1.0,1.0,1.0,0.0003,1.0,6537.556863307953
depth4_bal_MMAMAAMA,4,MMAMAAMA,18100,217200,0.005953327481014033,0.009700433040658632,0.009460926534874098,1.0,1.0,1.0,1.0,0.0003,1.0,6546.849599838257
depth4_bal_MMAMAAMA,4,MMAMAAMA,18125,217500,0.005060386921589573,0.008417067738870779,0.008352618597980057,1.0,1.0,1.0,1.0,0.0003,1.0,6554.938247203827
depth4_bal_MMAMAAMA,4,MMAMAAMA,18150,217800,0.004284641705453396,0.007454088578621547,0.007364082216684308,1.0,1.0,1.0,1.0,0.0003,1.0,6563.601125955582
depth4_bal_MMAMAAMA,4,MMAMAAMA,18175,218100,0.0036607797374017537,0.006476759755363067,0.006470518599131277,1.0,1.0,1.0,1.0,0.0003,1.0,6573.0540409088135
depth4_bal_MMAMAAMA,4,MMAMAAMA,18200,218400,0.0031277444407654307,0.005992736977835496,0.005728414415248803,1.0,1.0,1.0,1.0,0.0003,1.0,6579.901335954666
depth4_bal_MMAMAAMA,4,MMAMAAMA,18225,218700,0.002587658877018839,0.004677030257880688,0.004947698688400643,1.0,1.0,1.0,1.0,0.0003,1.0,6589.102788209915
depth4_bal_MMAMAAMA,4,MMAMAAMA,18250,219000,0.0022654494581123195,0.004385344063242276,0.0047077150416693515,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6598.428109169006
depth4_bal_MMAMAAMA,4,MMAMAAMA,18275,219300,0.0018597471741183351,0.0035023360202709832,0.004055998261485781,1.0,1.0,1.0,1.0,0.0003,1.0,6607.904607772827
depth4_bal_MMAMAAMA,4,MMAMAAMA,18300,219600,1.1990480621655781,1.3428649107615154,1.3073633330208914,0.5267624020887729,0.45300261096605743,0.45195211992392886,1.0,0.0003,1.0,6617.286772966385
depth4_bal_MMAMAAMA,4,MMAMAAMA,18325,219900,0.22913814087708792,0.2425580769777298,0.2287613626037325,0.929177545691906,0.9164490861618799,0.9169929522317932,1.0,0.0003,1.0,6626.520729064941
depth4_bal_MMAMAAMA,4,MMAMAAMA,18350,220200,0.009502549888566136,0.016168968752026558,0.015410939737090042,1.0,1.0,1.0,1.0,0.0003,1.0,6635.788762331009
depth4_bal_MMAMAAMA,4,MMAMAAMA,18375,220500,0.008637682379533848,0.014216214418411255,0.01392137206026486,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6645.081755638123
depth4_bal_MMAMAAMA,4,MMAMAAMA,18400,220800,0.007376819344547887,0.012808516311148802,0.012706577112632138,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6654.52311372757
depth4_bal_MMAMAAMA,4,MMAMAAMA,18425,221100,0.006253314359734456,0.01205204427242279,0.011530449214790548,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,6663.658319950104
depth4_bal_MMAMAAMA,4,MMAMAAMA,18450,221400,0.3512443428238233,0.5885604520638784,0.5336114704608917,0.8772845953002611,0.8276762402088773,0.8267143975836223,1.0,0.0003,1.0,6672.933313369751
depth4_bal_MMAMAAMA,4,MMAMAAMA,18475,221700,0.060261523661514126,0.05904252827167511,0.05418339850647109,0.9908616187989556,0.9817232375979112,0.990602975724354,1.0,0.0003,1.0,6682.738782167435
depth4_bal_MMAMAAMA,4,MMAMAAMA,18500,222000,0.0134166752298673,0.021635979413986206,0.02164726220071316,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6690.989935159683
depth4_bal_MMAMAAMA,4,MMAMAAMA,18525,222300,0.008619367145001888,0.013587275830407938,0.013054962615881648,1.0,1.0,1.0,1.0,0.0003,1.0,6699.306086540222
depth4_bal_MMAMAAMA,4,MMAMAAMA,18550,222600,0.0073504412624364095,0.011829917319118977,0.01117957378072398,1.0,1.0,1.0,1.0,0.0003,1.0,6708.788705587387
depth4_bal_MMAMAAMA,4,MMAMAAMA,18575,222900,0.006216633832082152,0.010519632138311863,0.009718057007661887,1.0,1.0,1.0,1.0,0.0003,1.0,6717.837035655975
depth4_bal_MMAMAAMA,4,MMAMAAMA,18600,223200,0.005289091262966394,0.00896689792474111,0.008637663455946104,1.0,1.0,1.0,1.0,0.0003,1.0,6727.292862176895
depth4_bal_MMAMAAMA,4,MMAMAAMA,18625,223500,0.0044278383332615094,0.0076980870217084885,0.0074985183775424956,1.0,1.0,1.0,1.0,0.0003,1.0,6736.347575187683
depth4_bal_MMAMAAMA,4,MMAMAAMA,18650,223800,0.0037486869065711894,0.006967156504591306,0.006678798901183265,1.0,1.0,1.0,1.0,0.0003,1.0,6745.763532400131
depth4_bal_MMAMAAMA,4,MMAMAAMA,18675,224100,0.0031919456475103893,0.006799779987583558,0.006270618710134711,1.0,1.0,1.0,1.0,0.0003,1.0,6755.314109325409
depth4_bal_MMAMAAMA,4,MMAMAAMA,18700,224400,0.0026975449679108956,0.005437985683480899,0.007055426369022046,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,6764.480003595352
depth4_bal_MMAMAAMA,4,MMAMAAMA,18725,224700,0.002276071948775401,0.004342160032441218,0.006143919484955924,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6773.185055732727
depth4_bal_MMAMAAMA,4,MMAMAAMA,18750,225000,1.1246404449145,1.2241986989974976,1.227900845663888,0.554177545691906,0.49216710182767626,0.5020695827273745,1.0,0.0003,1.0,6782.553904056549
depth4_bal_MMAMAAMA,4,MMAMAAMA,18775,225300,0.30695661529898643,0.34310535589853924,0.3859569379261562,0.8880548302872062,0.8825065274151436,0.8609464145877614,1.0,0.0003,1.0,6792.014133453369
depth4_bal_MMAMAAMA,4,MMAMAAMA,18800,225600,0.00923748182443281,0.014811789306501547,0.01488194175596748,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6801.4134838581085
depth4_bal_MMAMAAMA,4,MMAMAAMA,18825,225900,0.009347070086126527,0.01476610079407692,0.014485399637903486,1.0,1.0,1.0,1.0,0.0003,1.0,6810.803722143173
depth4_bal_MMAMAAMA,4,MMAMAAMA,18850,226200,0.007985000498592854,0.012274079024791718,0.012210038650248731,1.0,1.0,1.0,1.0,0.0003,1.0,6820.225469589233
depth4_bal_MMAMAAMA,4,MMAMAAMA,18875,226500,0.1878351711978515,0.188401127854983,0.17918761117117746,0.9389686684073107,0.9347258485639687,0.9393668195547601,1.0,0.0003,1.0,6829.60760474205
depth4_bal_MMAMAAMA,4,MMAMAAMA,18900,226800,0.006746727235925694,0.010593832470476627,0.011562196644289154,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6838.392081737518
depth4_bal_MMAMAAMA,4,MMAMAAMA,18925,227100,0.007261249197957416,0.010722480403880278,0.01194840246545417,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6847.673105955124
depth4_bal_MMAMAAMA,4,MMAMAAMA,18950,227400,0.006272685946896672,0.009545131586492062,0.010883768940610545,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6857.186479330063
depth4_bal_MMAMAAMA,4,MMAMAAMA,18975,227700,0.0053644127522905665,0.00814201853548487,0.009638644914541925,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6866.300576925278
depth4_bal_MMAMAAMA,4,MMAMAAMA,19000,228000,0.004516675951890647,0.007285492029041052,0.00892182592568653,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6875.555552959442
depth4_bal_MMAMAAMA,4,MMAMAAMA,19025,228300,0.003959011538730313,0.006608329247683287,0.008385483494826726,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6885.226688623428
depth4_bal_MMAMAAMA,4,MMAMAAMA,19050,228600,0.4031040221452713,0.44805805881818134,0.45680142300469534,0.8544386422976501,0.8263707571801566,0.8319722564045196,1.0,0.0003,1.0,6894.641080617905
depth4_bal_MMAMAAMA,4,MMAMAAMA,19075,228900,0.007603019631157319,0.011908924207091331,0.012008881914828505,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6904.06405210495
depth4_bal_MMAMAAMA,4,MMAMAAMA,19100,229200,0.006799546186812222,0.010510212741792202,0.010967836023441382,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6913.436327457428
depth4_bal_MMAMAAMA,4,MMAMAAMA,19125,229500,0.005832525629860659,0.009115587919950485,0.009969707764685153,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6923.003712892532
depth4_bal_MMAMAAMA,4,MMAMAAMA,19150,229800,0.004929446615278721,0.008165177733947834,0.008585652602570397,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6931.437350988388
depth4_bal_MMAMAAMA,4,MMAMAAMA,19175,230100,0.004187970713246614,0.00693140784278512,0.0075230810924300125,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6937.193259477615
depth4_bal_MMAMAAMA,4,MMAMAAMA,19200,230400,0.003529711607067535,0.006183445143202941,0.006906674655952624,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6946.624814987183
depth4_bal_MMAMAAMA,4,MMAMAAMA,19225,230700,0.2854880318045616,0.29073487718900043,0.36895757147244046,0.9063315926892951,0.9046997389033943,0.8682179214677257,1.0,0.0003,1.0,6955.969824314117
depth4_bal_MMAMAAMA,4,MMAMAAMA,19250,231000,0.006035306296932201,0.010217695807417234,0.009873975786779609,1.0,1.0,1.0,1.0,0.0003,1.0,6964.965057849884
depth4_bal_MMAMAAMA,4,MMAMAAMA,19275,231300,0.0066140714334324,0.010177681222558022,0.009875692932733467,1.0,1.0,1.0,1.0,0.0003,1.0,6972.9844381809235
depth4_bal_MMAMAAMA,4,MMAMAAMA,19300,231600,0.005679369477244715,0.008527747355401516,0.008442301343062094,1.0,1.0,1.0,1.0,0.0003,1.0,6982.187935590744
depth4_bal_MMAMAAMA,4,MMAMAAMA,19325,231900,0.004760372724073629,0.007504614690939586,0.008011367291744266,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6991.672062158585
depth4_bal_MMAMAAMA,4,MMAMAAMA,19350,232200,0.004037298203911632,0.006447813007980585,0.006701960600912571,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7001.050008058548
depth4_bal_MMAMAAMA,4,MMAMAAMA,19375,232500,0.0033770391019061208,0.0056198276579380035,0.006004986739052194,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7010.441294670105
depth4_bal_MMAMAAMA,4,MMAMAAMA,19400,232800,0.002942340273875743,0.004786639163891475,0.0054543119189994676,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7019.806913614273
depth4_bal_MMAMAAMA,4,MMAMAAMA,19425,233100,0.0024530855007469654,0.0042787121298412485,0.004637090316308396,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7028.950337409973
depth4_bal_MMAMAAMA,4,MMAMAAMA,19450,233400,0.002174531555889795,0.0039308507305880385,0.004265059450907367,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7038.975059270859
depth4_bal_MMAMAAMA,4,MMAMAAMA,19475,233700,4.041810552279155,4.136464277903239,4.1521253994533,0.0587467362924282,0.06527415143603134,0.04877503076406757,1.0,0.0003,1.0,7048.394608736038
depth4_bal_MMAMAAMA,4,MMAMAAMA,19500,234000,0.39090100179115933,0.514042854309082,0.5650478022439139,0.866514360313316,0.814621409921671,0.8089271730618638,1.0,0.0003,1.0,7057.87569975853
depth4_bal_MMAMAAMA,4,MMAMAAMA,19525,234300,0.013367828214541078,0.020615483944614727,0.021522564866713115,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7067.339199542999
depth4_bal_MMAMAAMA,4,MMAMAAMA,19550,234600,0.011469542980194092,0.017252175137400627,0.017898918901171002,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7076.719667196274
depth4_bal_MMAMAAMA,4,MMAMAAMA,19575,234900,0.009534193358073631,0.014763403683900833,0.015105412820620195,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7085.99876499176
depth4_bal_MMAMAAMA,4,MMAMAAMA,19600,235200,1.6810317536195118,1.5601329406102498,1.5617472171783446,0.45691906005221933,0.4725848563968668,0.49367938248126186,1.0,0.0003,1.0,7095.534329652786
depth4_bal_MMAMAAMA,4,MMAMAAMA,19625,235500,0.1857117818047603,0.1662318011124929,0.16579177720206126,0.9435378590078329,0.9556135770234987,0.9495469291867099,1.0,0.0003,1.0,7104.873243808746
depth4_bal_MMAMAAMA,4,MMAMAAMA,19650,235800,0.01261380004386107,0.018485829855004948,0.02157258657472474,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,7113.700960159302
depth4_bal_MMAMAAMA,4,MMAMAAMA,19675,236100,0.010716699762269855,0.015459224581718445,0.01824816656964166,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7122.9482753276825
depth4_bal_MMAMAAMA,4,MMAMAAMA,19700,236400,0.009205436101183295,0.013330542792876562,0.015845178440213204,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7132.464037656784
depth4_bal_MMAMAAMA,4,MMAMAAMA,19725,236700,0.0075397713808342814,0.011672662571072578,0.01289440757994141,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7141.655515193939
depth4_bal_MMAMAAMA,4,MMAMAAMA,19750,237000,0.006745704954179625,0.010402010132869085,0.01118509631071772,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7151.058127403259
depth4_bal_MMAMAAMA,4,MMAMAAMA,19775,237300,0.005460660710620384,0.0087841988230745,0.009443462719874722,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7160.644292354584
depth4_bal_MMAMAAMA,4,MMAMAAMA,19800,237600,0.004638155301411946,0.007689860028525193,0.008571774765316929,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7170.157008647919
