run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AMMAAM,3,AMMAAM,15225,182700,0.28216782460610074,0.5083206196626028,0.43732580627713885,0.9135117493472585,0.8342036553524804,0.860610806577917,1.0,0.0003,1.0,3735.317914247513
depth3_bal_AMMAAM,3,AMMAAM,15250,183000,0.3816681330402692,0.39867642521858215,0.4078661041600364,0.9040469973890339,0.9203655352480418,0.8999888130663385,1.0,0.0003,1.0,3742.3220233917236
depth3_bal_AMMAAM,3,AMMAAM,15275,183300,0.2814289058248202,0.4856995741526286,0.4573185043675559,0.9236292428198434,0.8694516971279374,0.8717977402394004,1.0,0.0003,1.0,3749.2613360881805
depth3_bal_AMMAAM,3,AMMAAM,15300,183600,0.17373411481579146,0.3311002453168233,0.27520573650087626,0.9693211488250653,0.9295039164490861,0.9328783980310996,1.0,0.0003,1.0,3756.256866455078
depth3_bal_AMMAAM,3,AMMAAM,15325,183900,0.17864646141727766,0.38076745470364887,0.3876241053853716,0.9657310704960835,0.8772845953002611,0.8891374874146997,1.0,0.0003,1.0,3762.9106438159943
depth3_bal_AMMAAM,3,AMMAAM,15350,184200,0.1196294588347276,0.22757124404112497,0.2774527336869921,0.9902088772845953,0.9556135770234987,0.9364582168027744,1.0,0.0003,1.0,3769.91867852211
depth3_bal_AMMAAM,3,AMMAAM,15375,184500,0.19317414239048958,0.3613612949848175,0.3504731271948133,0.972911227154047,0.9151436031331592,0.9190066002908602,1.0,0.0003,1.0,3776.9747455120087
depth3_bal_AMMAAM,3,AMMAAM,15400,184800,0.1570982982714971,0.26284752289454144,0.2608491671936853,0.9807441253263708,0.9477806788511749,0.9428347689898199,1.0,0.0003,1.0,3783.771913290024
depth3_bal_AMMAAM,3,AMMAAM,15425,185100,0.19496107722322145,0.3506838182608287,0.3654284153665815,0.9650783289817232,0.9007832898172323,0.8948428235820561,1.0,0.0003,1.0,3790.6350235939026
depth3_bal_AMMAAM,3,AMMAAM,15450,185400,0.114074332639575,0.18907191356023154,0.23102695388453348,0.9895561357702349,0.9699738903394256,0.9631949882537196,1.0,0.0003,1.0,3797.2992508411407
depth3_bal_AMMAAM,3,AMMAAM,15475,185700,0.1567731729398171,0.3168606956799825,0.3183654074157987,0.9716057441253264,0.9177545691906005,0.9178879069247119,1.0,0.0003,1.0,3803.9824192523956
depth3_bal_AMMAAM,3,AMMAAM,15500,186000,0.24739797289172807,0.38138267397880554,0.41237114242144995,0.9399477806788512,0.8851174934725848,0.87202147891263,1.0,0.0003,1.0,3810.5860137939453
depth3_bal_AMMAAM,3,AMMAAM,15525,186300,0.48972534388303757,0.6693577170372009,0.6686122672898429,0.9206919060052219,0.8093994778067886,0.819554760040273,1.0,0.0003,1.0,3817.4345042705536
depth3_bal_AMMAAM,3,AMMAAM,15550,186600,0.10157847963273525,0.19849627713362375,0.21326942912169866,0.9951044386422977,0.9647519582245431,0.9642018122832532,1.0,0.0003,1.0,3824.501102209091
depth3_bal_AMMAAM,3,AMMAAM,15575,186900,0.15536300900081793,0.3252849380175273,0.33648838571139744,0.9719321148825065,0.9216710182767625,0.9112876160644368,1.0,0.0003,1.0,3831.45325922966
depth3_bal_AMMAAM,3,AMMAAM,15600,187200,0.09449805816014607,0.1654339830080668,0.184430330991745,0.9911879895561357,0.9765013054830287,0.9612932095312675,1.0,0.0003,1.0,3838.3948345184326
depth3_bal_AMMAAM,3,AMMAAM,15625,187500,0.14770640867451826,0.22681697209676108,0.2053098908492497,0.9722584856396866,0.9516971279373369,0.9511130998993176,1.0,0.0003,1.0,3845.5858006477356
depth3_bal_AMMAAM,3,AMMAAM,15650,187800,0.08893476333469152,0.3123494287331899,0.32778199783393314,0.9928198433420365,0.9046997389033943,0.9106164000447478,1.0,0.0003,1.0,3853.609776735306
depth3_bal_AMMAAM,3,AMMAAM,15675,188100,0.32539915293455124,0.48200295368830365,0.45320166434560505,0.9118798955613577,0.8472584856396866,0.8620651079539098,1.0,0.0003,1.0,3861.20343208313
depth3_bal_AMMAAM,3,AMMAAM,15700,188400,0.18372120584050813,0.2688773920138677,0.29596661286694664,0.9673629242819843,0.9399477806788512,0.9277324085468173,1.0,0.0003,1.0,3868.127991437912
depth3_bal_AMMAAM,3,AMMAAM,15725,188700,0.2881301629046599,0.4060792823632558,0.39125044771603174,0.908289817232376,0.8720626631853786,0.8782861617630607,1.0,0.0003,1.0,3874.9846086502075
depth3_bal_AMMAAM,3,AMMAAM,15750,189000,0.5538861950238546,0.7697610457738241,0.7825729131698609,0.810378590078329,0.7336814621409922,0.7371070589551404,1.0,0.0003,1.0,3881.9781329631805
depth3_bal_AMMAAM,3,AMMAAM,15775,189300,0.06865575257688761,0.20852825542291006,0.17533429094723293,0.9973890339425587,0.9608355091383812,0.9646492896297125,1.0,0.0003,1.0,3888.666342020035
depth3_bal_AMMAAM,3,AMMAAM,15800,189600,0.10327559150755405,0.1988129218419393,0.2054923585483006,0.9908616187989556,0.9569190600522193,0.9541335719879181,1.0,0.0003,1.0,3895.5143451690674
depth3_bal_AMMAAM,3,AMMAAM,15825,189900,0.07989015709608793,0.1479374567667643,0.1406493120959827,0.9921671018276762,0.9843342036553525,0.9751650072715069,1.0,0.0003,1.0,3902.3148913383484
depth3_bal_AMMAAM,3,AMMAAM,15850,190200,0.595000296831131,0.6424236098925272,0.6864165561539787,0.7868798955613577,0.7898172323759791,0.758921579595033,1.0,0.0003,1.0,3909.288293361664
depth3_bal_AMMAAM,3,AMMAAM,15875,190500,0.11594052861134212,0.2653903116782506,0.2692579073565347,0.9872715404699739,0.9543080939947781,0.9466383264347242,1.0,0.0003,1.0,3916.1215975284576
depth3_bal_AMMAAM,3,AMMAAM,15900,190800,0.05596166290342808,0.09813086191813152,0.11170220311198915,0.9970626631853786,0.9843342036553525,0.9826602528247007,1.0,0.0003,1.0,3922.010321855545
depth3_bal_AMMAAM,3,AMMAAM,15925,191100,0.14695588250954947,0.26734937727451324,0.268477663397789,0.9771540469973891,0.9321148825065274,0.9339970913972481,1.0,0.0003,1.0,3928.663145303726
depth3_bal_AMMAAM,3,AMMAAM,15950,191400,0.03608783862243096,0.08855390548706055,0.0965672037431172,1.0,0.9908616187989556,0.9887011970019017,1.0,0.0003,1.0,3935.2744114398956
depth3_bal_AMMAAM,3,AMMAAM,15975,191700,0.028932638155917328,0.09292518099149068,0.07944166255848749,1.0,0.9869451697127938,0.9901554983778946,1.0,0.0003,1.0,3940.8953256607056
depth3_bal_AMMAAM,3,AMMAAM,16000,192000,0.023351810406893492,0.08584113667408626,0.07071319350174494,1.0,0.9869451697127938,0.9909385837341984,1.0,0.0003,1.0,3946.810369491577
depth3_bal_AMMAAM,3,AMMAAM,16025,192300,0.01902490497256319,0.07283788671096166,0.06566697657108307,1.0,0.9869451697127938,0.9904911063877391,1.0,0.0003,1.0,3953.735203742981
depth3_bal_AMMAAM,3,AMMAAM,16050,192600,0.500746967891852,0.566106379032135,0.5927554649966104,0.8443211488250653,0.8159268929503917,0.8117239064772346,1.0,0.0003,1.0,3960.7377660274506
depth3_bal_AMMAAM,3,AMMAAM,16075,192900,0.38026369363069534,0.6451744437217712,0.6745651142937796,0.8962140992167101,0.7924281984334204,0.7857702203825931,1.0,0.0003,1.0,3967.5387601852417
depth3_bal_AMMAAM,3,AMMAAM,16100,193200,0.43064291526873905,0.5857043961683909,0.5865864651543754,0.8701044386422977,0.7950391644908616,0.7940485512920908,1.0,0.0003,1.0,3970.031212091446
depth3_bal_AMMAAM,3,AMMAAM,16125,193500,0.25390181814630824,0.37252772847811383,0.3767002369676318,0.9399477806788512,0.8838120104438643,0.8879069247119364,1.0,0.0003,1.0,3972.703138113022
depth3_bal_AMMAAM,3,AMMAAM,16150,193800,0.2206410008172194,0.3646121323108673,0.3726245999336243,0.9614882506527415,0.9112271540469974,0.9082671439758362,1.0,0.0003,1.0,3975.22850894928
depth3_bal_AMMAAM,3,AMMAAM,16175,194100,0.1106108861664931,0.18459315598011017,0.18320132877145495,0.9908616187989556,0.9634464751958225,0.9659917216690905,1.0,0.0003,1.0,3979.7260613441467
depth3_bal_AMMAAM,3,AMMAAM,16200,194400,0.48978697632749874,1.3083690802256267,1.218304944038391,0.8557441253263708,0.6005221932114883,0.6187493008166461,1.0,0.0003,1.0,3986.570442199707
depth3_bal_AMMAAM,3,AMMAAM,16225,194700,0.5837749640146891,0.6787840723991394,0.7094513433320182,0.8093994778067886,0.7676240208877284,0.7552298914867435,1.0,0.0003,1.0,3993.160386323929
depth3_bal_AMMAAM,3,AMMAAM,16250,195000,0.19545972098906836,0.3337230285008748,0.3277958073786327,0.9647519582245431,0.9177545691906005,0.9146436961628818,1.0,0.0003,1.0,3999.5460226535797
depth3_bal_AMMAAM,3,AMMAAM,16275,195300,0.23923792814215025,0.39212140440940857,0.39728487133979795,0.9513707571801566,0.8981723237597912,0.896297124958049,1.0,0.0003,1.0,4002.6284215450287
depth3_bal_AMMAAM,3,AMMAAM,16300,195600,0.13679847804208597,0.3001510997613271,0.2851798977170672,0.9755221932114883,0.9151436031331592,0.9149793041727262,1.0,0.0003,1.0,4005.258645772934
depth3_bal_AMMAAM,3,AMMAAM,16325,195900,0.21662069112062454,0.3494534393151601,0.34365386196545195,0.943864229765013,0.8877284595300261,0.8886900100682403,1.0,0.0003,1.0,4010.045669555664
depth3_bal_AMMAAM,3,AMMAAM,16350,196200,0.09237221069633961,0.17119266092777252,0.16841638556548527,0.9921671018276762,0.9699738903394256,0.9689003244210762,1.0,0.0003,1.0,4016.5738072395325
depth3_bal_AMMAAM,3,AMMAAM,16375,196500,0.5214868634939194,0.6450431744257609,0.6216953039169312,0.8505221932114883,0.7597911227154047,0.7732408546817318,1.0,0.0003,1.0,4021.7051939964294
depth3_bal_AMMAAM,3,AMMAAM,16400,196800,0.09552284143865108,0.15449563165505728,0.1739098187003817,0.9869451697127938,0.9738903394255874,0.9667748070253943,1.0,0.0003,1.0,4025.7863895893097
depth3_bal_AMMAAM,3,AMMAAM,16425,197100,0.08039500719557206,0.14247911671797434,0.15315028407744,0.9934725848563969,0.9778067885117493,0.9729276205392102,1.0,0.0003,1.0,4029.784145116806
depth3_bal_AMMAAM,3,AMMAAM,16450,197400,0.24204200506210327,0.39596132437388104,0.36467923521995543,0.9357049608355091,0.8707571801566579,0.8864526233359437,1.0,0.0003,1.0,4033.420215368271
depth3_bal_AMMAAM,3,AMMAAM,16475,197700,0.3882143298784892,0.5295368532339731,0.47622955526624405,0.9014360313315927,0.804177545691906,0.85188499832196,1.0,0.0003,1.0,4037.472716331482
depth3_bal_AMMAAM,3,AMMAAM,16500,198000,0.32261568183700245,0.6002143224080404,0.519456969840186,0.9298302872062664,0.8342036553524804,0.8475220941939814,1.0,0.0003,1.0,4041.2992029190063
depth3_bal_AMMAAM,3,AMMAAM,16525,198300,0.4729660352071126,0.71071724096934,0.6546721373285566,0.8501958224543081,0.7911227154046997,0.7938248126188612,1.0,0.0003,1.0,4048.039396762848
depth3_bal_AMMAAM,3,AMMAAM,16550,198600,0.25448927904168767,0.5705278118451437,0.5627991897719247,0.9552872062663186,0.8315926892950392,0.8253719655442443,1.0,0.0003,1.0,4052.446273088455
depth3_bal_AMMAAM,3,AMMAAM,16575,198900,0.4943085138996442,0.9299285213152567,0.853583059992109,0.8439947780678851,0.6736292428198434,0.6971697057836447,1.0,0.0003,1.0,4056.5420467853546
depth3_bal_AMMAAM,3,AMMAAM,16600,199200,0.25629424179593724,0.5985307892163595,0.5706781957830701,0.9451697127937336,0.8120104438642297,0.8211209307528806,1.0,0.0003,1.0,4061.097271680832
depth3_bal_AMMAAM,3,AMMAAM,16625,199500,0.11220868366460006,0.223588893810908,0.2501331227166312,0.9951044386422977,0.9647519582245431,0.9551403960174516,1.0,0.0003,1.0,4066.9354417324066
depth3_bal_AMMAAM,3,AMMAAM,16650,199800,0.15633822232484818,0.23544861872990927,0.2533402442932129,0.981396866840731,0.9490861618798956,0.9464145877614946,1.0,0.0003,1.0,4071.844382047653
depth3_bal_AMMAAM,3,AMMAAM,16675,200100,0.20182272295157114,0.34156771500905353,0.33413581933294023,0.9703002610966057,0.912532637075718,0.9165454748853339,1.0,0.0003,1.0,4078.4569776058197
depth3_bal_AMMAAM,3,AMMAAM,16700,200400,0.1087027508765459,0.2507795989513397,0.25468813564096177,0.9921671018276762,0.9347258485639687,0.9413804676138271,1.0,0.0003,1.0,4085.2797677516937
depth3_bal_AMMAAM,3,AMMAAM,16725,200700,0.2810850292444229,0.48487990101178485,0.5024604346070971,0.9445169712793734,0.8785900783289817,0.8677704441212664,1.0,0.0003,1.0,4091.2065784931183
depth3_bal_AMMAAM,3,AMMAAM,16750,201000,0.7166709875067075,0.6480370958646139,0.7322940128190177,0.7653394255874674,0.7898172323759791,0.757579147555655,1.0,0.0003,1.0,4096.045655250549
depth3_bal_AMMAAM,3,AMMAAM,16775,201300,0.16092652082443237,0.3156438022851944,0.2828761202948434,0.9830287206266318,0.9386422976501305,0.9328783980310996,1.0,0.0003,1.0,4101.576637029648
depth3_bal_AMMAAM,3,AMMAAM,16800,201600,0.43119925757249195,0.48905714352925617,0.544793507031032,0.8697780678851175,0.8407310704960835,0.8204497147331916,1.0,0.0003,1.0,4105.644414186478
depth3_bal_AMMAAM,3,AMMAAM,16825,201900,0.1404083278030157,0.23492581148942313,0.2554191495691027,0.9755221932114883,0.9308093994778068,0.9376887795055375,1.0,0.0003,1.0,4111.08154129982
depth3_bal_AMMAAM,3,AMMAAM,16850,202200,0.037172895235319935,0.08285925040642421,0.10163808358567102,0.9990208877284595,0.9934725848563969,0.9894842823582056,1.0,0.0003,1.0,4116.399565458298
depth3_bal_AMMAAM,3,AMMAAM,16875,202500,0.08393264561891556,0.14026832083861032,0.15128950263772692,0.9941253263707572,0.9843342036553525,0.9755006152813513,1.0,0.0003,1.0,4122.551696777344
depth3_bal_AMMAAM,3,AMMAAM,16900,202800,0.0319374268874526,0.08167470246553421,0.09125760421156884,1.0,0.9908616187989556,0.9921691464369616,1.0,0.0003,1.0,4127.171206712723
depth3_bal_AMMAAM,3,AMMAAM,16925,203100,0.02727556647732854,0.06748611479997635,0.08176901542714664,1.0,0.9895561357702349,0.9927284931200357,1.0,0.0003,1.0,4132.770062685013
depth3_bal_AMMAAM,3,AMMAAM,16950,203400,0.02196464982504646,0.06075420727332433,0.06982555325542178,1.0,0.9895561357702349,0.9928403624566506,1.0,0.0003,1.0,4147.006270170212
depth3_bal_AMMAAM,3,AMMAAM,16975,203700,2.2460952599843345,1.5701615810394287,1.5437927961349487,0.43276762402088775,0.4451697127937337,0.4656001789909386,1.0,0.0003,1.0,4155.751567840576
depth3_bal_AMMAAM,3,AMMAAM,17000,204000,0.4467345401644707,0.4501762092113495,0.4634452939033508,0.8645561357702349,0.860313315926893,0.8580378118357758,1.0,0.0003,1.0,4162.488742589951
depth3_bal_AMMAAM,3,AMMAAM,17025,204300,0.3110489894946416,0.4147634406884511,0.41844848309244426,0.9327676240208878,0.8942558746736292,0.8873475780288623,1.0,0.0003,1.0,4173.794155836105
depth3_bal_AMMAAM,3,AMMAAM,17050,204600,0.25108524039387703,0.36064762870470685,0.3986805370875767,0.9399477806788512,0.881201044386423,0.8841033672670321,1.0,0.0003,1.0,4181.934846639633
depth3_bal_AMMAAM,3,AMMAAM,17075,204900,0.27752311527729034,0.47951289017995197,0.4838893234729767,0.9487597911227154,0.8681462140992167,0.8702315695267927,1.0,0.0003,1.0,4188.915824651718
depth3_bal_AMMAAM,3,AMMAAM,17100,205200,0.3700360183914502,0.503494123617808,0.525156866652625,0.8971932114882507,0.8590078328981723,0.8440541447589216,1.0,0.0003,1.0,4194.702819108963
depth3_bal_AMMAAM,3,AMMAAM,17125,205500,0.17990165203809738,0.3193987508614858,0.3202839842864445,0.9774804177545692,0.9308093994778068,0.9251594138046761,1.0,0.0003,1.0,4201.48640704155
depth3_bal_AMMAAM,3,AMMAAM,17150,205800,0.17697234575947127,0.318734089533488,0.29044041165283746,0.9725848563968669,0.9203655352480418,0.9320953126747958,1.0,0.0003,1.0,4207.049817562103
depth3_bal_AMMAAM,3,AMMAAM,17175,206100,0.1886219729979833,0.34732852379481,0.36170677116939,0.9657310704960835,0.9060052219321149,0.9094977066785994,1.0,0.0003,1.0,4212.268047332764
depth3_bal_AMMAAM,3,AMMAAM,17200,206400,0.31032650421063107,0.653557558854421,0.6246972765241351,0.9069843342036553,0.7819843342036553,0.7893500391542678,1.0,0.0003,1.0,4217.276314258575
depth3_bal_AMMAAM,3,AMMAAM,17225,206700,0.2565918912490209,0.4032626748085022,0.4004280286175864,0.9598563968668408,0.8772845953002611,0.8968564716411231,1.0,0.0003,1.0,4222.751134634018
depth3_bal_AMMAAM,3,AMMAAM,17250,207000,0.4612177908420563,0.9198386669158936,0.886520458970751,0.8567232375979112,0.6736292428198434,0.68687772681508,1.0,0.0003,1.0,4229.73019194603
depth3_bal_AMMAAM,3,AMMAAM,17275,207300,0.26783473913868266,0.38329604268074036,0.4115343621798924,0.9699738903394256,0.8968668407310705,0.9105045307081329,1.0,0.0003,1.0,4238.297461032867
depth3_bal_AMMAAM,3,AMMAAM,17300,207600,0.20388445382316908,0.3419020473957062,0.3530916324683598,0.966710182767624,0.8981723237597912,0.9056941492336951,1.0,0.0003,1.0,4244.496668577194
depth3_bal_AMMAAM,3,AMMAAM,17325,207900,0.08487092517316341,0.2162510206302007,0.20441749351365227,1.0,0.9712793733681462,0.974381921915203,1.0,0.0003,1.0,4253.090000629425
depth3_bal_AMMAAM,3,AMMAAM,17350,208200,0.05382789329936107,0.14904478192329407,0.14209329656192235,1.0,0.97911227154047,0.9838908155274639,1.0,0.0003,1.0,4261.608037948608
depth3_bal_AMMAAM,3,AMMAAM,17375,208500,0.04342120047658682,0.12920565654834112,0.12285600581339427,1.0,0.97911227154047,0.9852332475668419,1.0,0.0003,1.0,4268.257854938507
depth3_bal_AMMAAM,3,AMMAAM,17400,208800,0.2925812502702077,0.3478013078371684,0.42574183600289484,0.9445169712793734,0.9164490861618799,0.9002125517395682,1.0,0.0003,1.0,4275.068414926529
depth3_bal_AMMAAM,3,AMMAAM,17425,209100,0.7326259911060333,0.9604687889417013,0.9223506467682975,0.7516318537859008,0.685378590078329,0.6898981989036805,1.0,0.0003,1.0,4280.855370283127
depth3_bal_AMMAAM,3,AMMAAM,17450,209400,0.28337643171350163,0.32771580417950946,0.37062663521085465,0.9399477806788512,0.9190600522193212,0.893612260879293,1.0,0.0003,1.0,4286.58265709877
depth3_bal_AMMAAM,3,AMMAAM,17475,209700,1.12264517446359,0.910018523534139,1.006088513987405,0.6338120104438643,0.6736292428198434,0.6494014990491106,1.0,0.0003,1.0,4292.4621460437775
depth3_bal_AMMAAM,3,AMMAAM,17500,210000,0.32696543509761494,0.45923354228337604,0.4575045585632324,0.9157963446475196,0.8668407310704961,0.8607226759145318,1.0,0.0003,1.0,4301.230312347412
depth3_bal_AMMAAM,3,AMMAAM,17525,210300,0.13220305616656938,0.19981002807617188,0.20788454796586717,0.9921671018276762,0.9765013054830287,0.9747175299250476,1.0,0.0003,1.0,4308.723352193832
depth3_bal_AMMAAM,3,AMMAAM,17550,210600,0.7011190354824066,0.7721827824910482,0.7603031073297774,0.7712140992167101,0.7271540469973891,0.7438192191520304,1.0,0.0003,1.0,4315.630944728851
depth3_bal_AMMAAM,3,AMMAAM,17575,210900,0.22936105852325758,0.35660403966903687,0.3522377933774676,0.9474543080939948,0.9033942558746736,0.9094977066785994,1.0,0.0003,1.0,4322.586497068405
depth3_bal_AMMAAM,3,AMMAAM,17600,211200,0.10441907433172067,0.16610453526178995,0.18750252638544354,0.9892297650130548,0.9699738903394256,0.9646492896297125,1.0,0.0003,1.0,4331.734723806381
depth3_bal_AMMAAM,3,AMMAAM,17625,211500,0.200517068306605,0.34470367431640625,0.30024477243423464,0.9618146214099217,0.9268929503916449,0.9289629712495805,1.0,0.0003,1.0,4338.092050075531
depth3_bal_AMMAAM,3,AMMAAM,17650,211800,0.12191174986461799,0.27222685515880585,0.25420171405587877,0.9843342036553525,0.9399477806788512,0.9380243875153821,1.0,0.0003,1.0,4344.204937458038
depth3_bal_AMMAAM,3,AMMAAM,17675,212100,0.10112580594917138,0.2506384402513504,0.2511423783642905,0.9964099216710183,0.9543080939947781,0.9546929186709923,1.0,0.0003,1.0,4349.609943389893
depth3_bal_AMMAAM,3,AMMAAM,17700,212400,0.04457643752296766,0.15193661799033484,0.1887342229485512,1.0,0.9751958224543081,0.9702427564604542,1.0,0.0003,1.0,4355.357795715332
depth3_bal_AMMAAM,3,AMMAAM,17725,212700,0.27622955789168674,0.3236754635969798,0.38386407239096504,0.939621409921671,0.9321148825065274,0.9140843494798075,1.0,0.0003,1.0,4360.1843094825745
depth3_bal_AMMAAM,3,AMMAAM,17750,213000,0.17254221687714258,0.2212020456790924,0.26293238827160426,0.9578981723237598,0.9412532637075718,0.93265465935787,1.0,0.0003,1.0,4366.771661281586
depth3_bal_AMMAAM,3,AMMAAM,17775,213300,0.023771359740446012,0.06008618945876757,0.05879922296319689,1.0,0.9921671018276762,0.9955252265354066,1.0,0.0003,1.0,4375.137539863586
depth3_bal_AMMAAM,3,AMMAAM,17800,213600,0.021303465589880943,0.047197421391805015,0.0512336365878582,1.0,0.9934725848563969,0.9947421411791028,1.0,0.0003,1.0,4381.757434129715
depth3_bal_AMMAAM,3,AMMAAM,17825,213900,0.017552607227116823,0.04005680978298187,0.04373937153390476,1.0,0.9973890339425587,0.9950777491889473,1.0,0.0003,1.0,4388.220919132233
depth3_bal_AMMAAM,3,AMMAAM,17850,214200,0.014745977629596988,0.034559049954017006,0.03879084656281131,1.0,0.9973890339425587,0.9955252265354066,1.0,0.0003,1.0,4396.137254714966
depth3_bal_AMMAAM,3,AMMAAM,17875,214500,0.01217743226637443,0.029381399353345234,0.03431853758437293,1.0,0.9986945169712794,0.9957489652086363,1.0,0.0003,1.0,4404.512372970581
