run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMMMAAA,4,MAMMMAAA,3125,37500,0.061183856489757694,1.9795780579249065,1.9777691330228533,0.9983681462140992,0.41906005221932113,0.4314800313234142,0.41906005221932113,0.0003,1.0,872.9594027996063
depth4_bal_MAMMMAAA,4,MAMMMAAA,3150,37800,0.16798164074619612,2.180521607398987,2.165221653665815,0.9673629242819843,0.39425587467362927,0.4053026065555431,0.41906005221932113,0.0003,1.0,881.1882312297821
depth4_bal_MAMMMAAA,4,MAMMMAAA,3175,38100,0.5551831647753716,2.4196022351582847,2.4897847754614695,0.8182114882506527,0.3368146214099217,0.3550732744154827,0.41906005221932113,0.0003,1.0,889.3662214279175
depth4_bal_MAMMMAAA,4,MAMMMAAA,3200,38400,0.2593530702094237,1.9607991774876912,1.9796617916652135,0.9275456919060052,0.4177545691906005,0.42465600178990937,0.41906005221932113,0.0003,1.0,897.3422613143921
depth4_bal_MAMMMAAA,4,MAMMMAAA,3225,38700,0.042324153085549675,1.3902052243550618,1.4180764198303222,1.0,0.5274151436031331,0.5415594585524108,0.5274151436031331,0.0003,1.0,905.1181242465973
depth4_bal_MAMMMAAA,4,MAMMMAAA,3250,39000,0.27475402504205704,1.5887505213419597,1.6128437110355922,0.9141644908616188,0.48433420365535246,0.4912182570757355,0.5274151436031331,0.0003,1.0,913.4079647064209
depth4_bal_MAMMMAAA,4,MAMMMAAA,3275,39300,0.7521712978680929,2.074575344721476,2.1119106463023596,0.7356396866840731,0.34986945169712796,0.38684416601409555,0.5274151436031331,0.0003,1.0,920.9980461597443
depth4_bal_MAMMMAAA,4,MAMMMAAA,3300,39600,0.0677149739737312,1.1214548746744792,1.114050841331482,0.9957571801566579,0.6174934725848564,0.6167356527575791,0.6174934725848564,0.0003,1.0,929.1528797149658
depth4_bal_MAMMMAAA,4,MAMMMAAA,3325,39900,0.7155234018961588,1.6145567893981934,1.6221923180988858,0.766644908616188,0.45691906005221933,0.4719767311779841,0.6174934725848564,0.0003,1.0,937.2489130496979
depth4_bal_MAMMMAAA,4,MAMMMAAA,3350,40200,0.12712668254971504,1.039401888847351,1.0411117843219213,0.9778067885117493,0.6383812010443864,0.6496252377223403,0.6383812010443864,0.0003,1.0,945.357830286026
depth4_bal_MAMMMAAA,4,MAMMMAAA,3375,40500,0.08057509611050288,0.7208655476570129,0.7189076389585223,0.9918407310704961,0.7637075718015666,0.7497482939926167,0.7637075718015666,0.0003,1.0,953.3342101573944
depth4_bal_MAMMMAAA,4,MAMMMAAA,3400,40800,0.1722869041065375,0.6646366914113363,0.635431821005685,0.9686684073107049,0.7767624020887729,0.7781631054927844,0.7767624020887729,0.0003,1.0,961.5173044204712
depth4_bal_MAMMMAAA,4,MAMMMAAA,3425,41100,0.02855653315782547,0.28012562294801074,0.2734972847359521,1.0,0.9138381201044387,0.9164336055487191,0.9138381201044387,0.0003,1.0,968.7044191360474
depth4_bal_MAMMMAAA,4,MAMMMAAA,3450,41400,0.03468961842978994,0.24095045030117035,0.2527194044419697,0.9996736292428199,0.9216710182767625,0.9228101577357646,0.9216710182767625,0.0003,1.0,975.1293816566467
depth4_bal_MAMMMAAA,4,MAMMMAAA,3475,41700,0.03263549009958903,0.13978093365828195,0.16286584224019732,1.0,0.9647519582245431,0.9598389081552746,0.9647519582245431,0.0003,1.0,983.4226870536804
depth4_bal_MAMMMAAA,4,MAMMMAAA,3500,42000,0.02286917172993223,0.12239544590314229,0.12865302690437863,1.0,0.9725848563968669,0.9720326658462916,0.9725848563968669,0.0003,1.0,991.6315729618073
depth4_bal_MAMMMAAA,4,MAMMMAAA,3525,42300,0.020453725786258776,0.10777884970108668,0.112321623308318,1.0,0.97911227154047,0.9769549166573442,0.97911227154047,0.0003,1.0,999.8560502529144
depth4_bal_MAMMMAAA,4,MAMMMAAA,3550,42600,0.01663171818169455,0.09774791946013768,0.09643763942377907,1.0,0.9778067885117493,0.9805347354290189,0.97911227154047,0.0003,1.0,1008.0390148162842
depth4_bal_MAMMMAAA,4,MAMMMAAA,3575,42900,0.027455785311758518,0.21947371462980905,0.24056068403380257,0.9970626631853786,0.9347258485639687,0.9269493231905135,0.97911227154047,0.0003,1.0,1016.2777409553528
depth4_bal_MAMMMAAA,4,MAMMMAAA,3600,43200,0.015438023877019683,0.07056627795100212,0.08101311549544335,1.0,0.9934725848563969,0.9842264235373084,0.9934725848563969,0.0003,1.0,1024.4302332401276
depth4_bal_MAMMMAAA,4,MAMMMAAA,3625,43500,0.0137156603547434,0.06164287279049555,0.07264598160982132,1.0,0.9921671018276762,0.9874706342991386,0.9934725848563969,0.0003,1.0,1032.7363276481628
depth4_bal_MAMMMAAA,4,MAMMMAAA,3650,43800,0.012376627031092843,0.05361545334259669,0.06411620751023292,1.0,0.9960835509138382,0.9880299809822127,0.9960835509138382,0.0003,1.0,1040.6278557777405
depth4_bal_MAMMMAAA,4,MAMMMAAA,3675,44100,0.018424028996378183,0.07206028948227565,0.0829494799886431,1.0,0.9856396866840731,0.983778946190849,0.9960835509138382,0.0003,1.0,1048.8581676483154
depth4_bal_MAMMMAAA,4,MAMMMAAA,3700,44400,0.013274212600663304,0.058738781760136284,0.06444242990442685,1.0,0.9921671018276762,0.9893724130215907,0.9960835509138382,0.0003,1.0,1057.0292677879333
depth4_bal_MAMMMAAA,4,MAMMMAAA,3725,44700,0.012912944269677004,0.06362064431111018,0.06822584463017327,1.0,0.9921671018276762,0.987246895625909,0.9960835509138382,0.0003,1.0,1065.1776494979858
depth4_bal_MAMMMAAA,4,MAMMMAAA,3750,45000,0.009623208626483878,0.04539270823200544,0.05045369831579072,1.0,0.9947780678851175,0.992616623783421,0.9960835509138382,0.0003,1.0,1073.4029521942139
depth4_bal_MAMMMAAA,4,MAMMMAAA,3775,45300,0.007708431299154957,0.042746723939975105,0.04345315098762512,1.0,0.9934725848563969,0.9941827944960286,0.9960835509138382,0.0003,1.0,1081.5674934387207
depth4_bal_MAMMMAAA,4,MAMMMAAA,3800,45600,0.06653099413961172,0.12039271245400111,0.14418012521096638,0.9869451697127938,0.9712793733681462,0.9581608681060522,0.9960835509138382,0.0003,1.0,1090.1356987953186
depth4_bal_MAMMMAAA,4,MAMMMAAA,3825,45900,0.013233399639527002,0.04959752162297567,0.05362886871610369,1.0,0.9986945169712794,0.9928403624566506,0.9986945169712794,0.0003,1.0,1098.1312818527222
depth4_bal_MAMMMAAA,4,MAMMMAAA,3850,46200,0.011736304188768068,0.04804949959119161,0.05024220943450928,1.0,0.9960835509138382,0.9940709251594138,0.9986945169712794,0.0003,1.0,1105.530489206314
depth4_bal_MAMMMAAA,4,MAMMMAAA,3875,46500,0.027145432618757088,0.06121692185600599,0.06285791631255831,0.9977154046997389,0.9804177545691906,0.9864638102696051,0.9986945169712794,0.0003,1.0,1112.0725634098053
depth4_bal_MAMMMAAA,4,MAMMMAAA,3900,46800,0.008031706985396644,0.0379651685555776,0.03448505279208933,1.0,0.9947780678851175,0.996643919901555,0.9986945169712794,0.0003,1.0,1115.121281862259
depth4_bal_MAMMMAAA,4,MAMMMAAA,3925,47100,0.007119181759965916,0.03496776707470417,0.03323825182659285,1.0,0.9921671018276762,0.9960845732184808,0.9986945169712794,0.0003,1.0,1118.60249710083
depth4_bal_MAMMMAAA,4,MAMMMAAA,3950,47400,0.00579737782633553,0.032584440583984055,0.031408531910606795,1.0,0.9960835509138382,0.9960845732184808,0.9986945169712794,0.0003,1.0,1126.7354452610016
depth4_bal_MAMMMAAA,4,MAMMMAAA,3975,47700,0.02525671323140462,0.06263470028837521,0.07458148779613631,0.9990208877284595,0.9960835509138382,0.9856807249133013,0.9986945169712794,0.0003,1.0,1134.7438714504242
depth4_bal_MAMMMAAA,4,MAMMMAAA,4000,48000,0.01006118138320744,0.03890460232893626,0.0399821048868554,1.0,0.9947780678851175,0.9949658798523324,0.9986945169712794,0.0003,1.0,1143.107830286026
depth4_bal_MAMMMAAA,4,MAMMMAAA,4025,48300,0.007607666697974007,0.025795672088861465,0.03239698606942381,1.0,1.0,0.9970913972480143,1.0,0.0003,1.0,1151.314363002777
depth4_bal_MAMMMAAA,4,MAMMMAAA,4050,48600,0.006230406152705352,0.024361347158749897,0.0288378151931933,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,1159.462197303772
depth4_bal_MAMMMAAA,4,MAMMMAAA,4075,48900,0.006728275795467198,0.025552188977599144,0.028089833578893116,1.0,0.9960835509138382,0.9970913972480143,1.0,0.0003,1.0,1163.0253458023071
depth4_bal_MAMMMAAA,4,MAMMMAAA,4100,49200,0.012494047715639075,0.03368604555726051,0.03929263555577823,0.9996736292428199,0.9986945169712794,0.9942946638326434,1.0,0.0003,1.0,1166.069214105606
depth4_bal_MAMMMAAA,4,MAMMMAAA,4125,49500,0.155578275055935,0.3119667669137319,0.3237607300281525,0.9513707571801566,0.8720626631853786,0.8866763620091733,1.0,0.0003,1.0,1172.569241285324
depth4_bal_MAMMMAAA,4,MAMMMAAA,4150,49800,0.018132376950234175,0.06963363041480382,0.0656462302165372,1.0,0.9895561357702349,0.9901554983778946,1.0,0.0003,1.0,1180.393744468689
depth4_bal_MAMMMAAA,4,MAMMMAAA,4175,50100,0.014634344028308988,0.04475605363647143,0.047338453573840006,1.0,0.9973890339425587,0.9955252265354066,1.0,0.0003,1.0,1188.5410704612732
depth4_bal_MAMMMAAA,4,MAMMMAAA,4200,50400,0.012129533026988307,0.03681362917025884,0.03969766252807209,1.0,0.9986945169712794,0.9968676585747847,1.0,0.0003,1.0,1194.1587235927582
depth4_bal_MAMMMAAA,4,MAMMMAAA,4225,50700,0.025820068394144375,0.0620696855088075,0.053825655047382626,0.9983681462140992,0.9843342036553525,0.9878062423089831,1.0,0.0003,1.0,1197.2912015914917
depth4_bal_MAMMMAAA,4,MAMMMAAA,4250,51000,0.009168553864583373,0.023489213238159817,0.026989553496241568,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,1200.3080339431763
depth4_bal_MAMMMAAA,4,MAMMMAAA,4275,51300,0.008596431541567048,0.02308913754920165,0.02478219355855669,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,1203.3342640399933
depth4_bal_MAMMMAAA,4,MAMMMAAA,4300,51600,0.007401239864217739,0.019323793550332386,0.021970033645629883,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,1206.4453220367432
depth4_bal_MAMMMAAA,4,MAMMMAAA,4325,51900,0.0060893491220970946,0.015968893965085346,0.018859990499913694,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,1212.6055104732513
depth4_bal_MAMMMAAA,4,MAMMMAAA,4350,52200,0.004952954943291843,0.01436979603022337,0.017699312205825532,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,1220.7873363494873
depth4_bal_MAMMMAAA,4,MAMMMAAA,4375,52500,0.004459339310415089,0.014490117008487383,0.017692763384963783,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1228.5617237091064
depth4_bal_MAMMMAAA,4,MAMMMAAA,4400,52800,0.04363438549141089,0.10792987793684006,0.10995129900319235,0.9983681462140992,0.9765013054830287,0.9746056605884327,1.0,0.0003,1.0,1233.721486568451
depth4_bal_MAMMMAAA,4,MAMMMAAA,4425,53100,0.014714135555550456,0.04926652212937673,0.053652009474379675,1.0,0.9947780678851175,0.9927284931200357,1.0,0.0003,1.0,1240.834127664566
depth4_bal_MAMMMAAA,4,MAMMMAAA,4450,53400,0.011874242685735226,0.03649623195330302,0.0456012526260955,1.0,0.9960835509138382,0.9936234478129544,1.0,0.0003,1.0,1248.5540437698364
depth4_bal_MAMMMAAA,4,MAMMMAAA,4475,53700,0.3656510040163994,0.3893568317095439,0.40695668033191135,0.8733681462140992,0.8590078328981723,0.8536749077077973,1.0,0.0003,1.0,1256.6480720043182
depth4_bal_MAMMMAAA,4,MAMMMAAA,4500,54000,0.010291633351395527,0.031181563312808674,0.03702619948557445,1.0,0.9960835509138382,0.9956370958720214,1.0,0.0003,1.0,1264.8436298370361
depth4_bal_MAMMMAAA,4,MAMMMAAA,4525,54300,0.008627951882469157,0.029520411665240925,0.03299331170107637,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,1273.0138669013977
depth4_bal_MAMMMAAA,4,MAMMMAAA,4550,54600,0.007172423686521749,0.027667367830872536,0.030019816383719443,1.0,0.9973890339425587,0.9965320505649401,1.0,0.0003,1.0,1281.033940076828
depth4_bal_MAMMMAAA,4,MAMMMAAA,4575,54900,0.33693521718184155,0.5898527304331461,0.5522334447928837,0.887402088772846,0.7898172323759791,0.8017675355185144,1.0,0.0003,1.0,1289.1834087371826
depth4_bal_MAMMMAAA,4,MAMMMAAA,4600,55200,0.007525540655478835,0.022733206550280254,0.02493651711515018,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,1297.405404806137
depth4_bal_MAMMMAAA,4,MAMMMAAA,4625,55500,0.006549484756154318,0.02128620259463787,0.02169940189591476,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,1305.3971254825592
depth4_bal_MAMMMAAA,4,MAMMMAAA,4650,55800,0.005366660693349938,0.019007974304258823,0.018934637973351136,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,1313.5233566761017
depth4_bal_MAMMMAAA,4,MAMMMAAA,4675,56100,0.004621216018373768,0.016302506749828655,0.017017436479883536,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,1321.7734129428864
depth4_bal_MAMMMAAA,4,MAMMMAAA,4700,56400,0.003778586571570486,0.014391163053611914,0.015475093094365937,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,1329.9158172607422
depth4_bal_MAMMMAAA,4,MAMMMAAA,4725,56700,0.009067435011578103,0.04193601384758949,0.03288599284631866,0.9990208877284595,0.9895561357702349,0.9931759704664951,1.0,0.0003,1.0,1338.0652418136597
depth4_bal_MAMMMAAA,4,MAMMMAAA,4750,57000,0.0055701608847205835,0.017021948161224525,0.0178885409076299,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,1346.1863861083984
depth4_bal_MAMMMAAA,4,MAMMMAAA,4775,57300,0.004977645313677688,0.01588256595035394,0.015751387311943938,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,1353.836055278778
depth4_bal_MAMMMAAA,4,MAMMMAAA,4800,57600,0.004324603340743731,0.014190162221590677,0.014974393376282284,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,1361.8425760269165
depth4_bal_MAMMMAAA,4,MAMMMAAA,4825,57900,0.005467620445415378,0.012551723358531794,0.013400670566729138,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,1367.0349578857422
depth4_bal_MAMMMAAA,4,MAMMMAAA,4850,58200,0.0030376000213436782,0.010607382903496424,0.01131680432174887,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,1370.0906670093536
depth4_bal_MAMMMAAA,4,MAMMMAAA,4875,58500,0.002557101077400148,0.010667060812314352,0.01029688874259591,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1373.2740759849548
depth4_bal_MAMMMAAA,4,MAMMMAAA,4900,58800,0.01639904601809879,0.05026293297608694,0.05436637635741915,1.0,0.9960835509138382,0.9929522317932654,1.0,0.0003,1.0,1376.3452990055084
depth4_bal_MAMMMAAA,4,MAMMMAAA,4925,59100,0.012083978159353137,0.039108784248431526,0.04249686093202659,1.0,0.9960835509138382,0.9957489652086363,1.0,0.0003,1.0,1379.4028356075287
depth4_bal_MAMMMAAA,4,MAMMMAAA,4950,59400,0.02054916275665164,0.08347879101832707,0.0982614666223526,0.9970626631853786,0.9778067885117493,0.9746056605884327,1.0,0.0003,1.0,1382.475560426712
depth4_bal_MAMMMAAA,4,MAMMMAAA,4975,59700,0.009871353240062794,0.028771299868822098,0.02850924480174269,1.0,0.9960835509138382,0.9984338292873923,1.0,0.0003,1.0,1385.665862083435
depth4_bal_MAMMMAAA,4,MAMMMAAA,5000,60000,0.00906042595549176,0.02573646108309428,0.026935092519436564,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,1388.7205357551575
depth4_bal_MAMMMAAA,4,MAMMMAAA,5025,60300,0.007369451806880534,0.02360498656829198,0.02483865326004369,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,1397.0672707557678
depth4_bal_MAMMMAAA,4,MAMMMAAA,5050,60600,0.005953352005841832,0.023011095821857452,0.02255332073462861,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,1405.7188386917114
depth4_bal_MAMMMAAA,4,MAMMMAAA,5075,60900,0.005111323475527267,0.020799686511357624,0.02267463199262108,1.0,1.0,0.997315135921244,1.0,0.0003,1.0,1415.019981622696
depth4_bal_MAMMMAAA,4,MAMMMAAA,5100,61200,0.013343834473441044,0.030630598465601604,0.03352229456816401,0.9993472584856397,0.9973890339425587,0.9941827944960286,1.0,0.0003,1.0,1424.2720267772675
depth4_bal_MAMMMAAA,4,MAMMMAAA,5125,61500,0.005902375211007893,0.016987379640340805,0.019950491589094912,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,1433.3463594913483
depth4_bal_MAMMMAAA,4,MAMMMAAA,5150,61800,0.005074005263547103,0.015049821076293787,0.017619776699159827,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1442.679037809372
depth4_bal_MAMMMAAA,4,MAMMMAAA,5175,62100,0.00431889344084387,0.014272766808668772,0.016861110579754625,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,1450.7587223052979
depth4_bal_MAMMMAAA,4,MAMMMAAA,5200,62400,0.004082041132884721,0.01406371376166741,0.015373246291918413,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,1459.4543228149414
depth4_bal_MAMMMAAA,4,MAMMMAAA,5225,62700,0.002983525647626569,0.012344634160399437,0.014138520775096758,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,1467.6449406147003
depth4_bal_MAMMMAAA,4,MAMMMAAA,5250,63000,0.007680423596563439,0.027545388787984848,0.03500185635473047,1.0,0.9960835509138382,0.9947421411791028,1.0,0.0003,1.0,1475.3907141685486
depth4_bal_MAMMMAAA,4,MAMMMAAA,5275,63300,0.007308764732442796,0.024364147956172626,0.03071765468588897,1.0,1.0,0.9958608345452511,1.0,0.0003,1.0,1483.5160827636719
depth4_bal_MAMMMAAA,4,MAMMMAAA,5300,63600,0.006140044851539035,0.021514989125231903,0.02582264244556427,1.0,0.9960835509138382,0.9969795279113994,1.0,0.0003,1.0,1491.5612423419952
depth4_bal_MAMMMAAA,4,MAMMMAAA,5325,63900,0.31703487659494084,0.3128573000431061,0.29964856292520253,0.9033942558746736,0.9060052219321149,0.9087146213222955,1.0,0.0003,1.0,1500.0825984477997
depth4_bal_MAMMMAAA,4,MAMMMAAA,5350,64200,0.008722196565940976,0.029383649428685505,0.026452503513012614,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,1509.2567529678345
depth4_bal_MAMMMAAA,4,MAMMMAAA,5375,64500,0.007783794775605202,0.02475315270324548,0.022940210944839886,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,1518.193269252777
depth4_bal_MAMMMAAA,4,MAMMMAAA,5400,64800,0.00655617689092954,0.021718301810324192,0.020562392393393174,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,1526.5447142124176
depth4_bal_MAMMMAAA,4,MAMMMAAA,5425,65100,0.005559588122802476,0.01845339561502139,0.018388286073293004,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1535.7029495239258
depth4_bal_MAMMMAAA,4,MAMMMAAA,5450,65400,0.004670292100248237,0.01700429276873668,0.01741195475416524,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,1544.5190362930298
depth4_bal_MAMMMAAA,4,MAMMMAAA,5475,65700,1.4514306584994,1.2352173328399658,1.193547534942627,0.5675587467362925,0.5522193211488251,0.585188499832196,1.0,0.0003,1.0,1552.306289434433
depth4_bal_MAMMMAAA,4,MAMMMAAA,5500,66000,0.00830715106955419,0.028497901434699695,0.03342406435736588,1.0,0.9973890339425587,0.9964201812283253,1.0,0.0003,1.0,1560.1887037754059
depth4_bal_MAMMMAAA,4,MAMMMAAA,5525,66300,0.0071711715233201785,0.026249206935365994,0.03063406204538686,1.0,0.9973890339425587,0.9963083118917104,1.0,0.0003,1.0,1568.5663542747498
depth4_bal_MAMMMAAA,4,MAMMMAAA,5550,66600,0.005930164751286308,0.02572341573735078,0.028652024854506766,1.0,0.9973890339425587,0.9965320505649401,1.0,0.0003,1.0,1576.3827559947968
depth4_bal_MAMMMAAA,4,MAMMMAAA,5575,66900,0.004866518739921351,0.02444767610480388,0.025519392133823465,1.0,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,1584.6979262828827
depth4_bal_MAMMMAAA,4,MAMMMAAA,5600,67200,0.749213973681132,0.7052811980247498,0.6600085462842669,0.75,0.7597911227154047,0.7618301823470187,1.0,0.0003,1.0,1593.9593386650085
depth4_bal_MAMMMAAA,4,MAMMMAAA,5625,67500,0.007514017129627367,0.0274942039201657,0.02581499261515481,1.0,0.9960835509138382,0.9975388745944737,1.0,0.0003,1.0,1602.2769331932068
depth4_bal_MAMMMAAA,4,MAMMMAAA,5650,67800,0.008117548384082815,0.023799558480580647,0.024655097989099366,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,1609.734529018402
depth4_bal_MAMMMAAA,4,MAMMMAAA,5675,68100,0.00691434550875177,0.022258004173636436,0.021040286283407893,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,1616.7169277668
