run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AMAAMM,3,AMAAMM,3350,40200,0.026330662580827873,12.374441782633463,12.467578778948102,1.0,0.015665796344647518,0.017787224521758585,0.016971279373368148,0.0003,1.0,699.6730110645294
depth3_bal_AMAAMM,3,AMAAMM,3375,40500,0.0665270487467448,12.48521359761556,12.51967648097447,0.9973890339425587,0.015665796344647518,0.019465264570981095,0.016971279373368148,0.0003,1.0,704.6458468437195
depth3_bal_AMAAMM,3,AMAAMM,3400,40800,0.029147339053452015,11.897186279296875,11.952600887843541,1.0,0.016971279373368148,0.01857030987806242,0.016971279373368148,0.0003,1.0,710.020140171051
depth3_bal_AMAAMM,3,AMAAMM,3425,41100,0.025911338161677122,12.307318687438965,12.349412672860282,1.0,0.016971279373368148,0.017227877838684416,0.016971279373368148,0.0003,1.0,715.8253908157349
depth3_bal_AMAAMM,3,AMAAMM,3450,41400,0.02281595751022299,12.742737452189127,12.800010926382882,1.0,0.018276762402088774,0.01700413916545475,0.018276762402088774,0.0003,1.0,720.735424041748
depth3_bal_AMAAMM,3,AMAAMM,3475,41700,0.538720982770125,10.361315727233887,10.400363649640765,0.8939295039164491,0.015665796344647518,0.018010963194988253,0.018276762402088774,0.0003,1.0,726.3238592147827
depth3_bal_AMAAMM,3,AMAAMM,3500,42000,0.029050118445108335,12.040173530578613,12.128630583626883,1.0,0.014360313315926894,0.01767535518514375,0.018276762402088774,0.0003,1.0,731.8279638290405
depth3_bal_AMAAMM,3,AMAAMM,3525,42300,0.025831301075716812,12.377721468607584,12.456129428318569,1.0,0.016971279373368148,0.017451616511914084,0.018276762402088774,0.0003,1.0,736.9093208312988
depth3_bal_AMAAMM,3,AMAAMM,3550,42600,0.31772210200627643,11.910747210184732,11.852801186697823,0.9363577023498695,0.016971279373368148,0.019689003244210763,0.018276762402088774,0.0003,1.0,742.3456213474274
depth3_bal_AMAAMM,3,AMAAMM,3575,42900,0.029292236547917128,11.878506342569986,11.942269570486886,1.0,0.016971279373368148,0.020024611254055264,0.018276762402088774,0.0003,1.0,747.8568172454834
depth3_bal_AMAAMM,3,AMAAMM,3600,43200,0.02685424406081438,12.186600049336752,12.213740948268345,1.0,0.015665796344647518,0.018682179214677255,0.018276762402088774,0.0003,1.0,752.6974079608917
depth3_bal_AMAAMM,3,AMAAMM,3625,43500,0.023370654166986544,12.631622632344564,12.626968084062849,1.0,0.018276762402088774,0.018122832531603086,0.018276762402088774,0.0003,1.0,758.0361928939819
depth3_bal_AMAAMM,3,AMAAMM,3650,43800,0.02025276127581795,13.06384563446045,13.065753419058664,1.0,0.016971279373368148,0.017451616511914084,0.018276762402088774,0.0003,1.0,763.4162945747375
depth3_bal_AMAAMM,3,AMAAMM,3675,44100,0.017125840842102964,13.473960876464844,13.462528419494628,1.0,0.016971279373368148,0.01901778722452176,0.018276762402088774,0.0003,1.0,768.7142958641052
depth3_bal_AMAAMM,3,AMAAMM,3700,44400,0.11172174227734406,13.252364794413248,13.432584517342704,0.9846605744125326,0.015665796344647518,0.02024834992728493,0.018276762402088774,0.0003,1.0,774.192164182663
depth3_bal_AMAAMM,3,AMAAMM,3725,44700,0.028960653425504763,11.882232983907064,11.991419083731515,1.0,0.014360313315926894,0.0208076966103591,0.018276762402088774,0.0003,1.0,779.0165159702301
depth3_bal_AMAAMM,3,AMAAMM,3750,45000,0.02575125607351462,12.252268473307291,12.335275949750628,1.0,0.015665796344647518,0.019800872580825597,0.018276762402088774,0.0003,1.0,784.0464124679565
depth3_bal_AMAAMM,3,AMAAMM,3775,45300,1.5857414901256561,12.201821327209473,12.30617389678955,0.581266318537859,0.016971279373368148,0.016668531155610247,0.018276762402088774,0.0003,1.0,789.407865524292
depth3_bal_AMAAMM,3,AMAAMM,3800,45600,0.028922276260952156,11.876825968424479,11.936823899405343,1.0,0.015665796344647518,0.020024611254055264,0.018276762402088774,0.0003,1.0,794.4700729846954
depth3_bal_AMAAMM,3,AMAAMM,3825,45900,0.025826059902707737,12.196897824605307,12.250079727172851,1.0,0.015665796344647518,0.018905917887906926,0.018276762402088774,0.0003,1.0,799.387936592102
depth3_bal_AMAAMM,3,AMAAMM,3850,46200,0.02221255951250593,12.589721043904623,12.65513218470982,1.0,0.014360313315926894,0.018794048551292093,0.018276762402088774,0.0003,1.0,804.6434125900269
depth3_bal_AMAAMM,3,AMAAMM,3875,46500,1.0912540753682454,9.766406377156576,9.714791434151786,0.6925587467362925,0.015665796344647518,0.019241525897751428,0.018276762402088774,0.0003,1.0,809.8461110591888
depth3_bal_AMAAMM,3,AMAAMM,3900,46800,0.028303363360464573,12.058403333028158,12.044385474068777,1.0,0.014360313315926894,0.018346571204832754,0.018276762402088774,0.0003,1.0,815.004983663559
depth3_bal_AMAAMM,3,AMAAMM,3925,47100,0.02513245679438114,12.378383954366049,12.376098469325475,1.0,0.015665796344647518,0.018122832531603086,0.018276762402088774,0.0003,1.0,820.4523725509644
depth3_bal_AMAAMM,3,AMAAMM,3950,47400,0.02169289890055855,12.772037506103516,12.77817611694336,1.0,0.016971279373368148,0.017787224521758585,0.018276762402088774,0.0003,1.0,825.3804264068604
depth3_bal_AMAAMM,3,AMAAMM,3975,47700,0.046539196744561195,12.628492673238119,12.621603121076312,0.9967362924281984,0.013054830287206266,0.022038259313122272,0.018276762402088774,0.0003,1.0,831.8376085758209
depth3_bal_AMAAMM,3,AMAAMM,4000,48000,0.02681416707734267,12.066978454589844,12.077390534537178,1.0,0.016971279373368148,0.020136480590670098,0.018276762402088774,0.0003,1.0,836.3398771286011
depth3_bal_AMAAMM,3,AMAAMM,4025,48300,0.023538576283802588,12.437968571980795,12.444380133492606,1.0,0.016971279373368148,0.018682179214677255,0.018276762402088774,0.0003,1.0,841.8368208408356
depth3_bal_AMAAMM,3,AMAAMM,4050,48600,1.8663255472977955,13.031222343444824,12.716529955182757,0.5463446475195822,0.01174934725848564,0.015549837789461908,0.018276762402088774,0.0003,1.0,845.4853672981262
depth3_bal_AMAAMM,3,AMAAMM,4075,48900,0.026660890008012455,11.883967717488607,11.966234615870885,1.0,0.015665796344647518,0.022038259313122272,0.018276762402088774,0.0003,1.0,851.0112609863281
depth3_bal_AMAAMM,3,AMAAMM,4100,49200,0.025657459627836943,12.075152079264322,12.134195463997978,1.0,0.014360313315926894,0.020024611254055264,0.018276762402088774,0.0003,1.0,856.2803268432617
depth3_bal_AMAAMM,3,AMAAMM,4125,49500,0.022172555482635897,12.496725082397461,12.513618006025041,1.0,0.015665796344647518,0.01957713390759593,0.018276762402088774,0.0003,1.0,861.4334759712219
depth3_bal_AMAAMM,3,AMAAMM,4150,49800,0.07801179649929206,13.232973098754883,13.213579068865094,0.9889033942558747,0.0195822454308094,0.017563485848528917,0.0195822454308094,0.0003,1.0,866.3883457183838
depth3_bal_AMAAMM,3,AMAAMM,4175,50100,0.028612988380094368,11.937794049580893,11.931975609915597,1.0,0.015665796344647518,0.021031435283588768,0.0195822454308094,0.0003,1.0,871.9852147102356
depth3_bal_AMAAMM,3,AMAAMM,4200,50400,0.026223567159225542,12.17370637257894,12.160404750279017,1.0,0.015665796344647518,0.020136480590670098,0.0195822454308094,0.0003,1.0,877.2048192024231
depth3_bal_AMAAMM,3,AMAAMM,4225,50700,0.11090889138480027,12.362972577412924,12.408233642578125,0.9889033942558747,0.016971279373368148,0.023492560689115115,0.0195822454308094,0.0003,1.0,882.1855180263519
depth3_bal_AMAAMM,3,AMAAMM,4250,51000,0.02803712384775281,11.756850560506185,11.736485998971121,1.0,0.016971279373368148,0.021590781966662937,0.0195822454308094,0.0003,1.0,887.1036424636841
depth3_bal_AMAAMM,3,AMAAMM,4275,51300,0.02511960097278158,12.466123263041178,12.426556287493025,1.0,0.018276762402088774,0.021255173956818436,0.0195822454308094,0.0003,1.0,891.8527677059174
depth3_bal_AMAAMM,3,AMAAMM,4300,51600,0.021419879669944446,12.503967920939127,12.460957527160645,1.0,0.014360313315926894,0.021478912630048103,0.0195822454308094,0.0003,1.0,896.5058913230896
depth3_bal_AMAAMM,3,AMAAMM,4325,51900,0.018375654239207506,12.908762613932291,12.878999955313546,1.0,0.016971279373368148,0.020695827273744267,0.0195822454308094,0.0003,1.0,902.0239489078522
depth3_bal_AMAAMM,3,AMAAMM,4350,52200,0.024667107810576756,12.35621452331543,12.384119388035366,1.0,0.024804177545691905,0.023268822015885447,0.024804177545691905,0.0003,1.0,907.5514793395996
depth3_bal_AMAAMM,3,AMAAMM,4375,52500,0.025124663176635902,12.086239178975424,12.086700521196638,1.0,0.015665796344647518,0.02360443002572995,0.024804177545691905,0.0003,1.0,913.1544616222382
depth3_bal_AMAAMM,3,AMAAMM,4400,52800,0.022039619274437428,12.486995379130045,12.459858294895717,1.0,0.015665796344647518,0.022150128649737106,0.024804177545691905,0.0003,1.0,918.2491512298584
depth3_bal_AMAAMM,3,AMAAMM,4425,53100,0.01890390831977129,12.899293899536133,12.855448777335031,1.0,0.015665796344647518,0.020695827273744267,0.024804177545691905,0.0003,1.0,922.9484589099884
depth3_bal_AMAAMM,3,AMAAMM,4450,53400,0.1306924211482207,13.132323265075684,13.10326439993722,0.9800913838120104,0.0195822454308094,0.024163776708804117,0.024804177545691905,0.0003,1.0,928.2951726913452
depth3_bal_AMAAMM,3,AMAAMM,4475,53700,0.02664241148158908,11.639860471089682,11.700633839198522,1.0,0.024804177545691905,0.02360443002572995,0.024804177545691905,0.0003,1.0,934.4093625545502
depth3_bal_AMAAMM,3,AMAAMM,4500,54000,0.025415724764267605,11.889437357584635,11.897555351257324,1.0,0.018276762402088774,0.02360443002572995,0.024804177545691905,0.0003,1.0,938.8363823890686
depth3_bal_AMAAMM,3,AMAAMM,4525,54300,0.022309820943822462,12.32197093963623,12.295255661010742,1.0,0.013054830287206266,0.021814520639892605,0.024804177545691905,0.0003,1.0,943.9953966140747
depth3_bal_AMAAMM,3,AMAAMM,4550,54600,0.018687833100557327,12.789665222167969,12.75983360835484,1.0,0.014360313315926894,0.020695827273744267,0.024804177545691905,0.0003,1.0,949.0925221443176
depth3_bal_AMAAMM,3,AMAAMM,4575,54900,0.08395304034153621,11.858084360758463,11.884165382385254,0.9957571801566579,0.014360313315926894,0.02136704329343327,0.024804177545691905,0.0003,1.0,954.6117177009583
depth3_bal_AMAAMM,3,AMAAMM,4600,55200,0.026581179971496265,11.923692067464193,11.921473148890904,1.0,0.015665796344647518,0.02192638997650744,0.024804177545691905,0.0003,1.0,959.6791698932648
depth3_bal_AMAAMM,3,AMAAMM,4625,55500,0.02315806069721778,12.278870264689127,12.267746107918876,1.0,0.015665796344647518,0.021143304620203602,0.024804177545691905,0.0003,1.0,964.8780558109283
depth3_bal_AMAAMM,3,AMAAMM,4650,55800,0.034299592642734446,12.237487157185873,12.212258420671736,0.9996736292428199,0.016971279373368148,0.02360443002572995,0.024804177545691905,0.0003,1.0,970.257452249527
depth3_bal_AMAAMM,3,AMAAMM,4675,56100,0.027130952415366966,11.71656322479248,11.696356500898089,1.0,0.016971279373368148,0.021814520639892605,0.024804177545691905,0.0003,1.0,973.8396718502045
depth3_bal_AMAAMM,3,AMAAMM,4700,56400,0.02423633448779583,12.03813648223877,12.014982141767229,1.0,0.014360313315926894,0.020360219263899765,0.024804177545691905,0.0003,1.0,979.8210959434509
depth3_bal_AMAAMM,3,AMAAMM,4725,56700,0.02097386835763852,12.428730328877768,12.405256380353656,1.0,0.013054830287206266,0.02136704329343327,0.024804177545691905,0.0003,1.0,984.6690032482147
depth3_bal_AMAAMM,3,AMAAMM,4750,57000,0.01797207910567522,12.846930185953775,12.787203134809221,1.0,0.014360313315926894,0.020695827273744267,0.024804177545691905,0.0003,1.0,989.8534381389618
depth3_bal_AMAAMM,3,AMAAMM,4775,57300,0.791748563448588,8.72252082824707,8.721551322937012,0.8531331592689295,0.010443864229765013,0.02394003803557445,0.024804177545691905,0.0003,1.0,995.0727865695953
depth3_bal_AMAAMM,3,AMAAMM,4800,57600,0.026754736589888733,11.911675771077475,11.916595540727888,1.0,0.015665796344647518,0.024163776708804117,0.024804177545691905,0.0003,1.0,1000.5374073982239
depth3_bal_AMAAMM,3,AMAAMM,4825,57900,0.024932276147107284,12.104195594787598,12.072797039576939,1.0,0.015665796344647518,0.02282134466942611,0.024804177545691905,0.0003,1.0,1005.9404265880585
depth3_bal_AMAAMM,3,AMAAMM,4850,58200,0.2522791599233945,11.687048276265463,11.653874751499721,0.9471279373368147,0.015665796344647518,0.02662490211433046,0.024804177545691905,0.0003,1.0,1011.861334323883
depth3_bal_AMAAMM,3,AMAAMM,4875,58500,0.027826054487377405,11.542197227478027,11.539047486441476,1.0,0.014360313315926894,0.022933214006040946,0.024804177545691905,0.0003,1.0,1016.9106154441833
depth3_bal_AMAAMM,3,AMAAMM,4900,58800,0.11906064115464687,13.05362351735433,12.97328861781529,0.9823759791122716,0.018276762402088774,0.02338069135250028,0.024804177545691905,0.0003,1.0,1021.0497190952301
depth3_bal_AMAAMM,3,AMAAMM,4925,59100,0.02738489101951321,11.341800053914389,11.315222140720913,1.0,0.02610966057441253,0.025282470074952455,0.02610966057441253,0.0003,1.0,1026.198484659195
depth3_bal_AMAAMM,3,AMAAMM,4950,59400,0.026327142647157114,11.547026634216309,11.517579323904855,1.0,0.018276762402088774,0.02449938471864862,0.02610966057441253,0.0003,1.0,1031.6864902973175
depth3_bal_AMAAMM,3,AMAAMM,4975,59700,0.02314334021260341,11.980867703755697,11.923962756565638,1.0,0.015665796344647518,0.022933214006040946,0.02610966057441253,0.0003,1.0,1037.1758975982666
depth3_bal_AMAAMM,3,AMAAMM,5000,60000,0.019718943318972986,12.38603655497233,12.334144783020019,1.0,0.013054830287206266,0.02170265130327777,0.02610966057441253,0.0003,1.0,1043.5033235549927
depth3_bal_AMAAMM,3,AMAAMM,5025,60300,0.01684300205670297,12.7965300877889,12.741553906032017,1.0,0.015665796344647518,0.02192638997650744,0.02610966057441253,0.0003,1.0,1049.2504670619965
depth3_bal_AMAAMM,3,AMAAMM,5050,60600,0.13534905761480331,12.972052574157715,13.001388904026577,0.9758485639686684,0.014360313315926894,0.024723123391878286,0.02610966057441253,0.0003,1.0,1054.3113422393799
depth3_bal_AMAAMM,3,AMAAMM,5075,60900,0.026550731000800926,11.427378336588541,11.399361637660435,1.0,0.0195822454308094,0.026960510124174962,0.02610966057441253,0.0003,1.0,1059.647156715393
depth3_bal_AMAAMM,3,AMAAMM,5100,61200,0.026925919732699793,11.5148557027181,11.468420818873815,1.0,0.014360313315926894,0.025058731401722788,0.02610966057441253,0.0003,1.0,1064.4976127147675
depth3_bal_AMAAMM,3,AMAAMM,5125,61500,0.03282757460450133,12.526776313781738,12.518325914655414,0.9983681462140992,0.02349869451697128,0.025282470074952455,0.02610966057441253,0.0003,1.0,1069.2031700611115
depth3_bal_AMAAMM,3,AMAAMM,5150,61800,0.02682172351827224,11.319175720214844,11.276909719194684,1.0,0.022193211488250653,0.024946862065107954,0.02610966057441253,0.0003,1.0,1074.203245639801
depth3_bal_AMAAMM,3,AMAAMM,5175,62100,0.023828085356702406,11.697897911071777,11.647704287937708,1.0,0.015665796344647518,0.025058731401722788,0.02610966057441253,0.0003,1.0,1079.5688271522522
depth3_bal_AMAAMM,3,AMAAMM,5200,62400,0.02095763587082426,12.147518475850424,12.068127087184362,1.0,0.015665796344647518,0.024163776708804117,0.02610966057441253,0.0003,1.0,1085.152204990387
depth3_bal_AMAAMM,3,AMAAMM,5225,62700,0.017589609138667583,12.549676577250162,12.453314454214913,1.0,0.013054830287206266,0.023828168698959616,0.02610966057441253,0.0003,1.0,1090.1421175003052
depth3_bal_AMAAMM,3,AMAAMM,5250,63000,0.10739114073415597,11.621600468953451,11.439480808803014,0.9941253263707572,0.018276762402088774,0.025841816758026624,0.02610966057441253,0.0003,1.0,1095.580875635147
depth3_bal_AMAAMM,3,AMAAMM,5275,63300,0.025763639404127996,11.732908248901367,11.6230867930821,1.0,0.014360313315926894,0.02449938471864862,0.02610966057441253,0.0003,1.0,1101.0984411239624
depth3_bal_AMAAMM,3,AMAAMM,5300,63600,0.022193034024288256,12.06826655069987,11.94810815538679,1.0,0.009138381201044387,0.02394003803557445,0.02610966057441253,0.0003,1.0,1105.3396637439728
depth3_bal_AMAAMM,3,AMAAMM,5325,63900,0.01905914582312107,12.440619786580404,12.308376339503697,1.0,0.010443864229765013,0.024163776708804117,0.02610966057441253,0.0003,1.0,1110.176120042801
depth3_bal_AMAAMM,3,AMAAMM,5350,64200,0.2447618581354618,10.608061154683432,10.555574471609933,0.9689947780678851,0.016971279373368148,0.027184248797404633,0.02610966057441253,0.0003,1.0,1114.4318335056305
depth3_bal_AMAAMM,3,AMAAMM,5375,64500,0.026452697658290465,11.668176651000977,11.5443480355399,1.0,0.0195822454308094,0.026401163441100793,0.02610966057441253,0.0003,1.0,1119.6357507705688
depth3_bal_AMAAMM,3,AMAAMM,5400,64800,0.023774584755301476,11.939268430074057,11.801611137390136,1.0,0.013054830287206266,0.02483499272849312,0.02610966057441253,0.0003,1.0,1124.8059749603271
depth3_bal_AMAAMM,3,AMAAMM,5425,65100,0.022940778483947117,12.314011891682943,12.187435667855398,1.0,0.010443864229765013,0.02259760599619644,0.02610966057441253,0.0003,1.0,1129.894427537918
depth3_bal_AMAAMM,3,AMAAMM,5450,65400,0.026325958936164778,11.506768544514975,11.455156462533134,1.0,0.022193211488250653,0.028750419510012306,0.02610966057441253,0.0003,1.0,1135.3752281665802
depth3_bal_AMAAMM,3,AMAAMM,5475,65700,0.02627609856426716,11.528191884358725,11.481722123282296,1.0,0.0195822454308094,0.026401163441100793,0.02610966057441253,0.0003,1.0,1140.6571578979492
depth3_bal_AMAAMM,3,AMAAMM,5500,66000,0.022660090898474056,11.897435188293457,11.837637792314801,1.0,0.016971279373368148,0.02449938471864862,0.02610966057441253,0.0003,1.0,1145.5487303733826
depth3_bal_AMAAMM,3,AMAAMM,5525,66300,0.0347385968392094,12.373641649881998,12.338149751935687,0.9980417754569191,0.0195822454308094,0.021814520639892605,0.02610966057441253,0.0003,1.0,1150.666731595993
depth3_bal_AMAAMM,3,AMAAMM,5550,66600,0.024485033626357715,11.429170608520508,11.377233750479562,1.0,0.020887728459530026,0.0274079874706343,0.02610966057441253,0.0003,1.0,1155.1698513031006
depth3_bal_AMAAMM,3,AMAAMM,5575,66900,0.024525852563480537,11.492545127868652,11.455607986450195,1.0,0.018276762402088774,0.02572994742141179,0.02610966057441253,0.0003,1.0,1159.6981976032257
depth3_bal_AMAAMM,3,AMAAMM,5600,67200,0.02118428299824397,11.89569060007731,11.835166004725865,1.0,0.016971279373368148,0.02539433941156729,0.02610966057441253,0.0003,1.0,1164.310533285141
depth3_bal_AMAAMM,3,AMAAMM,5625,67500,0.01826698410635193,12.269755999247232,12.220499747140067,1.0,0.014360313315926894,0.02427564604541895,0.02610966057441253,0.0003,1.0,1169.9896278381348
depth3_bal_AMAAMM,3,AMAAMM,5650,67800,0.025413650864114363,11.610012372334799,11.509423283168248,1.0,0.020887728459530026,0.02628929410448596,0.02610966057441253,0.0003,1.0,1173.9247748851776
depth3_bal_AMAAMM,3,AMAAMM,5675,68100,0.02457124584664901,11.627510070800781,11.518091201782227,1.0,0.016971279373368148,0.026513032777715627,0.02610966057441253,0.0003,1.0,1178.9859664440155
depth3_bal_AMAAMM,3,AMAAMM,5700,68400,0.19378339126706123,11.692856470743815,11.572092274257114,0.9660574412532638,0.020887728459530026,0.02852668083678264,0.02610966057441253,0.0003,1.0,1184.0013618469238
