run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MAAMAM,3,MAAMAM,3300,39600,0.021829785623898108,9.119759877522787,8.623304448808943,0.9996736292428199,0.097911227154047,0.10649960845732184,0.097911227154047,0.0003,1.0,651.4074597358704
depth3_bal_MAAMAM,3,MAAMAM,3325,39900,0.035313681699335575,8.13334035873413,7.787272426060268,0.9993472584856397,0.10835509138381201,0.11634411007942723,0.10835509138381201,0.0003,1.0,658.0520224571228
depth3_bal_MAAMAM,3,MAAMAM,3350,40200,0.026380955862502258,7.909361362457275,7.510750348227365,1.0,0.10966057441253264,0.12238505425662825,0.10966057441253264,0.0003,1.0,664.5920026302338
depth3_bal_MAAMAM,3,MAAMAM,3375,40500,0.023362101366122563,8.036090215047201,7.648026234763009,1.0,0.10704960835509138,0.12383935563262109,0.10966057441253264,0.0003,1.0,671.6213071346283
depth3_bal_MAAMAM,3,MAAMAM,3400,40800,0.019295934898157913,8.269508997599283,7.787603446415493,1.0,0.10966057441253264,0.12607674236491778,0.10966057441253264,0.0003,1.0,678.4653701782227
depth3_bal_MAAMAM,3,MAAMAM,3425,41100,0.019290746189653873,8.424017270406088,7.928141566685268,1.0,0.10574412532637076,0.12596487302830295,0.10966057441253264,0.0003,1.0,685.1166532039642
depth3_bal_MAAMAM,3,MAAMAM,3450,41400,0.028042584812889498,7.2148637771606445,6.7622190202985495,1.0,0.13838120104438642,0.15001678040049224,0.13838120104438642,0.0003,1.0,689.406492471695
depth3_bal_MAAMAM,3,MAAMAM,3475,41700,0.028507817536592484,6.819897174835205,6.3795981679643905,1.0,0.1475195822454308,0.15762389529030094,0.1475195822454308,0.0003,1.0,691.9817404747009
depth3_bal_MAAMAM,3,MAAMAM,3500,42000,0.024239722018440563,6.812932173411052,6.392163031441825,1.0,0.15796344647519583,0.1631054927844278,0.15796344647519583,0.0003,1.0,698.9308347702026
depth3_bal_MAAMAM,3,MAAMAM,3525,42300,0.020915217231959105,6.861722946166992,6.446447658538818,1.0,0.1566579634464752,0.1647835328336503,0.15796344647519583,0.0003,1.0,705.6258862018585
depth3_bal_MAAMAM,3,MAAMAM,3550,42600,0.01742003004377087,6.400605042775472,6.012837314605713,1.0,0.17232375979112272,0.19028974158183243,0.17232375979112272,0.0003,1.0,712.3868572711945
depth3_bal_MAAMAM,3,MAAMAM,3575,42900,0.023300169501453638,5.889481067657471,5.550755759647914,1.0,0.17232375979112272,0.19275086698735877,0.17232375979112272,0.0003,1.0,719.1350481510162
depth3_bal_MAAMAM,3,MAAMAM,3600,43200,0.020499934287120897,5.916211287180583,5.583631937844412,1.0,0.17362924281984335,0.20158854457993064,0.17362924281984335,0.0003,1.0,725.5821340084076
depth3_bal_MAAMAM,3,MAAMAM,3625,43500,0.022778093814849854,6.183262983957927,5.800542000361851,1.0,0.185378590078329,0.20337845396576798,0.185378590078329,0.0003,1.0,732.9974415302277
depth3_bal_MAAMAM,3,MAAMAM,3650,43800,0.033729907125234604,5.415143013000488,5.142012568882533,0.9993472584856397,0.20887728459530025,0.2314576574560913,0.20887728459530025,0.0003,1.0,739.7868866920471
depth3_bal_MAAMAM,3,MAAMAM,3675,44100,0.025111050810664892,4.838288466135661,4.5948566028050015,1.0,0.2297650130548303,0.2515941380467614,0.2297650130548303,0.0003,1.0,746.5920157432556
depth3_bal_MAAMAM,3,MAAMAM,3700,44400,0.021963229092458885,4.716155529022217,4.4993119648524695,0.9996736292428199,0.24412532637075718,0.26065555431256293,0.24412532637075718,0.0003,1.0,753.5218539237976
depth3_bal_MAAMAM,3,MAAMAM,3725,44700,0.01801533019170165,4.629013220469157,4.4156718254089355,1.0,0.24934725848563968,0.27463922138941715,0.24934725848563968,0.0003,1.0,759.6457936763763
depth3_bal_MAAMAM,3,MAAMAM,3750,45000,0.11785316467285156,5.570088068644206,5.377355412074498,0.9716057441253264,0.21018276762402088,0.23324756684192863,0.24934725848563968,0.0003,1.0,766.2532916069031
depth3_bal_MAAMAM,3,MAAMAM,3775,45300,0.01868197399501999,3.45486052831014,3.374105167388916,1.0,0.3237597911227154,0.3538427117127195,0.3237597911227154,0.0003,1.0,769.9109139442444
depth3_bal_MAAMAM,3,MAAMAM,3800,45600,0.019533994762847822,3.1805033683776855,3.1044163976396835,1.0,0.3524804177545692,0.3806913525002797,0.3524804177545692,0.0003,1.0,776.7535018920898
depth3_bal_MAAMAM,3,MAAMAM,3825,45900,0.014995156864946088,2.9492883682250977,2.903033174787249,1.0,0.39295039164490864,0.4111198120595145,0.39295039164490864,0.0003,1.0,783.3988919258118
depth3_bal_MAAMAM,3,MAAMAM,3850,46200,0.013715378862495223,2.7448392709096274,2.6657853194645473,1.0,0.42950391644908614,0.4421076183018235,0.42950391644908614,0.0003,1.0,790.0810554027557
depth3_bal_MAAMAM,3,MAAMAM,3875,46500,0.011019212892279029,2.456075112024943,2.392853341783796,1.0,0.4621409921671018,0.4858485289182235,0.4621409921671018,0.0003,1.0,796.9200022220612
depth3_bal_MAAMAM,3,MAAMAM,3900,46800,0.010098256636410952,1.3360265096028645,1.3912308147975376,1.0,0.6527415143603134,0.6459335496140508,0.6527415143603134,0.0003,1.0,803.5286028385162
depth3_bal_MAAMAM,3,MAAMAM,3925,47100,0.013871744585533937,0.9653835892677307,1.0035665205546789,1.0,0.7232375979112271,0.7291643360554871,0.7232375979112271,0.0003,1.0,809.6992199420929
depth3_bal_MAAMAM,3,MAAMAM,3950,47400,0.011784502227480212,0.6875710884730021,0.7400631019047328,1.0,0.7898172323759791,0.8014319275086699,0.7898172323759791,0.0003,1.0,816.6201593875885
depth3_bal_MAAMAM,3,MAAMAM,3975,47700,0.009823373751714826,0.49538002411524457,0.5492293783596583,1.0,0.8446475195822454,0.8573665958160868,0.8446475195822454,0.0003,1.0,824.1286578178406
depth3_bal_MAAMAM,3,MAAMAM,4000,48000,0.007969668135046959,0.34998105963071185,0.41463199428149633,1.0,0.8994778067885117,0.900324421076183,0.8994778067885117,0.0003,1.0,830.8155398368835
depth3_bal_MAAMAM,3,MAAMAM,4025,48300,0.006318407094416519,0.2365115930636724,0.3189051138503211,1.0,0.9321148825065274,0.9278442778834322,0.9321148825065274,0.0003,1.0,838.2706785202026
depth3_bal_MAAMAM,3,MAAMAM,4050,48600,0.005102799468052884,0.16308768838644028,0.24160100519657135,1.0,0.9490861618798956,0.9487638438304061,0.9490861618798956,0.0003,1.0,845.1829271316528
depth3_bal_MAAMAM,3,MAAMAM,4075,48900,0.004056376851319025,0.12115410466988881,0.1891106677906854,1.0,0.9647519582245431,0.9634187269269493,0.9647519582245431,0.0003,1.0,851.9129548072815
depth3_bal_MAAMAM,3,MAAMAM,4100,49200,0.003279379316760848,0.08387484401464462,0.1516772272331374,1.0,0.9751958224543081,0.9760599619644256,0.9751958224543081,0.0003,1.0,858.6399538516998
depth3_bal_MAAMAM,3,MAAMAM,4125,49500,0.002712820928233365,0.05920408417781194,0.12721614188381603,1.0,0.9869451697127938,0.9826602528247007,0.9869451697127938,0.0003,1.0,865.1929471492767
depth3_bal_MAAMAM,3,MAAMAM,4150,49800,0.0022675792182174823,0.048430449018875756,0.11351484214620931,1.0,0.9895561357702349,0.9846739008837677,0.9895561357702349,0.0003,1.0,871.8353645801544
depth3_bal_MAAMAM,3,MAAMAM,4175,50100,0.0018814494542311877,0.03955817098418871,0.10222619378140994,1.0,0.9947780678851175,0.9878062423089831,0.9947780678851175,0.0003,1.0,878.786493062973
depth3_bal_MAAMAM,3,MAAMAM,4200,50400,0.001586574682733044,0.03192599614461263,0.09482986929693392,1.0,0.9947780678851175,0.9890368050117463,0.9947780678851175,0.0003,1.0,885.9188487529755
depth3_bal_MAAMAM,3,MAAMAM,4225,50700,0.001340311544481665,0.026761865243315697,0.08852289537233966,1.0,0.9947780678851175,0.9907148450609687,0.9947780678851175,0.0003,1.0,892.6000061035156
depth3_bal_MAAMAM,3,MAAMAM,4250,51000,0.0011195475817658007,0.022609554541607697,0.08522788935473986,1.0,0.9947780678851175,0.9910504530708133,0.9947780678851175,0.0003,1.0,899.4006857872009
depth3_bal_MAAMAM,3,MAAMAM,4275,51300,0.0009318299610943844,0.017564994593461353,0.07977735193978464,1.0,0.9947780678851175,0.992616623783421,0.9947780678851175,0.0003,1.0,906.5637547969818
depth3_bal_MAAMAM,3,MAAMAM,4300,51600,0.00079499580412327,0.015013711526989937,0.07763609303427595,1.0,0.9973890339425587,0.9928403624566506,0.9973890339425587,0.0003,1.0,914.1558678150177
depth3_bal_MAAMAM,3,MAAMAM,4325,51900,0.0006584854806230093,0.011313715483993292,0.07433100741888796,1.0,0.9973890339425587,0.9933997091397248,0.9973890339425587,0.0003,1.0,920.9108574390411
depth3_bal_MAAMAM,3,MAAMAM,4350,52200,0.0005611535937835773,0.010219972270230452,0.07468826378296528,1.0,0.9973890339425587,0.9936234478129544,0.9973890339425587,0.0003,1.0,927.4492237567902
depth3_bal_MAAMAM,3,MAAMAM,4375,52500,0.0004692520427245957,0.007464812447627385,0.07258740658206599,1.0,0.9986945169712794,0.9940709251594138,0.9986945169712794,0.0003,1.0,933.1725628376007
depth3_bal_MAAMAM,3,MAAMAM,4400,52800,0.00039480303045517456,0.006906048705180486,0.07326797993986735,1.0,0.9986945169712794,0.9940709251594138,0.9986945169712794,0.0003,1.0,939.888288974762
depth3_bal_MAAMAM,3,MAAMAM,4425,53100,0.0003416106798492062,0.005953889495382707,0.07445807805883566,1.0,0.9986945169712794,0.9944065331692583,0.9986945169712794,0.0003,1.0,946.7104048728943
depth3_bal_MAAMAM,3,MAAMAM,4450,53400,0.00028339569447174046,0.005405941978096962,0.07564073546922633,1.0,0.9986945169712794,0.9944065331692583,0.9986945169712794,0.0003,1.0,953.0302851200104
depth3_bal_MAAMAM,3,MAAMAM,4475,53700,0.021274643018841743,0.08784640083710353,0.082872445668493,1.0,0.9895561357702349,0.9864638102696051,0.9986945169712794,0.0003,1.0,959.7393972873688
depth3_bal_MAAMAM,3,MAAMAM,4500,54000,0.014167417228842774,0.04852187757690748,0.04953344762325287,1.0,0.9960835509138382,0.995972703881866,0.9986945169712794,0.0003,1.0,966.4638135433197
depth3_bal_MAAMAM,3,MAAMAM,4525,54300,0.010819707531481981,0.03484562163551649,0.03658447164509978,1.0,0.9973890339425587,0.9977626132677033,0.9986945169712794,0.0003,1.0,973.0929939746857
depth3_bal_MAAMAM,3,MAAMAM,4550,54600,0.00856328297716876,0.02667713848253091,0.028627077011125428,1.0,0.9986945169712794,0.9984338292873923,0.9986945169712794,0.0003,1.0,979.7354907989502
depth3_bal_MAAMAM,3,MAAMAM,4575,54900,0.006922516622580588,0.022437206159035366,0.02329969613679818,1.0,0.9986945169712794,0.9987694372972368,0.9986945169712794,0.0003,1.0,986.3513247966766
depth3_bal_MAAMAM,3,MAAMAM,4600,55200,0.005662941839545965,0.019123355547587078,0.019910602883568832,1.0,0.9973890339425587,0.9988813066338517,0.9986945169712794,0.0003,1.0,993.2241702079773
depth3_bal_MAAMAM,3,MAAMAM,4625,55500,0.004694306990131736,0.01665795190880696,0.016695552399115902,1.0,0.9986945169712794,0.9989931759704664,0.9986945169712794,0.0003,1.0,1000.0747621059418
depth3_bal_MAAMAM,3,MAAMAM,4650,55800,0.003901512381465485,0.014421261847019196,0.014422154080654894,1.0,0.9973890339425587,0.9991050453070813,0.9986945169712794,0.0003,1.0,1006.4513394832611
depth3_bal_MAAMAM,3,MAAMAM,4675,56100,0.0031954191508702934,0.0119298305362463,0.011660344978528364,1.0,0.9986945169712794,0.9994406533169258,0.9986945169712794,0.0003,1.0,1012.559506893158
depth3_bal_MAAMAM,3,MAAMAM,4700,56400,0.0026036219011681774,0.01001075484479467,0.009686234247471606,1.0,0.9986945169712794,0.9995525226535407,0.9986945169712794,0.0003,1.0,1019.209796667099
depth3_bal_MAAMAM,3,MAAMAM,4725,56700,0.00213231371405224,0.008299284769843021,0.007952755569879498,1.0,0.9986945169712794,0.9997762613267703,0.9986945169712794,0.0003,1.0,1026.2114701271057
depth3_bal_MAAMAM,3,MAAMAM,4750,57000,0.0017870058751820277,0.007180023783197005,0.006622678946171488,1.0,0.9986945169712794,0.9998881306633851,0.9986945169712794,0.0003,1.0,1033.0759534835815
depth3_bal_MAAMAM,3,MAAMAM,4775,57300,0.0014722394407726824,0.005734755968054135,0.005313271922724587,1.0,0.9986945169712794,0.9998881306633851,0.9986945169712794,0.0003,1.0,1039.644347667694
depth3_bal_MAAMAM,3,MAAMAM,4800,57600,0.0012180758446144562,0.004861741870020826,0.004338488781026432,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1044.9765219688416
depth3_bal_MAAMAM,3,MAAMAM,4825,57900,0.0010238801332889125,0.004239292660107215,0.003620106653709497,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1051.4975345134735
depth3_bal_MAAMAM,3,MAAMAM,4850,58200,0.0008475990713729212,0.0035375896841287613,0.0030826887215620706,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1058.1499707698822
depth3_bal_MAAMAM,3,MAAMAM,4875,58500,0.0007093276605398083,0.00308822316583246,0.002555313619918057,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1064.7418985366821
depth3_bal_MAAMAM,3,MAAMAM,4900,58800,0.0005939952873935302,0.0027756672740603485,0.0021661758688943725,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,1071.4993996620178
depth3_bal_MAAMAM,3,MAAMAM,4925,59100,0.0004964422453970959,0.0022893509982774654,0.0018870677033971464,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1076.104392528534
depth3_bal_MAAMAM,3,MAAMAM,4950,59400,0.000418723066104576,0.0023661421922345958,0.001531650744644659,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,1083.0443630218506
depth3_bal_MAAMAM,3,MAAMAM,4975,59700,0.0003519476085784845,0.0023958918366891644,0.001344578666612506,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,1089.8215110301971
depth3_bal_MAAMAM,3,MAAMAM,5000,60000,0.0002962723107581648,0.0022772863352050385,0.0011352007809494224,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,1096.6273102760315
depth3_bal_MAAMAM,3,MAAMAM,5025,60300,0.0002507071621948853,0.0018656514390992622,0.0009421200350126518,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,1100.7102239131927
depth3_bal_MAAMAM,3,MAAMAM,5050,60600,0.0002147270024579484,0.0018627530274291833,0.0008350631729367056,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,1103.2412078380585
depth3_bal_MAAMAM,3,MAAMAM,5075,60900,0.00017898145718694045,0.0019463824670917045,0.0007702073531358369,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,1105.7597982883453
depth3_bal_MAAMAM,3,MAAMAM,5100,61200,0.0001506683292973321,0.0017060772903884451,0.000615745150883283,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,1108.5236790180206
depth3_bal_MAAMAM,3,MAAMAM,5125,61500,0.00013069650958641432,0.001627875385262693,0.0005219820113520004,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,1111.0459315776825
depth3_bal_MAAMAM,3,MAAMAM,5150,61800,0.00011001120704653052,0.001162598404334858,0.00043447273949693356,1.0,1.0,1.0,1.0,0.0003,1.0,1113.5700449943542
depth3_bal_MAAMAM,3,MAAMAM,5175,62100,9.313058581028599e-05,0.0013988891829891752,0.00038391502332940164,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,1116.0828244686127
depth3_bal_MAAMAM,3,MAAMAM,5200,62400,7.990220062007818e-05,0.0008424026163993403,0.0003223890904337168,1.0,1.0,1.0,1.0,0.0003,1.0,1121.411503791809
depth3_bal_MAAMAM,3,MAAMAM,5225,62700,7.01135462198484e-05,0.0008265993237728253,0.0003074918150170041,1.0,1.0,1.0,1.0,0.0003,1.0,1127.9254496097565
depth3_bal_MAAMAM,3,MAAMAM,5250,63000,5.8887658269668464e-05,0.000553891213106302,0.0002443288348981046,1.0,1.0,1.0,1.0,0.0003,1.0,1134.4465901851654
depth3_bal_MAAMAM,3,MAAMAM,5275,63300,0.41169370462497074,0.4203128417332967,0.3996892750263214,0.9370104438642297,0.9412532637075718,0.9379125181787672,1.0,0.0003,1.0,1141.0799655914307
depth3_bal_MAAMAM,3,MAAMAM,5300,63600,0.02394361033414801,0.046138777087132134,0.043683537202222004,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,1147.7262699604034
depth3_bal_MAAMAM,3,MAAMAM,5325,63900,0.013782629122336706,0.027449742580453556,0.024959562133465493,1.0,0.9973890339425587,0.9996643919901554,1.0,0.0003,1.0,1155.0074162483215
depth3_bal_MAAMAM,3,MAAMAM,5350,64200,0.009330373955890536,0.01904772563527028,0.01703346414225442,1.0,0.9973890339425587,1.0,1.0,0.0003,1.0,1161.9724683761597
depth3_bal_MAAMAM,3,MAAMAM,5375,64500,0.006722056190483272,0.014099755013982454,0.012450266682675907,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,1169.2116210460663
depth3_bal_MAAMAM,3,MAAMAM,5400,64800,0.004964325499410431,0.010482375199596087,0.009316475276968309,1.0,1.0,1.0,1.0,0.0003,1.0,1175.4141721725464
depth3_bal_MAAMAM,3,MAAMAM,5425,65100,0.0037727217422798276,0.00811837613582611,0.007228118500539235,1.0,1.0,1.0,1.0,0.0003,1.0,1180.0770664215088
depth3_bal_MAAMAM,3,MAAMAM,5450,65400,0.0029110668304686746,0.00629964517429471,0.005685562347727162,1.0,1.0,1.0,1.0,0.0003,1.0,1182.7916448116302
depth3_bal_MAAMAM,3,MAAMAM,5475,65700,0.0022723934574363134,0.005053439876064658,0.004642593834017004,1.0,1.0,1.0,1.0,0.0003,1.0,1185.3980643749237
depth3_bal_MAAMAM,3,MAAMAM,5500,66000,0.0018038683629129082,0.004049505960817139,0.003785310166754893,1.0,1.0,1.0,1.0,0.0003,1.0,1189.650315284729
depth3_bal_MAAMAM,3,MAAMAM,5525,66300,0.0014372821509217222,0.0034501689951866865,0.003196755244529673,1.0,1.0,1.0,1.0,0.0003,1.0,1196.357236623764
depth3_bal_MAAMAM,3,MAAMAM,5550,66600,0.001150369217308859,0.002793809399008751,0.002564965421333909,1.0,1.0,1.0,1.0,0.0003,1.0,1203.5203042030334
depth3_bal_MAAMAM,3,MAAMAM,5575,66900,0.0009286698089757314,0.0022919285111129284,0.0021262249244110923,1.0,1.0,1.0,1.0,0.0003,1.0,1210.976459980011
depth3_bal_MAAMAM,3,MAAMAM,5600,67200,0.0007532683181731651,0.001872049761004746,0.0017945777159184217,1.0,1.0,1.0,1.0,0.0003,1.0,1218.3214387893677
depth3_bal_MAAMAM,3,MAAMAM,5625,67500,0.0006138201424619183,0.0016181032018115122,0.0015092287977625217,1.0,1.0,1.0,1.0,0.0003,1.0,1225.723934173584
depth3_bal_MAAMAM,3,MAAMAM,5650,67800,0.0005041990831765967,0.0014032276812940836,0.0012741567966129098,1.0,1.0,1.0,1.0,0.0003,1.0,1233.7822694778442
depth3_bal_MAAMAM,3,MAAMAM,5675,68100,0.0004151141984038986,0.0011310639092698693,0.0010695349491600479,1.0,1.0,1.0,1.0,0.0003,1.0,1240.9048836231232
depth3_bal_MAAMAM,3,MAAMAM,5700,68400,0.000346844521118328,0.0009801893805464108,0.0009259245607868902,1.0,1.0,1.0,1.0,0.0003,1.0,1247.624053478241
depth3_bal_MAAMAM,3,MAAMAM,5725,68700,0.0002863199503432649,0.0008180176567596694,0.0008027337973804346,1.0,1.0,1.0,1.0,0.0003,1.0,1254.2989101409912
depth3_bal_MAAMAM,3,MAAMAM,5750,69000,0.00023646221840560125,0.0007003862022732695,0.0006890427903272212,1.0,1.0,1.0,1.0,0.0003,1.0,1261.6517531871796
depth3_bal_MAAMAM,3,MAAMAM,5775,69300,0.00019960106025488736,0.0006179339446437856,0.0005973021815797048,1.0,1.0,1.0,1.0,0.0003,1.0,1269.3453760147095
depth3_bal_MAAMAM,3,MAAMAM,5800,69600,0.00016715168506683162,0.0004961991216987371,0.0004889366458103593,1.0,1.0,1.0,1.0,0.0003,1.0,1277.345370054245
depth3_bal_MAAMAM,3,MAAMAM,5825,69900,0.00013999974544276483,0.00043709091066072386,0.0004347275077764477,1.0,1.0,1.0,1.0,0.0003,1.0,1285.2371020317078
depth3_bal_MAAMAM,3,MAAMAM,5850,70200,0.00011789557902375236,0.00038678786950185895,0.00039067323419398497,1.0,1.0,1.0,1.0,0.0003,1.0,1293.3223049640656
depth3_bal_MAAMAM,3,MAAMAM,5875,70500,9.866125583357643e-05,0.00030878281298403937,0.0003306375629368371,1.0,1.0,1.0,1.0,0.0003,1.0,1301.242413520813
depth3_bal_MAAMAM,3,MAAMAM,5900,70800,8.363297699058118e-05,0.00026408153159233433,0.0002764666157807889,1.0,1.0,1.0,1.0,0.0003,1.0,1307.9899473190308
