run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_bal_MMAA,2,MMAA,3350,40200,0.4758428583542506,14.440951029459635,14.282958875383649,0.9324412532637075,0.006527415143603133,0.004698512137823023,0.01174934725848564,0.0003,1.0,532.1674301624298
depth2_bal_MMAA,2,MMAA,3375,40500,0.5043807054559389,15.517670313517252,15.385492760794504,0.9102480417754569,0.005221932114882507,0.005369728157512026,0.01174934725848564,0.0003,1.0,536.0395185947418
depth2_bal_MMAA,2,MMAA,3400,40800,0.3573904087146123,14.95911693572998,14.824238559177944,0.9565926892950392,0.007832898172323759,0.004139165454748853,0.01174934725848564,0.0003,1.0,539.5473744869232
depth2_bal_MMAA,2,MMAA,3425,41100,0.4750601227084796,13.802698135375977,13.791458075387137,0.9461488250652742,0.005221932114882507,0.0045866428012081885,0.01174934725848564,0.0003,1.0,543.1903281211853
depth2_bal_MMAA,2,MMAA,3450,41400,0.42339955518643063,15.470215797424316,15.423801340375627,0.935378590078329,0.006527415143603133,0.0045866428012081885,0.01174934725848564,0.0003,1.0,546.5952503681183
depth2_bal_MMAA,2,MMAA,3475,41700,0.34425589442253113,14.760273933410645,14.761727196829659,0.9588772845953003,0.006527415143603133,0.004474773464593355,0.01174934725848564,0.0003,1.0,550.0386734008789
depth2_bal_MMAA,2,MMAA,3500,42000,0.37884508073329926,14.209005991617838,14.243887819562639,0.9588772845953003,0.007832898172323759,0.005145989484282358,0.01174934725848564,0.0003,1.0,553.6646234989166
depth2_bal_MMAA,2,MMAA,3525,42300,0.8179370562235514,14.333215713500977,14.213557842799595,0.8257180156657964,0.006527415143603133,0.004139165454748853,0.01174934725848564,0.0003,1.0,557.2701895236969
depth2_bal_MMAA,2,MMAA,3550,42600,0.30952224880456924,15.12744108835856,15.08712752205985,0.9631201044386423,0.007832898172323759,0.004810381474437857,0.01174934725848564,0.0003,1.0,560.8219993114471
depth2_bal_MMAA,2,MMAA,3575,42900,0.5621619919935862,13.336670557657877,13.275872448512485,0.9246083550913838,0.006527415143603133,0.003915426781519186,0.01174934725848564,0.0003,1.0,564.1647801399231
depth2_bal_MMAA,2,MMAA,3600,43200,0.9110723237196604,15.043539683024088,14.926940618242536,0.8178851174934726,0.005221932114882507,0.0038035574449043516,0.01174934725848564,0.0003,1.0,567.7556760311127
depth2_bal_MMAA,2,MMAA,3625,43500,0.32142088065544766,15.118081092834473,15.169252177647182,0.9598563968668408,0.007832898172323759,0.005145989484282358,0.01174934725848564,0.0003,1.0,571.1454048156738
depth2_bal_MMAA,2,MMAA,3650,43800,0.5118901953101158,14.189143498738607,14.069120706830706,0.9265665796344648,0.007832898172323759,0.004698512137823023,0.01174934725848564,0.0003,1.0,574.55433177948
depth2_bal_MMAA,2,MMAA,3675,44100,0.6539152388771375,15.360907236735025,15.13841209411621,0.8769582245430809,0.007832898172323759,0.00402729611813402,0.01174934725848564,0.0003,1.0,577.9675207138062
depth2_bal_MMAA,2,MMAA,3700,44400,0.319784440100193,15.080253601074219,15.087086486816407,0.9618146214099217,0.005221932114882507,0.004698512137823023,0.01174934725848564,0.0003,1.0,581.7302267551422
depth2_bal_MMAA,2,MMAA,3725,44700,0.7200963894526163,13.511179606119791,13.457082884652275,0.8671671018276762,0.009138381201044387,0.004922250811052691,0.01174934725848564,0.0003,1.0,585.1543827056885
depth2_bal_MMAA,2,MMAA,3750,45000,0.2934441069761912,15.43746026357015,15.446117619105747,0.9618146214099217,0.006527415143603133,0.004698512137823023,0.01174934725848564,0.0003,1.0,588.537118434906
depth2_bal_MMAA,2,MMAA,3775,45300,0.4546014418204625,14.424083709716797,14.379209327697755,0.9357049608355091,0.009138381201044387,0.004810381474437857,0.01174934725848564,0.0003,1.0,592.0486516952515
depth2_bal_MMAA,2,MMAA,3800,45600,0.8517532348632812,15.234196345011393,15.101212229047503,0.8169060052219321,0.007832898172323759,0.0045866428012081885,0.01174934725848564,0.0003,1.0,596.1759221553802
depth2_bal_MMAA,2,MMAA,3825,45900,0.293161116540432,15.01114559173584,15.031204904828753,0.9673629242819843,0.006527415143603133,0.005257858820897192,0.01174934725848564,0.0003,1.0,600.3700926303864
depth2_bal_MMAA,2,MMAA,3850,46200,0.6196305006742477,13.758740743001303,13.618169730050223,0.8939295039164491,0.005221932114882507,0.004810381474437857,0.01174934725848564,0.0003,1.0,603.9123520851135
depth2_bal_MMAA,2,MMAA,3875,46500,0.26224863653381664,15.595931053161621,15.548243631635394,0.9689947780678851,0.009138381201044387,0.005369728157512026,0.01174934725848564,0.0003,1.0,607.548267364502
depth2_bal_MMAA,2,MMAA,3900,46800,0.36067424962917966,14.146992683410645,14.05562790461949,0.9650783289817232,0.005221932114882507,0.0050341201476675245,0.01174934725848564,0.0003,1.0,611.0410401821136
depth2_bal_MMAA,2,MMAA,3925,47100,0.8815167993307114,14.020088195800781,13.853664071219308,0.8087467362924282,0.006527415143603133,0.004922250811052691,0.01174934725848564,0.0003,1.0,614.4020757675171
depth2_bal_MMAA,2,MMAA,3950,47400,0.27456097180644673,15.26763121287028,15.161249242510115,0.9712793733681462,0.010443864229765013,0.00548159749412686,0.01174934725848564,0.0003,1.0,618.0388860702515
depth2_bal_MMAA,2,MMAA,3975,47700,0.3681764304637909,14.416025161743164,14.338753999982561,0.9572454308093995,0.007832898172323759,0.005369728157512026,0.01174934725848564,0.0003,1.0,621.914258480072
depth2_bal_MMAA,2,MMAA,4000,48000,0.3723260263601939,15.586897850036621,15.608020428248814,0.9454960835509139,0.006527415143603133,0.005593466830741693,0.01174934725848564,0.0003,1.0,625.6014602184296
depth2_bal_MMAA,2,MMAA,4025,48300,0.28142976636687916,15.121992746988932,15.094377599443709,0.9686684073107049,0.007832898172323759,0.004810381474437857,0.01174934725848564,0.0003,1.0,630.6287152767181
depth2_bal_MMAA,2,MMAA,4050,48600,1.5433769325415294,12.823147455851236,12.74345248086112,0.6387075718015666,0.006527415143603133,0.004251034791363687,0.01174934725848564,0.0003,1.0,634.2079348564148
depth2_bal_MMAA,2,MMAA,4075,48900,0.26196836307644844,15.515700340270996,15.368311146327427,0.9722584856396866,0.007832898172323759,0.005145989484282358,0.01174934725848564,0.0003,1.0,638.4493160247803
depth2_bal_MMAA,2,MMAA,4100,49200,0.3058723782499631,14.627582232157389,14.560197503226144,0.9703002610966057,0.006527415143603133,0.004698512137823023,0.01174934725848564,0.0003,1.0,642.0872457027435
depth2_bal_MMAA,2,MMAA,4125,49500,0.6324891050656637,13.95094108581543,13.889590236118861,0.8795691906005222,0.010443864229765013,0.005593466830741693,0.01174934725848564,0.0003,1.0,645.8726255893707
depth2_bal_MMAA,2,MMAA,4150,49800,0.28028405209382373,15.569232304890951,15.500127928597587,0.9670365535248042,0.006527415143603133,0.005369728157512026,0.01174934725848564,0.0003,1.0,649.5705275535583
depth2_bal_MMAA,2,MMAA,4175,50100,0.29227422053615254,14.735129356384277,14.654130472455705,0.9732375979112271,0.005221932114882507,0.004698512137823023,0.01174934725848564,0.0003,1.0,653.1444783210754
depth2_bal_MMAA,2,MMAA,4200,50400,0.8430312722921371,13.598875999450684,13.42475836617606,0.8191906005221932,0.009138381201044387,0.004698512137823023,0.01174934725848564,0.0003,1.0,656.7517931461334
depth2_bal_MMAA,2,MMAA,4225,50700,0.3971526424090068,15.30599562327067,15.310638345990862,0.9422323759791122,0.006527415143603133,0.004810381474437857,0.01174934725848564,0.0003,1.0,660.3383586406708
depth2_bal_MMAA,2,MMAA,4250,51000,0.26401164879401523,15.045886039733887,15.026348195757185,0.9751958224543081,0.007832898172323759,0.004474773464593355,0.01174934725848564,0.0003,1.0,663.971419095993
depth2_bal_MMAA,2,MMAA,4275,51300,0.23864837363362312,15.835323651631674,15.938586180550711,0.9751958224543081,0.006527415143603133,0.004698512137823023,0.01174934725848564,0.0003,1.0,667.4388766288757
depth2_bal_MMAA,2,MMAA,4300,51600,0.2557143221298854,15.055928230285645,15.079332787649973,0.9755221932114883,0.005221932114882507,0.0045866428012081885,0.01174934725848564,0.0003,1.0,670.7808303833008
depth2_bal_MMAA,2,MMAA,4325,51900,1.0387972195943196,13.575040817260742,13.388294901166644,0.7565274151436031,0.006527415143603133,0.004362904127978521,0.01174934725848564,0.0003,1.0,674.2389245033264
depth2_bal_MMAA,2,MMAA,4350,52200,0.2282801295320193,15.52946917215983,15.579536955697195,0.9794386422976501,0.007832898172323759,0.004922250811052691,0.01174934725848564,0.0003,1.0,677.848881483078
depth2_bal_MMAA,2,MMAA,4375,52500,0.3021766816576322,14.510921160380045,14.460493305751255,0.9735639686684073,0.005221932114882507,0.004698512137823023,0.01174934725848564,0.0003,1.0,681.2351126670837
depth2_bal_MMAA,2,MMAA,4400,52800,0.7587128430604935,15.526758829752604,15.494975471496582,0.847911227154047,0.007832898172323759,0.006376552187045531,0.01174934725848564,0.0003,1.0,684.6197562217712
depth2_bal_MMAA,2,MMAA,4425,53100,0.23827404901385307,15.248178799947103,15.264515113830566,0.9781331592689295,0.009138381201044387,0.0050341201476675245,0.01174934725848564,0.0003,1.0,688.0295059680939
depth2_bal_MMAA,2,MMAA,4450,53400,0.4790978630383809,13.248412132263184,13.204538508823939,0.9497389033942559,0.009138381201044387,0.0045866428012081885,0.01174934725848564,0.0003,1.0,691.6107468605042
depth2_bal_MMAA,2,MMAA,4475,53700,0.9870593448479971,14.234431266784668,14.332264954703195,0.7927545691906005,0.005221932114882507,0.004698512137823023,0.01174934725848564,0.0003,1.0,695.2739901542664
depth2_bal_MMAA,2,MMAA,4500,54000,0.2364454542597135,15.293753941853842,15.355117334638322,0.9784595300261096,0.005221932114882507,0.004474773464593355,0.01174934725848564,0.0003,1.0,698.7717077732086
depth2_bal_MMAA,2,MMAA,4525,54300,0.37218469629685086,14.128899574279785,14.166145052228655,0.9608355091383812,0.006527415143603133,0.003915426781519186,0.01174934725848564,0.0003,1.0,703.276353597641
depth2_bal_MMAA,2,MMAA,4550,54600,0.7658615012963613,15.333265622456869,15.159692682538713,0.8443211488250653,0.0039164490861618795,0.003691688108289518,0.01174934725848564,0.0003,1.0,707.7898626327515
depth2_bal_MMAA,2,MMAA,4575,54900,0.23419987658659616,15.338032404581705,15.296857343401228,0.9774804177545692,0.005221932114882507,0.0045866428012081885,0.01174934725848564,0.0003,1.0,711.4649624824524
depth2_bal_MMAA,2,MMAA,4600,55200,1.1622751355171204,13.288135528564453,13.140579986572266,0.7366187989556136,0.006527415143603133,0.005817205503971362,0.01174934725848564,0.0003,1.0,714.9556484222412
depth2_bal_MMAA,2,MMAA,4625,55500,0.5618306497732798,13.959595362345377,13.868513461521694,0.9017624020887729,0.007832898172323759,0.005593466830741693,0.01174934725848564,0.0003,1.0,718.4665517807007
depth2_bal_MMAA,2,MMAA,4650,55800,0.21599549800157547,15.430509249369303,15.40932080405099,0.9784595300261096,0.007832898172323759,0.004474773464593355,0.01174934725848564,0.0003,1.0,721.8770859241486
depth2_bal_MMAA,2,MMAA,4675,56100,0.3647569666306178,14.076656023661295,14.14453912462507,0.9637728459530026,0.013054830287206266,0.003915426781519186,0.013054830287206266,0.0003,1.0,725.5692734718323
depth2_bal_MMAA,2,MMAA,4700,56400,0.20930233597755432,15.635978698730469,15.652229499816894,0.9820496083550914,0.009138381201044387,0.004362904127978521,0.013054830287206266,0.0003,1.0,728.8547742366791
depth2_bal_MMAA,2,MMAA,4725,56700,0.2543002466360728,14.781466484069824,14.798635019574846,0.9794386422976501,0.007832898172323759,0.004474773464593355,0.013054830287206266,0.0003,1.0,732.2582733631134
depth2_bal_MMAA,2,MMAA,4750,57000,0.4982677598794301,13.801289240519205,13.832267080034528,0.931135770234987,0.006527415143603133,0.0050341201476675245,0.013054830287206266,0.0003,1.0,735.726588010788
depth2_bal_MMAA,2,MMAA,4775,57300,0.21893877784411112,15.531957308451334,15.530706351143973,0.9807441253263708,0.005221932114882507,0.004139165454748853,0.013054830287206266,0.0003,1.0,739.6338951587677
depth2_bal_MMAA,2,MMAA,4800,57600,0.2589108000199,14.710951805114746,14.782592064993722,0.9787859007832899,0.009138381201044387,0.003915426781519186,0.013054830287206266,0.0003,1.0,743.3789472579956
depth2_bal_MMAA,2,MMAA,4825,57900,0.460919256011645,13.556408246358236,13.61881833757673,0.9432114882506527,0.006527415143603133,0.004362904127978521,0.013054830287206266,0.0003,1.0,747.4367377758026
depth2_bal_MMAA,2,MMAA,4850,58200,0.26075520490606624,15.489805857340494,15.484954343523299,0.9689947780678851,0.010443864229765013,0.004139165454748853,0.013054830287206266,0.0003,1.0,751.1252431869507
depth2_bal_MMAA,2,MMAA,4875,58500,0.22924496357639632,15.15535831451416,15.078426742553711,0.9810704960835509,0.007832898172323759,0.0045866428012081885,0.013054830287206266,0.0003,1.0,754.801821231842
depth2_bal_MMAA,2,MMAA,4900,58800,0.8293065379063288,15.368632316589355,15.369880649021693,0.8257180156657964,0.006527415143603133,0.003915426781519186,0.013054830287206266,0.0003,1.0,758.3771488666534
depth2_bal_MMAA,2,MMAA,4925,59100,0.22225158537427583,15.39586067199707,15.444573620387485,0.981396866840731,0.007832898172323759,0.004922250811052691,0.013054830287206266,0.0003,1.0,761.9837865829468
depth2_bal_MMAA,2,MMAA,4950,59400,0.31049961100022,14.577454884847006,14.568959617614746,0.9716057441253264,0.009138381201044387,0.004139165454748853,0.013054830287206266,0.0003,1.0,766.232314825058
depth2_bal_MMAA,2,MMAA,4975,59700,0.8372897803783417,13.968785921732584,14.16449794769287,0.8231070496083551,0.006527415143603133,0.0050341201476675245,0.013054830287206266,0.0003,1.0,771.0331695079803
depth2_bal_MMAA,2,MMAA,5000,60000,0.2308210482199987,15.540417035420736,15.501753888811384,0.9781331592689295,0.007832898172323759,0.004251034791363687,0.013054830287206266,0.0003,1.0,775.2140326499939
depth2_bal_MMAA,2,MMAA,5025,60300,0.1997045986354351,16.35289192199707,16.235761451721192,0.9784595300261096,0.010443864229765013,0.004698512137823023,0.013054830287206266,0.0003,1.0,780.3093056678772
depth2_bal_MMAA,2,MMAA,5050,60600,0.22031393895546594,15.494170824686686,15.32249254499163,0.9800913838120104,0.007832898172323759,0.004474773464593355,0.013054830287206266,0.0003,1.0,783.8215339183807
depth2_bal_MMAA,2,MMAA,5075,60900,0.2669289670884609,14.484564145406088,14.535101563589913,0.9804177545691906,0.007832898172323759,0.00402729611813402,0.013054830287206266,0.0003,1.0,787.148841381073
depth2_bal_MMAA,2,MMAA,5100,61200,0.19757047047217688,15.796198844909668,15.768381418500628,0.9800913838120104,0.007832898172323759,0.004698512137823023,0.013054830287206266,0.0003,1.0,791.5340075492859
depth2_bal_MMAA,2,MMAA,5125,61500,0.2562779312332471,15.165748596191406,15.169040625435965,0.9755221932114883,0.0039164490861618795,0.004362904127978521,0.013054830287206266,0.0003,1.0,795.2759373188019
depth2_bal_MMAA,2,MMAA,5150,61800,1.27628426750501,14.168157577514648,14.203931399754115,0.7327023498694517,0.010443864229765013,0.005705336167356527,0.013054830287206266,0.0003,1.0,798.7603809833527
depth2_bal_MMAA,2,MMAA,5175,62100,0.20817547415693602,15.489855448404947,15.46871509552002,0.9820496083550914,0.006527415143603133,0.004362904127978521,0.013054830287206266,0.0003,1.0,802.36297082901
depth2_bal_MMAA,2,MMAA,5200,62400,1.5356567800045013,12.541339874267578,12.43023842402867,0.6406657963446475,0.0039164490861618795,0.0045866428012081885,0.013054830287206266,0.0003,1.0,805.9625930786133
depth2_bal_MMAA,2,MMAA,5225,62700,0.4027290642261505,15.49299685160319,15.398287119184221,0.9340731070496083,0.009138381201044387,0.0050341201476675245,0.013054830287206266,0.0003,1.0,809.3911480903625
depth2_bal_MMAA,2,MMAA,5250,63000,0.21588263288140297,15.234111467997232,15.172985976082938,0.9827023498694517,0.007832898172323759,0.004362904127978521,0.013054830287206266,0.0003,1.0,812.8076012134552
depth2_bal_MMAA,2,MMAA,5275,63300,0.38146045058965683,14.233621597290039,14.227255821228027,0.9585509138381201,0.0039164490861618795,0.004922250811052691,0.013054830287206266,0.0003,1.0,816.195366859436
depth2_bal_MMAA,2,MMAA,5300,63600,0.617283433675766,13.749593098958334,13.861890983581542,0.8857702349869452,0.006527415143603133,0.005257858820897192,0.013054830287206266,0.0003,1.0,819.7757070064545
depth2_bal_MMAA,2,MMAA,5325,63900,0.591526227692763,14.882647196451822,14.921498053414481,0.8883812010443864,0.009138381201044387,0.004139165454748853,0.013054830287206266,0.0003,1.0,823.1150276660919
depth2_bal_MMAA,2,MMAA,5350,64200,0.21731028084953627,15.265682538350424,15.271110262189593,0.9820496083550914,0.007832898172323759,0.004474773464593355,0.013054830287206266,0.0003,1.0,826.4836051464081
depth2_bal_MMAA,2,MMAA,5375,64500,0.18368156626820564,16.037807782491047,16.008125959123884,0.9843342036553525,0.007832898172323759,0.004810381474437857,0.013054830287206266,0.0003,1.0,829.8999681472778
depth2_bal_MMAA,2,MMAA,5400,64800,0.22293231387933096,15.218490282694498,15.133953857421876,0.9830287206266318,0.005221932114882507,0.004139165454748853,0.013054830287206266,0.0003,1.0,833.4145512580872
depth2_bal_MMAA,2,MMAA,5425,65100,1.4188894033432007,13.193222045898438,13.071849605015347,0.6778720626631853,0.0039164490861618795,0.004474773464593355,0.013054830287206266,0.0003,1.0,836.7627532482147
depth2_bal_MMAA,2,MMAA,5450,65400,0.1959462029238542,15.593762079874674,15.52566304888044,0.9827023498694517,0.007832898172323759,0.00402729611813402,0.013054830287206266,0.0003,1.0,840.2339379787445
depth2_bal_MMAA,2,MMAA,5475,65700,0.26310448224345845,14.647189140319824,14.585274968828474,0.981396866840731,0.007832898172323759,0.004810381474437857,0.013054830287206266,0.0003,1.0,843.7748181819916
depth2_bal_MMAA,2,MMAA,5500,66000,0.583740216990312,13.917675654093424,13.6722350529262,0.8994778067885117,0.007832898172323759,0.0045866428012081885,0.013054830287206266,0.0003,1.0,847.0549771785736
depth2_bal_MMAA,2,MMAA,5525,66300,0.19694671283165613,15.617874463399252,15.449767793927874,0.9840078328981723,0.007832898172323759,0.004474773464593355,0.013054830287206266,0.0003,1.0,850.521372795105
depth2_bal_MMAA,2,MMAA,5550,66600,0.3017163823048274,14.695852915445963,14.603971563066755,0.9751958224543081,0.006527415143603133,0.004698512137823023,0.013054830287206266,0.0003,1.0,853.8763101100922
