run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_control_MMMM,2,MMMM,3425,41100,4.7159619728724165,4.750556310017903,4.746138232094901,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,616.3551228046417
depth2_control_MMMM,2,MMMM,3450,41400,4.716204722722371,4.747555096944173,4.743601063319615,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,620.7613658905029
depth2_control_MMMM,2,MMMM,3475,41700,4.716062903404236,4.749600092569987,4.745207527705602,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,625.2861242294312
depth2_control_MMMM,2,MMMM,3500,42000,4.7162206172943115,4.750970045725505,4.746484851837158,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,629.9566740989685
depth2_control_MMMM,2,MMMM,3525,42300,4.716013391812642,4.749955018361409,4.7454406329563685,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,634.4663796424866
depth2_control_MMMM,2,MMMM,3550,42600,4.716020544370015,4.750430583953857,4.745825740269252,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,639.0684494972229
depth2_control_MMMM,2,MMMM,3575,42900,4.7160221338272095,4.749436060587565,4.74509563446045,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,643.742199420929
depth2_control_MMMM,2,MMMM,3600,43200,4.716240286827087,4.749027093251546,4.744774178096226,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,648.5280930995941
depth2_control_MMMM,2,MMMM,3625,43500,4.716067552566528,4.750387668609619,4.7457724298749655,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,652.9976360797882
depth2_control_MMMM,2,MMMM,3650,43800,4.71595295270284,4.750620047251384,4.7461005892072405,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,657.4426536560059
depth2_control_MMMM,2,MMMM,3675,44100,4.715983510017395,4.750396887461345,4.7456498554774695,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,661.9535963535309
depth2_control_MMMM,2,MMMM,3700,44400,4.715984026590983,4.750267028808594,4.745612117222377,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,666.3409607410431
depth2_control_MMMM,2,MMMM,3725,44700,4.716116825739543,4.7504377365112305,4.7461316108703615,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,670.5947613716125
depth2_control_MMMM,2,MMMM,3750,45000,4.716057181358337,4.751584529876709,4.7469385147094725,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,672.9586417675018
depth2_control_MMMM,2,MMMM,3775,45300,4.716153581937154,4.749731699625651,4.745485605512346,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,675.5884685516357
depth2_control_MMMM,2,MMMM,3800,45600,4.716061433156331,4.749161879221599,4.744869545527867,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,680.0992469787598
depth2_control_MMMM,2,MMMM,3825,45900,4.716020226478577,4.751494407653809,4.7468484606061665,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,684.4904761314392
depth2_control_MMMM,2,MMMM,3850,46200,4.716153780619304,4.750063896179199,4.745566299983433,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,688.8155481815338
depth2_control_MMMM,2,MMMM,3875,46500,4.716020385424296,4.750632603963216,4.746283667428153,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,693.382639169693
depth2_control_MMMM,2,MMMM,3900,46800,4.7161851326624555,4.750158945719401,4.745369529724121,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,698.239016532898
depth2_control_MMMM,2,MMMM,3925,47100,4.7162037293116255,4.752309004465739,4.747355570111956,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,703.4326570034027
depth2_control_MMMM,2,MMMM,3950,47400,4.715965151786804,4.750497341156006,4.745995535169329,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,708.5874016284943
depth2_control_MMMM,2,MMMM,3975,47700,4.716026226679484,4.748815059661865,4.744397967202323,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,713.3854341506958
depth2_control_MMMM,2,MMMM,4000,48000,4.716154495875041,4.7512532869974775,4.746631554194859,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,717.4219052791595
depth2_control_MMMM,2,MMMM,4025,48300,4.716092030207316,4.75191609064738,4.7470487730843685,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,722.602296590805
depth2_control_MMMM,2,MMMM,4050,48600,4.716230511665344,4.752795696258545,4.747960608346122,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,727.211745262146
depth2_control_MMMM,2,MMMM,4075,48900,4.715952595074971,4.749808470408122,4.74531443459647,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,731.3626463413239
depth2_control_MMMM,2,MMMM,4100,49200,4.715999404589335,4.750763416290283,4.746311691829137,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,735.8540890216827
depth2_control_MMMM,2,MMMM,4125,49500,4.715962290763855,4.75014607111613,4.745787702287946,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,740.2586605548859
depth2_control_MMMM,2,MMMM,4150,49800,4.716103196144104,4.749887148539226,4.745601504189628,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,744.5681204795837
depth2_control_MMMM,2,MMMM,4175,50100,4.71593964099884,4.749201774597168,4.744927542550223,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,749.3408987522125
depth2_control_MMMM,2,MMMM,4200,50400,4.716121832529704,4.748756567637126,4.7446645055498395,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,754.0650949478149
depth2_control_MMMM,2,MMMM,4225,50700,4.716035167376201,4.750311533610026,4.745850113459996,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,758.8018991947174
depth2_control_MMMM,2,MMMM,4250,51000,4.7159738938013716,4.750263373057048,4.745636790139335,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,763.8412477970123
depth2_control_MMMM,2,MMMM,4275,51300,4.716130057970683,4.751199881235759,4.7468321119036,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,768.4737102985382
depth2_control_MMMM,2,MMMM,4300,51600,4.716002265612285,4.750868161519368,4.74658351625715,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,772.9511823654175
depth2_control_MMMM,2,MMMM,4325,51900,4.716080188751221,4.7503120104471845,4.745991924830846,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,777.4273219108582
depth2_control_MMMM,2,MMMM,4350,52200,4.716238458951314,4.751751740773519,4.747019018445696,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,782.1873264312744
depth2_control_MMMM,2,MMMM,4375,52500,4.7161829471588135,4.751692930857341,4.747117410387312,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,786.6831791400909
depth2_control_MMMM,2,MMMM,4400,52800,4.715921521186829,4.749847888946533,4.7454706600734164,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,791.1582963466644
depth2_control_MMMM,2,MMMM,4425,53100,4.716111699740092,4.748028755187988,4.744017383030482,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,795.7336552143097
depth2_control_MMMM,2,MMMM,4450,53400,4.716120759646098,4.749172369639079,4.74456251689366,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,800.3842294216156
depth2_control_MMMM,2,MMMM,4475,53700,4.716022729873657,4.750481764475505,4.745790263584682,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,805.097892999649
depth2_control_MMMM,2,MMMM,4500,54000,4.7160541613896685,4.750791708628337,4.746141760689872,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,809.8802468776703
depth2_control_MMMM,2,MMMM,4525,54300,4.716059486071269,4.749369462331136,4.745054054260254,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,815.3708338737488
depth2_control_MMMM,2,MMMM,4550,54600,4.7162180344263716,4.748775164286296,4.7445193426949634,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,820.3781569004059
depth2_control_MMMM,2,MMMM,4575,54900,4.716311415036519,4.75187619527181,4.747202450888498,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,824.8175795078278
depth2_control_MMMM,2,MMMM,4600,55200,4.716028889020284,4.749727090199788,4.745221505846296,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,829.4416086673737
depth2_control_MMMM,2,MMMM,4625,55500,4.7159106731414795,4.750548203786214,4.746080412183489,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,833.9837613105774
depth2_control_MMMM,2,MMMM,4650,55800,4.71630843480428,4.752662658691406,4.747754641941616,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,838.5476322174072
depth2_control_MMMM,2,MMMM,4675,56100,4.716095685958862,4.750300566355388,4.745680223192488,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,843.1056463718414
depth2_control_MMMM,2,MMMM,4700,56400,4.716087102890015,4.7506171862284345,4.746110575539725,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,847.7122826576233
depth2_control_MMMM,2,MMMM,4725,56700,4.716076175371806,4.750466346740723,4.745840685708182,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,852.3877367973328
depth2_control_MMMM,2,MMMM,4750,57000,4.7160264650980634,4.749964078267415,4.745373412540981,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,857.1158249378204
depth2_control_MMMM,2,MMMM,4775,57300,4.715949734052022,4.748602708180745,4.744437340327671,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,861.6982245445251
depth2_control_MMMM,2,MMMM,4800,57600,4.716109395027161,4.749027252197266,4.744736562456404,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,866.2296104431152
depth2_control_MMMM,2,MMMM,4825,57900,4.7161688804626465,4.751121997833252,4.746419034685407,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,870.7592782974243
depth2_control_MMMM,2,MMMM,4850,58200,4.7161569992701216,4.750694751739502,4.746228626796177,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,875.4239401817322
depth2_control_MMMM,2,MMMM,4875,58500,4.7160390218098955,4.750065326690674,4.745648452213833,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,879.9503724575043
depth2_control_MMMM,2,MMMM,4900,58800,4.715985218683879,4.7510833740234375,4.746536323002407,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,883.7127375602722
depth2_control_MMMM,2,MMMM,4925,59100,4.715914765993754,4.749334971110026,4.745071710859026,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,888.5630497932434
depth2_control_MMMM,2,MMMM,4950,59400,4.716157555580139,4.748259703318278,4.744000625610352,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,893.0933423042297
depth2_control_MMMM,2,MMMM,4975,59700,4.716039737065633,4.749755223592122,4.745315333775111,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,897.7999153137207
depth2_control_MMMM,2,MMMM,5000,60000,4.71611746152242,4.749908288319905,4.745836707523891,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,901.8563060760498
depth2_control_MMMM,2,MMMM,5025,60300,4.716163953145345,4.7517805099487305,4.747090244293213,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,906.9904527664185
depth2_control_MMMM,2,MMMM,5050,60600,4.715921560923259,4.7496795654296875,4.745294489179339,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,910.5409777164459
depth2_control_MMMM,2,MMMM,5075,60900,4.715961456298828,4.748633861541748,4.744279302869525,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,915.1138393878937
depth2_control_MMMM,2,MMMM,5100,61200,4.715949892997742,4.750171820322673,4.745839609418597,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,919.765593290329
depth2_control_MMMM,2,MMMM,5125,61500,4.716953595479329,4.751478989919026,4.7468210901532855,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,924.2658424377441
depth2_control_MMMM,2,MMMM,5150,61800,4.716141263643901,4.750593821207683,4.746069989885602,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,929.2401020526886
depth2_control_MMMM,2,MMMM,5175,62100,4.715937534968059,4.749875545501709,4.745438684735979,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,934.0136878490448
depth2_control_MMMM,2,MMMM,5200,62400,4.71595827738444,4.750899314880371,4.74633744103568,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,937.9046065807343
depth2_control_MMMM,2,MMMM,5225,62700,4.716093222300212,4.751298109690349,4.746764550890242,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,942.6777968406677
depth2_control_MMMM,2,MMMM,5250,63000,4.716251611709595,4.748071193695068,4.7438468251909525,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,947.445013999939
depth2_control_MMMM,2,MMMM,5275,63300,4.716067473093669,4.751748720804851,4.747010598863874,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,951.4716989994049
depth2_control_MMMM,2,MMMM,5300,63600,4.716061234474182,4.749389171600342,4.745283494676863,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,955.6831817626953
depth2_control_MMMM,2,MMMM,5325,63900,4.716125210126241,4.7505866686503095,4.746130098615374,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,960.4881603717804
depth2_control_MMMM,2,MMMM,5350,64200,4.716031074523926,4.75167449315389,4.746852166312081,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,965.3058001995087
depth2_control_MMMM,2,MMMM,5375,64500,4.716144800186157,4.751985867818196,4.747437218257359,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,969.7226734161377
depth2_control_MMMM,2,MMMM,5400,64800,4.716235995292664,4.748935699462891,4.7445696830749515,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,974.5261280536652
depth2_control_MMMM,2,MMMM,5425,65100,4.715963681538899,4.74962854385376,4.745460591997419,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,979.0137119293213
depth2_control_MMMM,2,MMMM,5450,65400,4.716018716494243,4.751640637715657,4.7467886788504465,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,983.5574660301208
