run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAMMMAA,4,AMAMMMAA,3250,39000,0.006858540543665488,0.015441855726142725,0.01679682917892933,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,870.3695526123047
depth4_bal_AMAMMMAA,4,AMAMMMAA,3275,39300,0.005723447888158262,0.01308844362696012,0.013397063181868622,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,877.659211397171
depth4_bal_AMAMMMAA,4,AMAMMMAA,3300,39600,0.004784562469770511,0.010875636090834936,0.011462337310825075,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,881.7218120098114
depth4_bal_AMAMMMAA,4,AMAMMMAA,3325,39900,0.003963464133751889,0.009145612828433514,0.009867965243756771,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,885.4187638759613
depth4_bal_AMAMMMAA,4,AMAMMMAA,3350,40200,0.07063751854002476,0.0757012888789177,0.0769018686243466,0.9879242819843342,0.9765013054830287,0.9834433381810046,1.0,0.0003,1.0,889.040277004242
depth4_bal_AMAMMMAA,4,AMAMMMAA,3375,40500,0.008150815187642971,0.018351849168539047,0.019622212621782507,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,893.800576210022
depth4_bal_AMAMMMAA,4,AMAMMMAA,3400,40800,0.0071147350827232,0.016358029718200367,0.0166445399501494,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,898.8283531665802
depth4_bal_AMAMMMAA,4,AMAMMMAA,3425,41100,0.006016106538785,0.013321319284538427,0.015072277986577579,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,906.083151102066
depth4_bal_AMAMMMAA,4,AMAMMMAA,3450,41400,0.005053790130962928,0.010575196395317713,0.012880105791347367,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,910.8851499557495
depth4_bal_AMAMMMAA,4,AMAMMMAA,3475,41700,0.004277566952320437,0.009160158224403858,0.010892753382878644,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,917.2055761814117
depth4_bal_AMAMMMAA,4,AMAMMMAA,3500,42000,0.003581058932468295,0.008621388270209232,0.00959526759439281,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,924.5034039020538
depth4_bal_AMAMMMAA,4,AMAMMMAA,3525,42300,0.002992822031956166,0.007678029282639424,0.008512586834175245,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,931.7386863231659
depth4_bal_AMAMMMAA,4,AMAMMMAA,3550,42600,0.7758474349975586,0.6144180297851562,0.6511579172951835,0.756201044386423,0.7911227154046997,0.7795055375321625,1.0,0.0003,1.0,938.5456173419952
depth4_bal_AMAMMMAA,4,AMAMMMAA,3575,42900,0.010299127005661527,0.022127829492092133,0.024434422967689377,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,946.6002962589264
depth4_bal_AMAMMMAA,4,AMAMMMAA,3600,43200,0.008013641112484038,0.01709017405907313,0.016766446828842162,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,954.8794059753418
depth4_bal_AMAMMMAA,4,AMAMMMAA,3625,43500,0.0067779373688002425,0.015102254537244638,0.013717048668435641,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,962.8927531242371
depth4_bal_AMAMMMAA,4,AMAMMMAA,3650,43800,0.005745197840345402,0.01198433463772138,0.01194968085203852,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,970.5668685436249
depth4_bal_AMAMMMAA,4,AMAMMMAA,3675,44100,0.004907797672785819,0.010332873091101646,0.010650929595742906,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,976.613763332367
depth4_bal_AMAMMMAA,4,AMAMMMAA,3700,44400,0.004246589650089542,0.01002052923043569,0.009512975958309003,1.0,1.0,1.0,1.0,0.0003,1.0,985.1009683609009
depth4_bal_AMAMMMAA,4,AMAMMMAA,3725,44700,0.003447226365096867,0.007679370387146871,0.008486867296908583,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,991.3591113090515
depth4_bal_AMAMMMAA,4,AMAMMMAA,3750,45000,0.0029563019052147865,0.007535080891102552,0.008472651509302003,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,999.1369059085846
depth4_bal_AMAMMMAA,4,AMAMMMAA,3775,45300,0.02884454947585861,0.06371647492051125,0.07731958872505597,0.9986945169712794,0.9882506527415144,0.9834433381810046,1.0,0.0003,1.0,1004.731381893158
depth4_bal_AMAMMMAA,4,AMAMMMAA,3800,45600,0.01074788773742815,0.02515177180369695,0.02630573149238314,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,1009.7019398212433
depth4_bal_AMAMMMAA,4,AMAMMMAA,3825,45900,0.008944603071237603,0.02013210393488407,0.020495102501341275,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1012.8262393474579
depth4_bal_AMAMMMAA,4,AMAMMMAA,3850,46200,0.007546711325024565,0.01693115197122097,0.016187261417508127,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1016.1641480922699
depth4_bal_AMAMMMAA,4,AMAMMMAA,3875,46500,0.006229379369566838,0.013923597832520803,0.013338170706161431,1.0,1.0,1.0,1.0,0.0003,1.0,1021.1741716861725
depth4_bal_AMAMMMAA,4,AMAMMMAA,3900,46800,0.005492371662209432,0.012649350489179293,0.011893552781215736,1.0,1.0,1.0,1.0,0.0003,1.0,1028.6404201984406
depth4_bal_AMAMMMAA,4,AMAMMMAA,3925,47100,0.0046345776645466685,0.011539009710152945,0.010746420866676739,1.0,1.0,1.0,1.0,0.0003,1.0,1036.4041347503662
depth4_bal_AMAMMMAA,4,AMAMMMAA,3950,47400,0.0038925089756958187,0.010378547012805939,0.0091749656945467,1.0,1.0,1.0,1.0,0.0003,1.0,1044.4742617607117
depth4_bal_AMAMMMAA,4,AMAMMMAA,3975,47700,0.003275106350580851,0.008723730531831583,0.008406484579401357,1.0,1.0,1.0,1.0,0.0003,1.0,1051.574114561081
depth4_bal_AMAMMMAA,4,AMAMMMAA,4000,48000,0.002755647525191307,0.008092662785202265,0.007408213508980615,1.0,1.0,1.0,1.0,0.0003,1.0,1056.229892730713
depth4_bal_AMAMMMAA,4,AMAMMMAA,4025,48300,0.13165555832286677,0.14204332729180655,0.16200980969837733,0.9732375979112271,0.9621409921671018,0.9550285266808368,1.0,0.0003,1.0,1064.3253645896912
depth4_bal_AMAMMMAA,4,AMAMMMAA,4050,48600,0.01319339902450641,0.03698152179519335,0.040738622791000774,1.0,0.9934725848563969,0.9955252265354066,1.0,0.0003,1.0,1069.9571936130524
depth4_bal_AMAMMMAA,4,AMAMMMAA,4075,48900,0.011101045490552982,0.03378358172873656,0.03377921528049878,1.0,0.9960835509138382,0.995972703881866,1.0,0.0003,1.0,1074.582961320877
depth4_bal_AMAMMMAA,4,AMAMMMAA,4100,49200,0.009301551307241121,0.02905125729739666,0.028091286069580487,1.0,0.9973890339425587,0.9967557892381698,1.0,0.0003,1.0,1079.3451037406921
depth4_bal_AMAMMMAA,4,AMAMMMAA,4125,49500,0.01277883118018508,0.026509133478005726,0.030618724705917495,0.9990208877284595,0.9973890339425587,0.9944065331692583,1.0,0.0003,1.0,1085.5222115516663
depth4_bal_AMAMMMAA,4,AMAMMMAA,4150,49800,0.0061629832489416,0.013413236166040102,0.01448040958493948,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1093.287475824356
depth4_bal_AMAMMMAA,4,AMAMMMAA,4175,50100,0.005216179920050005,0.013616174769898256,0.013686809928289481,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1101.4861228466034
depth4_bal_AMAMMMAA,4,AMAMMMAA,4200,50400,0.004367071126277248,0.013895692303776741,0.012724713262702738,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,1109.3045556545258
depth4_bal_AMAMMMAA,4,AMAMMMAA,4225,50700,0.00834764412138611,0.019635625183582306,0.017803795130125113,0.9993472584856397,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,1115.6745557785034
depth4_bal_AMAMMMAA,4,AMAMMMAA,4250,51000,0.006348378723487258,0.013535497089227041,0.012935441306659154,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,1123.857394695282
depth4_bal_AMAMMMAA,4,AMAMMMAA,4275,51300,0.005580587545409799,0.012800150240461031,0.011779809503683023,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,1132.0963208675385
depth4_bal_AMAMMMAA,4,AMAMMMAA,4300,51600,0.004707705462351441,0.012527936759094397,0.010663746909371444,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,1137.2268323898315
depth4_bal_AMAMMMAA,4,AMAMMMAA,4325,51900,0.004010919927774618,0.011812310355405012,0.009518872746931655,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,1144.8668010234833
depth4_bal_AMAMMMAA,4,AMAMMMAA,4350,52200,0.005104778062862654,0.01246266874174277,0.01019074564267482,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,1153.250610589981
depth4_bal_AMAMMMAA,4,AMAMMMAA,4375,52500,0.002796732859375576,0.008491939088950554,0.007092051314456122,1.0,1.0,1.0,1.0,0.0003,1.0,1160.5579898357391
depth4_bal_AMAMMMAA,4,AMAMMMAA,4400,52800,0.002366795534423242,0.007923389164110025,0.006561715036098446,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1167.5916788578033
depth4_bal_AMAMMMAA,4,AMAMMMAA,4425,53100,0.8375736027956009,1.063401699066162,1.076393471445356,0.6703655352480418,0.5744125326370757,0.5677368833202819,1.0,0.0003,1.0,1174.850867986679
depth4_bal_AMAMMMAA,4,AMAMMMAA,4450,53400,0.027762058035780985,0.08757287263870239,0.07205092183181218,0.9986945169712794,0.97911227154047,0.984450162210538,1.0,0.0003,1.0,1178.90504860878
depth4_bal_AMAMMMAA,4,AMAMMMAA,4475,53700,0.014503173297271132,0.044924707462390266,0.04766559238944735,1.0,0.9947780678851175,0.9937353171495693,1.0,0.0003,1.0,1182.063104391098
depth4_bal_AMAMMMAA,4,AMAMMMAA,4500,54000,0.010868937009945512,0.030645711347460747,0.032046886693154066,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,1185.4611043930054
depth4_bal_AMAMMMAA,4,AMAMMMAA,4525,54300,0.009755607383946577,0.028660868604977924,0.030785740220120976,1.0,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,1188.9748446941376
depth4_bal_AMAMMMAA,4,AMAMMMAA,4550,54600,0.11185786003867786,0.3242600162823995,0.33850801885128023,0.9696475195822454,0.8981723237597912,0.8864526233359437,1.0,0.0003,1.0,1192.536107301712
depth4_bal_AMAMMMAA,4,AMAMMMAA,4575,54900,0.009332274397214254,0.026269181941946346,0.023868682395134653,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,1199.2370057106018
depth4_bal_AMAMMMAA,4,AMAMMMAA,4600,55200,0.008133996704903742,0.021555326879024506,0.021382024192384313,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,1206.724618434906
depth4_bal_AMAMMMAA,4,AMAMMMAA,4625,55500,0.00678327854257077,0.01794818912943204,0.018020627035626343,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,1212.529846906662
depth4_bal_AMAMMMAA,4,AMAMMMAA,4650,55800,0.008384893803546825,0.021086473638812702,0.021340891346335412,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,1218.6552419662476
depth4_bal_AMAMMMAA,4,AMAMMMAA,4675,56100,0.04814531281590462,0.07331555088361104,0.08417704403400421,0.9889033942558747,0.9804177545691906,0.9756124846179662,1.0,0.0003,1.0,1225.948798418045
depth4_bal_AMAMMMAA,4,AMAMMMAA,4700,56400,0.006602735413859288,0.013985720773537954,0.014245772734284401,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1232.601956129074
depth4_bal_AMAMMMAA,4,AMAMMMAA,4725,56700,0.005626622665052612,0.011919897049665451,0.01285498964467219,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1240.5178632736206
depth4_bal_AMAMMMAA,4,AMAMMMAA,4750,57000,0.004838776891119778,0.01144062386204799,0.012456984046314444,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1248.2680530548096
depth4_bal_AMAMMMAA,4,AMAMMMAA,4775,57300,0.003984287478184949,0.012002645681301752,0.011075573042035103,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1256.3358974456787
depth4_bal_AMAMMMAA,4,AMAMMMAA,4800,57600,0.0034373400655264654,0.012332762281099955,0.01010142012632319,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1264.21022605896
depth4_bal_AMAMMMAA,4,AMAMMMAA,4825,57900,0.09516458089152972,0.1083140770594279,0.13343739296708787,0.9735639686684073,0.9660574412532638,0.962300033560801,1.0,0.0003,1.0,1272.2384917736053
depth4_bal_AMAMMMAA,4,AMAMMMAA,4850,58200,0.01187508444612225,0.02540355920791626,0.026218177218522345,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1279.8036189079285
depth4_bal_AMAMMMAA,4,AMAMMMAA,4875,58500,0.010542694168786207,0.022937926774223644,0.02172155108835016,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1286.3636016845703
depth4_bal_AMAMMMAA,4,AMAMMMAA,4900,58800,0.008806282964845499,0.01983843247095744,0.01858071024928774,1.0,1.0,1.0,1.0,0.0003,1.0,1294.6500732898712
depth4_bal_AMAMMMAA,4,AMAMMMAA,4925,59100,0.0073345427711804705,0.01788951860119899,0.016401922410087925,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1302.858421087265
depth4_bal_AMAMMMAA,4,AMAMMMAA,4950,59400,0.006059515367572506,0.013963649670282999,0.014409685959773405,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1311.071902513504
depth4_bal_AMAMMMAA,4,AMAMMMAA,4975,59700,0.0050958578164378805,0.0126622732107838,0.013087541423738002,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1318.9824478626251
depth4_bal_AMAMMMAA,4,AMAMMMAA,5000,60000,0.004250910773407668,0.010662889728943506,0.011891967723412174,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1327.4869418144226
depth4_bal_AMAMMMAA,4,AMAMMMAA,5025,60300,0.003653620039888968,0.009045074849079052,0.01031880791165999,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1333.9243693351746
depth4_bal_AMAMMMAA,4,AMAMMMAA,5050,60600,0.002959571584748725,0.008449394721537828,0.009132753698421377,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1342.6887004375458
depth4_bal_AMAMMMAA,4,AMAMMMAA,5075,60900,1.1634239951769512,1.1703874270121257,1.2239116634641374,0.5966057441253264,0.5913838120104439,0.5587873363910952,1.0,0.0003,1.0,1350.4067358970642
depth4_bal_AMAMMMAA,4,AMAMMMAA,5100,61200,0.016558074469988544,0.049879287679990135,0.054285843457494466,1.0,0.9986945169712794,0.9930641011298803,1.0,0.0003,1.0,1357.767198562622
depth4_bal_AMAMMMAA,4,AMAMMMAA,5125,61500,0.013957259866098562,0.04016182447473208,0.04347714132496289,1.0,0.9986945169712794,0.9956370958720214,1.0,0.0003,1.0,1365.8236045837402
depth4_bal_AMAMMMAA,4,AMAMMMAA,5150,61800,0.010580325266346335,0.03336495657761892,0.029287697694131306,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,1373.9205086231232
depth4_bal_AMAMMMAA,4,AMAMMMAA,5175,62100,0.00922915036790073,0.027027233814199764,0.02702445292047092,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,1380.6478989124298
depth4_bal_AMAMMMAA,4,AMAMMMAA,5200,62400,0.0076566233377282815,0.025441523641347885,0.025846586376428605,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,1387.0492737293243
depth4_bal_AMAMMMAA,4,AMAMMMAA,5225,62700,0.3504776271680991,0.3026741147041321,0.3068514657872064,0.8903394255874674,0.912532637075718,0.9041279785210874,1.0,0.0003,1.0,1393.4666619300842
depth4_bal_AMAMMMAA,4,AMAMMMAA,5250,63000,0.008067561973196765,0.01575190294533968,0.01765504101557391,1.0,1.0,1.0,1.0,0.0003,1.0,1401.2048552036285
depth4_bal_AMAMMMAA,4,AMAMMMAA,5275,63300,0.0073338447061056895,0.01406674056003491,0.016453764374767033,1.0,1.0,1.0,1.0,0.0003,1.0,1408.401981830597
depth4_bal_AMAMMMAA,4,AMAMMMAA,5300,63600,0.006199444876983762,0.01349899328003327,0.015211679360696248,1.0,1.0,1.0,1.0,0.0003,1.0,1416.4504964351654
depth4_bal_AMAMMMAA,4,AMAMMMAA,5325,63900,0.005266357872945567,0.01268791655699412,0.014196798710950783,1.0,1.0,1.0,1.0,0.0003,1.0,1423.505654335022
depth4_bal_AMAMMMAA,4,AMAMMMAA,5350,64200,0.004421790479682386,0.011272898875176907,0.012641991834555354,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1430.231597185135
depth4_bal_AMAMMMAA,4,AMAMMMAA,5375,64500,0.00368199796260645,0.010734104551374912,0.01175076650189502,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1436.2015497684479
depth4_bal_AMAMMMAA,4,AMAMMMAA,5400,64800,0.003084727698781838,0.010207577298084894,0.010329238471708127,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1443.8324756622314
depth4_bal_AMAMMMAA,4,AMAMMMAA,5425,65100,0.0075148170193036394,0.02148250552515189,0.020832406356930733,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,1452.2171285152435
depth4_bal_AMAMMMAA,4,AMAMMMAA,5450,65400,0.007559670717455447,0.01656782254576683,0.018485598186297077,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1459.2729969024658
depth4_bal_AMAMMMAA,4,AMAMMMAA,5475,65700,0.006244363030418754,0.0139975988616546,0.01578689922711679,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1467.3667895793915
depth4_bal_AMAMMMAA,4,AMAMMMAA,5500,66000,0.005201497425635655,0.013056842610239983,0.013854062291128295,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1475.157520532608
depth4_bal_AMAMMMAA,4,AMAMMMAA,5525,66300,0.004353333652640383,0.01076279766857624,0.01206798069179058,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1482.9712727069855
depth4_bal_AMAMMMAA,4,AMAMMMAA,5550,66600,0.30895230049888295,0.2507711499929428,0.2735614619084767,0.9242819843342036,0.9477806788511749,0.9288511019129656,1.0,0.0003,1.0,1488.3079833984375
depth4_bal_AMAMMMAA,4,AMAMMMAA,5575,66900,0.009680610538149873,0.023519566903511684,0.026701022471700395,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,1495.0414583683014
depth4_bal_AMAMMMAA,4,AMAMMMAA,5600,67200,0.008216827758587897,0.020230380197366078,0.0214632193424872,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,1502.4299924373627
depth4_bal_AMAMMMAA,4,AMAMMMAA,5625,67500,0.0069060925161466,0.0187596312413613,0.0183973262618695,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,1507.811782360077
depth4_bal_AMAMMMAA,4,AMAMMMAA,5650,67800,0.006263249825375776,0.018045165265599888,0.017273011218224252,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,1515.5383968353271
depth4_bal_AMAMMMAA,4,AMAMMMAA,5675,68100,0.004909872271430989,0.01623586689432462,0.01424030778663499,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1522.8560881614685
depth4_bal_AMAMMMAA,4,AMAMMMAA,5700,68400,0.003898607043083757,0.012250158004462719,0.011274353015635695,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,1530.6186141967773
depth4_bal_AMAMMMAA,4,AMAMMMAA,5725,68700,0.0034692574796887734,0.01138599713643392,0.010669138003140687,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1537.8830616474152
depth4_bal_AMAMMMAA,4,AMAMMMAA,5750,69000,0.00287244845336924,0.009599448802570501,0.009194377783153738,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1542.1629447937012
depth4_bal_AMAMMMAA,4,AMAMMMAA,5775,69300,0.002399772599649926,0.008197281509637833,0.007336882834455796,1.0,1.0,1.0,1.0,0.0003,1.0,1545.6837122440338
depth4_bal_AMAMMMAA,4,AMAMMMAA,5800,69600,0.952019453048706,1.3287803729375203,1.4132489442825318,0.6086814621409922,0.4595300261096606,0.43282246336279223,1.0,0.0003,1.0,1552.7226865291595
depth4_bal_AMAMMMAA,4,AMAMMMAA,5825,69900,0.7113656948010126,0.8480786283810934,0.8649036066872733,0.756201044386423,0.6814621409921671,0.6611477793936682,1.0,0.0003,1.0,1557.9742555618286
depth4_bal_AMAMMMAA,4,AMAMMMAA,5850,70200,0.2668295316398144,0.5285723805427551,0.5573552012443542,0.9112271540469974,0.8067885117493473,0.7955028526680836,1.0,0.0003,1.0,1564.4667406082153
depth4_bal_AMAMMMAA,4,AMAMMMAA,5875,70500,0.030923208066572744,0.22124409675598145,0.23767545563834055,1.0,0.922976501305483,0.9204609016668531,1.0,0.0003,1.0,1568.0559043884277
depth4_bal_AMAMMMAA,4,AMAMMMAA,5900,70800,0.022204246527204912,0.1941259652376175,0.21566738954612186,1.0,0.9255874673629243,0.9291867099228102,1.0,0.0003,1.0,1572.1998789310455
depth4_bal_AMAMMMAA,4,AMAMMMAA,5925,71100,0.05989464092999697,0.2629726082086563,0.2521636992692947,0.9879242819843342,0.8955613577023499,0.9167692135585636,1.0,0.0003,1.0,1578.4631688594818
depth4_bal_AMAMMMAA,4,AMAMMMAA,5950,71400,0.010429606462518374,0.04227079699436823,0.06937531616006579,1.0,0.9934725848563969,0.9836670768542343,1.0,0.0003,1.0,1582.5551507472992
depth4_bal_AMAMMMAA,4,AMAMMMAA,5975,71700,0.010548408531273404,0.043477267026901245,0.06181542314589024,1.0,0.9921671018276762,0.9884774583286721,1.0,0.0003,1.0,1586.0524034500122
depth4_bal_AMAMMMAA,4,AMAMMMAA,6000,72000,0.009272056010862192,0.040945619344711304,0.05630204773374966,1.0,0.9921671018276762,0.9901554983778946,1.0,0.0003,1.0,1589.334900379181
depth4_bal_AMAMMMAA,4,AMAMMMAA,6025,72300,0.007582449199010928,0.03905173453191916,0.045482649015528814,1.0,0.9908616187989556,0.9918335384271171,1.0,0.0003,1.0,1595.0529489517212
depth4_bal_AMAMMMAA,4,AMAMMMAA,6050,72600,1.001493086417516,1.2581844727198284,1.2525904178619385,0.5982375979112271,0.4804177545691906,0.47578028862288846,1.0,0.0003,1.0,1601.562511920929
depth4_bal_AMAMMMAA,4,AMAMMMAA,6075,72900,0.48144449293613434,0.8561176260312399,0.8378894839968,0.8244125326370757,0.6566579634464752,0.6687548942834769,1.0,0.0003,1.0,1609.947077512741
depth4_bal_AMAMMMAA,4,AMAMMMAA,6100,73200,0.2257203310728073,0.378128041823705,0.39047842366354807,0.9578981723237598,0.8798955613577023,0.8762725137039937,1.0,0.0003,1.0,1616.5457813739777
