run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_bal_MAAM,2,MAAM,13850,166200,0.01193007011897862,1.5643696387608845,1.6432297127587454,1.0,0.566579634464752,0.5571092963418727,0.566579634464752,0.0003,1.0,2230.9564332962036
depth2_bal_MAAM,2,MAAM,13875,166500,0.0102589075298359,1.3672464688618977,1.44253420148577,1.0,0.6201044386422977,0.5992840362456651,0.6201044386422977,0.0003,1.0,2235.6663687229156
depth2_bal_MAAM,2,MAAM,13900,166800,0.008489811249698201,1.203123966852824,1.2575043167386737,1.0,0.664490861618799,0.6451504642577469,0.664490861618799,0.0003,1.0,2239.197263240814
depth2_bal_MAAM,2,MAAM,13925,167100,0.007113053191763659,1.0403470993041992,1.0886658259800501,1.0,0.7154046997389034,0.6840809933997092,0.7154046997389034,0.0003,1.0,2244.065337896347
depth2_bal_MAAM,2,MAAM,13950,167400,0.005792645504698157,0.884880801041921,0.9117270129067557,1.0,0.7532637075718016,0.7321848081440877,0.7532637075718016,0.0003,1.0,2248.4351222515106
depth2_bal_MAAM,2,MAAM,13975,167700,0.004725128451051812,0.7194446325302124,0.7222721917288644,1.0,0.7885117493472585,0.7817429242644591,0.7885117493472585,0.0003,1.0,2252.4134340286255
depth2_bal_MAAM,2,MAAM,14000,168000,0.0038741416259047887,0.5395182371139526,0.5239885875156948,1.0,0.8302872062663186,0.8334265577805123,0.8302872062663186,0.0003,1.0,2256.9254059791565
depth2_bal_MAAM,2,MAAM,14025,168300,0.0031185168966961405,0.35670698682467145,0.33625223551477706,1.0,0.8903394255874674,0.8927173061863743,0.8903394255874674,0.0003,1.0,2261.3912296295166
depth2_bal_MAAM,2,MAAM,14050,168600,0.0024927535365956524,0.1978129893541336,0.1834389043705804,1.0,0.9347258485639687,0.9437297236827386,0.9347258485639687,0.0003,1.0,2265.1147594451904
depth2_bal_MAAM,2,MAAM,14075,168900,0.0020433363873356334,0.09499459216992061,0.09279417129499572,1.0,0.9751958224543081,0.9761718313010403,0.9751958224543081,0.0003,1.0,2268.884505748749
depth2_bal_MAAM,2,MAAM,14100,169200,0.0016730481875129044,0.045725494623184204,0.050064317243439814,1.0,0.9934725848563969,0.9907148450609687,0.9934725848563969,0.0003,1.0,2272.802145719528
depth2_bal_MAAM,2,MAAM,14125,169500,0.0014013356315748144,0.02458503594001134,0.029121430910059382,1.0,1.0,0.9956370958720214,1.0,0.0003,1.0,2276.6487958431244
depth2_bal_MAAM,2,MAAM,14150,169800,0.0011811881558969617,0.014793867866198221,0.01828666606119701,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,2280.7051095962524
depth2_bal_MAAM,2,MAAM,14175,170100,0.0009653160474651182,0.010163954459130764,0.012345361922468458,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,2284.7726349830627
depth2_bal_MAAM,2,MAAM,14200,170400,0.05432521389836135,0.3327716290950775,0.3164973727294377,0.983355091383812,0.8955613577023499,0.9007718984226424,1.0,0.0003,1.0,2288.911057949066
depth2_bal_MAAM,2,MAAM,14225,170700,0.003951485191161434,0.014390913459161917,0.015103635165308204,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,2295.6542506217957
depth2_bal_MAAM,2,MAAM,14250,171000,0.004081119589197139,0.011442306761940321,0.012517661015902246,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,2299.659155368805
depth2_bal_MAAM,2,MAAM,14275,171300,0.0035053237418954573,0.00900335485736529,0.01008991160030876,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2303.2386927604675
depth2_bal_MAAM,2,MAAM,14300,171600,0.0029543223014722266,0.0072304545901715755,0.008170531410723925,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,2307.027047395706
depth2_bal_MAAM,2,MAAM,14325,171900,0.002476760904149463,0.005824528479327758,0.006639381365052291,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2311.0487580299377
depth2_bal_MAAM,2,MAAM,14350,172200,0.0020750751136802137,0.00474607137342294,0.005424881114491395,1.0,1.0,1.0,1.0,0.0003,1.0,2314.647998571396
depth2_bal_MAAM,2,MAAM,14375,172500,0.0017387716119022418,0.003872702674319347,0.004439986683428288,1.0,1.0,1.0,1.0,0.0003,1.0,2318.45862364769
depth2_bal_MAAM,2,MAAM,14400,172800,0.0014532806332378339,0.0031926342441389957,0.0036483665595629386,1.0,1.0,1.0,1.0,0.0003,1.0,2322.0632405281067
depth2_bal_MAAM,2,MAAM,14425,173100,0.0012177870570061107,0.002653333513687054,0.003030341983373676,1.0,1.0,1.0,1.0,0.0003,1.0,2325.906373500824
depth2_bal_MAAM,2,MAAM,14450,173400,0.0010186063882429153,0.0022100390245517096,0.0025056382907288413,1.0,1.0,1.0,1.0,0.0003,1.0,2329.3134984970093
depth2_bal_MAAM,2,MAAM,14475,173700,0.0008529338956577703,0.0018485496984794736,0.0020813213561528495,1.0,1.0,1.0,1.0,0.0003,1.0,2333.0536530017853
depth2_bal_MAAM,2,MAAM,14500,174000,0.0007158029766287655,0.001560760506739219,0.0017437019252351353,1.0,1.0,1.0,1.0,0.0003,1.0,2336.6185207366943
depth2_bal_MAAM,2,MAAM,14525,174300,0.0006001685736312842,0.001317380500646929,0.0014597369557512658,1.0,1.0,1.0,1.0,0.0003,1.0,2340.5256254673004
depth2_bal_MAAM,2,MAAM,14550,174600,0.0005036128908007717,0.0011218247818760574,0.001240385598170438,1.0,1.0,1.0,1.0,0.0003,1.0,2343.9552223682404
depth2_bal_MAAM,2,MAAM,14575,174900,0.00042277599034908536,0.000962468582050254,0.0010574651632591018,1.0,1.0,1.0,1.0,0.0003,1.0,2347.498216867447
depth2_bal_MAAM,2,MAAM,14600,175200,0.00035498259239830077,0.0008304221749616166,0.0009039661165193788,1.0,1.0,1.0,1.0,0.0003,1.0,2351.23565864563
depth2_bal_MAAM,2,MAAM,14625,175500,0.000297846080987559,0.0007164926112939914,0.0007810051486428295,1.0,1.0,1.0,1.0,0.0003,1.0,2356.65118265152
depth2_bal_MAAM,2,MAAM,14650,175800,0.0002505143117256618,0.0006274323483618597,0.0006839130240093384,1.0,1.0,1.0,1.0,0.0003,1.0,2360.8406205177307
depth2_bal_MAAM,2,MAAM,14675,176100,0.00021128585891953358,0.0005445028364192694,0.0006039157468226871,1.0,1.0,1.0,1.0,0.0003,1.0,2365.4193110466003
depth2_bal_MAAM,2,MAAM,14700,176400,0.00017798801854951307,0.00046848520287312567,0.0005330742918886244,1.0,1.0,1.0,1.0,0.0003,1.0,2375.235473871231
depth2_bal_MAAM,2,MAAM,14725,176700,0.00014986147046632445,0.0004078456258866936,0.0004800925771373191,1.0,1.0,1.0,1.0,0.0003,1.0,2380.6643359661102
depth2_bal_MAAM,2,MAAM,14750,177000,0.00012636499013751745,0.00034742871260580915,0.00043563824604331915,1.0,1.0,1.0,1.0,0.0003,1.0,2385.2913780212402
depth2_bal_MAAM,2,MAAM,14775,177300,0.00010704160801348432,0.00030108732850446057,0.000394843885442242,1.0,1.0,1.0,1.0,0.0003,1.0,2389.0389716625214
depth2_bal_MAAM,2,MAAM,14800,177600,9.023863033993014e-05,0.0002700292437414949,0.0003801658242342195,1.0,1.0,1.0,1.0,0.0003,1.0,2393.0745844841003
depth2_bal_MAAM,2,MAAM,14825,177900,7.647350988312003e-05,0.00023959725028059134,0.0003597876580897719,1.0,1.0,1.0,1.0,0.0003,1.0,2396.6056096553802
depth2_bal_MAAM,2,MAAM,14850,178200,6.455263671038362e-05,0.00020942223879198232,0.0003293378174670839,1.0,1.0,1.0,1.0,0.0003,1.0,2401.0877006053925
depth2_bal_MAAM,2,MAAM,14875,178500,5.4737343513503824e-05,0.00019116021091273674,0.00031732168842739026,1.0,1.0,1.0,1.0,0.0003,1.0,2404.605636358261
depth2_bal_MAAM,2,MAAM,14900,178800,4.632541549653979e-05,0.0001686077036235171,0.0003072683917707764,1.0,1.0,1.0,1.0,0.0003,1.0,2408.5882704257965
depth2_bal_MAAM,2,MAAM,14925,179100,3.928471718002887e-05,0.00015675415731190392,0.0002954158196059455,1.0,1.0,1.0,1.0,0.0003,1.0,2412.77721619606
depth2_bal_MAAM,2,MAAM,14950,179400,3.336301233503036e-05,0.0001446309058034482,0.00029244164782409954,1.0,1.0,1.0,1.0,0.0003,1.0,2416.3292615413666
depth2_bal_MAAM,2,MAAM,14975,179700,2.8249008664715802e-05,0.0001316467605647631,0.0002741329638021333,1.0,1.0,1.0,1.0,0.0003,1.0,2420.3153290748596
depth2_bal_MAAM,2,MAAM,15000,180000,2.403112133227599e-05,0.00011871466025089224,0.00025475927603630614,1.0,1.0,1.0,1.0,0.0003,1.0,2424.761384010315
depth2_bal_MAAM,2,MAAM,15025,180300,2.0469191895244876e-05,0.00011385987697091575,0.00023756414188288286,1.0,1.0,1.0,1.0,0.0003,1.0,2430.2517223358154
depth2_bal_MAAM,2,MAAM,15050,180600,1.7378550182911567e-05,0.00010599702121301864,0.00023797726503939234,1.0,1.0,1.0,1.0,0.0003,1.0,2434.3937940597534
depth2_bal_MAAM,2,MAAM,15075,180900,1.481027129557333e-05,9.690180741017684e-05,0.00024225583381069424,1.0,1.0,1.0,1.0,0.0003,1.0,2438.3650448322296
depth2_bal_MAAM,2,MAAM,15100,181200,1.2640355407711468e-05,9.398290664345647e-05,0.00021967879978806843,1.0,1.0,1.0,1.0,0.0003,1.0,2441.991696357727
depth2_bal_MAAM,2,MAAM,15125,181500,1.0731808743003057e-05,8.468581715230054e-05,0.00020850411882357937,1.0,1.0,1.0,1.0,0.0003,1.0,2445.795470714569
depth2_bal_MAAM,2,MAAM,15150,181800,9.102419956737625e-06,7.806976039622289e-05,0.0001857217006285542,1.0,1.0,1.0,1.0,0.0003,1.0,2449.730705976486
depth2_bal_MAAM,2,MAAM,15175,182100,7.819122515684285e-06,7.140297505732936e-05,0.00017528819922258014,1.0,1.0,1.0,1.0,0.0003,1.0,2453.9599471092224
depth2_bal_MAAM,2,MAAM,15200,182400,6.664025628803453e-06,5.981346475891769e-05,0.0001562255972593058,1.0,1.0,1.0,1.0,0.0003,1.0,2457.8919117450714
depth2_bal_MAAM,2,MAAM,15225,182700,5.706533139952323e-06,4.991422823271326e-05,0.00012846312347392086,1.0,1.0,1.0,1.0,0.0003,1.0,2461.939641714096
depth2_bal_MAAM,2,MAAM,15250,183000,4.870235481272782e-06,4.569158500089543e-05,0.00011416677524331525,1.0,1.0,1.0,1.0,0.0003,1.0,2466.9370279312134
depth2_bal_MAAM,2,MAAM,15275,183300,4.156516486849189e-06,4.167855756046871e-05,0.00011089476933453365,1.0,1.0,1.0,1.0,0.0003,1.0,2471.0537164211273
depth2_bal_MAAM,2,MAAM,15300,183600,3.552124117807883e-06,3.0672312580766935e-05,8.47329841885117e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2474.5173604488373
depth2_bal_MAAM,2,MAAM,15325,183900,3.0320731146578814e-06,2.4630794238570768e-05,7.511006658335515e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2477.979338169098
depth2_bal_MAAM,2,MAAM,15350,184200,2.625171797869067e-06,2.1365807090963546e-05,6.175109787623764e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2481.402120113373
depth2_bal_MAAM,2,MAAM,15375,184500,2.222147164350948e-06,1.592625039847917e-05,4.570134745206035e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2485.0673978328705
depth2_bal_MAAM,2,MAAM,15400,184800,1.9015728582871816e-06,1.4267380114082092e-05,3.909693720873163e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2489.0783705711365
depth2_bal_MAAM,2,MAAM,15425,185100,1.6399206875424472e-06,1.136330592999002e-05,2.981783793854577e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2493.2602689266205
depth2_bal_MAAM,2,MAAM,15450,185400,1.4054357203955685e-06,9.593531406911401e-06,2.147891243242027e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2497.0892894268036
depth2_bal_MAAM,2,MAAM,15475,185700,0.0065485365921631455,0.024616959194342296,0.020066740177571773,1.0,0.9960835509138382,0.9975388745944737,1.0,0.0003,1.0,2502.1045336723328
depth2_bal_MAAM,2,MAAM,15500,186000,0.007324964079695444,0.02016875147819519,0.018143660069576333,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,2505.9892840385437
depth2_bal_MAAM,2,MAAM,15525,186300,0.005897873779758811,0.016370927914977074,0.01462303554373128,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,2510.026567697525
depth2_bal_MAAM,2,MAAM,15550,186600,0.004514037126985689,0.013216846622526646,0.01163673395557063,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,2514.009240627289
depth2_bal_MAAM,2,MAAM,15575,186900,0.003417494590394199,0.010489855272074541,0.009225878651653018,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,2517.528247356415
depth2_bal_MAAM,2,MAAM,15600,187200,0.0026054925207669535,0.008207838361461958,0.007383148478610175,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,2521.0916283130646
depth2_bal_MAAM,2,MAAM,15625,187500,0.0019913928990717977,0.006420692273726066,0.005977867064731462,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,2525.6296515464783
depth2_bal_MAAM,2,MAAM,15650,187800,0.0015317654178943485,0.0049737996111313505,0.004859564360231161,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,2529.9570293426514
depth2_bal_MAAM,2,MAAM,15675,188100,0.001194649744623651,0.003907477405543129,0.003965206244694335,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,2534.3566732406616
depth2_bal_MAAM,2,MAAM,15700,188400,0.0009438651177333668,0.0032013454474508762,0.0033242153602519205,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,2538.0519835948944
depth2_bal_MAAM,2,MAAM,15725,188700,0.0007582194472585494,0.002643716366340717,0.0028779891718711172,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,2542.0270245075226
depth2_bal_MAAM,2,MAAM,15750,189000,0.0006137971698384111,0.002213947164515654,0.002525596916010337,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,2546.420745611191
depth2_bal_MAAM,2,MAAM,15775,189300,0.0005001130703021772,0.0018855176555613677,0.0022992916704554643,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,2550.1014316082
depth2_bal_MAAM,2,MAAM,15800,189600,0.0004098826029803604,0.001672200489944468,0.0021421505554047016,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,2553.369205713272
depth2_bal_MAAM,2,MAAM,15825,189900,0.00033684047230053693,0.0015062664945920308,0.001994305180518755,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,2557.448810338974
depth2_bal_MAAM,2,MAAM,15850,190200,0.0002783747816768785,0.001359718987563004,0.0018642028328031302,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,2561.6391756534576
depth2_bal_MAAM,2,MAAM,15875,190500,0.00023103751300368458,0.0012407599133439362,0.0017225558944379113,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,2565.3640642166138
depth2_bal_MAAM,2,MAAM,15900,190800,0.00019214628264307976,0.0012195780388234805,0.0016369518333314253,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,2568.8329887390137
depth2_bal_MAAM,2,MAAM,15925,191100,0.00016027200035750866,0.0011809739420035232,0.001533651099141155,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,2572.6717822551727
depth2_bal_MAAM,2,MAAM,15950,191400,0.00013373872207012028,0.0011018816245875012,0.0013853781623765827,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,2576.666158914566
depth2_bal_MAAM,2,MAAM,15975,191700,0.00011215586224958922,0.0010743019035241257,0.0012858100634600435,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2580.8588378429413
depth2_bal_MAAM,2,MAAM,16000,192000,9.439955708027507e-05,0.0010490958714702476,0.0011697271493695943,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2584.7912657260895
depth2_bal_MAAM,2,MAAM,16025,192300,7.941609086022557e-05,0.0009975365731709946,0.0010482018031845136,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2590.302926301956
depth2_bal_MAAM,2,MAAM,16050,192600,6.702011705783661e-05,0.0010244936662881325,0.0009424926430386092,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2594.444941520691
depth2_bal_MAAM,2,MAAM,16075,192900,5.657523373277703e-05,0.0011255939025431871,0.0008892122117686085,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2597.933507204056
depth2_bal_MAAM,2,MAAM,16100,193200,4.7909194715127036e-05,0.0011931037030687246,0.0007923214866813006,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2601.7342619895935
depth2_bal_MAAM,2,MAAM,16125,193500,4.0509407275142926e-05,0.0011671142880610812,0.0006735647340454827,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2605.6712758541107
depth2_bal_MAAM,2,MAAM,16150,193800,3.445299080340192e-05,0.0012077008407989827,0.0005838561152423998,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,2609.26460146904
depth2_bal_MAAM,2,MAAM,16175,194100,2.9242472616412368e-05,0.0013207218895937938,0.000483556958871694,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,2613.029763698578
depth2_bal_MAAM,2,MAAM,16200,194400,2.484057146527145e-05,0.0011532154203450773,0.0003646440167878089,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,2616.5331869125366
depth2_bal_MAAM,2,MAAM,16225,194700,2.1145046654661808e-05,0.0012834652334277052,0.00032602402955360176,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,2620.1562063694
depth2_bal_MAAM,2,MAAM,16250,195000,1.800682593966485e-05,0.0012810898030390188,0.00026269555507626915,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,2623.5452053546906
depth2_bal_MAAM,2,MAAM,16275,195300,1.53687365885465e-05,0.001101502733945381,0.00021895576314169115,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,2627.755136013031
depth2_bal_MAAM,2,MAAM,16300,195600,1.3124868928571232e-05,0.0010763409785189044,0.00018905438737419898,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,2631.6428558826447
depth2_bal_MAAM,2,MAAM,16325,195900,1.1184911803259942e-05,0.0009203126076802922,0.0001606193979179287,1.0,1.0,1.0,1.0,0.0003,1.0,2635.1119332313538
depth2_bal_MAAM,2,MAAM,16350,196200,9.59963548060235e-06,0.0008542418442326986,0.00012197276851761022,1.0,1.0,1.0,1.0,0.0003,1.0,2638.83026266098
depth2_bal_MAAM,2,MAAM,16375,196500,8.215995270196194e-06,0.0008130370897561079,0.00010937661338955098,1.0,1.0,1.0,1.0,0.0003,1.0,2642.6533217430115
depth2_bal_MAAM,2,MAAM,16400,196800,7.032345024526876e-06,0.0006956811054503002,9.376733027498371e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2646.3304858207703
depth2_bal_MAAM,2,MAAM,16425,197100,6.01727549565112e-06,0.0005083293972347747,7.593109977668583e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2649.927856206894
depth2_bal_MAAM,2,MAAM,16450,197400,5.156410982939026e-06,0.0003842225924017839,6.127700328631494e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2653.7021021842957
depth2_bal_MAAM,2,MAAM,16475,197700,4.427192910346396e-06,0.00030887421902055695,5.081390920947472e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2657.431650161743
depth2_bal_MAAM,2,MAAM,16500,198000,3.8024319148159216e-06,0.00025975016948602086,4.143527868499015e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2661.8723499774933
depth2_bal_MAAM,2,MAAM,16525,198300,3.272831330984142e-06,0.0001931057389204701,3.182753184124262e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2665.4723596572876
depth2_bal_MAAM,2,MAAM,16550,198600,2.8042090889357496e-06,0.00012876806658823625,2.7208972018602903e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2669.70446228981
depth2_bal_MAAM,2,MAAM,16575,198900,2.3974867720729285e-06,0.00010191127269839247,2.1496848174657704e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2676.5369176864624
depth2_bal_MAAM,2,MAAM,16600,199200,2.066676794735637e-06,7.685136885508352e-05,1.7665179400085307e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2682.3139605522156
depth2_bal_MAAM,2,MAAM,16625,199500,1.781364905658241e-06,6.73284434924426e-05,1.513002058085736e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2686.2437620162964
depth2_bal_MAAM,2,MAAM,16650,199800,1.5282223178777106e-06,5.074093868036774e-05,1.2293894315007492e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2690.0508358478546
depth2_bal_MAAM,2,MAAM,16675,200100,1.3221863923718047e-06,3.4920313889112244e-05,1.0150358678272045e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2694.298260450363
depth2_bal_MAAM,2,MAAM,16700,200400,1.1456484874846258e-06,2.8094801791667123e-05,8.155050695027707e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2698.576360464096
depth2_bal_MAAM,2,MAAM,16725,200700,9.859369498599335e-07,2.4937307368115096e-05,6.293618103622326e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2702.349696159363
depth2_bal_MAAM,2,MAAM,16750,201000,8.588003055365334e-07,1.943325135774406e-05,5.160719735743312e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2706.0054094791412
depth2_bal_MAAM,2,MAAM,16775,201300,7.420997386968035e-07,1.5982692427011596e-05,4.202236027595063e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2710.262230157852
depth2_bal_MAAM,2,MAAM,16800,201600,6.518316363705404e-07,1.235265294023217e-05,3.412483835875589e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2714.0148215293884
depth2_bal_MAAM,2,MAAM,16825,201900,5.681966636454187e-07,1.0587940475185556e-05,2.8850027742269697e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2717.5774705410004
depth2_bal_MAAM,2,MAAM,16850,202200,5.046164256820399e-07,9.77810297323837e-06,2.4413589991516867e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2720.6781873703003
depth2_bal_MAAM,2,MAAM,16875,202500,4.5096654825253307e-07,8.026992683577797e-06,2.083817688409389e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2724.075407266617
depth2_bal_MAAM,2,MAAM,16900,202800,4.017028511308733e-07,7.105726770835948e-06,1.791609292922658e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2727.61731505394
depth2_bal_MAAM,2,MAAM,16925,203100,3.632219810848862e-07,6.21687502189161e-06,1.5618378142789879e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2731.2991185188293
depth2_bal_MAAM,2,MAAM,16950,203400,3.2541831984644887e-07,5.4294734847341415e-06,1.321010605741841e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2735.3202114105225
depth2_bal_MAAM,2,MAAM,16975,203700,2.926580483138726e-07,4.7197482331284846e-06,1.1454426482617107e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2739.1568846702576
depth2_bal_MAAM,2,MAAM,17000,204000,2.680781416112647e-07,4.323081933913879e-06,1.0134015984216862e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2742.688018798828
depth2_bal_MAAM,2,MAAM,17025,204300,2.4202114090599025e-07,3.7763986142635986e-06,8.723330162346039e-07,1.0,1.0,1.0,1.0,0.0003,1.0,2747.3394401073456
depth2_bal_MAAM,2,MAAM,17050,204600,2.181435026689845e-07,3.0318368544612895e-06,7.677192359421627e-07,1.0,1.0,1.0,1.0,0.0003,1.0,2750.9700667858124
depth2_bal_MAAM,2,MAAM,17075,204900,1.9002858190712382e-07,2.4119790964505228e-06,6.599336172387536e-07,1.0,1.0,1.0,1.0,0.0003,1.0,2754.444249391556
depth2_bal_MAAM,2,MAAM,17100,205200,1.5472219298355108e-07,2.195604092018281e-06,5.516505528443564e-07,1.0,1.0,1.0,1.0,0.0003,1.0,2757.912729740143
depth2_bal_MAAM,2,MAAM,17125,205500,8.532240218054692e-08,1.5390219137619472e-06,3.6875539178384184e-07,1.0,1.0,1.0,1.0,0.0003,1.0,2761.5687339305878
depth2_bal_MAAM,2,MAAM,17150,205800,0.007852349275102219,0.014016536685327688,0.01462929288723639,1.0,1.0,1.0,1.0,0.0003,1.0,2765.3096714019775
depth2_bal_MAAM,2,MAAM,17175,206100,0.009778956727435192,0.014014134804407755,0.014474369638732502,1.0,1.0,1.0,1.0,0.0003,1.0,2768.919924736023
depth2_bal_MAAM,2,MAAM,17200,206400,0.0036575173920330903,0.0055440012365579605,0.005737389690641846,1.0,1.0,1.0,1.0,0.0003,1.0,2772.61350274086
depth2_bal_MAAM,2,MAAM,17225,206700,0.001776808804910009,0.002978398697450757,0.003065198440370815,1.0,1.0,1.0,1.0,0.0003,1.0,2776.3876814842224
depth2_bal_MAAM,2,MAAM,17250,207000,0.0010659800027497113,0.0019428868933270376,0.002019180347477751,1.0,1.0,1.0,1.0,0.0003,1.0,2780.211451292038
depth2_bal_MAAM,2,MAAM,17275,207300,0.000731324185229217,0.0014172242566322286,0.0015105288542274918,1.0,1.0,1.0,1.0,0.0003,1.0,2783.589797973633
depth2_bal_MAAM,2,MAAM,17300,207600,0.0005336895701475441,0.0011133720399811864,0.0011932731439758624,1.0,1.0,1.0,1.0,0.0003,1.0,2787.2801129817963
depth2_bal_MAAM,2,MAAM,17325,207900,0.00040191457568046946,0.0009027351431238154,0.0009913301195151039,1.0,1.0,1.0,1.0,0.0003,1.0,2790.855259180069
depth2_bal_MAAM,2,MAAM,17350,208200,0.00030830783119502786,0.0007299493493822714,0.000831691559869796,1.0,1.0,1.0,1.0,0.0003,1.0,2794.85906791687
depth2_bal_MAAM,2,MAAM,17375,208500,0.00023988036142933802,0.000599474529735744,0.0006826436878847224,1.0,1.0,1.0,1.0,0.0003,1.0,2798.2522554397583
depth2_bal_MAAM,2,MAAM,17400,208800,0.00018736228230409324,0.0004940096696373075,0.0005565752316865005,1.0,1.0,1.0,1.0,0.0003,1.0,2801.885316133499
depth2_bal_MAAM,2,MAAM,17425,209100,0.0001480557160296788,0.00041823213299115497,0.0004598736571746745,1.0,1.0,1.0,1.0,0.0003,1.0,2805.1871263980865
depth2_bal_MAAM,2,MAAM,17450,209400,0.00011858629477501381,0.00034105977586780983,0.0003847946113507662,1.0,1.0,1.0,1.0,0.0003,1.0,2809.027191400528
depth2_bal_MAAM,2,MAAM,17475,209700,9.59402865798135e-05,0.00027660572474511963,0.0003265406541426533,1.0,1.0,1.0,1.0,0.0003,1.0,2812.6155490875244
depth2_bal_MAAM,2,MAAM,17500,210000,7.84436851972714e-05,0.000234086939599365,0.00026557941122778826,1.0,1.0,1.0,1.0,0.0003,1.0,2816.453229904175
depth2_bal_MAAM,2,MAAM,17525,210300,6.435400488650582e-05,0.0001881261462888991,0.00022480857691594533,1.0,1.0,1.0,1.0,0.0003,1.0,2820.284622192383
depth2_bal_MAAM,2,MAAM,17550,210600,5.3166382106913566e-05,0.0001604890179199477,0.0001913307055864217,1.0,1.0,1.0,1.0,0.0003,1.0,2823.7319374084473
depth2_bal_MAAM,2,MAAM,17575,210900,4.4476295139853996e-05,0.00013488349213730544,0.00015547000117034518,1.0,1.0,1.0,1.0,0.0003,1.0,2827.4082362651825
depth2_bal_MAAM,2,MAAM,17600,211200,3.7295774139541514e-05,0.0001158740560640581,0.00013531054553043629,1.0,1.0,1.0,1.0,0.0003,1.0,2830.8346621990204
