run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAAAAMM,4,MMAAAAMM,3275,39300,0.0006024734223804747,0.0008953521804263195,0.0009037946334241756,1.0,1.0,1.0,1.0,0.0003,1.0,956.1436057090759
depth4_bal_MMAAAAMM,4,MMAAAAMM,3300,39600,0.18904390931129456,0.2514362633228302,0.2537306112902505,0.9627937336814621,0.9321148825065274,0.9237051124286833,1.0,0.0003,1.0,964.2502467632294
depth4_bal_MMAAAAMM,4,MMAAAAMM,3325,39900,0.010664861106003324,0.01981705178817113,0.01874995862266847,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,971.9094343185425
depth4_bal_MMAAAAMM,4,MMAAAAMM,3350,40200,0.008495490338342885,0.015192055143415928,0.014665466626839978,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,979.8542582988739
depth4_bal_MMAAAAMM,4,MMAAAAMM,3375,40500,0.006766135998380681,0.011891572115321955,0.011352152882942132,1.0,1.0,1.0,1.0,0.0003,1.0,987.5124502182007
depth4_bal_MMAAAAMM,4,MMAAAAMM,3400,40800,0.005451951486368974,0.009079009604950746,0.008754299314958709,1.0,1.0,1.0,1.0,0.0003,1.0,995.6349895000458
depth4_bal_MMAAAAMM,4,MMAAAAMM,3425,41100,0.004376640970197816,0.0071234301043053465,0.006947703566402197,1.0,1.0,1.0,1.0,0.0003,1.0,1003.746502161026
depth4_bal_MMAAAAMM,4,MMAAAAMM,3450,41400,0.0035241576454912624,0.005605087925990422,0.005493750888854265,1.0,1.0,1.0,1.0,0.0003,1.0,1011.8673474788666
depth4_bal_MMAAAAMM,4,MMAAAAMM,3475,41700,0.0028615335662228367,0.004559429983297984,0.004411284332828862,1.0,1.0,1.0,1.0,0.0003,1.0,1020.096640586853
depth4_bal_MMAAAAMM,4,MMAAAAMM,3500,42000,0.002354294566127161,0.0036284512219329676,0.003597222993682538,1.0,1.0,1.0,1.0,0.0003,1.0,1027.712560415268
depth4_bal_MMAAAAMM,4,MMAAAAMM,3525,42300,0.0018919449745832633,0.0030049677783002457,0.0029527961409517695,1.0,1.0,1.0,1.0,0.0003,1.0,1035.8741381168365
depth4_bal_MMAAAAMM,4,MMAAAAMM,3550,42600,0.0015492324406901996,0.0024058609269559383,0.002403067278542689,1.0,1.0,1.0,1.0,0.0003,1.0,1043.945373058319
depth4_bal_MMAAAAMM,4,MMAAAAMM,3575,42900,0.0013028461447296043,0.0020267367751027146,0.0019929532261033145,1.0,1.0,1.0,1.0,0.0003,1.0,1051.613587141037
depth4_bal_MMAAAAMM,4,MMAAAAMM,3600,43200,0.0010455841014239315,0.0016321687338252862,0.0016460132718618427,1.0,1.0,1.0,1.0,0.0003,1.0,1059.7436926364899
depth4_bal_MMAAAAMM,4,MMAAAAMM,3625,43500,0.0008711161062819883,0.0013782264819989602,0.001413590697172497,1.0,1.0,1.0,1.0,0.0003,1.0,1067.2309911251068
depth4_bal_MMAAAAMM,4,MMAAAAMM,3650,43800,0.0007238021304753298,0.0011050779139623046,0.0011707079097894686,1.0,1.0,1.0,1.0,0.0003,1.0,1075.4483361244202
depth4_bal_MMAAAAMM,4,MMAAAAMM,3675,44100,2.6406275033950806,2.631195863087972,2.616199050630842,0.19027415143603132,0.1618798955613577,0.1581832419733751,1.0,0.0003,1.0,1082.2327308654785
depth4_bal_MMAAAAMM,4,MMAAAAMM,3700,44400,0.04608121421188116,0.07111775875091553,0.07275176388876779,0.9964099216710183,0.9882506527415144,0.9852332475668419,1.0,0.0003,1.0,1089.4555323123932
depth4_bal_MMAAAAMM,4,MMAAAAMM,3725,44700,0.0146412857187291,0.030102019508679707,0.03181217068008014,1.0,0.9986945169712794,0.996643919901555,1.0,0.0003,1.0,1097.4349901676178
depth4_bal_MMAAAAMM,4,MMAAAAMM,3750,45000,0.01206207632397612,0.024880655730764072,0.026563211690102305,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,1105.5558483600616
depth4_bal_MMAAAAMM,4,MMAAAAMM,3775,45300,0.009500542267536124,0.018303363273541134,0.02063091147158827,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,1113.382871389389
depth4_bal_MMAAAAMM,4,MMAAAAMM,3800,45600,0.007815195751997331,0.015956768145163853,0.017328721790441443,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,1121.2500596046448
depth4_bal_MMAAAAMM,4,MMAAAAMM,3825,45900,0.006114629252503316,0.012753985822200775,0.013998852856457234,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,1126.3822634220123
depth4_bal_MMAAAAMM,4,MMAAAAMM,3850,46200,0.005046657402999699,0.01125133658448855,0.012436701144490922,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1132.5014808177948
depth4_bal_MMAAAAMM,4,MMAAAAMM,3875,46500,0.01697190882017215,0.029122036571304005,0.02851663657597133,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1140.5732707977295
depth4_bal_MMAAAAMM,4,MMAAAAMM,3900,46800,0.012340636613468329,0.01953796607752641,0.01853629340018545,1.0,1.0,1.0,1.0,0.0003,1.0,1148.3585953712463
depth4_bal_MMAAAAMM,4,MMAAAAMM,3925,47100,0.009836587899674972,0.01466066793849071,0.014000801156674113,1.0,1.0,1.0,1.0,0.0003,1.0,1154.5297617912292
depth4_bal_MMAAAAMM,4,MMAAAAMM,3950,47400,0.00788162248985221,0.011793314479291439,0.011141464672982692,1.0,1.0,1.0,1.0,0.0003,1.0,1162.7024178504944
depth4_bal_MMAAAAMM,4,MMAAAAMM,3975,47700,0.006406751926988363,0.009474587005873522,0.009017324873379298,1.0,1.0,1.0,1.0,0.0003,1.0,1170.7745060920715
depth4_bal_MMAAAAMM,4,MMAAAAMM,4000,48000,0.005291285536562403,0.0075563051116963225,0.007265555672347546,1.0,1.0,1.0,1.0,0.0003,1.0,1178.7225739955902
depth4_bal_MMAAAAMM,4,MMAAAAMM,4025,48300,0.004309735454929371,0.006369476672261953,0.006263515286679779,1.0,1.0,1.0,1.0,0.0003,1.0,1187.0866413116455
depth4_bal_MMAAAAMM,4,MMAAAAMM,4050,48600,0.003583835884152601,0.005108240060508251,0.005062157261584486,1.0,1.0,1.0,1.0,0.0003,1.0,1195.0739965438843
depth4_bal_MMAAAAMM,4,MMAAAAMM,4075,48900,0.0029284991906024516,0.004248726647347212,0.004153437879202622,1.0,1.0,1.0,1.0,0.0003,1.0,1202.957283258438
depth4_bal_MMAAAAMM,4,MMAAAAMM,4100,49200,0.002423349670910587,0.0036279031385978064,0.003559725571955953,1.0,1.0,1.0,1.0,0.0003,1.0,1210.978456735611
depth4_bal_MMAAAAMM,4,MMAAAAMM,4125,49500,0.0019928010394020625,0.0030229759868234396,0.0030342838194753444,1.0,1.0,1.0,1.0,0.0003,1.0,1219.1041731834412
depth4_bal_MMAAAAMM,4,MMAAAAMM,4150,49800,0.0016470301003816228,0.0025331005454063416,0.002499205792056663,1.0,1.0,1.0,1.0,0.0003,1.0,1226.7879593372345
depth4_bal_MMAAAAMM,4,MMAAAAMM,4175,50100,0.038781703915447,0.032629101226727165,0.04034071836088385,0.9934725848563969,0.9973890339425587,0.9937353171495693,1.0,0.0003,1.0,1234.8439445495605
depth4_bal_MMAAAAMM,4,MMAAAAMM,4200,50400,0.006211188388988376,0.008257908280938864,0.008237885856734855,1.0,1.0,1.0,1.0,0.0003,1.0,1242.939654827118
depth4_bal_MMAAAAMM,4,MMAAAAMM,4225,50700,0.005399066916046043,0.007230720482766628,0.007242281096322196,1.0,1.0,1.0,1.0,0.0003,1.0,1251.1163792610168
depth4_bal_MMAAAAMM,4,MMAAAAMM,4250,51000,0.004506306295904021,0.005971248572071393,0.00593371181083577,1.0,1.0,1.0,1.0,0.0003,1.0,1258.9813258647919
depth4_bal_MMAAAAMM,4,MMAAAAMM,4275,51300,0.0037485241579512754,0.005034953355789185,0.004951946982847792,1.0,1.0,1.0,1.0,0.0003,1.0,1267.041762828827
depth4_bal_MMAAAAMM,4,MMAAAAMM,4300,51600,0.003108331875409931,0.004160130163654685,0.004084931480299149,1.0,1.0,1.0,1.0,0.0003,1.0,1272.745087146759
depth4_bal_MMAAAAMM,4,MMAAAAMM,4325,51900,0.0025616291677579284,0.0034487085261692605,0.0033900873003793615,1.0,1.0,1.0,1.0,0.0003,1.0,1276.1630764007568
depth4_bal_MMAAAAMM,4,MMAAAAMM,4350,52200,0.0021414961859894297,0.0028553426576157412,0.0028070188859211547,1.0,1.0,1.0,1.0,0.0003,1.0,1279.1586606502533
depth4_bal_MMAAAAMM,4,MMAAAAMM,4375,52500,0.0017803340451791883,0.0024009733460843563,0.0023362792496170316,1.0,1.0,1.0,1.0,0.0003,1.0,1282.9850115776062
depth4_bal_MMAAAAMM,4,MMAAAAMM,4400,52800,0.001479314125996704,0.001990459975786507,0.0019490574220461505,1.0,1.0,1.0,1.0,0.0003,1.0,1290.9001204967499
depth4_bal_MMAAAAMM,4,MMAAAAMM,4425,53100,0.001240152952959761,0.0016296356528376539,0.0016272958933508822,1.0,1.0,1.0,1.0,0.0003,1.0,1293.909612417221
depth4_bal_MMAAAAMM,4,MMAAAAMM,4450,53400,0.0010259595389167468,0.0013773241468394797,0.0013519964713071073,1.0,1.0,1.0,1.0,0.0003,1.0,1296.9090473651886
depth4_bal_MMAAAAMM,4,MMAAAAMM,4475,53700,0.0008533380799538767,0.001142142650981744,0.0011305798809709293,1.0,1.0,1.0,1.0,0.0003,1.0,1299.912254333496
depth4_bal_MMAAAAMM,4,MMAAAAMM,4500,54000,0.000710014661308378,0.0009461073010849456,0.0009545749020097511,1.0,1.0,1.0,1.0,0.0003,1.0,1306.1748321056366
depth4_bal_MMAAAAMM,4,MMAAAAMM,4525,54300,0.0005903751007281244,0.0007898517069406807,0.0008035171228194876,1.0,1.0,1.0,1.0,0.0003,1.0,1313.3945877552032
depth4_bal_MMAAAAMM,4,MMAAAAMM,4550,54600,0.0004994257930472182,0.0006536429476303359,0.0006830764003098011,1.0,1.0,1.0,1.0,0.0003,1.0,1321.2799479961395
depth4_bal_MMAAAAMM,4,MMAAAAMM,4575,54900,0.00041389775287825614,0.0005419733158002297,0.0005720211941349719,1.0,1.0,1.0,1.0,0.0003,1.0,1329.265100479126
depth4_bal_MMAAAAMM,4,MMAAAAMM,4600,55200,0.00034322269008650136,0.00046623558349286515,0.00047880637492718443,1.0,1.0,1.0,1.0,0.0003,1.0,1337.4046504497528
depth4_bal_MMAAAAMM,4,MMAAAAMM,4625,55500,0.0002899101358101082,0.00038199898942063254,0.00040753817717943875,1.0,1.0,1.0,1.0,0.0003,1.0,1342.6021127700806
depth4_bal_MMAAAAMM,4,MMAAAAMM,4650,55800,0.0002533983182123241,0.00034163790405727923,0.0003538008662872016,1.0,1.0,1.0,1.0,0.0003,1.0,1350.7371406555176
depth4_bal_MMAAAAMM,4,MMAAAAMM,4675,56100,4.186219135920207,4.166180769602458,4.157163851601737,0.033942558746736295,0.037859007832898174,0.0353507103702875,1.0,0.0003,1.0,1358.9791526794434
depth4_bal_MMAAAAMM,4,MMAAAAMM,4700,56400,2.2945176561673484,2.374964793523153,2.35132691519601,0.22650130548302871,0.19451697127937337,0.19901554983778946,1.0,0.0003,1.0,1366.5273387432098
depth4_bal_MMAAAAMM,4,MMAAAAMM,4725,56700,2.043529679377874,2.0379929542541504,2.0472285985946654,0.27219321148825065,0.2545691906005222,0.24913301264123502,1.0,0.0003,1.0,1374.6396372318268
depth4_bal_MMAAAAMM,4,MMAAAAMM,4750,57000,1.9474937518437703,2.018827716509501,2.0152578047343663,0.2927545691906005,0.2506527415143603,0.24857366595816086,1.0,0.0003,1.0,1382.459787607193
depth4_bal_MMAAAAMM,4,MMAAAAMM,4775,57300,1.6826362113157909,1.8610834678014119,1.8081234284809657,0.3599869451697128,0.3093994778067885,0.3079762837006377,1.0,0.0003,1.0,1390.6015706062317
depth4_bal_MMAAAAMM,4,MMAAAAMM,4800,57600,1.4938135345776875,1.6687683661778767,1.6546029193060738,0.4086161879895561,0.34856396866840733,0.34366260208076965,1.0,0.0003,1.0,1398.6461217403412
depth4_bal_MMAAAAMM,4,MMAAAAMM,4825,57900,1.4063290059566498,1.5142569939295452,1.5304368189402988,0.43570496083550914,0.381201044386423,0.36290412797852106,1.0,0.0003,1.0,1404.416038274765
depth4_bal_MMAAAAMM,4,MMAAAAMM,4850,58200,1.2818178832530975,1.3390389680862427,1.3763794898986816,0.4725848563968668,0.4255874673629243,0.3946750195771339,1.0,0.0003,1.0,1410.6520550251007
depth4_bal_MMAAAAMM,4,MMAAAAMM,4875,58500,1.1824280619621277,1.3152354558308919,1.3375838347843716,0.48237597911227154,0.4464751958224543,0.42722899653205054,1.0,0.0003,1.0,1413.8063390254974
depth4_bal_MMAAAAMM,4,MMAAAAMM,4900,58800,1.102957050005595,1.166095455487569,1.1853120054517474,0.5486292428198434,0.4869451697127937,0.48372301152254166,1.0,0.0003,1.0,1416.8372159004211
depth4_bal_MMAAAAMM,4,MMAAAAMM,4925,59100,1.074914962053299,1.3257497151692708,1.3115363802228654,0.5463446475195822,0.39556135770234985,0.40440765186262445,1.0,0.0003,1.0,1422.8873345851898
depth4_bal_MMAAAAMM,4,MMAAAAMM,4950,59400,0.9756579299767812,1.080652395884196,1.075614731652396,0.6008485639686684,0.5234986945169713,0.5380915091173509,1.0,0.0003,1.0,1430.906895160675
depth4_bal_MMAAAAMM,4,MMAAAAMM,4975,59700,0.9417158563931783,0.964914878209432,1.010630030291421,0.6210835509138382,0.6070496083550914,0.5809374650408323,1.0,0.0003,1.0,1438.9975671768188
depth4_bal_MMAAAAMM,4,MMAAAAMM,5000,60000,0.9947185317675272,1.2962700525919597,1.3075214045388357,0.5858355091383812,0.4007832898172324,0.40575008390200246,1.0,0.0003,1.0,1447.038249015808
depth4_bal_MMAAAAMM,4,MMAAAAMM,5025,60300,1.0751015196243923,1.435814658800761,1.4375967809132166,0.537532637075718,0.4086161879895561,0.4021702651303278,1.0,0.0003,1.0,1455.2919499874115
depth4_bal_MMAAAAMM,4,MMAAAAMM,5050,60600,0.7732498993476232,0.9431482156117758,0.8997096521513802,0.7036553524804178,0.5861618798955613,0.6194205168363351,1.0,0.0003,1.0,1463.3253133296967
depth4_bal_MMAAAAMM,4,MMAAAAMM,5075,60900,0.8027427097161611,0.9886554479598999,0.9675984876496452,0.6752610966057441,0.5744125326370757,0.5860834545251147,1.0,0.0003,1.0,1471.1801917552948
depth4_bal_MMAAAAMM,4,MMAAAAMM,5100,61200,0.7457127769788107,0.8692413965861002,0.8707958102226258,0.7245430809399478,0.6449086161879896,0.6329567065667301,1.0,0.0003,1.0,1479.0444524288177
depth4_bal_MMAAAAMM,4,MMAAAAMM,5125,61500,0.9010908106962839,1.0718973875045776,1.0609863877296448,0.6096605744125326,0.5443864229765013,0.5393220718201142,1.0,0.0003,1.0,1487.1365265846252
depth4_bal_MMAAAAMM,4,MMAAAAMM,5150,61800,0.9379749149084091,1.0573123693466187,1.084519692829677,0.6011749347258486,0.5261096605744126,0.5170600738337622,1.0,0.0003,1.0,1495.1879434585571
depth4_bal_MMAAAAMM,4,MMAAAAMM,5175,62100,0.7299194981654485,0.8489965200424194,0.8602455956595284,0.6994125326370757,0.6031331592689295,0.6066674124622441,1.0,0.0003,1.0,1503.2385189533234
depth4_bal_MMAAAAMM,4,MMAAAAMM,5200,62400,0.7800372838973999,0.8451504508654276,0.866918112550463,0.6994125326370757,0.6514360313315927,0.6506320617518738,1.0,0.0003,1.0,1511.1340687274933
depth4_bal_MMAAAAMM,4,MMAAAAMM,5225,62700,0.8739138146241506,0.9390687743822733,0.9342966743877956,0.6338120104438643,0.5887728459530026,0.591229444009397,1.0,0.0003,1.0,1518.9954643249512
depth4_bal_MMAAAAMM,4,MMAAAAMM,5250,63000,0.7459496756394705,0.8702495694160461,0.842005729675293,0.6987597911227154,0.6422976501305483,0.6430249468620651,1.0,0.0003,1.0,1526.9378492832184
depth4_bal_MMAAAAMM,4,MMAAAAMM,5275,63300,0.9139976600805918,1.0667332013448079,1.049830722808838,0.5992167101827677,0.5039164490861618,0.5084461349144199,1.0,0.0003,1.0,1534.5317220687866
depth4_bal_MMAAAAMM,4,MMAAAAMM,5300,63600,0.9509889980157217,1.1169931888580322,1.1259536743164062,0.5718015665796344,0.4804177545691906,0.4818212328000895,1.0,0.0003,1.0,1542.4335119724274
depth4_bal_MMAAAAMM,4,MMAAAAMM,5325,63900,0.7604701071977615,0.8527767459551493,0.8625367386000496,0.7078981723237598,0.6409921671018277,0.6408994294663832,1.0,0.0003,1.0,1550.5868966579437
depth4_bal_MMAAAAMM,4,MMAAAAMM,5350,64200,0.7567971795797348,0.8608366250991821,0.8581381355013166,0.691579634464752,0.5966057441253264,0.6089047991945408,1.0,0.0003,1.0,1558.6751482486725
depth4_bal_MMAAAAMM,4,MMAAAAMM,5375,64500,1.0187598913908005,0.9837300976117452,0.9765223809650966,0.5404699738903395,0.5574412532637075,0.5643808032218369,1.0,0.0003,1.0,1566.791130065918
depth4_bal_MMAAAAMM,4,MMAAAAMM,5400,64800,0.9886271258195242,1.1898857355117798,1.1632146290370395,0.568864229765013,0.4699738903394256,0.47074616847522094,1.0,0.0003,1.0,1574.6506855487823
depth4_bal_MMAAAAMM,4,MMAAAAMM,5425,65100,0.6191247006257375,0.7533077994982401,0.7624990854944501,0.8178851174934726,0.6945169712793734,0.6901219375769102,1.0,0.0003,1.0,1582.7790718078613
depth4_bal_MMAAAAMM,4,MMAAAAMM,5450,65400,0.6598172833522161,0.7722183465957642,0.735246981893267,0.7558746736292428,0.6801566579634465,0.6952679270611926,1.0,0.0003,1.0,1590.5624675750732
depth4_bal_MMAAAAMM,4,MMAAAAMM,5475,65700,0.8099536349376043,0.8540572722752889,0.849187639781407,0.6808093994778068,0.6540469973890339,0.6541000111869336,1.0,0.0003,1.0,1598.3243060112
depth4_bal_MMAAAAMM,4,MMAAAAMM,5500,66000,0.9463269511858622,1.067774732907613,1.0360148855618068,0.5842036553524804,0.48825065274151436,0.5095648282805683,1.0,0.0003,1.0,1606.2184193134308
depth4_bal_MMAAAAMM,4,MMAAAAMM,5525,66300,0.7434189965327581,0.813214639822642,0.8134283287184579,0.7016971279373369,0.6566579634464752,0.6643919901554983,1.0,0.0003,1.0,1613.4739212989807
depth4_bal_MMAAAAMM,4,MMAAAAMM,5550,66600,0.7541980743408203,0.875633955001831,0.8632009352956499,0.7346605744125326,0.6266318537859008,0.6255733303501511,1.0,0.0003,1.0,1618.2109034061432
depth4_bal_MMAAAAMM,4,MMAAAAMM,5575,66900,0.8326253443956375,1.3781263033548992,1.292704973902021,0.6387075718015666,0.4046997389033943,0.41604206287056716,1.0,0.0003,1.0,1625.812427520752
depth4_bal_MMAAAAMM,4,MMAAAAMM,5600,67200,0.7652054131031036,0.8285164833068848,0.8139831985746111,0.6892950391644909,0.6227154046997389,0.6543237498601633,1.0,0.0003,1.0,1633.693790435791
depth4_bal_MMAAAAMM,4,MMAAAAMM,5625,67500,0.651240403453509,0.7740394870440165,0.7413653986794608,0.7366187989556136,0.6984334203655352,0.711824588880188,1.0,0.0003,1.0,1641.828117609024
depth4_bal_MMAAAAMM,4,MMAAAAMM,5650,67800,0.8143077592055002,0.9623446464538574,0.9574592454092843,0.6654699738903395,0.5548302872062664,0.560241637767088,1.0,0.0003,1.0,1649.7312552928925
depth4_bal_MMAAAAMM,4,MMAAAAMM,5675,68100,0.8927163382371267,1.0328322052955627,1.0056951216288976,0.6266318537859008,0.5548302872062664,0.5396576798299586,1.0,0.0003,1.0,1657.3600447177887
depth4_bal_MMAAAAMM,4,MMAAAAMM,5700,68400,0.6515935609738032,0.8310139179229736,0.840183789389474,0.7614229765013055,0.6370757180156658,0.6306074504978185,1.0,0.0003,1.0,1665.0011880397797
depth4_bal_MMAAAAMM,4,MMAAAAMM,5725,68700,0.6315419425566992,0.752308706442515,0.7701897467885699,0.7976501305483029,0.7023498694516971,0.6891151135473766,1.0,0.0003,1.0,1672.9863348007202
depth4_bal_MMAAAAMM,4,MMAAAAMM,5750,69000,0.720630536476771,0.8647565444310507,0.8689720783914838,0.6928851174934726,0.5992167101827677,0.6162881754111198,1.0,0.0003,1.0,1680.905501127243
depth4_bal_MMAAAAMM,4,MMAAAAMM,5775,69300,0.6957942346731821,0.7862406969070435,0.7849654078483581,0.7640339425587467,0.7010443864229765,0.6901219375769102,1.0,0.0003,1.0,1688.9164521694183
depth4_bal_MMAAAAMM,4,MMAAAAMM,5800,69600,0.6926002701123556,0.9073611497879028,0.8776163492883955,0.7392297650130548,0.5861618798955613,0.6119252712831413,1.0,0.0003,1.0,1697.0187344551086
depth4_bal_MMAAAAMM,4,MMAAAAMM,5825,69900,0.8091526130835215,0.9189443190892538,0.9364734445299421,0.6651436031331592,0.5822454308093995,0.5941380467613827,1.0,0.0003,1.0,1704.9633536338806
depth4_bal_MMAAAAMM,4,MMAAAAMM,5850,70200,0.8399779945611954,1.0263394117355347,1.0376448733466013,0.6400130548302873,0.5339425587467362,0.5294775701980087,1.0,0.0003,1.0,1712.6516995429993
depth4_bal_MMAAAAMM,4,MMAAAAMM,5875,70500,0.5739341030518214,0.7562006115913391,0.7135712589536395,0.8077676240208878,0.6866840731070496,0.7142857142857143,1.0,0.0003,1.0,1720.7124285697937
depth4_bal_MMAAAAMM,4,MMAAAAMM,5900,70800,0.6443958977858225,0.8390572468439738,0.8224339161600386,0.7542428198433421,0.6540469973890339,0.6533169258306298,1.0,0.0003,1.0,1728.8987958431244
depth4_bal_MMAAAAMM,4,MMAAAAMM,5925,71100,0.8924154341220856,0.9408562779426575,0.917176536151341,0.6122715404699739,0.5522193211488251,0.5792594249916098,1.0,0.0003,1.0,1735.764220237732
depth4_bal_MMAAAAMM,4,MMAAAAMM,5950,71400,0.7009066591660181,0.7717236479123434,0.7854063783373152,0.733355091383812,0.6906005221932114,0.6830741693701756,1.0,0.0003,1.0,1743.875572681427
depth4_bal_MMAAAAMM,4,MMAAAAMM,5975,71700,0.7175270716349283,0.8867363731066386,0.8922532728740147,0.7359660574412533,0.5992167101827677,0.6075623671551628,1.0,0.0003,1.0,1751.9339067935944
depth4_bal_MMAAAAMM,4,MMAAAAMM,6000,72000,0.6708087573448817,0.8144846558570862,0.8082844972610473,0.8035248041775457,0.6919060052219321,0.6886676362009173,1.0,0.0003,1.0,1760.106121301651
depth4_bal_MMAAAAMM,4,MMAAAAMM,6025,72300,0.7355673164129257,0.9024760723114014,0.8988452128001622,0.6945169712793734,0.597911227154047,0.6099116232240743,1.0,0.0003,1.0,1768.0133035182953
depth4_bal_MMAAAAMM,4,MMAAAAMM,6050,72600,0.7481822421153387,1.0900190671284993,1.0705087321145195,0.6961488250652742,0.5182767624020888,0.5257858820897192,1.0,0.0003,1.0,1776.0148601531982
depth4_bal_MMAAAAMM,4,MMAAAAMM,6075,72900,0.6148564120133718,0.8153147101402283,0.7697660139628819,0.8244125326370757,0.6344647519582245,0.6876608121713839,1.0,0.0003,1.0,1782.3060510158539
