run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMAAMMA,4,MAMAAMMA,3375,40500,0.004821139426591496,0.006096316656718652,0.006176305788436106,1.0,1.0,1.0,1.0,0.0003,1.0,1015.445907831192
depth4_bal_MAMAAMMA,4,MAMAAMMA,3400,40800,0.003836100377763311,0.004945823612312476,0.004990532448781389,1.0,1.0,1.0,1.0,0.0003,1.0,1023.414724111557
depth4_bal_MAMAAMMA,4,MAMAAMMA,3425,41100,0.0029713603047033152,0.0038411233884592852,0.0038487485077764306,1.0,1.0,1.0,1.0,0.0003,1.0,1030.6427285671234
depth4_bal_MAMAAMMA,4,MAMAAMMA,3450,41400,0.0024135643616318703,0.0030738483959188065,0.0031769140756555967,1.0,1.0,1.0,1.0,0.0003,1.0,1037.2992615699768
depth4_bal_MAMAAMMA,4,MAMAAMMA,3475,41700,0.0019437258403437834,0.0024528185992191234,0.0027037931539650472,1.0,1.0,1.0,1.0,0.0003,1.0,1045.4102919101715
depth4_bal_MAMAAMMA,4,MAMAAMMA,3500,42000,0.001858103370371585,0.004764902327830593,0.00525200916454196,1.0,1.0,1.0,1.0,0.0003,1.0,1053.1829481124878
depth4_bal_MAMAAMMA,4,MAMAAMMA,3525,42300,2.228337605794271,2.24800697962443,2.2508762904575894,0.22323759791122716,0.2193211488250653,0.2251929746056606,1.0,0.0003,1.0,1061.0305287837982
depth4_bal_MAMAAMMA,4,MAMAAMMA,3550,42600,1.8334568242232006,1.9040268659591675,1.941498521396092,0.3074412532637076,0.2793733681462141,0.27195435731066114,1.0,0.0003,1.0,1069.0065426826477
depth4_bal_MAMAAMMA,4,MAMAAMMA,3575,42900,0.023649053648114204,0.03842776641249657,0.03412900849112443,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,1077.0633537769318
depth4_bal_MAMAAMMA,4,MAMAAMMA,3600,43200,0.011573982192203403,0.020077818694214027,0.016651628512356964,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,1084.7500967979431
depth4_bal_MAMAAMMA,4,MAMAAMMA,3625,43500,0.008412841707468033,0.012734254201253256,0.01185105067810842,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,1092.4428796768188
depth4_bal_MAMAAMMA,4,MAMAAMMA,3650,43800,0.006433298112824559,0.008035223620633284,0.009317596828831093,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1100.0278470516205
depth4_bal_MAMAAMMA,4,MAMAAMMA,3675,44100,0.005066297521504263,0.0064092773633698625,0.007274525945207902,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1111.8518521785736
depth4_bal_MAMAAMMA,4,MAMAAMMA,3700,44400,0.004079076480896522,0.005565608075509469,0.005114035667585475,1.0,1.0,1.0,1.0,0.0003,1.0,1122.506505727768
depth4_bal_MAMAAMMA,4,MAMAAMMA,3725,44700,0.003261891116077701,0.004234144386524956,0.00414916765210884,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1130.2680022716522
depth4_bal_MAMAAMMA,4,MAMAAMMA,3750,45000,0.0026324709954982004,0.003622407792136073,0.003446709125169686,1.0,1.0,1.0,1.0,0.0003,1.0,1138.3966629505157
depth4_bal_MAMAAMMA,4,MAMAAMMA,3775,45300,0.002150839602109045,0.0029096584767103195,0.0028446734217660767,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1146.3687016963959
depth4_bal_MAMAAMMA,4,MAMAAMMA,3800,45600,0.0017919011685686808,0.002560317205886046,0.0024138747514890774,1.0,1.0,1.0,1.0,0.0003,1.0,1154.248906135559
depth4_bal_MAMAAMMA,4,MAMAAMMA,3825,45900,0.0014814804211103667,0.001982252229936421,0.0020799018276323167,1.0,1.0,1.0,1.0,0.0003,1.0,1162.259980916977
depth4_bal_MAMAAMMA,4,MAMAAMMA,3850,46200,0.0012445332249626517,0.0017108888132497668,0.0016658680846116372,1.0,1.0,1.0,1.0,0.0003,1.0,1170.1181709766388
depth4_bal_MAMAAMMA,4,MAMAAMMA,3875,46500,0.0010077601861363898,0.0013975290348753333,0.0013723292554329548,1.0,1.0,1.0,1.0,0.0003,1.0,1178.2032897472382
depth4_bal_MAMAAMMA,4,MAMAAMMA,3900,46800,0.0008563188021071255,0.0011528353594864409,0.0012104741962892668,1.0,1.0,1.0,1.0,0.0003,1.0,1185.785736322403
depth4_bal_MAMAAMMA,4,MAMAAMMA,3925,47100,0.0007446921663358808,0.0010083135566674173,0.001044643420859107,1.0,1.0,1.0,1.0,0.0003,1.0,1193.7216231822968
depth4_bal_MAMAAMMA,4,MAMAAMMA,3950,47400,2.2948131561279297,2.430598576863607,2.4250163078308105,0.22323759791122716,0.16579634464751958,0.17171943170377,1.0,0.0003,1.0,1201.7843990325928
depth4_bal_MAMAAMMA,4,MAMAAMMA,3975,47700,0.08317171595990658,0.08964544037977855,0.08954571528094156,0.9960835509138382,0.9947780678851175,0.9950777491889473,1.0,0.0003,1.0,1209.764778137207
depth4_bal_MAMAAMMA,4,MAMAAMMA,4000,48000,0.01571198203600943,0.01953442891438802,0.022115568816661834,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1217.7835824489594
depth4_bal_MAMAAMMA,4,MAMAAMMA,4025,48300,0.010782533790916204,0.01680767411986987,0.016157588389303004,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1225.873306274414
depth4_bal_MAMAAMMA,4,MAMAAMMA,4050,48600,0.007829940062947571,0.015730469798048336,0.012629396814320768,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,1229.6408796310425
depth4_bal_MAMAAMMA,4,MAMAAMMA,4075,48900,0.0059933909215033054,0.01487350013727943,0.010652879785214151,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,1232.6461997032166
depth4_bal_MAMAAMMA,4,MAMAAMMA,4100,49200,0.004716533546646436,0.01062571924800674,0.007746123961572136,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,1235.6365983486176
depth4_bal_MAMAAMMA,4,MAMAAMMA,4125,49500,0.0037413618993014097,0.008453398166845242,0.006710128672420978,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,1242.1288905143738
depth4_bal_MAMAAMMA,4,MAMAAMMA,4150,49800,0.0031387831162040434,0.004598542582243681,0.0051740048519734825,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1249.9900557994843
depth4_bal_MAMAAMMA,4,MAMAAMMA,4175,50100,0.002546749892644584,0.008439353434368968,0.005295510942648564,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,1253.4418303966522
depth4_bal_MAMAAMMA,4,MAMAAMMA,4200,50400,2.6567607720692954,2.6200579007466636,2.579576574053083,0.15731070496083552,0.11357702349869452,0.1548271618749301,1.0,0.0003,1.0,1256.450698852539
depth4_bal_MAMAAMMA,4,MAMAAMMA,4225,50700,0.16402759527166685,0.19491362075010935,0.1901896434170859,0.9751958224543081,0.95822454308094,0.9646492896297125,1.0,0.0003,1.0,1259.555983543396
depth4_bal_MAMAAMMA,4,MAMAAMMA,4250,51000,0.016782858952259023,0.022286818673213322,0.022892279656870025,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1266.4410512447357
depth4_bal_MAMAAMMA,4,MAMAAMMA,4275,51300,0.011925868845234314,0.015158703861137232,0.015711401402950288,1.0,1.0,1.0,1.0,0.0003,1.0,1274.135623216629
depth4_bal_MAMAAMMA,4,MAMAAMMA,4300,51600,0.008848067605867982,0.01089483437438806,0.011675413458475045,1.0,1.0,1.0,1.0,0.0003,1.0,1282.22553896904
depth4_bal_MAMAAMMA,4,MAMAAMMA,4325,51900,0.006730887456797063,0.007971764697382847,0.009607449958899191,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1289.9579644203186
depth4_bal_MAMAAMMA,4,MAMAAMMA,4350,52200,0.005206138438855608,0.006456409891446431,0.007954627315380743,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1297.648285627365
depth4_bal_MAMAAMMA,4,MAMAAMMA,4375,52500,0.004191869035518418,0.005021182044098775,0.006086567669574703,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1305.5286195278168
depth4_bal_MAMAAMMA,4,MAMAAMMA,4400,52800,0.0033073617572275302,0.004049269482493401,0.00476175039075315,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1313.0990579128265
depth4_bal_MAMAAMMA,4,MAMAAMMA,4425,53100,0.0028319352810891965,0.003970873852570851,0.004854034153478486,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1320.409657239914
depth4_bal_MAMAAMMA,4,MAMAAMMA,4450,53400,0.002262785875548919,0.0027554819049934545,0.00295650974315192,1.0,1.0,1.0,1.0,0.0003,1.0,1328.0995705127716
depth4_bal_MAMAAMMA,4,MAMAAMMA,4475,53700,0.0018931644832870613,0.0023521374290188155,0.0025108157324471646,1.0,1.0,1.0,1.0,0.0003,1.0,1335.8696961402893
depth4_bal_MAMAAMMA,4,MAMAAMMA,4500,54000,0.0014932035604336609,0.0018284943653270602,0.0019333398335480265,1.0,1.0,1.0,1.0,0.0003,1.0,1343.7314383983612
depth4_bal_MAMAAMMA,4,MAMAAMMA,4525,54300,0.0012190338942067076,0.0014921211792776983,0.001642616994545928,1.0,1.0,1.0,1.0,0.0003,1.0,1351.8063354492188
depth4_bal_MAMAAMMA,4,MAMAAMMA,4550,54600,3.9403559962908425,3.898634990056356,3.919890853336879,0.0564621409921671,0.050913838120104436,0.04765633739791923,1.0,0.0003,1.0,1359.2481076717377
depth4_bal_MAMAAMMA,4,MAMAAMMA,4575,54900,2.2803921699523926,2.3463339805603027,2.353568894522531,0.20757180156657964,0.20757180156657964,0.19263899765074394,1.0,0.0003,1.0,1367.223595380783
depth4_bal_MAMAAMMA,4,MAMAAMMA,4600,55200,2.068082630634308,2.169505993525187,2.176377773284912,0.25032637075718017,0.21018276762402088,0.20718201141067233,1.0,0.0003,1.0,1375.3523287773132
depth4_bal_MAMAAMMA,4,MAMAAMMA,4625,55500,2.038635869820913,2.1268599033355713,2.1231538840702604,0.26599216710182766,0.24151436031331594,0.23335943617854346,1.0,0.0003,1.0,1383.35187625885
depth4_bal_MAMAAMMA,4,MAMAAMMA,4650,55800,1.9337460001309712,2.07839028040568,2.062338263647897,0.2898172323759791,0.2454308093994778,0.2559570421747399,1.0,0.0003,1.0,1391.4466016292572
depth4_bal_MAMAAMMA,4,MAMAAMMA,4675,56100,1.9214696784814198,2.0509265263875327,2.0407192707061768,0.31070496083550914,0.2349869451697128,0.2414140284148115,1.0,0.0003,1.0,1399.5372514724731
depth4_bal_MAMAAMMA,4,MAMAAMMA,4700,56400,1.8412298560142517,2.023188511530558,2.0049020562853133,0.33616187989556134,0.31201044386422977,0.29645374202930974,1.0,0.0003,1.0,1407.2140607833862
depth4_bal_MAMAAMMA,4,MAMAAMMA,4725,56700,1.8361815611521404,1.9833482106526692,1.9718659332820347,0.3214751958224543,0.26240208877284593,0.2715068799642018,1.0,0.0003,1.0,1414.595371246338
depth4_bal_MAMAAMMA,4,MAMAAMMA,4750,57000,1.8994909922281902,1.9923712809880574,2.0395199809755598,0.3012402088772846,0.28067885117493474,0.24622440988924935,1.0,0.0003,1.0,1422.3447742462158
depth4_bal_MAMAAMMA,4,MAMAAMMA,4775,57300,1.8652833700180054,2.170164187749227,2.1509004047938753,0.30809399477806787,0.2297650130548303,0.2427564604541895,1.0,0.0003,1.0,1430.3404083251953
depth4_bal_MAMAAMMA,4,MAMAAMMA,4800,57600,1.8456311126550038,2.1838064988454184,2.1060638291495186,0.32702349869451697,0.20887728459530025,0.2282134466942611,1.0,0.0003,1.0,1438.3101408481598
depth4_bal_MAMAAMMA,4,MAMAAMMA,4825,57900,1.8859971662362416,2.023393472035726,2.038527114050729,0.30678851174934724,0.2780678851174935,0.23794607897975165,1.0,0.0003,1.0,1446.281093597412
depth4_bal_MAMAAMMA,4,MAMAAMMA,4850,58200,1.8298721710840862,1.9850157896677654,1.9682123729160854,0.30842036553524804,0.2689295039164491,0.25808255957042175,1.0,0.0003,1.0,1454.195662021637
depth4_bal_MAMAAMMA,4,MAMAAMMA,4875,58500,1.713710496822993,2.001200715700785,1.9853235176631383,0.35933420365535246,0.2950391644908616,0.2889584964761159,1.0,0.0003,1.0,1462.1866509914398
depth4_bal_MAMAAMMA,4,MAMAAMMA,4900,58800,1.5945512056350708,1.731156587600708,1.7485498189926147,0.37238903394255873,0.3263707571801567,0.3155833985904464,1.0,0.0003,1.0,1470.0893795490265
depth4_bal_MAMAAMMA,4,MAMAAMMA,4925,59100,1.4783578117688496,1.6804179350535076,1.640345505305699,0.4027415143603133,0.3133159268929504,0.3282246336279226,1.0,0.0003,1.0,1477.602025270462
depth4_bal_MAMAAMMA,4,MAMAAMMA,4950,59400,1.4160437782605488,1.5847207307815552,1.5617745535714285,0.4389686684073107,0.3263707571801567,0.35093410896073385,1.0,0.0003,1.0,1485.6168637275696
depth4_bal_MAMAAMMA,4,MAMAAMMA,4975,59700,1.1505498389403026,1.2776782910029094,1.2785364355359758,0.5107702349869452,0.47389033942558745,0.4746615952567401,1.0,0.0003,1.0,1493.4936339855194
depth4_bal_MAMAAMMA,4,MAMAAMMA,5000,60000,1.1268307069937389,1.283633788426717,1.2470444985798428,0.5421018276762402,0.4073107049608355,0.44993847186486186,1.0,0.0003,1.0,1501.2367856502533
depth4_bal_MAMAAMMA,4,MAMAAMMA,5025,60300,0.9888536930084229,1.1784284512201946,1.1440208980015345,0.5825718015665796,0.4934725848563969,0.4960286385501734,1.0,0.0003,1.0,1509.4809112548828
depth4_bal_MAMAAMMA,4,MAMAAMMA,5050,60600,1.0138705174128215,1.222780704498291,1.1720961400440761,0.5701697127937336,0.45039164490861616,0.48898087034343884,1.0,0.0003,1.0,1517.5686399936676
depth4_bal_MAMAAMMA,4,MAMAAMMA,5075,60900,1.0487887859344482,1.2178555727005005,1.1859482152121408,0.5567885117493473,0.4621409921671018,0.4914419957489652,1.0,0.0003,1.0,1525.1093878746033
depth4_bal_MAMAAMMA,4,MAMAAMMA,5100,61200,1.016422986984253,1.08325191338857,1.1036087955747331,0.5675587467362925,0.5261096605744126,0.5106835216467166,1.0,0.0003,1.0,1533.102599143982
depth4_bal_MAMAAMMA,4,MAMAAMMA,5125,61500,0.9775097072124481,1.109554688135783,1.0986354521342687,0.5975848563968669,0.5078328981723238,0.5128090390423985,1.0,0.0003,1.0,1541.0036001205444
depth4_bal_MAMAAMMA,4,MAMAAMMA,5150,61800,0.8845722625652949,1.0339098771413167,1.0558045727866037,0.6400130548302873,0.5757180156657964,0.5530820002237387,1.0,0.0003,1.0,1548.8306000232697
depth4_bal_MAMAAMMA,4,MAMAAMMA,5175,62100,1.013189936677615,1.1752522389094036,1.1427166938781739,0.5740861618798956,0.4869451697127937,0.4966998545698624,1.0,0.0003,1.0,1556.7918601036072
depth4_bal_MAMAAMMA,4,MAMAAMMA,5200,62400,1.0322936177253723,1.2585095564524333,1.1941825117383684,0.556135770234987,0.4765013054830287,0.4944624678375657,1.0,0.0003,1.0,1564.4043128490448
depth4_bal_MAMAAMMA,4,MAMAAMMA,5225,62700,0.9216644763946533,1.124874472618103,1.089926222392491,0.6099869451697127,0.49216710182767626,0.5072155722116568,1.0,0.0003,1.0,1571.84725522995
depth4_bal_MAMAAMMA,4,MAMAAMMA,5250,63000,0.9217069745063782,1.084307074546814,1.0534169707979475,0.6360966057441253,0.5509138381201044,0.5480478800760712,1.0,0.0003,1.0,1579.6537609100342
depth4_bal_MAMAAMMA,4,MAMAAMMA,5275,63300,0.893561527132988,1.0343223412831624,1.0085674149649484,0.6302219321148825,0.5274151436031331,0.570421747399038,1.0,0.0003,1.0,1587.5290966033936
depth4_bal_MAMAAMMA,4,MAMAAMMA,5300,63600,0.9750979294379553,1.1452560424804688,1.158934313910348,0.5691906005221932,0.5261096605744126,0.5196330685759033,1.0,0.0003,1.0,1595.555222272873
depth4_bal_MAMAAMMA,4,MAMAAMMA,5325,63900,1.1281833151976268,1.4375385840733845,1.4318340642111642,0.5359007832898173,0.42297650130548303,0.4135809374650408,1.0,0.0003,1.0,1603.388121843338
depth4_bal_MAMAAMMA,4,MAMAAMMA,5350,64200,0.9199787576993307,1.1138799985249836,1.061791820185525,0.6259791122715405,0.5052219321148825,0.5365253384047433,1.0,0.0003,1.0,1611.0265471935272
depth4_bal_MAMAAMMA,4,MAMAAMMA,5375,64500,0.9404039680957794,1.1941574017206829,1.116403579711914,0.6011749347258486,0.49738903394255873,0.5176194205168363,1.0,0.0003,1.0,1615.1372699737549
depth4_bal_MAMAAMMA,4,MAMAAMMA,5400,64800,0.8629150042931238,1.173474868138631,1.1204354694911411,0.6576370757180157,0.5182767624020888,0.5199686765857479,1.0,0.0003,1.0,1618.1439969539642
depth4_bal_MAMAAMMA,4,MAMAAMMA,5425,65100,1.0403876652320225,1.1432331800460815,1.1437165975570678,0.5548302872062664,0.4934725848563969,0.5021814520639892,1.0,0.0003,1.0,1621.289787054062
depth4_bal_MAMAAMMA,4,MAMAAMMA,5450,65400,0.9959845294555029,1.2162851889928181,1.1799936703273228,0.5682114882506527,0.4751958224543081,0.48830965432374984,1.0,0.0003,1.0,1624.298258304596
depth4_bal_MAMAAMMA,4,MAMAAMMA,5475,65700,0.9068260490894318,1.1042314370473225,1.0365190540041243,0.633485639686684,0.49738903394255873,0.5379796397807362,1.0,0.0003,1.0,1627.3035395145416
depth4_bal_MAMAAMMA,4,MAMAAMMA,5500,66000,0.9692883491516113,1.2297028303146362,1.1971854414258685,0.5766971279373369,0.4751958224543081,0.4696274751090726,1.0,0.0003,1.0,1630.3272330760956
depth4_bal_MAMAAMMA,4,MAMAAMMA,5525,66300,0.9095282653967539,1.0775162776311238,1.066122123173305,0.6321801566579635,0.5600522193211488,0.5450274079874706,1.0,0.0003,1.0,1633.5320253372192
depth4_bal_MAMAAMMA,4,MAMAAMMA,5550,66600,0.8536235392093658,0.9597692886988322,0.9487447398049491,0.6742819843342036,0.6044386422976501,0.611477793936682,1.0,0.0003,1.0,1636.5540978908539
depth4_bal_MAMAAMMA,4,MAMAAMMA,5575,66900,0.9371106723944346,1.0448063214619954,0.9780945011547634,0.6060704960835509,0.556135770234987,0.579818771674684,1.0,0.0003,1.0,1639.5702538490295
depth4_bal_MAMAAMMA,4,MAMAAMMA,5600,67200,0.9236696610848109,1.07730499903361,1.1087661845343453,0.5969321148825065,0.5600522193211488,0.5199686765857479,1.0,0.0003,1.0,1642.6119592189789
depth4_bal_MAMAAMMA,4,MAMAAMMA,5625,67500,0.9779595881700516,1.2234120766321819,1.1745627471378872,0.5890992167101827,0.4751958224543081,0.49658798523324754,1.0,0.0003,1.0,1645.730106830597
depth4_bal_MAMAAMMA,4,MAMAAMMA,5650,67800,0.8395294000705084,1.0467347900072734,1.0134526116507394,0.6638381201044387,0.5483028720626631,0.5604653764403177,1.0,0.0003,1.0,1651.2141981124878
depth4_bal_MAMAAMMA,4,MAMAAMMA,5675,68100,0.8704567551612854,0.9792102177937826,0.9441093121256147,0.637402088772846,0.5626631853785901,0.5880971025841817,1.0,0.0003,1.0,1657.6364088058472
depth4_bal_MAMAAMMA,4,MAMAAMMA,5700,68400,0.9933982392152151,1.0749143362045288,1.047496543611799,0.5864882506527415,0.5430809399477807,0.5554312562926502,1.0,0.0003,1.0,1661.7048983573914
depth4_bal_MAMAAMMA,4,MAMAAMMA,5725,68700,0.8102733244498571,0.9866998394330343,0.9580953087125506,0.6847258485639687,0.5822454308093995,0.5908938359995525,1.0,0.0003,1.0,1669.537363767624
depth4_bal_MAMAAMMA,4,MAMAAMMA,5750,69000,0.9510400096575419,1.0414079825083415,1.078816316808973,0.5936684073107049,0.556135770234987,0.5472647947197673,1.0,0.0003,1.0,1676.9709339141846
depth4_bal_MAMAAMMA,4,MAMAAMMA,5775,69300,0.9118981013695399,1.035684585571289,1.0341520428657531,0.616514360313316,0.5600522193211488,0.5529701308871239,1.0,0.0003,1.0,1684.7297027111053
depth4_bal_MAMAAMMA,4,MAMAAMMA,5800,69600,0.8273371209700903,0.9966329336166382,0.9686053395271301,0.6850522193211488,0.5430809399477807,0.595256740127531,1.0,0.0003,1.0,1692.540774345398
depth4_bal_MAMAAMMA,4,MAMAAMMA,5825,69900,0.899225523074468,1.0071189006169636,1.0086550048419407,0.6240208877284595,0.5900783289817232,0.5823917664168251,1.0,0.0003,1.0,1700.468037366867
depth4_bal_MAMAAMMA,4,MAMAAMMA,5850,70200,0.825496236483256,1.0370439688364665,0.9723469427653721,0.6706919060052219,0.5352480417754569,0.5830629824365141,1.0,0.0003,1.0,1708.007223367691
depth4_bal_MAMAAMMA,4,MAMAAMMA,5875,70500,0.8269469241301218,1.1221580505371094,1.102005696296692,0.6599216710182768,0.5156657963446475,0.5160532498042286,1.0,0.0003,1.0,1715.0651245117188
depth4_bal_MAMAAMMA,4,MAMAAMMA,5900,70800,0.9661093006531397,1.1383695205052693,1.0693227938243322,0.585509138381201,0.4960835509138381,0.5270164447924823,1.0,0.0003,1.0,1723.082948923111
depth4_bal_MAMAAMMA,4,MAMAAMMA,5925,71100,0.9150083263715109,0.9865708549817404,0.9615511093820844,0.6217362924281984,0.5809399477806788,0.5887683186038707,1.0,0.0003,1.0,1730.3606078624725
depth4_bal_MAMAAMMA,4,MAMAAMMA,5950,71400,0.9043078422546387,1.1138722896575928,1.091284019606454,0.6210835509138382,0.4960835509138381,0.5196330685759033,1.0,0.0003,1.0,1738.0665483474731
depth4_bal_MAMAAMMA,4,MAMAAMMA,5975,71700,1.0653123358885448,1.1974735260009766,1.2088244846888951,0.5453655352480418,0.45822454308093996,0.47801767535518513,1.0,0.0003,1.0,1745.7173721790314
depth4_bal_MAMAAMMA,4,MAMAAMMA,6000,72000,0.9036587923765182,1.140594482421875,1.091657086781093,0.6171671018276762,0.49477806788511747,0.5243315807137263,1.0,0.0003,1.0,1753.8223662376404
depth4_bal_MAMAAMMA,4,MAMAAMMA,6025,72300,0.9744504690170288,1.206469217936198,1.169694059235709,0.606396866840731,0.4751958224543081,0.48898087034343884,1.0,0.0003,1.0,1760.757583618164
depth4_bal_MAMAAMMA,4,MAMAAMMA,6050,72600,0.7859414517879486,1.007952133814494,0.9975104178701129,0.6909268929503917,0.556135770234987,0.5631502405190737,1.0,0.0003,1.0,1768.372534275055
depth4_bal_MAMAAMMA,4,MAMAAMMA,6075,72900,0.862711767355601,1.092149257659912,1.0626304319926672,0.6471932114882507,0.5496083550913838,0.5415594585524108,1.0,0.0003,1.0,1776.4812686443329
depth4_bal_MAMAAMMA,4,MAMAAMMA,6100,73200,0.8579273670911789,1.0372408628463745,0.9858554720878601,0.6504569190600522,0.5574412532637075,0.5790356863183801,1.0,0.0003,1.0,1784.118064880371
depth4_bal_MAMAAMMA,4,MAMAAMMA,6125,73500,0.8648489465316137,1.0594997803370159,1.0129916429519654,0.6422976501305483,0.5483028720626631,0.5688555766864303,1.0,0.0003,1.0,1791.7936336994171
depth4_bal_MAMAAMMA,4,MAMAAMMA,6150,73800,0.9473588168621063,1.0635369618733723,1.0407359021050588,0.5930156657963447,0.49869451697127937,0.5370846850878175,1.0,0.0003,1.0,1799.6825966835022
depth4_bal_MAMAAMMA,4,MAMAAMMA,6175,74100,0.8438948492209116,0.9713619748751322,0.9658318144934518,0.6452349869451697,0.5731070496083551,0.574449043517172,1.0,0.0003,1.0,1807.632975101471
depth4_bal_MAMAAMMA,4,MAMAAMMA,6200,74400,1.0973101258277893,1.3506141503651936,1.2723770209721157,0.5352480417754569,0.4451697127937337,0.44758921579595035,1.0,0.0003,1.0,1815.0755007266998
depth4_bal_MAMAAMMA,4,MAMAAMMA,6225,74700,1.1177894820769627,1.5214526255925496,1.5206461838313512,0.5238250652741514,0.39295039164490864,0.40071596375433494,1.0,0.0003,1.0,1823.098418712616
