run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMMAMAM,4,AAMMAMAM,3175,38100,0.024924129713326693,7.361936569213867,7.3194026810782296,1.0,0.11618798955613577,0.10392661371518067,0.11618798955613577,0.0003,1.0,1031.62668633461
depth4_bal_AAMMAMAM,4,AAMMAMAM,3200,38400,0.027941992040723562,7.203420321146647,7.1549625532967704,1.0,0.10966057441253264,0.10392661371518067,0.11618798955613577,0.0003,1.0,1037.474233865738
depth4_bal_AAMMAMAM,4,AAMMAMAM,3225,38700,0.08056749403476715,6.11682113011678,6.102077170780727,0.9970626631853786,0.12402088772845953,0.11231681396129321,0.12402088772845953,0.0003,1.0,1042.104393005371
depth4_bal_AAMMAMAM,4,AAMMAMAM,3250,39000,1.6356967687606812,7.291151682535808,7.320252214159284,0.6233681462140992,0.08224543080939947,0.07182011410672334,0.12402088772845953,0.0003,1.0,1050.5740151405334
depth4_bal_AAMMAMAM,4,AAMMAMAM,3275,39300,0.024768083977202576,6.378405570983887,6.454870360238211,1.0,0.11618798955613577,0.1182458888018794,0.12402088772845953,0.0003,1.0,1059.175713300705
depth4_bal_AAMMAMAM,4,AAMMAMAM,3300,39600,0.033840206917375326,6.059991836547852,6.122294752938407,1.0,0.12402088772845953,0.12339187828616176,0.12402088772845953,0.0003,1.0,1067.2607736587524
depth4_bal_AAMMAMAM,4,AAMMAMAM,3325,39900,0.02322915429249406,6.068403879801433,6.116414506094796,1.0,0.1279373368146214,0.1280903904239848,0.1279373368146214,0.0003,1.0,1076.4484167099
depth4_bal_AAMMAMAM,4,AAMMAMAM,3350,40200,0.040895307126144566,6.208124319712321,6.189899471827916,0.9986945169712794,0.13446475195822455,0.13401946526457098,0.13446475195822455,0.0003,1.0,1084.8250720500946
depth4_bal_AAMMAMAM,4,AAMMAMAM,3375,40500,0.20608151952425638,5.409035523732503,5.496788106645856,0.9614882506527415,0.12402088772845953,0.12596487302830295,0.13446475195822455,0.0003,1.0,1089.6535007953644
depth4_bal_AAMMAMAM,4,AAMMAMAM,3400,40800,0.031654543398569025,5.326767921447754,5.430470929827009,1.0,0.1462140992167102,0.1502405190737219,0.1462140992167102,0.0003,1.0,1094.4875004291534
depth4_bal_AAMMAMAM,4,AAMMAMAM,3425,41100,0.07520512056847413,5.46291987101237,5.651768452780587,0.993798955613577,0.16318537859007834,0.15314912182570758,0.16318537859007834,0.0003,1.0,1102.9197289943695
depth4_bal_AAMMAMAM,4,AAMMAMAM,3450,41400,0.08585730815927188,4.928259213765462,4.969899545397078,0.9960835509138382,0.17493472584856398,0.1664615728828728,0.17493472584856398,0.0003,1.0,1111.4489290714264
depth4_bal_AAMMAMAM,4,AAMMAMAM,3475,41700,0.030408895729730528,4.854324499766032,4.946993909563337,1.0,0.19843342036553524,0.18939478688891376,0.19843342036553524,0.0003,1.0,1117.0608921051025
depth4_bal_AAMMAMAM,4,AAMMAMAM,3500,42000,0.14907304073373476,4.6367081006368,4.659420762743268,0.9755221932114883,0.20234986945169714,0.18637431480031325,0.20234986945169714,0.0003,1.0,1121.179615497589
depth4_bal_AAMMAMAM,4,AAMMAMAM,3525,42300,0.02830014129479726,4.14930518468221,4.2472716876438685,1.0,0.25326370757180156,0.22675914531826827,0.25326370757180156,0.0003,1.0,1126.9920110702515
depth4_bal_AAMMAMAM,4,AAMMAMAM,3550,42600,0.026640371419489384,3.9084161122639975,3.9781228610447474,1.0,0.28067885117493474,0.24779058060185702,0.28067885117493474,0.0003,1.0,1133.272795677185
depth4_bal_AAMMAMAM,4,AAMMAMAM,3575,42900,0.019557459745556116,3.481008291244507,3.496191338130406,1.0,0.32114882506527415,0.2999216914643696,0.32114882506527415,0.0003,1.0,1141.5763635635376
depth4_bal_AAMMAMAM,4,AAMMAMAM,3600,43200,0.02423916586364309,3.066572904586792,3.082790340696062,1.0,0.34073107049608353,0.3328112764291308,0.34073107049608353,0.0003,1.0,1149.6560151576996
depth4_bal_AAMMAMAM,4,AAMMAMAM,3625,43500,0.018739869041989248,2.7382980982462564,2.736536591393607,1.0,0.37989556135770236,0.381138829846739,0.37989556135770236,0.0003,1.0,1157.9886846542358
depth4_bal_AAMMAMAM,4,AAMMAMAM,3650,43800,0.01795985084027052,2.381049950917562,2.3891102382114955,0.9996736292428199,0.4216710182767624,0.4281239512249692,0.4216710182767624,0.0003,1.0,1166.3231978416443
depth4_bal_AAMMAMAM,4,AAMMAMAM,3675,44100,0.27626124024391174,3.5068788528442383,3.494561052322388,0.9350522193211488,0.2310704960835509,0.24958048998769436,0.4216710182767624,0.0003,1.0,1174.345687866211
depth4_bal_AAMMAMAM,4,AAMMAMAM,3700,44400,0.03628547272334496,2.9275742371877036,2.941910716465541,1.0,0.34464751958224543,0.34858485289182234,0.4216710182767624,0.0003,1.0,1182.0919060707092
depth4_bal_AAMMAMAM,4,AAMMAMAM,3725,44700,0.029471878272791702,2.5386764208475747,2.5726282255990163,1.0,0.39947780678851175,0.39545810493343775,0.4216710182767624,0.0003,1.0,1187.7782425880432
depth4_bal_AAMMAMAM,4,AAMMAMAM,3750,45000,0.10246789331237476,2.582185427347819,2.583810145514352,0.9794386422976501,0.4164490861618799,0.4230898310773017,0.4216710182767624,0.0003,1.0,1195.8420069217682
depth4_bal_AAMMAMAM,4,AAMMAMAM,3775,45300,0.018869798785696428,1.5678589344024658,1.6197363308497839,1.0,0.5496083550913838,0.5605772457769326,0.5496083550913838,0.0003,1.0,1204.1690945625305
depth4_bal_AAMMAMAM,4,AAMMAMAM,3800,45600,0.02751793945208192,1.2367692391077678,1.2891418729509627,0.9964099216710183,0.6579634464751958,0.6523101018010963,0.6579634464751958,0.0003,1.0,1212.5748445987701
depth4_bal_AAMMAMAM,4,AAMMAMAM,3825,45900,0.014102403384943804,0.7990234891573588,0.859604731627873,1.0,0.7493472584856397,0.7399037923705113,0.7493472584856397,0.0003,1.0,1220.8993740081787
depth4_bal_AAMMAMAM,4,AAMMAMAM,3850,46200,0.012085206961880127,0.6020626028378805,0.6668761551380158,1.0,0.8120104438642297,0.7953909833314688,0.8120104438642297,0.0003,1.0,1229.2996490001678
depth4_bal_AAMMAMAM,4,AAMMAMAM,3875,46500,0.010092517050604025,0.454164723555247,0.5178346838269915,1.0,0.8577023498694517,0.83499272849312,0.8577023498694517,0.0003,1.0,1237.420797586441
depth4_bal_AAMMAMAM,4,AAMMAMAM,3900,46800,0.42832001298666,0.9059333801269531,0.9601359895297459,0.935378590078329,0.7219321148825065,0.7186486184136928,0.8577023498694517,0.0003,1.0,1245.591851234436
depth4_bal_AAMMAMAM,4,AAMMAMAM,3925,47100,0.020520111701140802,0.29007502396901447,0.32328974689756124,1.0,0.9255874673629243,0.9083790133124511,0.9255874673629243,0.0003,1.0,1253.8890495300293
depth4_bal_AAMMAMAM,4,AAMMAMAM,3950,47400,0.016196532640606165,0.20148185392220816,0.22786715286118644,1.0,0.9503916449086162,0.9432822463362792,0.9503916449086162,0.0003,1.0,1262.2296838760376
depth4_bal_AAMMAMAM,4,AAMMAMAM,3975,47700,0.013139504318435987,0.15296621123949686,0.17539972194603512,1.0,0.9686684073107049,0.9587202147891263,0.9686684073107049,0.0003,1.0,1270.4697411060333
depth4_bal_AAMMAMAM,4,AAMMAMAM,4000,48000,0.010557621950283647,0.12274918705224991,0.14125041046312878,1.0,0.9712793733681462,0.968340977738002,0.9712793733681462,0.0003,1.0,1278.059398651123
depth4_bal_AAMMAMAM,4,AAMMAMAM,4025,48300,0.00899620222238203,0.10859598219394684,0.10243975924594062,1.0,0.9765013054830287,0.977738002013648,0.9765013054830287,0.0003,1.0,1285.9598054885864
depth4_bal_AAMMAMAM,4,AAMMAMAM,4050,48600,0.007921994818995396,0.0892136221130689,0.08463758655956813,1.0,0.97911227154047,0.985792594249916,0.97911227154047,0.0003,1.0,1294.1813414096832
depth4_bal_AAMMAMAM,4,AAMMAMAM,4075,48900,0.006521884390773873,0.07425080612301826,0.0730910341654505,1.0,0.9843342036553525,0.9884774583286721,0.9843342036553525,0.0003,1.0,1302.6123690605164
depth4_bal_AAMMAMAM,4,AAMMAMAM,4100,49200,0.005388288525864482,0.06587895875175794,0.06260139218398503,1.0,0.9843342036553525,0.989260543684976,0.9843342036553525,0.0003,1.0,1311.042233467102
depth4_bal_AAMMAMAM,4,AAMMAMAM,4125,49500,0.004495563878056903,0.05344638476769129,0.051889586289014134,1.0,0.9908616187989556,0.9922810157735764,0.9908616187989556,0.0003,1.0,1319.2620043754578
depth4_bal_AAMMAMAM,4,AAMMAMAM,4150,49800,0.003701614933864524,0.0424438938498497,0.04512916984302657,1.0,0.9947780678851175,0.9920572771003467,0.9947780678851175,0.0003,1.0,1327.7209339141846
depth4_bal_AAMMAMAM,4,AAMMAMAM,4175,50100,0.09126573987305164,0.3204224904378255,0.3461100697517395,0.993798955613577,0.9086161879895561,0.8992057277100347,0.9947780678851175,0.0003,1.0,1335.949199438095
depth4_bal_AAMMAMAM,4,AAMMAMAM,4200,50400,0.019137150297562282,0.15779478351275125,0.18901052134377616,1.0,0.9556135770234987,0.9505537532162435,0.9947780678851175,0.0003,1.0,1344.0888257026672
depth4_bal_AAMMAMAM,4,AAMMAMAM,4225,50700,0.01503006019629538,0.1231674204270045,0.15610700462545668,1.0,0.9712793733681462,0.9611813401946526,0.9947780678851175,0.0003,1.0,1352.5744042396545
depth4_bal_AAMMAMAM,4,AAMMAMAM,4250,51000,0.011808065775160989,0.10033068060874939,0.13190612558807646,1.0,0.9778067885117493,0.9693478017675355,0.9947780678851175,0.0003,1.0,1358.9214284420013
depth4_bal_AAMMAMAM,4,AAMMAMAM,4275,51300,0.00917900827092429,0.08484194179375966,0.11217529433114189,1.0,0.9817232375979112,0.9741581832419733,0.9947780678851175,0.0003,1.0,1366.6589832305908
depth4_bal_AAMMAMAM,4,AAMMAMAM,4300,51600,0.0071143607298533125,0.07147030532360077,0.09408682382532528,1.0,0.9830287206266318,0.9768430473207294,0.9947780678851175,0.0003,1.0,1375.047615289688
depth4_bal_AAMMAMAM,4,AAMMAMAM,4325,51900,0.00594697081639121,0.042468311885992684,0.056827210422073095,1.0,0.9908616187989556,0.987246895625909,0.9947780678851175,0.0003,1.0,1383.5495738983154
depth4_bal_AAMMAMAM,4,AAMMAMAM,4350,52200,0.006679583108052611,0.035953120638926826,0.05112012103199959,1.0,0.9973890339425587,0.991945407763732,0.9973890339425587,0.0003,1.0,1391.9997744560242
depth4_bal_AAMMAMAM,4,AAMMAMAM,4375,52500,0.0054482266229266925,0.031201604132850964,0.04674996536757265,1.0,0.9986945169712794,0.9921691464369616,0.9986945169712794,0.0003,1.0,1400.1802260875702
depth4_bal_AAMMAMAM,4,AAMMAMAM,4400,52800,0.004442908335477114,0.029465436935424805,0.04330326638051442,1.0,0.9973890339425587,0.992616623783421,0.9986945169712794,0.0003,1.0,1408.749520778656
depth4_bal_AAMMAMAM,4,AAMMAMAM,4425,53100,0.003663818099691222,0.024274521817763645,0.03867952397891453,1.0,0.9973890339425587,0.9938471864861841,0.9986945169712794,0.0003,1.0,1417.283953666687
depth4_bal_AAMMAMAM,4,AAMMAMAM,4450,53400,0.0030432798666879535,0.020906702304879825,0.03471730154539857,1.0,0.9973890339425587,0.9941827944960286,0.9986945169712794,0.0003,1.0,1425.4974627494812
depth4_bal_AAMMAMAM,4,AAMMAMAM,4475,53700,0.19967428843180338,0.29891519745190936,0.3156881025859288,0.9686684073107049,0.9177545691906005,0.9110638773912071,0.9986945169712794,0.0003,1.0,1433.8314983844757
depth4_bal_AAMMAMAM,4,AAMMAMAM,4500,54000,0.012014170099670688,0.037088790287574135,0.04395978972315788,1.0,0.9973890339425587,0.9950777491889473,0.9986945169712794,0.0003,1.0,1442.2832806110382
depth4_bal_AAMMAMAM,4,AAMMAMAM,4525,54300,0.01229170694326361,0.03104897340138753,0.0383276748337916,1.0,0.9986945169712794,0.9977626132677033,0.9986945169712794,0.0003,1.0,1450.7180671691895
depth4_bal_AAMMAMAM,4,AAMMAMAM,4550,54600,0.009946019854396582,0.025521492585539818,0.03260585404932499,1.0,0.9986945169712794,0.9982100906141627,0.9986945169712794,0.0003,1.0,1458.419529914856
depth4_bal_AAMMAMAM,4,AAMMAMAM,4575,54900,0.007980646604361633,0.020916678632299106,0.02840682880154678,1.0,0.9986945169712794,0.9983219599507774,0.9986945169712794,0.0003,1.0,1465.789556503296
depth4_bal_AAMMAMAM,4,AAMMAMAM,4600,55200,0.006347712129354477,0.017635080652932327,0.025512090511620046,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,1474.0957398414612
depth4_bal_AAMMAMAM,4,AAMMAMAM,4625,55500,0.005031732570690413,0.014160381009181341,0.023011793142982892,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,1482.2455308437347
depth4_bal_AAMMAMAM,4,AAMMAMAM,4650,55800,0.00394650341089194,0.012454270074764887,0.022519414286528316,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,1490.6352853775024
depth4_bal_AAMMAMAM,4,AAMMAMAM,4675,56100,0.009410722025980553,0.030364137142896652,0.05096023380756378,1.0,0.9960835509138382,0.9921691464369616,1.0,0.0003,1.0,1499.0438849925995
depth4_bal_AAMMAMAM,4,AAMMAMAM,4700,56400,0.008493980625644326,0.02414141284922759,0.039176920907838,1.0,0.9973890339425587,0.9954133571987918,1.0,0.0003,1.0,1507.1094880104065
depth4_bal_AAMMAMAM,4,AAMMAMAM,4725,56700,0.006625093054026365,0.021564122910300892,0.03423854772533689,1.0,0.9973890339425587,0.9957489652086363,1.0,0.0003,1.0,1510.5094499588013
depth4_bal_AAMMAMAM,4,AAMMAMAM,4750,57000,0.005327664936582248,0.01925744457791249,0.030769019520708492,1.0,0.9973890339425587,0.9963083118917104,1.0,0.0003,1.0,1517.0824840068817
depth4_bal_AAMMAMAM,4,AAMMAMAM,4775,57300,0.14867132840057215,0.1271480768918991,0.16781664001090185,0.9765013054830287,0.9765013054830287,0.966998545698624,1.0,0.0003,1.0,1525.4105422496796
depth4_bal_AAMMAMAM,4,AAMMAMAM,4800,57600,0.0074678399444868164,0.017571106553077698,0.02837355009147099,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,1533.180005788803
depth4_bal_AAMMAMAM,4,AAMMAMAM,4825,57900,0.006170316482894123,0.015419663861393929,0.025082155662987913,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,1541.4946596622467
depth4_bal_AAMMAMAM,4,AAMMAMAM,4850,58200,0.005163758643902838,0.012567477611203989,0.02240020124507802,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,1549.9828341007233
depth4_bal_AAMMAMAM,4,AAMMAMAM,4875,58500,0.004085193698604901,0.010492495261132717,0.0209974488775645,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,1558.065453529358
depth4_bal_AAMMAMAM,4,AAMMAMAM,4900,58800,0.00328206893755123,0.009297624230384827,0.020752891645367658,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,1566.6642096042633
depth4_bal_AAMMAMAM,4,AAMMAMAM,4925,59100,0.007313123011651139,0.022647797440489132,0.029712677427700587,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,1574.4092466831207
depth4_bal_AAMMAMAM,4,AAMMAMAM,4950,59400,0.007717221509665251,0.021228027840455372,0.026625888368913105,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,1581.9859642982483
depth4_bal_AAMMAMAM,4,AAMMAMAM,4975,59700,0.006354523551029463,0.016587160838147003,0.022945277366255012,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,1590.8305397033691
depth4_bal_AAMMAMAM,4,AAMMAMAM,5000,60000,0.005183026000546913,0.013333047740161419,0.0206246960109898,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,1599.174373626709
depth4_bal_AAMMAMAM,4,AAMMAMAM,5025,60300,1.2232994039853413,1.3105725447336833,1.338053594316755,0.5943211488250653,0.5535248041775457,0.5505090054815975,1.0,0.0003,1.0,1609.27530503273
depth4_bal_AAMMAMAM,4,AAMMAMAM,5050,60600,0.02648470892260472,0.05207787578304609,0.07107817615781511,0.9970626631853786,0.9921671018276762,0.9855688555766864,1.0,0.0003,1.0,1617.4516940116882
depth4_bal_AAMMAMAM,4,AAMMAMAM,5075,60900,0.011193900679548582,0.02977977196375529,0.04240761915487903,1.0,0.9973890339425587,0.9949658798523324,1.0,0.0003,1.0,1624.8471477031708
depth4_bal_AAMMAMAM,4,AAMMAMAM,5100,61200,0.00915914219028006,0.02348008006811142,0.03593797694359507,1.0,0.9986945169712794,0.9958608345452511,1.0,0.0003,1.0,1631.834021806717
depth4_bal_AAMMAMAM,4,AAMMAMAM,5125,61500,0.00751822697930038,0.01985093392431736,0.03280995626534734,1.0,1.0,0.9965320505649401,1.0,0.0003,1.0,1638.9002780914307
depth4_bal_AAMMAMAM,4,AAMMAMAM,5150,61800,0.0060213371568049,0.01606189925223589,0.026143794932535717,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,1646.0206716060638
depth4_bal_AAMMAMAM,4,AAMMAMAM,5175,62100,1.0333084811766942,0.8627971808115641,0.8395168117114475,0.8485639686684073,0.8342036553524804,0.8660924040720438,1.0,0.0003,1.0,1652.0481178760529
depth4_bal_AAMMAMAM,4,AAMMAMAM,5200,62400,0.010657617201407751,0.029615854223569233,0.03792988285422325,1.0,1.0,0.9969795279113994,1.0,0.0003,1.0,1659.7370858192444
depth4_bal_AAMMAMAM,4,AAMMAMAM,5225,62700,0.008755516726523638,0.023913734282056492,0.030995085941893714,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,1666.9378292560577
depth4_bal_AAMMAMAM,4,AAMMAMAM,5250,63000,0.00727031744706134,0.01950896407167117,0.02708239688404969,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,1673.3847489356995
depth4_bal_AAMMAMAM,4,AAMMAMAM,5275,63300,0.00591447064653039,0.018192356452345848,0.02403824667313269,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,1680.5479502677917
depth4_bal_AAMMAMAM,4,AAMMAMAM,5300,63600,0.004885060130618513,0.014066166244447231,0.022622501238116197,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,1687.9295473098755
depth4_bal_AAMMAMAM,4,AAMMAMAM,5325,63900,0.004009255033452064,0.012998594592014948,0.02136516086757183,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,1695.0719330310822
depth4_bal_AAMMAMAM,4,AAMMAMAM,5350,64200,0.008525620137030879,0.025420728450020153,0.03397263549268246,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,1701.5795850753784
depth4_bal_AAMMAMAM,4,AAMMAMAM,5375,64500,0.007596566341817379,0.021868615721662838,0.02913831411195653,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,1708.1293861865997
depth4_bal_AAMMAMAM,4,AAMMAMAM,5400,64800,0.006274279090575874,0.018504309467971325,0.026315111933009967,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,1716.2065222263336
depth4_bal_AAMMAMAM,4,AAMMAMAM,5425,65100,0.005586334581797321,0.01416292724510034,0.024256747721561365,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,1723.9644663333893
depth4_bal_AAMMAMAM,4,AAMMAMAM,5450,65400,0.004827066324651241,0.012931734323501587,0.02251232447368758,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,1730.7796609401703
depth4_bal_AAMMAMAM,4,AAMMAMAM,5475,65700,0.003703630471136421,0.01137798527876536,0.021919174864888192,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,1737.2845265865326
depth4_bal_AAMMAMAM,4,AAMMAMAM,5500,66000,0.32080862174431485,0.43663081526756287,0.426835880109242,0.9392950391644909,0.8733681462140992,0.8814185031882761,1.0,0.0003,1.0,1745.368271112442
depth4_bal_AAMMAMAM,4,AAMMAMAM,5525,66300,0.05609156843274832,0.11277621487776439,0.10977159078632082,0.9908616187989556,0.9725848563968669,0.9739344445687437,1.0,0.0003,1.0,1752.7916214466095
depth4_bal_AAMMAMAM,4,AAMMAMAM,5550,66600,0.018430850158135097,0.041935925682385765,0.04276234353227275,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,1760.0733494758606
depth4_bal_AAMMAMAM,4,AAMMAMAM,5575,66900,0.017756483362366755,0.043241449942191444,0.042299416129078185,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,1766.8757784366608
depth4_bal_AAMMAMAM,4,AAMMAMAM,5600,67200,0.014761371072381735,0.038858300695816674,0.03669295773974487,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,1774.6795003414154
depth4_bal_AAMMAMAM,4,AAMMAMAM,5625,67500,0.013123865006491542,0.0395566001534462,0.036949053034186365,1.0,0.9947780678851175,0.9949658798523324,1.0,0.0003,1.0,1782.639829158783
depth4_bal_AAMMAMAM,4,AAMMAMAM,5650,67800,0.02057205621773998,0.04263685271143913,0.03697455818099635,0.9996736292428199,0.9947780678851175,0.9983219599507774,1.0,0.0003,1.0,1789.212608575821
depth4_bal_AAMMAMAM,4,AAMMAMAM,5675,68100,0.013089181234439215,0.03183055172363917,0.03114199031676565,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,1797.258647441864
depth4_bal_AAMMAMAM,4,AAMMAMAM,5700,68400,0.010740982679029306,0.03206618751088778,0.026955034849899157,1.0,0.9947780678851175,0.9991050453070813,1.0,0.0003,1.0,1804.7994377613068
depth4_bal_AAMMAMAM,4,AAMMAMAM,5725,68700,0.05349272831032673,0.09593422959248225,0.09429960229567119,0.9892297650130548,0.9738903394255874,0.9758362232911959,1.0,0.0003,1.0,1811.8921210765839
