run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAMAMMA,4,AMAMAMMA,3200,38400,0.006863641048160692,0.08774948120117188,0.09470304389085088,1.0,0.9856396866840731,0.9809822127754783,0.9856396866840731,0.0003,1.0,832.3901128768921
depth4_bal_AMAMAMMA,4,AMAMAMMA,3225,38700,0.005464618365901212,0.05298396820823351,0.058172111958265306,1.0,0.9947780678851175,0.9913860610806577,0.9947780678851175,0.0003,1.0,840.1933460235596
depth4_bal_AMAMAMMA,4,AMAMAMMA,3250,39000,0.004430711773845057,0.03729810876150926,0.041472651117614334,1.0,0.9960835509138382,0.9947421411791028,0.9960835509138382,0.0003,1.0,847.6076991558075
depth4_bal_AMAMAMMA,4,AMAMAMMA,3275,39300,0.003624423212992648,0.02993604416648547,0.03276130945554801,1.0,0.9986945169712794,0.9964201812283253,0.9986945169712794,0.0003,1.0,854.9355688095093
depth4_bal_AMAMAMMA,4,AMAMAMMA,3300,39600,0.0030962826567701995,0.02434002918501695,0.026941316761076452,1.0,1.0,0.9972032665846291,1.0,0.0003,1.0,862.6182148456573
depth4_bal_AMAMAMMA,4,AMAMAMMA,3325,39900,0.0024772698719364903,0.018453897287448246,0.021636756961899144,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,870.5900800228119
depth4_bal_AMAMAMMA,4,AMAMAMMA,3350,40200,0.002083784270022685,0.01723570531855027,0.019230707442121846,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,878.3758947849274
depth4_bal_AMAMAMMA,4,AMAMAMMA,3375,40500,0.0017292050082081307,0.014910017450650534,0.017319560210619655,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,885.7935736179352
depth4_bal_AMAMAMMA,4,AMAMAMMA,3400,40800,0.1383962370455265,0.2228472332159678,0.23834392428398132,0.9908616187989556,0.9556135770234987,0.9504418838796286,1.0,0.0003,1.0,893.6023969650269
depth4_bal_AMAMAMMA,4,AMAMAMMA,3425,41100,0.016489006190871198,0.06168674677610397,0.06706079468131065,1.0,0.9960835509138382,0.994630271842488,1.0,0.0003,1.0,901.6056997776031
depth4_bal_AMAMAMMA,4,AMAMAMMA,3450,41400,0.012995464960113168,0.04706245909134547,0.052641383984259195,1.0,0.9960835509138382,0.9967557892381698,1.0,0.0003,1.0,909.6199865341187
depth4_bal_AMAMAMMA,4,AMAMAMMA,3475,41700,0.01030587637796998,0.03852709010243416,0.04440757882382188,1.0,1.0,0.9974270052578588,1.0,0.0003,1.0,917.3976876735687
depth4_bal_AMAMAMMA,4,AMAMAMMA,3500,42000,0.00818089310390254,0.0320659838616848,0.038184917239206174,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,923.7162275314331
depth4_bal_AMAMAMMA,4,AMAMAMMA,3525,42300,0.0065937927380825085,0.028473662212491035,0.0337742766631501,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,930.3574860095978
depth4_bal_AMAMAMMA,4,AMAMAMMA,3550,42600,0.005297713330946863,0.02591738849878311,0.02990110708134515,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,936.161874294281
depth4_bal_AMAMAMMA,4,AMAMAMMA,3575,42900,0.004210185861059775,0.022529032081365585,0.024210408223526818,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,943.1135239601135
depth4_bal_AMAMAMMA,4,AMAMAMMA,3600,43200,0.021613147264967363,0.05935484915971756,0.06501582286187581,1.0,0.9960835509138382,0.9927284931200357,1.0,0.0003,1.0,950.8482708930969
depth4_bal_AMAMAMMA,4,AMAMAMMA,3625,43500,0.013266183513527116,0.04002396514018377,0.045217736065387724,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,958.0837023258209
depth4_bal_AMAMAMMA,4,AMAMAMMA,3650,43800,0.011227062670513988,0.03406894765794277,0.038657912611961366,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,966.2364928722382
depth4_bal_AMAMAMMA,4,AMAMAMMA,3675,44100,0.009146125366290411,0.02877832142015298,0.03329766749271325,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,972.3308231830597
depth4_bal_AMAMAMMA,4,AMAMAMMA,3700,44400,0.007394522389707466,0.0259664598852396,0.02791287808545998,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,978.0643527507782
depth4_bal_AMAMAMMA,4,AMAMAMMA,3725,44700,0.005970976082608104,0.022702751060326893,0.024897086354238648,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,984.4018614292145
depth4_bal_AMAMAMMA,4,AMAMAMMA,3750,45000,0.0047180337908988195,0.019128120814760525,0.02165783103555441,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,990.3009853363037
depth4_bal_AMAMAMMA,4,AMAMAMMA,3775,45300,0.0037619004336496196,0.016878046716252964,0.02040127654160772,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,998.6144025325775
depth4_bal_AMAMAMMA,4,AMAMAMMA,3800,45600,0.002808215271215886,0.01352020570387443,0.016990387147026404,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,1006.3363468647003
depth4_bal_AMAMAMMA,4,AMAMAMMA,3825,45900,0.002447584042480836,0.015430248652895292,0.018551134610814708,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,1013.7042384147644
depth4_bal_AMAMAMMA,4,AMAMAMMA,3850,46200,0.0020511720795184374,0.017723144342501957,0.01892937977931329,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,1020.7730383872986
depth4_bal_AMAMAMMA,4,AMAMAMMA,3875,46500,0.0016913239766533177,0.018669286121924717,0.022770852808441433,1.0,0.9960835509138382,0.9968676585747847,1.0,0.0003,1.0,1027.6203155517578
depth4_bal_AMAMAMMA,4,AMAMAMMA,3900,46800,0.6201430956522623,0.8819253245989481,0.9208230325153896,0.7604438642297651,0.6227154046997389,0.6184136928068017,1.0,0.0003,1.0,1032.763106584549
depth4_bal_AMAMAMMA,4,AMAMAMMA,3925,47100,0.595884382724762,0.8286423683166504,0.8566063744681222,0.7581592689295039,0.664490861618799,0.6501845844054145,1.0,0.0003,1.0,1038.7654674053192
depth4_bal_AMAMAMMA,4,AMAMAMMA,3950,47400,0.14056459565957388,0.4199771781762441,0.44741939561707633,0.9686684073107049,0.8328981723237598,0.8327553417608233,1.0,0.0003,1.0,1045.993406534195
depth4_bal_AMAMAMMA,4,AMAMAMMA,3975,47700,1.2796612183252971,1.6606913010279338,1.7725508655820574,0.5502610966057441,0.42428198433420367,0.4197337509788567,1.0,0.0003,1.0,1053.18341422081
depth4_bal_AMAMAMMA,4,AMAMAMMA,4000,48000,1.1742295771837234,1.4995623429616292,1.455958148411342,0.6099869451697127,0.49216710182767626,0.4897639556997427,1.0,0.0003,1.0,1060.87930560112
depth4_bal_AMAMAMMA,4,AMAMAMMA,4025,48300,1.2104179958502452,1.5985864003499348,1.6190551825932094,0.6080287206266318,0.4765013054830287,0.46783756572323526,1.0,0.0003,1.0,1068.643488407135
depth4_bal_AMAMAMMA,4,AMAMAMMA,4050,48600,0.2567249871790409,0.7028896808624268,0.7626557912145342,0.9213446475195822,0.7284595300261096,0.7114889808703434,1.0,0.0003,1.0,1075.898779630661
depth4_bal_AMAMAMMA,4,AMAMAMMA,4075,48900,0.39437780777613324,0.8446992834409078,0.8744200740541731,0.8984986945169713,0.6671018276762402,0.6525338404743259,1.0,0.0003,1.0,1083.7724554538727
depth4_bal_AMAMAMMA,4,AMAMAMMA,4100,49200,0.19726030031840006,0.6277292768160502,0.671643168585641,0.9660574412532638,0.7571801566579635,0.7395681843606667,1.0,0.0003,1.0,1091.9535520076752
depth4_bal_AMAMAMMA,4,AMAMAMMA,4125,49500,0.19767963513731956,0.6244868636131287,0.6797612207276481,0.9657310704960835,0.7741514360313316,0.7416937017563486,1.0,0.0003,1.0,1099.0425579547882
depth4_bal_AMAMAMMA,4,AMAMAMMA,4150,49800,0.26872016737858456,0.7130089600880941,0.7556951863425119,0.9219973890339426,0.6984334203655352,0.7071260767423649,1.0,0.0003,1.0,1106.473439693451
depth4_bal_AMAMAMMA,4,AMAMAMMA,4175,50100,0.5780927836894989,1.0227341254552205,1.0406424743788583,0.7829634464751958,0.6227154046997389,0.6097997538874594,1.0,0.0003,1.0,1113.8304080963135
depth4_bal_AMAMAMMA,4,AMAMAMMA,4200,50400,0.5196959550182024,0.9587729374567667,1.0039742009980337,0.8123368146214099,0.639686684073107,0.6219935115784764,1.0,0.0003,1.0,1121.257925748825
depth4_bal_AMAMAMMA,4,AMAMAMMA,4225,50700,0.4963034863273303,0.9492254654566447,0.9733875802585057,0.8612924281984334,0.618798955613577,0.6147220046985121,1.0,0.0003,1.0,1128.6146936416626
depth4_bal_AMAMAMMA,4,AMAMAMMA,4250,51000,0.18099639688928923,0.7351611852645874,0.7435167108263289,0.9631201044386423,0.7323759791122716,0.7201029197896857,1.0,0.0003,1.0,1136.8438129425049
depth4_bal_AMAMAMMA,4,AMAMAMMA,4275,51300,0.10970717916886012,0.5335527062416077,0.5696910049234117,0.9911879895561357,0.7924281984334204,0.7865533057388969,1.0,0.0003,1.0,1144.817441701889
depth4_bal_AMAMAMMA,4,AMAMAMMA,4300,51600,0.04837753437459469,0.38635626435279846,0.40888300708362035,0.9990208877284595,0.8485639686684073,0.8534511690345676,1.0,0.0003,1.0,1152.4006130695343
depth4_bal_AMAMAMMA,4,AMAMAMMA,4325,51900,0.5892170617977778,1.05577286084493,1.1253623604774474,0.8211488250652742,0.566579634464752,0.5576686430249469,1.0,0.0003,1.0,1160.0279166698456
depth4_bal_AMAMAMMA,4,AMAMAMMA,4350,52200,0.176355242729187,0.5994198520978292,0.6735578111239842,0.9572454308093995,0.7571801566579635,0.7486296006264683,1.0,0.0003,1.0,1167.968385219574
depth4_bal_AMAMAMMA,4,AMAMAMMA,4375,52500,0.11156239236394565,0.5302726527055105,0.5717963414532797,0.985313315926893,0.7989556135770235,0.7914755565499496,1.0,0.0003,1.0,1176.396876335144
depth4_bal_AMAMAMMA,4,AMAMAMMA,4400,52800,0.06778748147189617,0.4671599467595418,0.5028000525065831,0.9944516971279374,0.8328981723237598,0.8204497147331916,1.0,0.0003,1.0,1186.1850128173828
depth4_bal_AMAMAMMA,4,AMAMAMMA,4425,53100,0.10427169253428777,0.5319370230038961,0.5705596387386322,0.9872715404699739,0.8015665796344648,0.7963978073610023,1.0,0.0003,1.0,1195.9933569431305
depth4_bal_AMAMAMMA,4,AMAMAMMA,4450,53400,0.15267305883268514,0.6457737485567728,0.7219331383705139,0.9637728459530026,0.7597911227154047,0.7513144647052243,1.0,0.0003,1.0,1203.2548701763153
depth4_bal_AMAMAMMA,4,AMAMAMMA,4475,53700,1.6827511191368103,1.915901740392049,1.8815818003245763,0.4324412532637076,0.3563968668407311,0.35395458104933436,1.0,0.0003,1.0,1210.2679374217987
depth4_bal_AMAMAMMA,4,AMAMAMMA,4500,54000,0.24941434214512506,0.9112430810928345,0.9006314192499433,0.9239556135770235,0.6710182767624021,0.6819554760040273,1.0,0.0003,1.0,1217.8625671863556
depth4_bal_AMAMAMMA,4,AMAMAMMA,4525,54300,0.871700793504715,1.4826716979344685,1.480365787233625,0.7248694516971279,0.5496083550913838,0.544803669314241,1.0,0.0003,1.0,1225.3117718696594
depth4_bal_AMAMAMMA,4,AMAMAMMA,4550,54600,0.20736980686585108,0.76863960425059,0.8140477350779942,0.960509138381201,0.7101827676240209,0.7085803781183577,1.0,0.0003,1.0,1232.7750661373138
depth4_bal_AMAMAMMA,4,AMAMAMMA,4575,54900,0.16756276413798332,0.7729025880495707,0.7742765273366655,0.9627937336814621,0.7010443864229765,0.724577693254279,1.0,0.0003,1.0,1239.9718124866486
depth4_bal_AMAMAMMA,4,AMAMAMMA,4600,55200,0.22275330622990927,0.8394606312115988,0.8528437376022339,0.9585509138381201,0.6932114882506527,0.6954916657344222,1.0,0.0003,1.0,1247.7247297763824
depth4_bal_AMAMAMMA,4,AMAMAMMA,4625,55500,0.3239287833372752,0.8630865812301636,0.8735290169715881,0.9262402088772846,0.685378590078329,0.6778163105492785,1.0,0.0003,1.0,1255.0665154457092
depth4_bal_AMAMAMMA,4,AMAMAMMA,4650,55800,0.10548680337766807,0.7206687728563944,0.7110359685761588,0.987597911227154,0.7454308093994778,0.748182123280009,1.0,0.0003,1.0,1263.414269208908
depth4_bal_AMAMAMMA,4,AMAMAMMA,4675,56100,0.06062424617509047,0.6405139962832133,0.629562497138977,0.9954308093994778,0.7728459530026109,0.7886788231345788,1.0,0.0003,1.0,1271.4535670280457
depth4_bal_AMAMAMMA,4,AMAMAMMA,4700,56400,0.48308685421943665,1.4882163604100545,1.4098962375095911,0.831266318537859,0.566579634464752,0.58921579595033,1.0,0.0003,1.0,1280.4220161437988
depth4_bal_AMAMAMMA,4,AMAMAMMA,4725,56700,0.07736176997423172,0.599030872186025,0.6339843724455152,0.9898825065274152,0.7924281984334204,0.7821904016109185,1.0,0.0003,1.0,1289.0696041584015
depth4_bal_AMAMAMMA,4,AMAMAMMA,4750,57000,0.047255512637396656,0.6000436941782633,0.6226153697286333,0.9951044386422977,0.7989556135770235,0.7937129432822463,1.0,0.0003,1.0,1297.547928571701
depth4_bal_AMAMAMMA,4,AMAMAMMA,4775,57300,0.6745570202668508,1.2248320976893108,1.2174145460128785,0.7891644908616188,0.5313315926892951,0.5464817093634635,1.0,0.0003,1.0,1304.3749220371246
depth4_bal_AMAMAMMA,4,AMAMAMMA,4800,57600,0.10870498729248841,0.7799448172251383,0.7502268263271876,0.9797650130548303,0.7258485639686684,0.7364358429354514,1.0,0.0003,1.0,1311.4937856197357
depth4_bal_AMAMAMMA,4,AMAMAMMA,4825,57900,0.1822113705178102,0.9198442896207174,0.8591970120157514,0.9435378590078329,0.7114882506527415,0.7188723570869224,1.0,0.0003,1.0,1318.1237156391144
depth4_bal_AMAMAMMA,4,AMAMAMMA,4850,58200,0.15115861656765142,0.8829973340034485,0.836533272266388,0.9640992167101827,0.7075718015665796,0.7215572211656784,1.0,0.0003,1.0,1325.014673948288
depth4_bal_AMAMAMMA,4,AMAMAMMA,4875,58500,0.18749933814009032,0.8202683329582214,0.8689799632344927,0.9494125326370757,0.7127937336814621,0.7011970019017787,1.0,0.0003,1.0,1333.3878848552704
depth4_bal_AMAMAMMA,4,AMAMAMMA,4900,58800,0.19413776571551958,0.8637619217236837,0.8409292731966291,0.9484334203655352,0.6892950391644909,0.7164112316813961,1.0,0.0003,1.0,1341.4705274105072
depth4_bal_AMAMAMMA,4,AMAMAMMA,4925,59100,0.25791725143790245,0.9176899790763855,0.9850776842662267,0.9138381201044387,0.6906005221932114,0.6774807025394339,1.0,0.0003,1.0,1350.4388573169708
depth4_bal_AMAMAMMA,4,AMAMAMMA,4950,59400,0.31505173693100613,0.9696617325146993,0.9897647278649466,0.9281984334203656,0.6501305483028721,0.6425774695156058,1.0,0.0003,1.0,1357.8565657138824
depth4_bal_AMAMAMMA,4,AMAMAMMA,4975,59700,0.07533873928089936,0.7499803900718689,0.7271628941808428,0.9941253263707572,0.7310704960835509,0.7442666964984898,1.0,0.0003,1.0,1365.5126163959503
depth4_bal_AMAMAMMA,4,AMAMAMMA,5000,60000,0.03554332551235954,0.5869728128115336,0.5447691125529153,0.9996736292428199,0.7989556135770235,0.8046761382705001,1.0,0.0003,1.0,1374.2309591770172
depth4_bal_AMAMAMMA,4,AMAMAMMA,5025,60300,0.11524267929295699,0.761964758237203,0.735207382270268,0.9719321148825065,0.7428198433420365,0.742812395122497,1.0,0.0003,1.0,1382.1791784763336
depth4_bal_AMAMAMMA,4,AMAMAMMA,5050,60600,0.2540934855739276,0.8820807735125223,0.8529037492615836,0.9138381201044387,0.6710182767624021,0.7017563485848529,1.0,0.0003,1.0,1388.8325765132904
depth4_bal_AMAMAMMA,4,AMAMAMMA,5075,60900,0.06704659822086494,0.6151824990908304,0.6453130466597421,0.9931462140992167,0.7741514360313316,0.7695491665734422,1.0,0.0003,1.0,1396.1841220855713
depth4_bal_AMAMAMMA,4,AMAMAMMA,5100,61200,0.03884873834128181,0.5404437979062399,0.5370474176747458,0.9990208877284595,0.8067885117493473,0.8118357758138495,1.0,0.0003,1.0,1402.5742223262787
depth4_bal_AMAMAMMA,4,AMAMAMMA,5125,61500,0.15708056713143984,0.8161027630170187,0.8018189907073975,0.9634464751958225,0.7232375979112271,0.7155162769884774,1.0,0.0003,1.0,1409.74080824852
depth4_bal_AMAMAMMA,4,AMAMAMMA,5150,61800,0.08782411863406499,0.7179074883460999,0.7377516695431301,0.9823759791122716,0.7558746736292428,0.7531043740910617,1.0,0.0003,1.0,1417.821570634842
depth4_bal_AMAMAMMA,4,AMAMAMMA,5175,62100,0.08806432224810123,0.743005633354187,0.7047472068241665,0.9817232375979112,0.7650130548302873,0.7680948651974494,1.0,0.0003,1.0,1425.5451109409332
depth4_bal_AMAMAMMA,4,AMAMAMMA,5200,62400,0.1619998992731174,0.7863670587539673,0.7483024392809187,0.9543080939947781,0.7402088772845953,0.7433717418055711,1.0,0.0003,1.0,1432.2479255199432
depth4_bal_AMAMAMMA,4,AMAMAMMA,5225,62700,0.31309550255537033,0.8668591380119324,0.8583326765469143,0.9151436031331592,0.6775456919060052,0.6764738785099005,1.0,0.0003,1.0,1440.0124063491821
depth4_bal_AMAMAMMA,4,AMAMAMMA,5250,63000,0.08805344502131145,0.6257035533587137,0.5872589000633784,0.9872715404699739,0.7715404699738904,0.7809598389081552,1.0,0.0003,1.0,1448.6722400188446
depth4_bal_AMAMAMMA,4,AMAMAMMA,5275,63300,0.0514492845783631,0.4879709283510844,0.4970800706318447,0.9967362924281984,0.8289817232375979,0.8234701868217922,1.0,0.0003,1.0,1458.1010892391205
depth4_bal_AMAMAMMA,4,AMAMAMMA,5300,63600,0.27346191306908924,0.732726514339447,0.7655771630150932,0.9210182767624021,0.7114882506527415,0.705671775366372,1.0,0.0003,1.0,1465.9613363742828
depth4_bal_AMAMAMMA,4,AMAMAMMA,5325,63900,0.9631706575552622,1.39983332157135,1.3479206459862845,0.658289817232376,0.4725848563968668,0.4947980758474102,1.0,0.0003,1.0,1475.6744697093964
depth4_bal_AMAMAMMA,4,AMAMAMMA,5350,64200,0.1501062667618195,0.8293135364850363,0.7388762167521885,0.9676892950391645,0.7075718015665796,0.7371070589551404,1.0,0.0003,1.0,1483.3606016635895
depth4_bal_AMAMAMMA,4,AMAMAMMA,5375,64500,0.0624283996100227,0.6528206467628479,0.6150983921119145,0.9954308093994778,0.7715404699738904,0.7827497482939926,1.0,0.0003,1.0,1491.1990325450897
depth4_bal_AMAMAMMA,4,AMAMAMMA,5400,64800,0.1491055910785993,0.8319547176361084,0.7821447815213884,0.9712793733681462,0.720626631853786,0.7255845172838125,1.0,0.0003,1.0,1500.0165553092957
depth4_bal_AMAMAMMA,4,AMAMAMMA,5425,65100,0.06554664671421051,0.600040058294932,0.5658587200301034,0.9941253263707572,0.7898172323759791,0.7969571540440765,1.0,0.0003,1.0,1509.176465511322
depth4_bal_AMAMAMMA,4,AMAMAMMA,5450,65400,0.07530434181292851,0.6707993547121683,0.5814610353537968,0.9849869451697127,0.7610966057441253,0.8018794048551292,1.0,0.0003,1.0,1517.6548805236816
depth4_bal_AMAMAMMA,4,AMAMAMMA,5475,65700,0.0336960325948894,0.5202263196309408,0.47263531599725994,0.9990208877284595,0.8120104438642297,0.8346571204832756,1.0,0.0003,1.0,1523.774135351181
depth4_bal_AMAMAMMA,4,AMAMAMMA,5500,66000,0.07975666349132855,0.6277642647425333,0.5634425733770643,0.9843342036553525,0.8002610966057441,0.8117239064772346,1.0,0.0003,1.0,1531.2994730472565
depth4_bal_AMAMAMMA,4,AMAMAMMA,5525,66300,0.05162631223599116,0.5771358410517374,0.5349699761186327,0.9960835509138382,0.7989556135770235,0.8103814744378566,1.0,0.0003,1.0,1540.4352960586548
depth4_bal_AMAMAMMA,4,AMAMAMMA,5550,66600,0.020168657957886655,0.41682082414627075,0.39008851477078027,1.0,0.8446475195822454,0.861953238617295,1.0,0.0003,1.0,1549.592749595642
depth4_bal_AMAMAMMA,4,AMAMAMMA,5575,66900,0.026013469168295462,0.39813316861788434,0.3874684921332768,0.9983681462140992,0.8511749347258486,0.8663161427452735,1.0,0.0003,1.0,1557.820391178131
depth4_bal_AMAMAMMA,4,AMAMAMMA,5600,67200,0.5118054176370302,0.9820746978123983,1.0164398619106838,0.8162532637075718,0.6514360313315927,0.6206510795390984,1.0,0.0003,1.0,1566.0535986423492
depth4_bal_AMAMAMMA,4,AMAMAMMA,5625,67500,0.054433321269849934,0.6223279237747192,0.6013982866491591,0.9967362924281984,0.7728459530026109,0.7906924711936458,1.0,0.0003,1.0,1574.1261212825775
depth4_bal_AMAMAMMA,4,AMAMAMMA,5650,67800,0.4505525877078374,1.0982990662256877,1.156573246206556,0.8501958224543081,0.6801566579634465,0.6591341313346012,1.0,0.0003,1.0,1582.2953276634216
depth4_bal_AMAMAMMA,4,AMAMAMMA,5675,68100,0.20682638759414354,0.7994191845258077,0.7797737785748073,0.9523498694516971,0.7114882506527415,0.7202147891263004,1.0,0.0003,1.0,1589.7532873153687
depth4_bal_AMAMAMMA,4,AMAMAMMA,5700,68400,0.03934688229734699,0.6080583135286967,0.5671781991209303,0.9983681462140992,0.7963446475195822,0.8075847410224858,1.0,0.0003,1.0,1596.7573573589325
depth4_bal_AMAMAMMA,4,AMAMAMMA,5725,68700,0.08455012862881024,0.6551646192868551,0.6172066765172141,0.9902088772845953,0.7702349869451697,0.7876719991050453,1.0,0.0003,1.0,1603.893739938736
depth4_bal_AMAMAMMA,4,AMAMAMMA,5750,69000,0.027492408951123554,0.4494869112968445,0.4258558247770582,1.0,0.8550913838120104,0.8541223850542566,1.0,0.0003,1.0,1612.0374691486359
depth4_bal_AMAMAMMA,4,AMAMAMMA,5775,69300,0.07685620586077373,0.6542858878771464,0.5741269639560155,0.9830287206266318,0.7741514360313316,0.7963978073610023,1.0,0.0003,1.0,1624.557309627533
