run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AMAMMA,3,AMAMMA,3275,39300,0.37376300742228824,0.9902008771896362,1.0232689023017882,0.8831592689295039,0.6736292428198434,0.6698735876496252,0.8289817232375979,0.0003,1.0,676.1264445781708
depth3_bal_AMAMMA,3,AMAMMA,3300,39600,0.023569390798608463,0.49830660223960876,0.5416244430201395,1.0,0.881201044386423,0.8745944736547713,0.881201044386423,0.0003,1.0,681.6651270389557
depth3_bal_AMAMMA,3,AMAMMA,3325,39900,0.020000134749958914,0.41409964362780255,0.47013082802295686,1.0,0.9177545691906005,0.9053585412238505,0.9177545691906005,0.0003,1.0,686.8389914035797
depth3_bal_AMAMMA,3,AMAMMA,3350,40200,0.022118717897683382,0.36464016636212665,0.42772553648267475,0.9990208877284595,0.9386422976501305,0.9233695044188388,0.9386422976501305,0.0003,1.0,692.1083874702454
depth3_bal_AMAMMA,3,AMAMMA,3375,40500,0.012529096100479364,0.2763722389936447,0.337113972221102,1.0,0.9516971279373369,0.9458552410784205,0.9516971279373369,0.0003,1.0,697.2692782878876
depth3_bal_AMAMMA,3,AMAMMA,3400,40800,0.01129635206113259,0.24718424181143442,0.3208487983260836,1.0,0.9634464751958225,0.9550285266808368,0.9634464751958225,0.0003,1.0,702.6807856559753
depth3_bal_AMAMMA,3,AMAMMA,3425,41100,0.04522995309283336,0.2570516417423884,0.2634381549698966,1.0,0.9412532637075718,0.9398142969012194,0.9634464751958225,0.0003,1.0,706.4982898235321
depth3_bal_AMAMMA,3,AMAMMA,3450,41400,0.0224245924813052,0.19007650514443716,0.20891299439328057,1.0,0.95822454308094,0.9617406868777268,0.9634464751958225,0.0003,1.0,711.0165572166443
depth3_bal_AMAMMA,3,AMAMMA,3475,41700,0.019264239041755598,0.17174586157004038,0.19404405398028238,1.0,0.9673629242819843,0.9658798523324756,0.9673629242819843,0.0003,1.0,715.0373001098633
depth3_bal_AMAMMA,3,AMAMMA,3500,42000,0.015708889191349346,0.15534409383932749,0.17504982267107283,1.0,0.9738903394255874,0.9733750978856696,0.9738903394255874,0.0003,1.0,718.247371673584
depth3_bal_AMAMMA,3,AMAMMA,3525,42300,0.01151889244404932,0.13315215706825256,0.1708162676010813,1.0,0.9712793733681462,0.9721445351829063,0.9738903394255874,0.0003,1.0,723.5728526115417
depth3_bal_AMAMMA,3,AMAMMA,3550,42600,0.013466034550219774,0.1275265415509542,0.17802165331585065,1.0,0.97911227154047,0.9755006152813513,0.97911227154047,0.0003,1.0,728.3914020061493
depth3_bal_AMAMMA,3,AMAMMA,3575,42900,0.011884534576286873,0.12783561398585638,0.1794727754380022,1.0,0.97911227154047,0.9768430473207294,0.97911227154047,0.0003,1.0,733.673436164856
depth3_bal_AMAMMA,3,AMAMMA,3600,43200,0.009679767458389202,0.11586708823839824,0.17874578833580018,1.0,0.9765013054830287,0.9771786553305739,0.97911227154047,0.0003,1.0,739.1233284473419
depth3_bal_AMAMMA,3,AMAMMA,3625,43500,0.8084823240836462,0.9568518002827963,0.9424351675169809,0.7734986945169713,0.6592689295039165,0.6602528247007495,0.97911227154047,0.0003,1.0,744.0622501373291
depth3_bal_AMAMMA,3,AMAMMA,3650,43800,0.2538383975625038,0.5398757457733154,0.5514480258737292,0.9327676240208878,0.8015665796344648,0.8130663385166126,0.97911227154047,0.0003,1.0,748.8438832759857
depth3_bal_AMAMMA,3,AMAMMA,3675,44100,0.033589125610888004,0.13500271240870157,0.1263838108096804,1.0,0.9738903394255874,0.9768430473207294,0.97911227154047,0.0003,1.0,753.5819754600525
depth3_bal_AMAMMA,3,AMAMMA,3700,44400,0.03453322329247991,0.12171954661607742,0.12150342081274305,0.9986945169712794,0.9725848563968669,0.9801991274191744,0.97911227154047,0.0003,1.0,758.5749394893646
depth3_bal_AMAMMA,3,AMAMMA,3725,44700,0.026708954169104498,0.09493081271648407,0.0844083203801087,1.0,0.9869451697127938,0.9900436290412797,0.9869451697127938,0.0003,1.0,763.8759882450104
depth3_bal_AMAMMA,3,AMAMMA,3750,45000,0.06606379182388385,0.2005623330672582,0.17722998006003243,0.9973890339425587,0.943864229765013,0.9598389081552746,0.9869451697127938,0.0003,1.0,768.6830198764801
depth3_bal_AMAMMA,3,AMAMMA,3775,45300,0.02316728001460433,0.08881763368844986,0.08744023335831506,1.0,0.9843342036553525,0.988589327665287,0.9869451697127938,0.0003,1.0,773.6521697044373
depth3_bal_AMAMMA,3,AMAMMA,3800,45600,0.18786106258630753,0.3040974537531535,0.32810735404491426,0.9598563968668408,0.9086161879895561,0.8994294663832644,0.9869451697127938,0.0003,1.0,778.7090821266174
depth3_bal_AMAMMA,3,AMAMMA,3825,45900,0.025676786278684933,0.09955661992232005,0.10333620139530726,0.9996736292428199,0.9830287206266318,0.9825483834880859,0.9869451697127938,0.0003,1.0,783.6701681613922
depth3_bal_AMAMMA,3,AMAMMA,3850,46200,0.019618564750999212,0.08173433939615886,0.08018838475857462,1.0,0.9830287206266318,0.9883655889920573,0.9869451697127938,0.0003,1.0,788.7115128040314
depth3_bal_AMAMMA,3,AMAMMA,3875,46500,0.017490075745930273,0.07092207918564479,0.07065800886069025,1.0,0.9869451697127938,0.990602975724354,0.9869451697127938,0.0003,1.0,794.4300065040588
depth3_bal_AMAMMA,3,AMAMMA,3900,46800,0.1045461365332206,0.28304384152094525,0.28344209577356066,0.9889033942558747,0.922976501305483,0.9215795950330015,0.9869451697127938,0.0003,1.0,799.9280607700348
depth3_bal_AMAMMA,3,AMAMMA,3925,47100,0.021172930486500263,0.13469879577557245,0.1420338837163789,1.0,0.9699738903394256,0.9682291084013872,0.9869451697127938,0.0003,1.0,804.4254088401794
depth3_bal_AMAMMA,3,AMAMMA,3950,47400,0.19417632992068926,0.3214746018250783,0.3473074355295726,0.9474543080939948,0.9099216710182768,0.8933885222060634,0.9869451697127938,0.0003,1.0,809.3370270729065
depth3_bal_AMAMMA,3,AMAMMA,3975,47700,0.022800398680071037,0.21249153216679892,0.21285566751446042,1.0,0.9595300261096605,0.9527911399485401,0.9869451697127938,0.0003,1.0,816.9341175556183
depth3_bal_AMAMMA,3,AMAMMA,4000,48000,0.022196332768847544,0.20653975009918213,0.20699879910264696,0.9996736292428199,0.9595300261096605,0.9569303054032889,0.9869451697127938,0.0003,1.0,821.8793375492096
depth3_bal_AMAMMA,3,AMAMMA,4025,48300,0.018575112335383892,0.196369801958402,0.1993024413074766,1.0,0.9608355091383812,0.9610694708580378,0.9869451697127938,0.0003,1.0,827.5355117321014
depth3_bal_AMAMMA,3,AMAMMA,4050,48600,0.016626676854987938,0.19876923660437265,0.19868409633636475,0.9996736292428199,0.95822454308094,0.9603982548383488,0.9869451697127938,0.0003,1.0,832.4533777236938
depth3_bal_AMAMMA,3,AMAMMA,4075,48900,0.11610610969364643,0.31266369422276813,0.31953446865081786,0.9856396866840731,0.9295039164490861,0.9209083790133125,0.9869451697127938,0.0003,1.0,837.3095986843109
depth3_bal_AMAMMA,3,AMAMMA,4100,49200,0.02152740474169453,0.2242606778939565,0.2271960043481418,1.0,0.95822454308094,0.9512249692359325,0.9869451697127938,0.0003,1.0,841.9767715930939
depth3_bal_AMAMMA,3,AMAMMA,4125,49500,0.019079679312805336,0.19755549232165018,0.20565500855445862,0.9993472584856397,0.9738903394255874,0.9615169482044972,0.9869451697127938,0.0003,1.0,848.113799571991
depth3_bal_AMAMMA,3,AMAMMA,4150,49800,0.012900864783053597,0.17530902723471323,0.18005467004009656,1.0,0.9765013054830287,0.9675578923816982,0.9869451697127938,0.0003,1.0,852.8273675441742
depth3_bal_AMAMMA,3,AMAMMA,4175,50100,0.015813173726201057,0.1800065984328588,0.1839649154671601,1.0,0.9647519582245431,0.9702427564604542,0.9869451697127938,0.0003,1.0,858.1434736251831
depth3_bal_AMAMMA,3,AMAMMA,4200,50400,0.013543841041003665,0.17487652599811554,0.17370366635067122,1.0,0.9686684073107049,0.971025841816758,0.9869451697127938,0.0003,1.0,863.3822133541107
depth3_bal_AMAMMA,3,AMAMMA,4225,50700,0.011226383115475377,0.16990497708320618,0.16949308472020286,1.0,0.9712793733681462,0.9733750978856696,0.9869451697127938,0.0003,1.0,868.3333084583282
depth3_bal_AMAMMA,3,AMAMMA,4250,51000,0.08620121888816357,0.22086617350578308,0.24473211254392352,0.9859660574412533,0.9295039164490861,0.9214677256963866,0.9869451697127938,0.0003,1.0,873.3762004375458
depth3_bal_AMAMMA,3,AMAMMA,4275,51300,0.14372760616242886,0.23647107183933258,0.2263366256441389,0.9618146214099217,0.9203655352480418,0.9281798858932766,0.9869451697127938,0.0003,1.0,879.1461110115051
depth3_bal_AMAMMA,3,AMAMMA,4300,51600,0.01732558012008667,0.062338270246982574,0.06594938188791274,1.0,0.9895561357702349,0.9916097997538874,0.9895561357702349,0.0003,1.0,883.9405028820038
depth3_bal_AMAMMA,3,AMAMMA,4325,51900,0.09776634039978187,0.3091626465320587,0.3175784034388406,0.9836814621409922,0.9164490861618799,0.9092739680053697,0.9895561357702349,0.0003,1.0,887.6529078483582
depth3_bal_AMAMMA,3,AMAMMA,4350,52200,0.019932087666044634,0.08888596793015797,0.09115382369075503,1.0,0.9843342036553525,0.9828839914979304,0.9895561357702349,0.0003,1.0,892.5295460224152
depth3_bal_AMAMMA,3,AMAMMA,4375,52500,0.017237639442707103,0.06106841564178467,0.07053100402866092,1.0,0.9895561357702349,0.9902673677145094,0.9895561357702349,0.0003,1.0,897.5683975219727
depth3_bal_AMAMMA,3,AMAMMA,4400,52800,0.018986705923452973,0.06373063599069913,0.07208570752825055,0.9993472584856397,0.9895561357702349,0.9881418503188276,0.9895561357702349,0.0003,1.0,902.8181319236755
depth3_bal_AMAMMA,3,AMAMMA,4425,53100,0.01837599913900097,0.07685036460558574,0.08421101644635201,1.0,0.9830287206266318,0.9834433381810046,0.9895561357702349,0.0003,1.0,908.7332878112793
depth3_bal_AMAMMA,3,AMAMMA,4450,53400,0.016715090644235413,0.05955041820804278,0.06987550705671311,1.0,0.9921671018276762,0.9888130663385166,0.9921671018276762,0.0003,1.0,913.7213010787964
depth3_bal_AMAMMA,3,AMAMMA,4475,53700,0.02043573643701772,0.08215373506148656,0.08358629452330725,0.9990208877284595,0.9817232375979112,0.9828839914979304,0.9921671018276762,0.0003,1.0,919.0128192901611
depth3_bal_AMAMMA,3,AMAMMA,4500,54000,0.01164440430390338,0.04321576654911041,0.050689491789255824,1.0,0.9947780678851175,0.9925047544468061,0.9947780678851175,0.0003,1.0,924.2266068458557
depth3_bal_AMAMMA,3,AMAMMA,4525,54300,0.028981073138614494,0.13081330557664236,0.13840857297182083,0.9996736292428199,0.9673629242819843,0.963642465600179,0.9947780678851175,0.0003,1.0,929.1272256374359
depth3_bal_AMAMMA,3,AMAMMA,4550,54600,0.048462300250927605,0.13383186856905618,0.13110599326235908,0.9911879895561357,0.9556135770234987,0.9621881642241862,0.9947780678851175,0.0003,1.0,934.4700696468353
depth3_bal_AMAMMA,3,AMAMMA,4575,54900,0.03773649005840222,0.1305055965979894,0.14062405462775912,0.9993472584856397,0.9699738903394256,0.9664391990155499,0.9947780678851175,0.0003,1.0,938.3913662433624
depth3_bal_AMAMMA,3,AMAMMA,4600,55200,0.021125413943082094,0.08669050286213557,0.08513387611934117,1.0,0.9778067885117493,0.9856807249133013,0.9947780678851175,0.0003,1.0,944.4753496646881
depth3_bal_AMAMMA,3,AMAMMA,4625,55500,0.019132896171261866,0.07170903434356053,0.07343686606202807,1.0,0.9856396866840731,0.9898198903680501,0.9947780678851175,0.0003,1.0,951.4850208759308
depth3_bal_AMAMMA,3,AMAMMA,4650,55800,0.3230581159392993,0.3924008806546529,0.43399049980299814,0.9474543080939948,0.9112271540469974,0.8792929857925943,0.9947780678851175,0.0003,1.0,956.7507424354553
depth3_bal_AMAMMA,3,AMAMMA,4675,56100,0.021221313780794542,0.06657226011157036,0.07348373042685645,1.0,0.9895561357702349,0.9911623224074281,0.9947780678851175,0.0003,1.0,962.3269462585449
depth3_bal_AMAMMA,3,AMAMMA,4700,56400,0.0188699330513676,0.05191547920306524,0.05594183238489287,1.0,0.9960835509138382,0.9955252265354066,0.9960835509138382,0.0003,1.0,967.637154340744
depth3_bal_AMAMMA,3,AMAMMA,4725,56700,0.01634121375779311,0.0458141565322876,0.04891006339873586,1.0,0.9960835509138382,0.9963083118917104,0.9960835509138382,0.0003,1.0,973.1575577259064
depth3_bal_AMAMMA,3,AMAMMA,4750,57000,0.013338843050102392,0.05812934289375941,0.04541699545724051,1.0,0.9934725848563969,0.9964201812283253,0.9960835509138382,0.0003,1.0,978.0850822925568
depth3_bal_AMAMMA,3,AMAMMA,4775,57300,0.0871571854998668,0.19078513979911804,0.20136720878737313,0.9967362924281984,0.95822454308094,0.9517843159190066,0.9960835509138382,0.0003,1.0,983.3742640018463
depth3_bal_AMAMMA,3,AMAMMA,4800,57600,0.02043534240995844,0.05874119823177656,0.06672536028282983,1.0,0.9921671018276762,0.9923928851101913,0.9960835509138382,0.0003,1.0,988.4267168045044
depth3_bal_AMAMMA,3,AMAMMA,4825,57900,0.017299542125935357,0.0484370452662309,0.05314283988305501,1.0,0.9934725848563969,0.9956370958720214,0.9960835509138382,0.0003,1.0,993.7409954071045
depth3_bal_AMAMMA,3,AMAMMA,4850,58200,0.014636048891892036,0.03811728830138842,0.043875790174518314,1.0,0.9973890339425587,0.9974270052578588,0.9973890339425587,0.0003,1.0,999.3554110527039
depth3_bal_AMAMMA,3,AMAMMA,4875,58500,0.38441722591718036,0.4253456691900889,0.4599005741732461,0.8684725848563969,0.8446475195822454,0.8337621657903569,0.9973890339425587,0.0003,1.0,1004.6861271858215
depth3_bal_AMAMMA,3,AMAMMA,4900,58800,0.015441102829451362,0.05076386282841364,0.0564764960535935,1.0,0.9947780678851175,0.99328783980311,0.9973890339425587,0.0003,1.0,1009.8890805244446
depth3_bal_AMAMMA,3,AMAMMA,4925,59100,0.013545431507130464,0.03880364013214906,0.04695393783705575,1.0,0.9960835509138382,0.9956370958720214,0.9973890339425587,0.0003,1.0,1015.3107872009277
depth3_bal_AMAMMA,3,AMAMMA,4950,59400,0.011485085356980562,0.03372403482596079,0.040309896852288925,1.0,0.9973890339425587,0.9972032665846291,0.9973890339425587,0.0003,1.0,1020.9462270736694
depth3_bal_AMAMMA,3,AMAMMA,4975,59700,0.3367257888118426,0.41050830483436584,0.41545168587139675,0.9543080939947781,0.8981723237597912,0.901666853115561,0.9973890339425587,0.0003,1.0,1025.7824182510376
depth3_bal_AMAMMA,3,AMAMMA,5000,60000,0.01943392725661397,0.05499743049343427,0.05898092229451452,1.0,0.9947780678851175,0.9950777491889473,0.9973890339425587,0.0003,1.0,1030.8708715438843
depth3_bal_AMAMMA,3,AMAMMA,5025,60300,0.017107222384462755,0.04479618867238363,0.046693213284015656,1.0,0.9960835509138382,0.9976507439310884,0.9973890339425587,0.0003,1.0,1036.8689358234406
depth3_bal_AMAMMA,3,AMAMMA,5050,60600,0.016833031084388494,0.04056886086861292,0.04380097570163863,1.0,0.9947780678851175,0.997315135921244,0.9973890339425587,0.0003,1.0,1042.220466852188
depth3_bal_AMAMMA,3,AMAMMA,5075,60900,0.4320202221473058,0.687977155049642,0.5893423327377865,0.8567232375979112,0.7963446475195822,0.8015437968452848,0.9973890339425587,0.0003,1.0,1047.4694678783417
depth3_bal_AMAMMA,3,AMAMMA,5100,61200,0.014953298804660639,0.043300880740086235,0.04832957578556878,1.0,0.9947780678851175,0.9965320505649401,0.9973890339425587,0.0003,1.0,1052.8509953022003
depth3_bal_AMAMMA,3,AMAMMA,5125,61500,0.013124514371156693,0.03763302726050218,0.044154421452965054,1.0,0.9986945169712794,0.9975388745944737,0.9986945169712794,0.0003,1.0,1059.6048595905304
depth3_bal_AMAMMA,3,AMAMMA,5150,61800,0.07260581571608782,0.122354490061601,0.12741850167512894,0.9931462140992167,0.9712793733681462,0.9705783644702987,0.9986945169712794,0.0003,1.0,1064.8790593147278
depth3_bal_AMAMMA,3,AMAMMA,5175,62100,0.01634720868120591,0.04365639016032219,0.04961738863161632,1.0,0.9973890339425587,0.9964201812283253,0.9986945169712794,0.0003,1.0,1070.3631691932678
depth3_bal_AMAMMA,3,AMAMMA,5200,62400,0.0143162552267313,0.03887688492735227,0.048193241230079106,1.0,0.9947780678851175,0.9972032665846291,0.9986945169712794,0.0003,1.0,1075.929880619049
depth3_bal_AMAMMA,3,AMAMMA,5225,62700,0.012198971739659706,0.03502703209718069,0.04942496440240315,1.0,0.9960835509138382,0.9963083118917104,0.9986945169712794,0.0003,1.0,1080.955001115799
depth3_bal_AMAMMA,3,AMAMMA,5250,63000,0.010591296634326378,0.029908915981650352,0.03661650749189513,1.0,0.9973890339425587,0.9972032665846291,0.9986945169712794,0.0003,1.0,1086.7584812641144
depth3_bal_AMAMMA,3,AMAMMA,5275,63300,0.008745051842803756,0.026017426202694576,0.035674945690802165,1.0,0.9973890339425587,0.9972032665846291,0.9986945169712794,0.0003,1.0,1093.1128673553467
depth3_bal_AMAMMA,3,AMAMMA,5300,63600,0.023993286304175854,0.06829523543516795,0.06983811823385103,1.0,0.9960835509138382,0.9917216690905023,0.9986945169712794,0.0003,1.0,1099.0309355258942
depth3_bal_AMAMMA,3,AMAMMA,5325,63900,0.01649181234339873,0.04595051581660906,0.045634170834507264,1.0,0.9960835509138382,0.9967557892381698,0.9986945169712794,0.0003,1.0,1105.6412773132324
depth3_bal_AMAMMA,3,AMAMMA,5350,64200,0.013962125948940715,0.03815643489360809,0.03860148510762623,1.0,0.9960835509138382,0.9982100906141627,0.9986945169712794,0.0003,1.0,1109.8167879581451
depth3_bal_AMAMMA,3,AMAMMA,5375,64500,0.11708143415550391,0.1786117802063624,0.18737542927265166,0.9872715404699739,0.9608355091383812,0.9605101241749636,0.9986945169712794,0.0003,1.0,1112.4821491241455
depth3_bal_AMAMMA,3,AMAMMA,5400,64800,0.018009770040710766,0.05154793709516525,0.05591924786567688,1.0,0.9960835509138382,0.9940709251594138,0.9986945169712794,0.0003,1.0,1115.027200460434
depth3_bal_AMAMMA,3,AMAMMA,5425,65100,0.01562615134753287,0.04543760294715563,0.0435902330492224,0.9996736292428199,0.9921671018276762,0.9974270052578588,0.9986945169712794,0.0003,1.0,1117.5723741054535
depth3_bal_AMAMMA,3,AMAMMA,5450,65400,0.013819934179385504,0.04084687680006027,0.04013123251497745,1.0,0.9947780678851175,0.997986351940933,0.9986945169712794,0.0003,1.0,1120.1111917495728
depth3_bal_AMAMMA,3,AMAMMA,5475,65700,0.024534088249007862,0.07658119996388753,0.07060777427894728,0.9993472584856397,0.9869451697127938,0.9890368050117463,0.9986945169712794,0.0003,1.0,1123.0812051296234
depth3_bal_AMAMMA,3,AMAMMA,5500,66000,0.015586935682222247,0.0488495243092378,0.04754836676376206,1.0,0.9908616187989556,0.995972703881866,0.9986945169712794,0.0003,1.0,1125.6185030937195
depth3_bal_AMAMMA,3,AMAMMA,5525,66300,0.013915466532732049,0.04184486841162046,0.04081301923309054,1.0,0.9934725848563969,0.9968676585747847,0.9986945169712794,0.0003,1.0,1130.7308993339539
depth3_bal_AMAMMA,3,AMAMMA,5550,66600,0.012416349956765771,0.04705838362375895,0.0402095191180706,1.0,0.9895561357702349,0.996643919901555,0.9986945169712794,0.0003,1.0,1133.232553243637
depth3_bal_AMAMMA,3,AMAMMA,5575,66900,0.010114818112924695,0.03123595006763935,0.03232746028474399,1.0,0.9947780678851175,0.9976507439310884,0.9986945169712794,0.0003,1.0,1135.8527162075043
depth3_bal_AMAMMA,3,AMAMMA,5600,67200,0.00925570031783233,0.032264772802591324,0.033689974993467334,0.9996736292428199,0.9973890339425587,0.997315135921244,0.9986945169712794,0.0003,1.0,1138.3755187988281
depth3_bal_AMAMMA,3,AMAMMA,5625,67500,0.3168337357540925,0.3840678632259369,0.38876457299504963,0.8968668407310705,0.8720626631853786,0.8687772681507999,0.9986945169712794,0.0003,1.0,1141.7840139865875
depth3_bal_AMAMMA,3,AMAMMA,5650,67800,0.02204867561037342,0.06987704336643219,0.06843859862004008,1.0,0.9869451697127938,0.9909385837341984,0.9986945169712794,0.0003,1.0,1148.8008239269257
depth3_bal_AMAMMA,3,AMAMMA,5675,68100,0.0638258783146739,0.14252170423666635,0.14268057090895517,0.9970626631853786,0.9686684073107049,0.9673341537084685,0.9986945169712794,0.0003,1.0,1155.9180054664612
depth3_bal_AMAMMA,3,AMAMMA,5700,68400,0.02549768689398964,0.07566271722316742,0.07829170099326542,1.0,0.9895561357702349,0.9887011970019017,0.9986945169712794,0.0003,1.0,1162.6397938728333
