run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMMAMAAA,4,MMMAMAAA,3150,37800,0.3010011911392212,7.625291665395101,7.820283944266183,0.9308093994778068,0.05613577023498695,0.06656225528582616,0.07049608355091384,0.0003,1.0,977.2214863300323
depth4_bal_MMMAMAAA,4,MMMAMAAA,3175,38100,0.20463152353962263,7.786377906799316,7.757806968688965,0.9621409921671018,0.0731070496083551,0.07651862624454638,0.0731070496083551,0.0003,1.0,985.2508029937744
depth4_bal_MMMAMAAA,4,MMMAMAAA,3200,38400,0.037380216332773365,7.208072344462077,7.331748853410994,1.0,0.08224543080939947,0.08535630383711824,0.08224543080939947,0.0003,1.0,992.5818758010864
depth4_bal_MMMAMAAA,4,MMMAMAAA,3225,38700,0.04006444135059913,6.865010102589925,6.991652543204172,0.9996736292428199,0.08616187989556136,0.0894954692918671,0.08616187989556136,0.0003,1.0,1000.8325147628784
depth4_bal_MMMAMAAA,4,MMMAMAAA,3250,39000,0.21623101209600767,7.819891293843587,8.064389392307826,0.9556135770234987,0.06266318537859007,0.07752545027407988,0.08616187989556136,0.0003,1.0,1009.0103325843811
depth4_bal_MMMAMAAA,4,MMMAMAAA,3275,39300,0.21229753519097963,7.592349847157796,7.733432974134173,0.9637728459530026,0.07441253263707572,0.07685423425439088,0.08616187989556136,0.0003,1.0,1017.4180724620819
depth4_bal_MMMAMAAA,4,MMMAMAAA,3300,39600,0.03292620306213697,7.052679538726807,7.137149974278041,1.0,0.07049608355091384,0.09430585076630496,0.08616187989556136,0.0003,1.0,1025.5645949840546
depth4_bal_MMMAMAAA,4,MMMAMAAA,3325,39900,0.032209227637698255,6.917327404022217,6.999972139086042,1.0,0.08616187989556136,0.09341089607338629,0.08616187989556136,0.0003,1.0,1033.7785048484802
depth4_bal_MMMAMAAA,4,MMMAMAAA,3350,40200,0.33280858024954796,6.974287986755371,7.113284165518625,0.929177545691906,0.08224543080939947,0.08021031435283589,0.08616187989556136,0.0003,1.0,1042.065993309021
depth4_bal_MMMAMAAA,4,MMMAMAAA,3375,40500,0.2421290117005507,7.170974413553874,7.35129942212786,0.9546344647519582,0.07049608355091384,0.07718984226423538,0.08616187989556136,0.0003,1.0,1050.4403607845306
depth4_bal_MMMAMAAA,4,MMMAMAAA,3400,40800,0.07018965886284907,7.586085319519043,7.724452986036028,0.9947780678851175,0.08485639686684072,0.08613938919342208,0.08616187989556136,0.0003,1.0,1058.6117539405823
depth4_bal_MMMAMAAA,4,MMMAMAAA,3425,41100,0.0397431921834747,6.8171712557474775,6.940584686824254,1.0,0.08616187989556136,0.09833314688443898,0.08616187989556136,0.0003,1.0,1066.6717455387115
depth4_bal_MMMAMAAA,4,MMMAMAAA,3450,41400,0.031183020987858374,6.772299925486247,6.932939788273402,1.0,0.097911227154047,0.10224857366595816,0.097911227154047,0.0003,1.0,1074.9386985301971
depth4_bal_MMMAMAAA,4,MMMAMAAA,3475,41700,0.4654780824979146,6.345291932423909,6.43081956590925,0.8968668407310705,0.06788511749347259,0.07931535965991722,0.097911227154047,0.0003,1.0,1082.808795928955
depth4_bal_MMMAMAAA,4,MMMAMAAA,3500,42000,0.2694176572064559,7.606662432352702,7.681187779562814,0.9340731070496083,0.0783289817232376,0.08244770108513257,0.097911227154047,0.0003,1.0,1090.9815261363983
depth4_bal_MMMAMAAA,4,MMMAMAAA,3525,42300,0.11014298970500629,7.463338375091553,7.51819189616612,0.9872715404699739,0.08616187989556136,0.0947533281127643,0.097911227154047,0.0003,1.0,1094.6218984127045
depth4_bal_MMMAMAAA,4,MMMAMAAA,3550,42600,0.03531158187737068,6.822746594746907,6.936912686484201,1.0,0.07963446475195822,0.10079427228996532,0.097911227154047,0.0003,1.0,1097.6460318565369
depth4_bal_MMMAMAAA,4,MMMAMAAA,3575,42900,0.03439369207868973,6.804473241170247,6.9070931298392155,1.0,0.07963446475195822,0.10112988029980982,0.097911227154047,0.0003,1.0,1100.7772552967072
depth4_bal_MMMAMAAA,4,MMMAMAAA,3600,43200,0.6419744739929835,5.790017922719319,5.8506809507097515,0.8521540469973891,0.08485639686684072,0.0839020024611254,0.097911227154047,0.0003,1.0,1103.8725979328156
depth4_bal_MMMAMAAA,4,MMMAMAAA,3625,43500,0.25628622497121495,7.412504990895589,7.530700751713344,0.9448433420365535,0.07180156657963446,0.08300704776820673,0.097911227154047,0.0003,1.0,1106.9042799472809
depth4_bal_MMMAMAAA,4,MMMAMAAA,3650,43800,0.12765528013308844,7.5701704025268555,7.676114123208182,0.9827023498694517,0.0835509138381201,0.09564828280568297,0.097911227154047,0.0003,1.0,1113.938636302948
depth4_bal_MMMAMAAA,4,MMMAMAAA,3675,44100,0.04762917881210645,7.055213451385498,7.17061835697719,0.9996736292428199,0.09399477806788512,0.10202483499272849,0.097911227154047,0.0003,1.0,1121.760677576065
depth4_bal_MMMAMAAA,4,MMMAMAAA,3700,44400,0.036844377405941486,6.591696898142497,6.705559076581682,1.0,0.09921671018276762,0.10851325651638886,0.09921671018276762,0.0003,1.0,1129.6938819885254
depth4_bal_MMMAMAAA,4,MMMAMAAA,3725,44700,0.052414981027444206,7.072907288869222,7.238208661760603,0.9977154046997389,0.09530026109660575,0.10213670432934333,0.09921671018276762,0.0003,1.0,1137.776112318039
depth4_bal_MMMAMAAA,4,MMMAMAAA,3750,45000,0.4359025036295255,7.231485525767009,7.529599870954241,0.8779373368146214,0.08224543080939947,0.0835663944512809,0.09921671018276762,0.0003,1.0,1145.8697996139526
depth4_bal_MMMAMAAA,4,MMMAMAAA,3775,45300,0.4796033377448718,6.496097087860107,6.6347320829119,0.8727154046997389,0.0783289817232376,0.09094977066785993,0.09921671018276762,0.0003,1.0,1154.009370803833
depth4_bal_MMMAMAAA,4,MMMAMAAA,3800,45600,0.035658762169380985,6.582981109619141,6.665539291926793,1.0,0.08746736292428199,0.11500167804004922,0.09921671018276762,0.0003,1.0,1162.2390468120575
depth4_bal_MMMAMAAA,4,MMMAMAAA,3825,45900,0.04436632990837097,6.435829480489095,6.579307515280587,0.9993472584856397,0.09138381201044386,0.11567289405973823,0.09921671018276762,0.0003,1.0,1170.4567890167236
depth4_bal_MMMAMAAA,4,MMMAMAAA,3850,46200,0.18431079760193825,7.250652313232422,7.396704918997628,0.9621409921671018,0.09399477806788512,0.10180109631949882,0.09921671018276762,0.0003,1.0,1178.688080072403
depth4_bal_MMMAMAAA,4,MMMAMAAA,3875,46500,0.15410814372201762,7.136094252268474,7.202627890450614,0.9755221932114883,0.08093994778067885,0.10347913636872133,0.09921671018276762,0.0003,1.0,1186.876517534256
depth4_bal_MMMAMAAA,4,MMMAMAAA,3900,46800,0.03274611026669542,6.456050395965576,6.505961445399693,1.0,0.10966057441253264,0.12048327553417608,0.10966057441253264,0.0003,1.0,1195.000941991806
depth4_bal_MMMAMAAA,4,MMMAMAAA,3925,47100,0.1668688878417015,6.937123457590739,6.970304652622768,0.9699738903394256,0.097911227154047,0.10280792034903233,0.10966057441253264,0.0003,1.0,1202.9172801971436
depth4_bal_MMMAMAAA,4,MMMAMAAA,3950,47400,0.15742839003602663,6.963967323303223,7.045395633152553,0.9751958224543081,0.09399477806788512,0.10112988029980982,0.10966057441253264,0.0003,1.0,1211.0667514801025
depth4_bal_MMMAMAAA,4,MMMAMAAA,3975,47700,0.2210195598502954,6.0677642822265625,6.110962840488979,0.9784595300261096,0.0926892950391645,0.09766193086474997,0.10966057441253264,0.0003,1.0,1218.6051616668701
depth4_bal_MMMAMAAA,4,MMMAMAAA,4000,48000,0.09462070030470689,6.475937048594157,6.545648656572614,0.9957571801566579,0.10443864229765012,0.11410672334713055,0.10966057441253264,0.0003,1.0,1226.6292569637299
depth4_bal_MMMAMAAA,4,MMMAMAAA,4025,48300,0.04266018389413754,6.039109230041504,6.159265831538609,1.0,0.12010443864229765,0.12439870231569526,0.12010443864229765,0.0003,1.0,1235.2150418758392
depth4_bal_MMMAMAAA,4,MMMAMAAA,4050,48600,0.0411805734038353,5.860122839609782,5.955421107155936,1.0,0.11096605744125326,0.1287616064436738,0.12010443864229765,0.0003,1.0,1243.52538895607
depth4_bal_MMMAMAAA,4,MMMAMAAA,4075,48900,0.03474649197111527,5.881742795308431,5.96803959437779,1.0,0.11096605744125326,0.1301040384830518,0.12010443864229765,0.0003,1.0,1251.758186340332
depth4_bal_MMMAMAAA,4,MMMAMAAA,4100,49200,0.3040885739028454,6.4062455495198565,6.514686611720494,0.922976501305483,0.10052219321148825,0.10090614162658015,0.12010443864229765,0.0003,1.0,1259.0388243198395
depth4_bal_MMMAMAAA,4,MMMAMAAA,4125,49500,0.13251444386939207,6.438894112904866,6.657515157972063,0.9800913838120104,0.11488250652741515,0.12160196890032442,0.12010443864229765,0.0003,1.0,1267.1709315776825
depth4_bal_MMMAMAAA,4,MMMAMAAA,4150,49800,0.26083322366078693,6.520925203959147,6.711933258601597,0.9350522193211488,0.11096605744125326,0.11108625125853004,0.12010443864229765,0.0003,1.0,1275.2272641658783
depth4_bal_MMMAMAAA,4,MMMAMAAA,4175,50100,0.1147728729993105,5.955454667409261,6.154338904789516,0.9859660574412533,0.13185378590078328,0.13759928403624566,0.13185378590078328,0.0003,1.0,1283.4723086357117
depth4_bal_MMMAMAAA,4,MMMAMAAA,4200,50400,0.035491531093915306,5.4506479899088545,5.5035318102155415,1.0,0.1370757180156658,0.15214229779617408,0.1370757180156658,0.0003,1.0,1291.0275473594666
depth4_bal_MMMAMAAA,4,MMMAMAAA,4225,50700,0.031361523705224194,5.4071041742960615,5.440885393960135,1.0,0.13577023498694518,0.1544915538650856,0.1370757180156658,0.0003,1.0,1299.2429912090302
depth4_bal_MMMAMAAA,4,MMMAMAAA,4250,51000,0.02614935953170061,5.521749496459961,5.537046595982143,1.0,0.13446475195822455,0.15605772457769326,0.1370757180156658,0.0003,1.0,1306.857099056244
depth4_bal_MMMAMAAA,4,MMMAMAAA,4275,51300,0.8949729800224304,4.478843053181966,4.524011393955775,0.7330287206266318,0.11618798955613577,0.11914084349479807,0.1370757180156658,0.0003,1.0,1315.0385015010834
depth4_bal_MMMAMAAA,4,MMMAMAAA,4300,51600,0.14987810204426447,5.179524262746175,5.147813824244908,0.9732375979112271,0.1618798955613577,0.16802774359548048,0.1618798955613577,0.0003,1.0,1323.4265279769897
depth4_bal_MMMAMAAA,4,MMMAMAAA,4325,51900,0.1997551048795382,4.398189067840576,4.421946947915213,0.970626631853786,0.1866840731070496,0.1823470186821792,0.1866840731070496,0.0003,1.0,1331.876977443695
depth4_bal_MMMAMAAA,4,MMMAMAAA,4350,52200,0.1278564240783453,4.200124820073445,4.250589459283011,0.9830287206266318,0.20234986945169714,0.20874818212328,0.20234986945169714,0.0003,1.0,1340.1206495761871
depth4_bal_MMMAMAAA,4,MMMAMAAA,4375,52500,0.037287212597827114,3.7752529780069985,3.843109553200858,1.0,0.21801566579634465,0.23324756684192863,0.21801566579634465,0.0003,1.0,1348.2757155895233
depth4_bal_MMMAMAAA,4,MMMAMAAA,4400,52800,0.03625045344233513,3.7339287598927817,3.818094907488142,1.0,0.2154046997389034,0.23045083342655778,0.21801566579634465,0.0003,1.0,1356.552660703659
depth4_bal_MMMAMAAA,4,MMMAMAAA,4425,53100,0.028055069347222645,3.7435529232025146,3.8058956214359827,1.0,0.2297650130548303,0.24219711377111533,0.2297650130548303,0.0003,1.0,1364.4579498767853
depth4_bal_MMMAMAAA,4,MMMAMAAA,4450,53400,0.5768453056613604,3.783085664113363,3.730190099988665,0.810378590078329,0.2010443864229765,0.20897192079650967,0.2297650130548303,0.0003,1.0,1372.8073678016663
depth4_bal_MMMAMAAA,4,MMMAMAAA,4475,53700,0.03367384414499005,3.4590739409128823,3.4815644196101596,0.9996736292428199,0.27023498694516973,0.2717306186374315,0.27023498694516973,0.0003,1.0,1381.0569307804108
depth4_bal_MMMAMAAA,4,MMMAMAAA,4500,54000,0.025740291612843674,3.2099030017852783,3.2484998294285368,1.0,0.2819843342036554,0.28660924040720437,0.2819843342036554,0.0003,1.0,1388.6976909637451
depth4_bal_MMMAMAAA,4,MMMAMAAA,4525,54300,0.4830482800801595,2.5617125829060874,2.6063117163521903,0.891644908616188,0.27676240208877284,0.27821904016109184,0.2819843342036554,0.0003,1.0,1397.0465466976166
depth4_bal_MMMAMAAA,4,MMMAMAAA,4550,54600,0.08601867624868949,3.1161351203918457,3.172940581185477,0.9908616187989556,0.30809399477806787,0.2996979527911399,0.30809399477806787,0.0003,1.0,1404.495687007904
depth4_bal_MMMAMAAA,4,MMMAMAAA,4575,54900,0.19451134900252023,3.255425214767456,3.2854426383972166,0.9507180156657964,0.28067885117493474,0.28493120035798186,0.30809399477806787,0.0003,1.0,1412.62939620018
depth4_bal_MMMAMAAA,4,MMMAMAAA,4600,55200,0.04517588329811891,2.668339967727661,2.7292663301740374,1.0,0.34986945169712796,0.34265577805123615,0.34986945169712796,0.0003,1.0,1420.942639350891
depth4_bal_MMMAMAAA,4,MMMAMAAA,4625,55500,0.03487837656090657,2.5154576301574707,2.5542964390345984,1.0,0.3433420365535248,0.35652757579147554,0.34986945169712796,0.0003,1.0,1428.9971101284027
depth4_bal_MMMAMAAA,4,MMMAMAAA,4650,55800,0.026534538250416517,2.513880491256714,2.5777764184134346,1.0,0.36553524804177545,0.3597717865533057,0.36553524804177545,0.0003,1.0,1437.2714955806732
depth4_bal_MMMAMAAA,4,MMMAMAAA,4675,56100,0.07049010569850604,2.606818596522013,2.73611695425851,0.9898825065274152,0.3681462140992167,0.34657120483275533,0.3681462140992167,0.0003,1.0,1445.754005908966
depth4_bal_MMMAMAAA,4,MMMAMAAA,4700,56400,0.2639364351828893,2.3708578745524087,2.5352396420070105,0.9343994778067886,0.3681462140992167,0.35227654100011185,0.3681462140992167,0.0003,1.0,1454.2461426258087
depth4_bal_MMMAMAAA,4,MMMAMAAA,4725,56700,0.1232226559271415,2.17477019627889,2.3060363156454904,0.9758485639686684,0.4073107049608355,0.4193981429690122,0.4073107049608355,0.0003,1.0,1462.5328195095062
depth4_bal_MMMAMAAA,4,MMMAMAAA,4750,57000,0.026355438865721226,1.7324865659077961,1.844979841368539,1.0,0.5,0.48405861953238616,0.5,0.0003,1.0,1470.877028465271
depth4_bal_MMMAMAAA,4,MMMAMAAA,4775,57300,0.02465178646768133,1.603237509727478,1.7193899018423897,1.0,0.52088772845953,0.5055375321624342,0.52088772845953,0.0003,1.0,1479.391128063202
depth4_bal_MMMAMAAA,4,MMMAMAAA,4800,57600,0.21447788551449776,1.7629145781199138,1.8431100675037928,0.9389686684073107,0.5039164490861618,0.49267255845172836,0.52088772845953,0.0003,1.0,1484.6362655162811
depth4_bal_MMMAMAAA,4,MMMAMAAA,4825,57900,0.01722155200938384,0.7039351662000021,0.7092282703944615,1.0,0.7859007832898173,0.7628370063765522,0.7859007832898173,0.0003,1.0,1492.9542162418365
depth4_bal_MMMAMAAA,4,MMMAMAAA,4850,58200,0.016192329271386068,0.4758108854293823,0.47799705266952514,1.0,0.8459530026109661,0.8421523660364694,0.8459530026109661,0.0003,1.0,1501.2749464511871
depth4_bal_MMMAMAAA,4,MMMAMAAA,4875,58500,0.011178335873410106,0.25907284021377563,0.2664251812866756,1.0,0.9242819843342036,0.9192303389640899,0.9242819843342036,0.0003,1.0,1509.5722370147705
depth4_bal_MMMAMAAA,4,MMMAMAAA,4900,58800,0.009659578946108619,0.16803415616353354,0.17739165595599582,1.0,0.9569190600522193,0.9506656225528582,0.9569190600522193,0.0003,1.0,1517.5251290798187
depth4_bal_MMMAMAAA,4,MMMAMAAA,4925,59100,0.006915233447216451,0.07322594771782558,0.08423637918063573,1.0,0.9830287206266318,0.9828839914979304,0.9830287206266318,0.0003,1.0,1525.6823842525482
depth4_bal_MMMAMAAA,4,MMMAMAAA,4950,59400,0.00580811620845149,0.054125916212797165,0.059413549516882214,1.0,0.9908616187989556,0.9888130663385166,0.9908616187989556,0.0003,1.0,1532.9815084934235
depth4_bal_MMMAMAAA,4,MMMAMAAA,4975,59700,0.01006706322853764,0.04514128342270851,0.04435353614389896,0.9996736292428199,0.9895561357702349,0.9938471864861841,0.9908616187989556,0.0003,1.0,1536.3157751560211
depth4_bal_MMMAMAAA,4,MMMAMAAA,5000,60000,0.008849910305192074,0.03559811661640803,0.03521978466638497,1.0,0.9960835509138382,0.9984338292873923,0.9960835509138382,0.0003,1.0,1539.4387888908386
depth4_bal_MMMAMAAA,4,MMMAMAAA,5025,60300,0.007824994157999754,0.029200431580344837,0.0295271951173033,1.0,0.9986945169712794,0.9987694372972368,0.9986945169712794,0.0003,1.0,1544.7942852973938
depth4_bal_MMMAMAAA,4,MMMAMAAA,5050,60600,0.006703730594987671,0.02435663715004921,0.02600480860897473,1.0,0.9986945169712794,0.9991050453070813,0.9986945169712794,0.0003,1.0,1552.0625174045563
depth4_bal_MMMAMAAA,4,MMMAMAAA,5075,60900,0.005647852279556294,0.022298031176129978,0.02284566339637552,1.0,0.9986945169712794,0.9991050453070813,0.9986945169712794,0.0003,1.0,1555.1887204647064
depth4_bal_MMMAMAAA,4,MMMAMAAA,5100,61200,0.0046129168864960475,0.020469392649829388,0.01981581893882581,1.0,0.9973890339425587,0.9995525226535407,0.9986945169712794,0.0003,1.0,1558.2903735637665
depth4_bal_MMMAMAAA,4,MMMAMAAA,5125,61500,0.0037035283360940716,0.016480998136103153,0.015409215273601668,1.0,0.9973890339425587,0.9998881306633851,0.9986945169712794,0.0003,1.0,1561.3870778083801
depth4_bal_MMMAMAAA,4,MMMAMAAA,5150,61800,0.0029542071473163864,0.01012605226909121,0.011809241133076805,1.0,0.9986945169712794,0.9998881306633851,0.9986945169712794,0.0003,1.0,1564.6321125030518
depth4_bal_MMMAMAAA,4,MMMAMAAA,5175,62100,0.07078907949229081,0.13786034286022186,0.15867648529154912,0.9882506527415144,0.9621409921671018,0.9539098333146885,0.9986945169712794,0.0003,1.0,1567.7177755832672
depth4_bal_MMMAMAAA,4,MMMAMAAA,5200,62400,0.010289949830621481,0.03647615760564804,0.0414179445377418,1.0,0.9973890339425587,0.9960845732184808,0.9986945169712794,0.0003,1.0,1570.8064391613007
depth4_bal_MMMAMAAA,4,MMMAMAAA,5225,62700,0.008846779741967717,0.035987161099910736,0.038680131041577887,1.0,0.9960835509138382,0.996643919901555,0.9986945169712794,0.0003,1.0,1573.9212231636047
depth4_bal_MMMAMAAA,4,MMMAMAAA,5250,63000,0.0071823008280868334,0.03301602229475975,0.035127518006733485,1.0,0.9960835509138382,0.9972032665846291,0.9986945169712794,0.0003,1.0,1578.2858579158783
depth4_bal_MMMAMAAA,4,MMMAMAAA,5275,63300,0.006111032872771223,0.031037644172708195,0.03368825986981392,1.0,0.9973890339425587,0.9965320505649401,0.9986945169712794,0.0003,1.0,1586.5385377407074
depth4_bal_MMMAMAAA,4,MMMAMAAA,5300,63600,0.004921819549053907,0.029449764639139175,0.03256669198828084,1.0,0.9947780678851175,0.9964201812283253,0.9986945169712794,0.0003,1.0,1594.1655921936035
depth4_bal_MMMAMAAA,4,MMMAMAAA,5325,63900,0.3590315915644169,0.3681809902191162,0.4078439278262002,0.8851174934725848,0.881201044386423,0.8631838013200581,0.9986945169712794,0.0003,1.0,1602.47856092453
depth4_bal_MMMAMAAA,4,MMMAMAAA,5350,64200,0.0067015677923336625,0.022182165334622066,0.02728148347565106,1.0,0.9986945169712794,0.9974270052578588,0.9986945169712794,0.0003,1.0,1609.679282426834
depth4_bal_MMMAMAAA,4,MMMAMAAA,5375,64500,0.006636927020736039,0.021573205788930256,0.02475302363080638,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,1617.9093148708344
depth4_bal_MMMAMAAA,4,MMMAMAAA,5400,64800,0.005616799656612177,0.019451591186225414,0.021779806885336126,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,1626.1472346782684
depth4_bal_MMMAMAAA,4,MMMAMAAA,5425,65100,0.004738001308093469,0.017359038194020588,0.020646460434155803,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,1634.4118328094482
depth4_bal_MMMAMAAA,4,MMMAMAAA,5450,65400,0.004004372012180586,0.01683092551926772,0.019055796946798053,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,1640.879147529602
depth4_bal_MMMAMAAA,4,MMMAMAAA,5475,65700,0.0033652143320068717,0.016454219818115234,0.01756809465587139,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1649.049954175949
depth4_bal_MMMAMAAA,4,MMMAMAAA,5500,66000,0.002737537957727909,0.015422019797066847,0.015987107397190163,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,1657.1569628715515
depth4_bal_MMMAMAAA,4,MMMAMAAA,5525,66300,0.0022482637238378325,0.01457172135512034,0.015544467206512178,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,1665.1663675308228
