run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAAAMMMM,4,AAAAMMMM,3225,38700,0.008942522651826343,0.09208546330531438,0.09123439405645643,1.0,0.9778067885117493,0.9787448260431816,0.9778067885117493,0.0003,1.0,1025.5683336257935
depth4_bal_AAAAMMMM,4,AAAAMMMM,3250,39000,0.007335897147034605,0.06963438043991725,0.07201528549194336,1.0,0.9908616187989556,0.9847857702203826,0.9908616187989556,0.0003,1.0,1031.4288928508759
depth4_bal_AAAAMMMM,4,AAAAMMMM,3275,39300,0.005960749617467324,0.05175554379820824,0.056411020244870866,1.0,0.9934725848563969,0.9887011970019017,0.9934725848563969,0.0003,1.0,1039.9365043640137
depth4_bal_AAAAMMMM,4,AAAAMMMM,3300,39600,0.004924119838202993,0.04291679461797079,0.04652976239366191,1.0,0.9934725848563969,0.991945407763732,0.9934725848563969,0.0003,1.0,1047.9892735481262
depth4_bal_AAAAMMMM,4,AAAAMMMM,3325,39900,0.0038036568051514528,0.03878963366150856,0.038935803888099536,1.0,0.9947780678851175,0.9930641011298803,0.9947780678851175,0.0003,1.0,1056.0002715587616
depth4_bal_AAAAMMMM,4,AAAAMMMM,3350,40200,0.003085402053936074,0.03593488410115242,0.033785151637026244,1.0,0.9947780678851175,0.9944065331692583,0.9947780678851175,0.0003,1.0,1063.9815101623535
depth4_bal_AAAAMMMM,4,AAAAMMMM,3375,40500,0.0025773763579005995,0.03522303948799769,0.030970322606819017,1.0,0.9934725848563969,0.9944065331692583,0.9947780678851175,0.0003,1.0,1071.8905999660492
depth4_bal_AAAAMMMM,4,AAAAMMMM,3400,40800,0.0022960774852739028,0.0416593998670578,0.03434412085584232,1.0,0.9882506527415144,0.9925047544468061,0.9947780678851175,0.0003,1.0,1080.1635603904724
depth4_bal_AAAAMMMM,4,AAAAMMMM,3425,41100,2.9107023844553623,5.441818078358968,5.441760444641114,0.793733681462141,0.19451697127937337,0.20069358988701197,0.9947780678851175,0.0003,1.0,1088.3733451366425
depth4_bal_AAAAMMMM,4,AAAAMMMM,3450,41400,0.018249581024671595,0.13769803444544473,0.14146192989179066,1.0,0.9595300261096605,0.9599507774918895,0.9947780678851175,0.0003,1.0,1096.6488835811615
depth4_bal_AAAAMMMM,4,AAAAMMMM,3475,41700,0.013237565755844116,0.10045914351940155,0.10611592403479984,1.0,0.9738903394255874,0.9709139724801432,0.9947780678851175,0.0003,1.0,1105.0220892429352
depth4_bal_AAAAMMMM,4,AAAAMMMM,3500,42000,0.010399725288152695,0.08504348248243332,0.08771123183625085,1.0,0.9765013054830287,0.9780736100234926,0.9947780678851175,0.0003,1.0,1113.2748799324036
depth4_bal_AAAAMMMM,4,AAAAMMMM,3525,42300,0.015186896082013845,0.07831285645564397,0.07634574409042086,1.0,0.9921671018276762,0.987918111645598,0.9947780678851175,0.0003,1.0,1121.5982506275177
depth4_bal_AAAAMMMM,4,AAAAMMMM,3550,42600,0.01225596914688746,0.07243622591098149,0.06617247994456972,1.0,0.9921671018276762,0.9910504530708133,0.9947780678851175,0.0003,1.0,1129.4435603618622
depth4_bal_AAAAMMMM,4,AAAAMMMM,3575,42900,0.010148990666493773,0.06842435896396637,0.06146880526627813,1.0,0.9908616187989556,0.989931759704665,0.9947780678851175,0.0003,1.0,1137.5075180530548
depth4_bal_AAAAMMMM,4,AAAAMMMM,3600,43200,0.008304369635879993,0.06341360012690227,0.05721835164087159,1.0,0.9921671018276762,0.9903792370511243,0.9947780678851175,0.0003,1.0,1145.7706408500671
depth4_bal_AAAAMMMM,4,AAAAMMMM,3625,43500,0.006865400432919462,0.0597717339793841,0.054858081255640304,1.0,0.9908616187989556,0.9887011970019017,0.9947780678851175,0.0003,1.0,1154.0064601898193
depth4_bal_AAAAMMMM,4,AAAAMMMM,3650,43800,0.005592778325080872,0.05464062839746475,0.051408250257372855,1.0,0.9895561357702349,0.9891486743483611,0.9947780678851175,0.0003,1.0,1162.2617826461792
depth4_bal_AAAAMMMM,4,AAAAMMMM,3675,44100,0.00429826866214474,0.050286389887332916,0.047568219101854735,1.0,0.9908616187989556,0.9893724130215907,0.9947780678851175,0.0003,1.0,1170.5196771621704
depth4_bal_AAAAMMMM,4,AAAAMMMM,3700,44400,0.03045540473734339,0.13726663837830225,0.13823781396661486,0.9986945169712794,0.9621409921671018,0.964984897639557,0.9947780678851175,0.0003,1.0,1178.7218873500824
depth4_bal_AAAAMMMM,4,AAAAMMMM,3725,44700,0.015126737455526987,0.11133531977732976,0.11581028997898102,1.0,0.9699738903394256,0.972368273856136,0.9947780678851175,0.0003,1.0,1186.981496334076
depth4_bal_AAAAMMMM,4,AAAAMMMM,3750,45000,0.011657132456700007,0.10238113378485043,0.10816320521490914,1.0,0.9738903394255874,0.9749412685982772,0.9947780678851175,0.0003,1.0,1195.2704391479492
depth4_bal_AAAAMMMM,4,AAAAMMMM,3775,45300,0.02636636250341932,0.11705726633469264,0.11541872524789401,1.0,0.9725848563968669,0.9752768766081217,0.9947780678851175,0.0003,1.0,1203.21520113945
depth4_bal_AAAAMMMM,4,AAAAMMMM,3800,45600,0.016432221746072173,0.10940484205881755,0.10416782913463456,1.0,0.9699738903394256,0.9746056605884327,0.9947780678851175,0.0003,1.0,1206.1714162826538
depth4_bal_AAAAMMMM,4,AAAAMMMM,3825,45900,0.013392616994678974,0.10976804047822952,0.10000765068190438,1.0,0.9712793733681462,0.9752768766081217,0.9947780678851175,0.0003,1.0,1209.1321921348572
depth4_bal_AAAAMMMM,4,AAAAMMMM,3850,46200,0.01721531874500215,0.10536240537961324,0.10360293132918222,0.9993472584856397,0.9778067885117493,0.9732632285490547,0.9947780678851175,0.0003,1.0,1215.6806259155273
depth4_bal_AAAAMMMM,4,AAAAMMMM,3875,46500,0.010732418081412712,0.09747583170731862,0.09370960380349841,1.0,0.9751958224543081,0.9765074393108849,0.9947780678851175,0.0003,1.0,1223.8039193153381
depth4_bal_AAAAMMMM,4,AAAAMMMM,3900,46800,0.008660366642288864,0.09627097596724828,0.08749135487845966,1.0,0.9738903394255874,0.97639556997427,0.9947780678851175,0.0003,1.0,1232.0503525733948
depth4_bal_AAAAMMMM,4,AAAAMMMM,3925,47100,0.007630876149050891,0.09616386766235034,0.08874046834451811,1.0,0.9751958224543081,0.9748293992616623,0.9947780678851175,0.0003,1.0,1240.293979883194
depth4_bal_AAAAMMMM,4,AAAAMMMM,3950,47400,0.058322285301983356,0.1627631038427353,0.15581265283482415,1.0,0.9595300261096605,0.9654323749860163,0.9947780678851175,0.0003,1.0,1248.4864056110382
depth4_bal_AAAAMMMM,4,AAAAMMMM,3975,47700,0.018739083083346486,0.11133600274721782,0.113777572874512,1.0,0.9738903394255874,0.9724801431927509,0.9947780678851175,0.0003,1.0,1256.5582761764526
depth4_bal_AAAAMMMM,4,AAAAMMMM,4000,48000,0.014876259413237372,0.10512381047010422,0.10787445328065327,1.0,0.9725848563968669,0.9720326658462916,0.9947780678851175,0.0003,1.0,1264.6165409088135
depth4_bal_AAAAMMMM,4,AAAAMMMM,4025,48300,0.011672080882514516,0.09461722026268642,0.09971082285046577,1.0,0.9751958224543081,0.9738225752321289,0.9947780678851175,0.0003,1.0,1272.8649291992188
depth4_bal_AAAAMMMM,4,AAAAMMMM,4050,48600,0.009374265985873839,0.08822843432426453,0.09524065160325595,1.0,0.9751958224543081,0.9734869672222843,0.9947780678851175,0.0003,1.0,1280.4140167236328
depth4_bal_AAAAMMMM,4,AAAAMMMM,4075,48900,0.02809869040114184,0.2394493967294693,0.21361758964402336,0.9944516971279374,0.9177545691906005,0.9338852220606332,0.9947780678851175,0.0003,1.0,1288.4318890571594
depth4_bal_AAAAMMMM,4,AAAAMMMM,4100,49200,0.017196522559970617,0.09715794026851654,0.09610065860407693,1.0,0.9804177545691906,0.9785210873699519,0.9947780678851175,0.0003,1.0,1296.6786663532257
depth4_bal_AAAAMMMM,4,AAAAMMMM,4125,49500,0.01323251953969399,0.08255131418506305,0.08937508101974215,1.0,0.9856396866840731,0.9803109967557893,0.9947780678851175,0.0003,1.0,1305.0764636993408
depth4_bal_AAAAMMMM,4,AAAAMMMM,4150,49800,0.010453318090488514,0.07822932427128156,0.08432684200150627,1.0,0.9817232375979112,0.9788566953797964,0.9947780678851175,0.0003,1.0,1313.1969928741455
depth4_bal_AAAAMMMM,4,AAAAMMMM,4175,50100,0.008612674932616452,0.07840277254581451,0.08217414553676333,1.0,0.97911227154047,0.9776261326770332,0.9947780678851175,0.0003,1.0,1321.1662929058075
depth4_bal_AAAAMMMM,4,AAAAMMMM,4200,50400,0.06512180157005787,0.11820739756027858,0.1137127976332392,0.9934725848563969,0.9621409921671018,0.9711377111533729,0.9947780678851175,0.0003,1.0,1329.188261270523
depth4_bal_AAAAMMMM,4,AAAAMMMM,4225,50700,0.011388775892555714,0.08629887302716573,0.08425079094512122,1.0,0.9738903394255874,0.9776261326770332,0.9947780678851175,0.0003,1.0,1336.8921737670898
depth4_bal_AAAAMMMM,4,AAAAMMMM,4250,51000,0.009441681671887636,0.0844265694419543,0.08273109378559249,1.0,0.9765013054830287,0.9769549166573442,0.9947780678851175,0.0003,1.0,1345.1198449134827
depth4_bal_AAAAMMMM,4,AAAAMMMM,4275,51300,0.007472503697499633,0.0819174200296402,0.07967772361423288,1.0,0.9765013054830287,0.97639556997427,0.9947780678851175,0.0003,1.0,1352.9823229312897
depth4_bal_AAAAMMMM,4,AAAAMMMM,4300,51600,0.006507588860889276,0.08754944304625194,0.08077473395637104,1.0,0.9712793733681462,0.9761718313010403,0.9947780678851175,0.0003,1.0,1361.2513182163239
depth4_bal_AAAAMMMM,4,AAAAMMMM,4325,51900,0.005275636717366676,0.07737360646327336,0.07821776254900864,1.0,0.97911227154047,0.9759480926278107,0.9947780678851175,0.0003,1.0,1369.0776579380035
depth4_bal_AAAAMMMM,4,AAAAMMMM,4350,52200,1.5908207098642986,1.5701285203297932,1.5676332882472448,0.5737597911227154,0.5718015665796344,0.5703098780624231,0.9947780678851175,0.0003,1.0,1377.2256290912628
depth4_bal_AAAAMMMM,4,AAAAMMMM,4375,52500,0.026743303673962753,0.1249659111102422,0.14328360334038734,0.9993472584856397,0.9817232375979112,0.9789685647164112,0.9947780678851175,0.0003,1.0,1384.9526150226593
depth4_bal_AAAAMMMM,4,AAAAMMMM,4400,52800,0.017349155542130273,0.10142813622951508,0.12023898363113403,0.9993472584856397,0.9843342036553525,0.9799753887459447,0.9947780678851175,0.0003,1.0,1393.2281641960144
depth4_bal_AAAAMMMM,4,AAAAMMMM,4425,53100,0.01310845441184938,0.09041546036799748,0.10590760793004717,1.0,0.9856396866840731,0.9825483834880859,0.9947780678851175,0.0003,1.0,1401.4976181983948
depth4_bal_AAAAMMMM,4,AAAAMMMM,4450,53400,0.010594647921000918,0.0823886791865031,0.09754794271928924,1.0,0.9882506527415144,0.9826602528247007,0.9947780678851175,0.0003,1.0,1409.7043030261993
depth4_bal_AAAAMMMM,4,AAAAMMMM,4475,53700,0.008554724122708043,0.0761209453145663,0.08893514743873052,1.0,0.9895561357702349,0.9838908155274639,0.9947780678851175,0.0003,1.0,1417.9348032474518
depth4_bal_AAAAMMMM,4,AAAAMMMM,4500,54000,0.006730550395635267,0.0706866942346096,0.0830467871257237,1.0,0.9908616187989556,0.9845620315471529,0.9947780678851175,0.0003,1.0,1426.155874490738
depth4_bal_AAAAMMMM,4,AAAAMMMM,4525,54300,0.005475009636332591,0.06786233310898145,0.07762234317404883,1.0,0.9908616187989556,0.9852332475668419,0.9947780678851175,0.0003,1.0,1434.1652817726135
depth4_bal_AAAAMMMM,4,AAAAMMMM,4550,54600,0.0044398902682587504,0.06267119199037552,0.0716594496741891,1.0,0.9908616187989556,0.9859044635865309,0.9947780678851175,0.0003,1.0,1442.227284193039
depth4_bal_AAAAMMMM,4,AAAAMMMM,4575,54900,0.0036489904935782156,0.06019102285305659,0.06933920958212443,1.0,0.9908616187989556,0.9867994182794496,0.9947780678851175,0.0003,1.0,1450.1730999946594
depth4_bal_AAAAMMMM,4,AAAAMMMM,4600,55200,0.0029501391109079123,0.056622487803300224,0.06729929774467434,1.0,0.9908616187989556,0.9864638102696051,0.9947780678851175,0.0003,1.0,1457.7473566532135
depth4_bal_AAAAMMMM,4,AAAAMMMM,4625,55500,4.541476130485535,4.613878568013509,4.606964329310826,0.022845953002610966,0.007832898172323759,0.015437968452847074,0.9947780678851175,0.0003,1.0,1465.741613149643
depth4_bal_AAAAMMMM,4,AAAAMMMM,4650,55800,2.6537145376205444,2.71545680363973,2.771637337548392,0.1641644908616188,0.16971279373368145,0.14610135361897303,0.9947780678851175,0.0003,1.0,1473.7531440258026
depth4_bal_AAAAMMMM,4,AAAAMMMM,4675,56100,2.2152449091275535,2.3426694869995117,2.396252053124564,0.22486945169712794,0.22193211488250653,0.19789685647164112,0.9947780678851175,0.0003,1.0,1481.9576156139374
depth4_bal_AAAAMMMM,4,AAAAMMMM,4700,56400,2.051513582468033,2.1312267780303955,2.1816844940185547,0.2477154046997389,0.2584856396866841,0.22944400939702428,0.9947780678851175,0.0003,1.0,1490.0896215438843
depth4_bal_AAAAMMMM,4,AAAAMMMM,4725,56700,1.9982105990250905,2.038372755050659,2.122622346878052,0.25032637075718017,0.26109660574412535,0.23257635082223962,0.9947780678851175,0.0003,1.0,1498.0534205436707
depth4_bal_AAAAMMMM,4,AAAAMMMM,4750,57000,1.9121156136194866,1.977613925933838,2.0298656906400407,0.2963446475195822,0.29765013054830286,0.26501845844054145,0.9947780678851175,0.0003,1.0,1506.083328485489
depth4_bal_AAAAMMMM,4,AAAAMMMM,4775,57300,1.8705304662386577,2.0158795515696206,2.039287608010428,0.2983028720626632,0.293733681462141,0.29455196330685757,0.9947780678851175,0.0003,1.0,1514.5187141895294
depth4_bal_AAAAMMMM,4,AAAAMMMM,4800,57600,2.01669043302536,2.1366034348805747,2.1873560224260604,0.22389033942558748,0.21409921671018275,0.19957489652086363,0.9947780678851175,0.0003,1.0,1522.908810377121
depth4_bal_AAAAMMMM,4,AAAAMMMM,4825,57900,1.85239444176356,1.8419931729634602,1.8849567924227033,0.28100522193211486,0.3133159268929504,0.30618637431480034,0.9947780678851175,0.0003,1.0,1531.0884490013123
depth4_bal_AAAAMMMM,4,AAAAMMMM,4850,58200,1.7332731386025746,1.7595363855361938,1.7913325718470983,0.3266971279373368,0.34203655352480417,0.3315807137263676,0.9947780678851175,0.0003,1.0,1539.2150650024414
depth4_bal_AAAAMMMM,4,AAAAMMMM,4875,58500,2.054485023021698,2.0597652594248452,2.0907305376870293,0.21801566579634465,0.19712793733681463,0.20002237386732297,0.9947780678851175,0.0003,1.0,1547.3953638076782
depth4_bal_AAAAMMMM,4,AAAAMMMM,4900,58800,1.8771767516930897,1.8266475598017375,1.8869366884231566,0.26338120104438645,0.2741514360313316,0.2665846291531491,0.9947780678851175,0.0003,1.0,1555.4048206806183
depth4_bal_AAAAMMMM,4,AAAAMMMM,4925,59100,1.7980520327885945,1.8990240891774495,1.9358764614377704,0.2754569190600522,0.25326370757180156,0.2509229220270724,0.9947780678851175,0.0003,1.0,1563.452026128769
depth4_bal_AAAAMMMM,4,AAAAMMMM,4950,59400,1.8418524265289307,1.8172814846038818,1.834771238054548,0.27447780678851175,0.2989556135770235,0.2867211097438192,0.9947780678851175,0.0003,1.0,1571.3755948543549
depth4_bal_AAAAMMMM,4,AAAAMMMM,4975,59700,1.6757646600405376,1.678889552752177,1.7035658052989415,0.3191906005221932,0.35509138381201044,0.34198456203154715,0.9947780678851175,0.0003,1.0,1579.4887158870697
depth4_bal_AAAAMMMM,4,AAAAMMMM,5000,60000,1.5975322524706523,1.7308250665664673,1.7219298056193761,0.36977806788511747,0.283289817232376,0.3106611477793937,0.9947780678851175,0.0003,1.0,1587.5308074951172
depth4_bal_AAAAMMMM,4,AAAAMMMM,5025,60300,1.601617008447647,1.6620956261952717,1.6806887831006732,0.3537859007832898,0.30809399477806787,0.31289853451169036,0.9947780678851175,0.0003,1.0,1595.8520903587341
depth4_bal_AAAAMMMM,4,AAAAMMMM,5050,60600,1.5915774603684743,1.6239946683247883,1.6381051915032523,0.3531331592689295,0.3381201044386423,0.3352724018346571,0.9947780678851175,0.0003,1.0,1603.8818910121918
depth4_bal_AAAAMMMM,4,AAAAMMMM,5075,60900,1.6346777776877086,1.6946780284245808,1.723507707459586,0.3266971279373368,0.26631853785900783,0.2883991497930417,0.9947780678851175,0.0003,1.0,1611.9777793884277
depth4_bal_AAAAMMMM,4,AAAAMMMM,5100,61200,1.6367021004358928,1.7068209250768025,1.7229716335024152,0.31462140992167104,0.2989556135770235,0.2963418726926949,0.9947780678851175,0.0003,1.0,1619.9840128421783
depth4_bal_AAAAMMMM,4,AAAAMMMM,5125,61500,1.4400812983512878,1.4331763585408528,1.451334660393851,0.4592036553524804,0.47780678851174935,0.47745832867211097,0.9947780678851175,0.0003,1.0,1627.7700169086456
depth4_bal_AAAAMMMM,4,AAAAMMMM,5150,61800,1.4558397432168324,1.4568143288294475,1.4904912165233066,0.408289817232376,0.42689295039164493,0.39814296901219376,0.9947780678851175,0.0003,1.0,1635.994312286377
depth4_bal_AAAAMMMM,4,AAAAMMMM,5175,62100,1.414322296778361,1.413844625155131,1.4342642443520681,0.42493472584856395,0.4699738903394256,0.46806130439646493,0.9947780678851175,0.0003,1.0,1644.2123181819916
depth4_bal_AAAAMMMM,4,AAAAMMMM,5200,62400,1.3878489633401234,1.4481420119603474,1.4723615305764335,0.4608355091383812,0.4151436031331593,0.42633404183913187,0.9947780678851175,0.0003,1.0,1652.0577430725098
depth4_bal_AAAAMMMM,4,AAAAMMMM,5225,62700,1.3774886727333069,1.4073351621627808,1.4429971286228724,0.4497389033942559,0.44386422976501305,0.422194876384383,0.9947780678851175,0.0003,1.0,1660.086817741394
depth4_bal_AAAAMMMM,4,AAAAMMMM,5250,63000,2.124976317087809,2.204755703608195,2.190975686482021,0.21442558746736293,0.1618798955613577,0.19510012305627028,0.9947780678851175,0.0003,1.0,1668.2768332958221
depth4_bal_AAAAMMMM,4,AAAAMMMM,5275,63300,1.415250966946284,1.4158766269683838,1.4335001502718245,0.45039164490861616,0.4934725848563969,0.47745832867211097,0.9947780678851175,0.0003,1.0,1676.1603586673737
depth4_bal_AAAAMMMM,4,AAAAMMMM,5300,63600,1.7114606499671936,1.704664985338847,1.6967613424573627,0.2839425587467363,0.30809399477806787,0.28716858709027854,0.9947780678851175,0.0003,1.0,1684.2592759132385
depth4_bal_AAAAMMMM,4,AAAAMMMM,5325,63900,1.379769076903661,1.3721774419148762,1.4001523426600866,0.4872715404699739,0.5065274151436031,0.4988253719655442,0.9947780678851175,0.0003,1.0,1692.5598120689392
depth4_bal_AAAAMMMM,4,AAAAMMMM,5350,64200,1.4833237528800964,1.5963245630264282,1.626117287363325,0.37761096605744127,0.3237597911227154,0.29477570198008723,0.9947780678851175,0.0003,1.0,1700.8315317630768
depth4_bal_AAAAMMMM,4,AAAAMMMM,5375,64500,1.451243261496226,1.40354589621226,1.4386655909674508,0.381201044386423,0.4412532637075718,0.41760823358317484,0.9947780678851175,0.0003,1.0,1709.0701711177826
depth4_bal_AAAAMMMM,4,AAAAMMMM,5400,64800,1.3609683116277058,1.3897442022959392,1.408027059691293,0.4595300261096606,0.4725848563968668,0.46123727486296007,0.9947780678851175,0.0003,1.0,1717.332991361618
depth4_bal_AAAAMMMM,4,AAAAMMMM,5425,65100,1.634165366490682,1.6655280987421672,1.6551243134907314,0.29797650130548303,0.28067885117493474,0.2762053921020248,0.9947780678851175,0.0003,1.0,1723.1798083782196
depth4_bal_AAAAMMMM,4,AAAAMMMM,5450,65400,1.5235116978486378,1.5094073216120403,1.5328676428113666,0.40567885117493474,0.44778067885117495,0.4193981429690122,0.9947780678851175,0.0003,1.0,1729.9781951904297
depth4_bal_AAAAMMMM,4,AAAAMMMM,5475,65700,1.9150755107402802,2.3161627451578775,2.328946229389736,0.22911227154046998,0.13577023498694518,0.138717977402394,0.9947780678851175,0.0003,1.0,1737.8112852573395
depth4_bal_AAAAMMMM,4,AAAAMMMM,5500,66000,1.4541547695795696,1.4309755563735962,1.4746119737625123,0.4135117493472585,0.4386422976501306,0.3979192303389641,0.9947780678851175,0.0003,1.0,1746.0762283802032
depth4_bal_AAAAMMMM,4,AAAAMMMM,5525,66300,1.6067262689272563,1.593050241470337,1.6121388367244176,0.3244125326370757,0.3276762402088773,0.32374986016332924,0.9947780678851175,0.0003,1.0,1754.4248008728027
depth4_bal_AAAAMMMM,4,AAAAMMMM,5550,66600,1.4095892906188965,1.399680256843567,1.427440619468689,0.42885117493472585,0.44778067885117495,0.4348361114218593,0.9947780678851175,0.0003,1.0,1762.546374320984
depth4_bal_AAAAMMMM,4,AAAAMMMM,5575,66900,1.6329339742660522,1.541803518931071,1.5938875334603446,0.3185378590078329,0.36945169712793735,0.35462579706902336,0.9947780678851175,0.0003,1.0,1770.7178137302399
depth4_bal_AAAAMMMM,4,AAAAMMMM,5600,67200,1.3610509236653645,1.4188123941421509,1.43647198677063,0.45691906005221933,0.41906005221932113,0.41693701756348583,0.9947780678851175,0.0003,1.0,1778.9017434120178
depth4_bal_AAAAMMMM,4,AAAAMMMM,5625,67500,1.4864745140075684,1.6832027832667034,1.6950062411172049,0.3622715404699739,0.2950391644908616,0.28526680836782636,0.9947780678851175,0.0003,1.0,1787.1054220199585
depth4_bal_AAAAMMMM,4,AAAAMMMM,5650,67800,1.54082586367925,1.5550347963968914,1.5598425456455776,0.35345953002610964,0.3524804177545692,0.3650296453742029,0.9947780678851175,0.0003,1.0,1795.2203443050385
