run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMAMAMA,4,MAMAMAMA,3350,40200,0.002196857938542962,0.007011695532128215,0.004053662424640996,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,1025.012883424759
depth4_bal_MAMAMAMA,4,MAMAMAMA,3375,40500,0.0017265101487282664,0.016787990850086015,0.0036719665796096836,1.0,0.9973890339425587,0.9996643919901554,1.0,0.0003,1.0,1033.3251247406006
depth4_bal_MAMAMAMA,4,MAMAMAMA,3400,40800,0.001396478241076693,0.017478566616773605,0.0033450868246810775,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,1041.378954410553
depth4_bal_MAMAMAMA,4,MAMAMAMA,3425,41100,0.0011385009371830772,0.0019318092769632738,0.0021325823717883653,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1049.3670601844788
depth4_bal_MAMAMAMA,4,MAMAMAMA,3450,41400,0.0009385991094556326,0.0015245424583554268,0.0019149893994576165,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1057.5689766407013
depth4_bal_MAMAMAMA,4,MAMAMAMA,3475,41700,0.0007719363008315364,0.0012442627145598333,0.001443152385763824,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1065.886284828186
depth4_bal_MAMAMAMA,4,MAMAMAMA,3500,42000,4.000082810719808,4.080643494923909,4.09050897870745,0.0489556135770235,0.02610966057441253,0.03165902226199799,1.0,0.0003,1.0,1073.7692546844482
depth4_bal_MAMAMAMA,4,MAMAMAMA,3525,42300,2.5463207562764487,2.6471924781799316,2.6673739433288572,0.16351174934725848,0.12010443864229765,0.12227318492001342,1.0,0.0003,1.0,1081.2228245735168
depth4_bal_MAMAMAMA,4,MAMAMAMA,3550,42600,2.273826320966085,2.4734663168589273,2.452267483302525,0.2193211488250653,0.15274151436031333,0.15963754334936794,1.0,0.0003,1.0,1084.2958793640137
depth4_bal_MAMAMAMA,4,MAMAMAMA,3575,42900,2.10873751839002,2.272026856740316,2.247739975793021,0.26338120104438645,0.17493472584856398,0.19342208300704777,1.0,0.0003,1.0,1087.494794368744
depth4_bal_MAMAMAMA,4,MAMAMAMA,3600,43200,2.0090487897396088,2.245174010594686,2.2845412390572686,0.29928198433420367,0.19843342036553524,0.19498825371965545,1.0,0.0003,1.0,1095.2776703834534
depth4_bal_MAMAMAMA,4,MAMAMAMA,3625,43500,1.9941477477550507,2.2277331352233887,2.2990746225629533,0.2800261096605744,0.2154046997389034,0.20035798187716747,1.0,0.0003,1.0,1102.0819091796875
depth4_bal_MAMAMAMA,4,MAMAMAMA,3650,43800,1.9436384340127308,2.17549204826355,2.1662916319710868,0.31494778067885115,0.2297650130548303,0.2110974381921915,1.0,0.0003,1.0,1110.2066178321838
depth4_bal_MAMAMAMA,4,MAMAMAMA,3675,44100,1.9699031213919322,2.248037497202555,2.2087947028023858,0.2839425587467363,0.19712793733681463,0.20561584069806466,1.0,0.0003,1.0,1118.5012953281403
depth4_bal_MAMAMAMA,4,MAMAMAMA,3700,44400,2.010975499947866,2.254588524500529,2.263083233152117,0.27219321148825065,0.19973890339425587,0.2021478912630048,1.0,0.0003,1.0,1126.7164192199707
depth4_bal_MAMAMAMA,4,MAMAMAMA,3725,44700,1.8542984426021576,2.1377293268839517,2.0871267863682337,0.3328981723237598,0.21279373368146215,0.22731849200134244,1.0,0.0003,1.0,1133.6216266155243
depth4_bal_MAMAMAMA,4,MAMAMAMA,3750,45000,2.053743859132131,2.247199376424154,2.2046093463897707,0.2588120104438642,0.20234986945169714,0.19331021367043294,1.0,0.0003,1.0,1141.867687702179
depth4_bal_MAMAMAMA,4,MAMAMAMA,3775,45300,1.888384034236272,2.2377453645070395,2.169664600917271,0.30156657963446476,0.18798955613577023,0.2090837901331245,1.0,0.0003,1.0,1150.0637047290802
depth4_bal_MAMAMAMA,4,MAMAMAMA,3800,45600,1.8978223204612732,2.240492343902588,2.2104264872414725,0.32114882506527415,0.22845953002610966,0.2241861505761271,1.0,0.0003,1.0,1158.249460220337
depth4_bal_MAMAMAMA,4,MAMAMAMA,3825,45900,1.923315833012263,2.2408931255340576,2.2235111372811454,0.2947127937336815,0.17885117493472585,0.1977849871350263,1.0,0.0003,1.0,1166.5296213626862
depth4_bal_MAMAMAMA,4,MAMAMAMA,3850,46200,1.9787216981252034,2.2309305667877197,2.1932473523276195,0.283289817232376,0.16840731070496084,0.19174404295782527,1.0,0.0003,1.0,1174.8315510749817
depth4_bal_MAMAMAMA,4,MAMAMAMA,3875,46500,1.8616858820120494,2.234355847040812,2.2121831485203334,0.31657963446475196,0.1906005221932115,0.20069358988701197,1.0,0.0003,1.0,1183.077154159546
depth4_bal_MAMAMAMA,4,MAMAMAMA,3900,46800,1.9916749795277913,2.361283620198568,2.357867751802717,0.27610966057441255,0.15013054830287206,0.15930193533952344,1.0,0.0003,1.0,1191.3392360210419
depth4_bal_MAMAMAMA,4,MAMAMAMA,3925,47100,1.954598993062973,2.273202101389567,2.2666006360735214,0.29177545691906004,0.17232375979112272,0.1997986351940933,1.0,0.0003,1.0,1199.4608511924744
depth4_bal_MAMAMAMA,4,MAMAMAMA,3950,47400,2.0722500681877136,2.2729743321736655,2.2349205221448627,0.25,0.18798955613577023,0.1826826266920237,1.0,0.0003,1.0,1207.690771818161
depth4_bal_MAMAMAMA,4,MAMAMAMA,3975,47700,1.9084810713926952,2.1781527996063232,2.173734453746251,0.29340731070496084,0.18407310704960836,0.19834433381810046,1.0,0.0003,1.0,1215.7107849121094
depth4_bal_MAMAMAMA,4,MAMAMAMA,4000,48000,1.947229395310084,2.223920981089274,2.2478660787854876,0.2823107049608355,0.1866840731070496,0.18805235484953575,1.0,0.0003,1.0,1223.8740582466125
depth4_bal_MAMAMAMA,4,MAMAMAMA,4025,48300,1.935469259818395,2.3379767735799155,2.3067785944257464,0.2891644908616188,0.1762402088772846,0.18547936010739458,1.0,0.0003,1.0,1232.199571609497
depth4_bal_MAMAMAMA,4,MAMAMAMA,4050,48600,1.8548672795295715,2.3276472886403403,2.344406189237322,0.31690600522193213,0.17493472584856398,0.17854346123727485,1.0,0.0003,1.0,1240.3857109546661
depth4_bal_MAMAMAMA,4,MAMAMAMA,4075,48900,1.869452327489853,2.31476092338562,2.248512486049107,0.31690600522193213,0.185378590078329,0.1865980534735429,1.0,0.0003,1.0,1248.3075950145721
depth4_bal_MAMAMAMA,4,MAMAMAMA,4100,49200,2.051546742518743,2.3749287128448486,2.3746971607208254,0.26338120104438645,0.13446475195822455,0.139389193422083,1.0,0.0003,1.0,1256.2885222434998
depth4_bal_MAMAMAMA,4,MAMAMAMA,4125,49500,2.0271871189276376,2.4727063179016113,2.447311578478132,0.26174934725848564,0.1475195822454308,0.15963754334936794,1.0,0.0003,1.0,1264.5239577293396
depth4_bal_MAMAMAMA,4,MAMAMAMA,4150,49800,1.783646394809087,2.1498286724090576,2.149041189466204,0.3218015665796345,0.21279373368146215,0.20874818212328,1.0,0.0003,1.0,1267.617932319641
depth4_bal_MAMAMAMA,4,MAMAMAMA,4175,50100,1.6294324100017548,2.0387162367502847,2.026208714076451,0.375,0.26109660574412535,0.2434276764738785,1.0,0.0003,1.0,1270.6959099769592
depth4_bal_MAMAMAMA,4,MAMAMAMA,4200,50400,1.6051843861738841,1.9959922234217327,1.98869069984981,0.3831592689295039,0.22193211488250653,0.22474549725920126,1.0,0.0003,1.0,1273.7478852272034
depth4_bal_MAMAMAMA,4,MAMAMAMA,4225,50700,1.6627427538235982,2.124606211980184,2.058358032362802,0.3733681462140992,0.20234986945169714,0.20997874482604317,1.0,0.0003,1.0,1276.9073827266693
depth4_bal_MAMAMAMA,4,MAMAMAMA,4250,51000,1.4401872555414836,1.8763864835103352,1.875966099330357,0.45039164490861616,0.2689295039164491,0.2631166797180893,1.0,0.0003,1.0,1279.9839498996735
depth4_bal_MAMAMAMA,4,MAMAMAMA,4275,51300,1.47343843181928,1.9365864992141724,1.9236269065311977,0.42265013054830286,0.24412532637075718,0.2588656449267256,1.0,0.0003,1.0,1283.0567634105682
depth4_bal_MAMAMAMA,4,MAMAMAMA,4300,51600,1.478388915459315,1.8533049821853638,1.8420353855405536,0.43309399477806787,0.2650130548302872,0.278107170824477,1.0,0.0003,1.0,1286.2241315841675
depth4_bal_MAMAMAMA,4,MAMAMAMA,4325,51900,1.4624164303143818,1.871844212214152,1.8227040665490286,0.4278720626631854,0.2650130548302872,0.28694484841704887,1.0,0.0003,1.0,1290.9772338867188
depth4_bal_MAMAMAMA,4,MAMAMAMA,4350,52200,1.4738151828447978,1.880875865618388,1.8419179473604474,0.43342036553524804,0.26240208877284593,0.2889584964761159,1.0,0.0003,1.0,1298.7445938587189
depth4_bal_MAMAMAMA,4,MAMAMAMA,4375,52500,1.6075785160064697,2.019973397254944,1.976214759690421,0.3877284595300261,0.21148825065274152,0.23906477234589998,1.0,0.0003,1.0,1306.785193681717
depth4_bal_MAMAMAMA,4,MAMAMAMA,4400,52800,1.5034994582335155,1.8725864887237549,1.862988611630031,0.39882506527415146,0.25326370757180156,0.2526009620762949,1.0,0.0003,1.0,1314.5856275558472
depth4_bal_MAMAMAMA,4,MAMAMAMA,4425,53100,1.5004922846953075,1.9154212872187297,1.9234733615602766,0.4109007832898172,0.27154046997389036,0.2751985680724913,1.0,0.0003,1.0,1322.6636350154877
depth4_bal_MAMAMAMA,4,MAMAMAMA,4450,53400,1.5896753668785095,1.9603914419809978,1.9063764299665178,0.381201044386423,0.23368146214099217,0.25416713278890257,1.0,0.0003,1.0,1330.8289813995361
depth4_bal_MAMAMAMA,4,MAMAMAMA,4475,53700,1.4231407543023427,1.8569539388020833,1.7989792857851301,0.4363577023498694,0.2558746736292428,0.27698847745832866,1.0,0.0003,1.0,1338.7347865104675
depth4_bal_MAMAMAMA,4,MAMAMAMA,4500,54000,1.7473592857519786,1.885197122891744,1.8687981469290598,0.3410574412532637,0.25326370757180156,0.26110303165902227,1.0,0.0003,1.0,1346.589168548584
depth4_bal_MAMAMAMA,4,MAMAMAMA,4525,54300,1.5532387793064117,1.8760743935902913,1.8825806072780065,0.3766318537859008,0.2650130548302872,0.2671439758362233,1.0,0.0003,1.0,1353.7704403400421
depth4_bal_MAMAMAMA,4,MAMAMAMA,4550,54600,1.4386927783489227,1.7884565591812134,1.7630320412772043,0.42493472584856395,0.27284595300261094,0.2793377335272402,1.0,0.0003,1.0,1361.7244973182678
depth4_bal_MAMAMAMA,4,MAMAMAMA,4575,54900,1.3730498751004536,1.7795998652776082,1.7564302376338414,0.4471279373368146,0.29112271540469975,0.30159973151359215,1.0,0.0003,1.0,1369.7533841133118
depth4_bal_MAMAMAMA,4,MAMAMAMA,4600,55200,1.4032370150089264,1.8615505297978718,1.7625571863991873,0.4497389033942559,0.26762402088772846,0.29320953126747956,1.0,0.0003,1.0,1377.4130063056946
depth4_bal_MAMAMAMA,4,MAMAMAMA,4625,55500,1.4347104529539745,1.8297473986943562,1.8434877974646433,0.42036553524804177,0.2584856396866841,0.25875377559011076,1.0,0.0003,1.0,1382.4719841480255
depth4_bal_MAMAMAMA,4,MAMAMAMA,4650,55800,1.5645472407341003,1.9762811263402302,1.9217631544385638,0.3710835509138381,0.21409921671018275,0.24823805794831635,1.0,0.0003,1.0,1385.9388031959534
depth4_bal_MAMAMAMA,4,MAMAMAMA,4675,56100,1.6109453936417897,1.9324612617492676,1.930908935410636,0.36096605744125326,0.2454308093994778,0.240407204385278,1.0,0.0003,1.0,1393.6227860450745
depth4_bal_MAMAMAMA,4,MAMAMAMA,4700,56400,1.2965016464392345,1.692283829053243,1.6943980046680995,0.48890339425587465,0.2859007832898172,0.29678935003915424,1.0,0.0003,1.0,1401.928053855896
depth4_bal_MAMAMAMA,4,MAMAMAMA,4725,56700,1.967043141523997,2.2576456864674888,2.3137961319514684,0.33844647519582244,0.21018276762402088,0.21613155833985903,1.0,0.0003,1.0,1410.196343421936
depth4_bal_MAMAMAMA,4,MAMAMAMA,4750,57000,1.434407929579417,1.8008513450622559,1.7798132964542934,0.42199738903394257,0.2963446475195822,0.28526680836782636,1.0,0.0003,1.0,1418.438527584076
depth4_bal_MAMAMAMA,4,MAMAMAMA,4775,57300,1.2943941454092662,1.6892049312591553,1.6376568521772112,0.48988250652741516,0.304177545691906,0.3285602416377671,1.0,0.0003,1.0,1426.4946341514587
depth4_bal_MAMAMAMA,4,MAMAMAMA,4800,57600,1.3958725829919179,1.801896611849467,1.7607874836240496,0.4321148825065274,0.2558746736292428,0.2873923257635082,1.0,0.0003,1.0,1434.546814441681
depth4_bal_MAMAMAMA,4,MAMAMAMA,4825,57900,1.2480797072251637,1.5521607796351116,1.5569585868290492,0.5228459530026109,0.34073107049608353,0.34959167692135584,1.0,0.0003,1.0,1442.7900309562683
depth4_bal_MAMAMAMA,4,MAMAMAMA,4850,58200,1.808517833550771,1.8514198859532673,1.8503653117588588,0.31657963446475196,0.25326370757180156,0.2659134131334601,1.0,0.0003,1.0,1450.9715156555176
depth4_bal_MAMAMAMA,4,MAMAMAMA,4875,58500,1.2098016639550526,1.5530014435450237,1.5501911878585815,0.5019582245430809,0.35509138381201044,0.35988365588992055,1.0,0.0003,1.0,1459.1725499629974
depth4_bal_MAMAMAMA,4,MAMAMAMA,4900,58800,1.3229965666929882,1.658927321434021,1.6649970497403825,0.44843342036553524,0.3198433420365535,0.32106499608457323,1.0,0.0003,1.0,1465.5443778038025
depth4_bal_MAMAMAMA,4,MAMAMAMA,4925,59100,1.8575276633103688,2.1296399434407554,2.15218619619097,0.30842036553524804,0.18929503916449086,0.1884998321959951,1.0,0.0003,1.0,1468.6118319034576
depth4_bal_MAMAMAMA,4,MAMAMAMA,4950,59400,1.5903570353984833,1.9143639008204143,1.90676999773298,0.3841383812010444,0.2297650130548303,0.23268822015885446,1.0,0.0003,1.0,1473.1005656719208
depth4_bal_MAMAMAMA,4,MAMAMAMA,4975,59700,1.5798732936382294,1.781721830368042,1.8220363514763969,0.3939295039164491,0.2519582245430809,0.24756684192862735,1.0,0.0003,1.0,1481.0890431404114
depth4_bal_MAMAMAMA,4,MAMAMAMA,5000,60000,1.438300500313441,1.8300798336664836,1.7662468705858503,0.42297650130548303,0.25718015665796345,0.280120818883544,1.0,0.0003,1.0,1489.2283053398132
depth4_bal_MAMAMAMA,4,MAMAMAMA,5025,60300,1.4252995053927104,1.787462870279948,1.7762506927762713,0.43113577023498695,0.2793733681462141,0.28616176306074503,1.0,0.0003,1.0,1497.5480198860168
depth4_bal_MAMAMAMA,4,MAMAMAMA,5050,60600,1.3752469917138417,1.759121060371399,1.7460689612797329,0.45463446475195823,0.293733681462141,0.2983555207517619,1.0,0.0003,1.0,1505.6848537921906
depth4_bal_MAMAMAMA,4,MAMAMAMA,5075,60900,1.4834051926930745,1.820116440455119,1.8284411532538278,0.40926892950391647,0.26240208877284593,0.27161874930081664,1.0,0.0003,1.0,1513.8720848560333
depth4_bal_MAMAMAMA,4,MAMAMAMA,5100,61200,1.2257355550924938,1.5912261009216309,1.5927036660058158,0.5127284595300261,0.34595300261096606,0.3451169034567625,1.0,0.0003,1.0,1522.0722844600677
depth4_bal_MAMAMAMA,4,MAMAMAMA,5125,61500,1.9400015473365784,2.1398261388142905,2.1231846060071673,0.36259791122715407,0.22193211488250653,0.20919565946973934,1.0,0.0003,1.0,1530.298324584961
depth4_bal_MAMAMAMA,4,MAMAMAMA,5150,61800,1.3611946602662404,1.6571509043375652,1.6877325057983399,0.45691906005221933,0.31201044386422977,0.3153596599172167,1.0,0.0003,1.0,1538.6107745170593
depth4_bal_MAMAMAMA,4,MAMAMAMA,5175,62100,1.2544051110744476,1.631441354751587,1.6759014776774814,0.48825065274151436,0.3276762402088773,0.31714956930305405,1.0,0.0003,1.0,1546.7385020256042
depth4_bal_MAMAMAMA,4,MAMAMAMA,5200,62400,1.1795994937419891,1.5635892550150554,1.5667177404676165,0.5205613577023499,0.3563968668407311,0.351493455643808,1.0,0.0003,1.0,1555.0682263374329
depth4_bal_MAMAMAMA,4,MAMAMAMA,5225,62700,1.21697598695755,1.5334360996882122,1.5619527884892055,0.5039164490861618,0.37597911227154046,0.36961628817541115,1.0,0.0003,1.0,1562.985680103302
depth4_bal_MAMAMAMA,4,MAMAMAMA,5250,63000,1.0923295418421428,1.463886300722758,1.4683991261890956,0.5577676240208878,0.37467362924281983,0.3879628593802439,1.0,0.0003,1.0,1571.2047793865204
depth4_bal_MAMAMAMA,4,MAMAMAMA,5275,63300,1.0678784151871998,1.4662055969238281,1.4718727861131942,0.5734334203655352,0.37989556135770236,0.38225752321288736,1.0,0.0003,1.0,1579.3582084178925
depth4_bal_MAMAMAMA,4,MAMAMAMA,5300,63600,1.1948302090168,1.4297242959340413,1.4425078971045358,0.5143603133159269,0.3577023498694517,0.3833762165790357,1.0,0.0003,1.0,1584.8407039642334
depth4_bal_MAMAMAMA,4,MAMAMAMA,5325,63900,1.1363059679667156,1.4470148086547852,1.4267113787787302,0.5313315926892951,0.3524804177545692,0.39579371294328225,1.0,0.0003,1.0,1587.999749660492
depth4_bal_MAMAMAMA,4,MAMAMAMA,5350,64200,1.2453425625960033,1.565004785855611,1.5360750845500402,0.48890339425587465,0.30678851174934724,0.342096431368162,1.0,0.0003,1.0,1591.095419883728
depth4_bal_MAMAMAMA,4,MAMAMAMA,5375,64500,1.1593844493230183,1.4608300924301147,1.4784981863839286,0.5290469973890339,0.3433420365535248,0.34198456203154715,1.0,0.0003,1.0,1598.9823207855225
depth4_bal_MAMAMAMA,4,MAMAMAMA,5400,64800,1.13152214884758,1.5010931491851807,1.4824152333395821,0.5316579634464752,0.37597911227154046,0.3727486296006265,1.0,0.0003,1.0,1607.186918258667
depth4_bal_MAMAMAMA,4,MAMAMAMA,5425,65100,1.472437749306361,1.9606497287750244,2.032726652281625,0.4360313315926893,0.2845953002610966,0.2755341760823358,1.0,0.0003,1.0,1615.5047249794006
depth4_bal_MAMAMAMA,4,MAMAMAMA,5450,65400,1.0882868866125743,1.3934784730275471,1.3691335133143834,0.5600522193211488,0.40339425587467365,0.4097773800201365,1.0,0.0003,1.0,1623.599730014801
depth4_bal_MAMAMAMA,4,MAMAMAMA,5475,65700,1.2431360483169556,1.5257302522659302,1.5130700486046926,0.4964099216710183,0.3772845953002611,0.36323973598836556,1.0,0.0003,1.0,1631.8365988731384
depth4_bal_MAMAMAMA,4,MAMAMAMA,5500,66000,1.2111427187919617,1.4722150564193726,1.4266038077218193,0.4934725848563969,0.35900783289817234,0.38091509117350936,1.0,0.0003,1.0,1640.1598300933838
depth4_bal_MAMAMAMA,4,MAMAMAMA,5525,66300,0.9622259587049484,1.3049911657969158,1.3203245912279402,0.6119451697127938,0.42428198433420367,0.43315807137263673,1.0,0.0003,1.0,1648.6249814033508
depth4_bal_MAMAMAMA,4,MAMAMAMA,5550,66600,1.0880508025487263,1.430346409479777,1.4356256791523525,0.5476501305483029,0.38511749347258484,0.38460677928179887,1.0,0.0003,1.0,1656.680816411972
depth4_bal_MAMAMAMA,4,MAMAMAMA,5575,66900,1.0497343838214874,1.3561947345733643,1.3268233367374964,0.5815926892950392,0.402088772845953,0.4327105940261774,1.0,0.0003,1.0,1664.6832449436188
depth4_bal_MAMAMAMA,4,MAMAMAMA,5600,67200,2.0994902650515237,2.310193141301473,2.267407063075474,0.31592689295039167,0.1762402088772846,0.1826826266920237,1.0,0.0003,1.0,1672.8756833076477
depth4_bal_MAMAMAMA,4,MAMAMAMA,5625,67500,1.4611030717690785,1.74093492825826,1.709175293786185,0.4275456919060052,0.27284595300261094,0.2920908379013312,1.0,0.0003,1.0,1680.050175666809
depth4_bal_MAMAMAMA,4,MAMAMAMA,5650,67800,1.2531542082627614,1.5659758647282918,1.548149459702628,0.4813968668407311,0.32114882506527415,0.340753999328784,1.0,0.0003,1.0,1688.0165531635284
depth4_bal_MAMAMAMA,4,MAMAMAMA,5675,68100,1.061608463525772,1.3876173098882039,1.3980626617159162,0.568864229765013,0.402088772845953,0.40798747063429913,1.0,0.0003,1.0,1695.8277661800385
depth4_bal_MAMAMAMA,4,MAMAMAMA,5700,68400,1.1318612198034923,1.5392507314682007,1.5185110977717808,0.5231723237597912,0.3524804177545692,0.3840474325987247,1.0,0.0003,1.0,1704.1588952541351
depth4_bal_MAMAMAMA,4,MAMAMAMA,5725,68700,1.1049160063266754,1.4746228853861492,1.4925869567053658,0.5531984334203656,0.3681462140992167,0.379125181787672,1.0,0.0003,1.0,1712.1764307022095
depth4_bal_MAMAMAMA,4,MAMAMAMA,5750,69000,1.7353091339270275,2.42504612604777,2.557212093898228,0.4252610966057441,0.2154046997389034,0.20852444345005033,1.0,0.0003,1.0,1719.9177227020264
depth4_bal_MAMAMAMA,4,MAMAMAMA,5775,69300,1.3413042823473613,1.5831907987594604,1.57897321837289,0.48368146214099217,0.34464751958224543,0.3209531267479584,1.0,0.0003,1.0,1728.1159572601318
depth4_bal_MAMAMAMA,4,MAMAMAMA,5800,69600,1.0753140449523926,1.3706282377243042,1.3534066336495536,0.5593994778067886,0.42297650130548303,0.418167580266249,1.0,0.0003,1.0,1736.3455555438995
depth4_bal_MAMAMAMA,4,MAMAMAMA,5825,69900,1.0832433501879375,1.4192249377568562,1.404893139430455,0.5558093994778068,0.3838120104438642,0.39713614498266026,1.0,0.0003,1.0,1744.6114478111267
depth4_bal_MAMAMAMA,4,MAMAMAMA,5850,70200,1.0454270442326863,1.3511558771133423,1.340825513431004,0.564621409921671,0.4425587467362924,0.43282246336279223,1.0,0.0003,1.0,1752.8278315067291
depth4_bal_MAMAMAMA,4,MAMAMAMA,5875,70500,1.2030020952224731,1.424259861310323,1.3998870202473233,0.5094647519582245,0.3968668407310705,0.3980310996755789,1.0,0.0003,1.0,1760.0587108135223
depth4_bal_MAMAMAMA,4,MAMAMAMA,5900,70800,1.2496213217576344,1.6449386676152546,1.5752042395727974,0.5310052219321149,0.31070496083550914,0.3395234366260208,1.0,0.0003,1.0,1768.3681771755219
depth4_bal_MAMAMAMA,4,MAMAMAMA,5925,71100,1.2643020451068878,1.5359148581822712,1.5269361734390259,0.5127284595300261,0.3302872062663185,0.34534064212999216,1.0,0.0003,1.0,1776.0257940292358
depth4_bal_MAMAMAMA,4,MAMAMAMA,5950,71400,0.9974401046832403,1.4185326099395752,1.4298118557248796,0.5864882506527415,0.40992167101827676,0.4082112093075288,1.0,0.0003,1.0,1784.1933243274689
depth4_bal_MAMAMAMA,4,MAMAMAMA,5975,71700,1.1670061846574147,1.4753601948420207,1.489392249924796,0.514686684073107,0.34464751958224543,0.3674907707797293,1.0,0.0003,1.0,1792.2368881702423
depth4_bal_MAMAMAMA,4,MAMAMAMA,6000,72000,1.0255370090405147,1.4823739528656006,1.4471490246909005,0.5851827676240209,0.3825065274151436,0.40832307864414363,1.0,0.0003,1.0,1800.4639468193054
depth4_bal_MAMAMAMA,4,MAMAMAMA,6025,72300,1.275191952784856,1.6151546239852905,1.6228627000536238,0.483355091383812,0.3289817232375979,0.35328336502964536,1.0,0.0003,1.0,1808.7503521442413
depth4_bal_MAMAMAMA,4,MAMAMAMA,6050,72600,1.0226373275121052,1.374666412671407,1.3633178404399326,0.5887728459530026,0.4177545691906005,0.43326994070925157,1.0,0.0003,1.0,1816.5600492954254
depth4_bal_MAMAMAMA,4,MAMAMAMA,6075,72900,1.2094176312287648,1.4740922053654988,1.4353452852794102,0.5195822454308094,0.37597911227154046,0.39545810493343775,1.0,0.0003,1.0,1824.4107916355133
