run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMAMAAM,4,AMMAMAAM,3200,38400,0.008429879245037833,0.025300979614257812,0.028276282282812256,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,1015.3859570026398
depth4_bal_AMMAMAAM,4,AMMAMAAM,3225,38700,0.01044861413538456,0.028139323617021244,0.026604824726070675,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,1023.6378560066223
depth4_bal_AMMAMAAM,4,AMMAMAAM,3250,39000,0.00871876246916751,0.02837292104959488,0.022773762313382965,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,1031.895501613617
depth4_bal_AMMAMAAM,4,AMMAMAAM,3275,39300,0.0071410539870460825,0.025271009653806686,0.022783029691449234,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,1039.9932744503021
depth4_bal_AMMAMAAM,4,AMMAMAAM,3300,39600,0.005916542140766978,0.022971476738651592,0.018724693331335272,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,1043.8287978172302
depth4_bal_AMMAMAAM,4,AMMAMAAM,3325,39900,0.004738616252628465,0.02053979504853487,0.016441177310688154,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,1046.8575778007507
depth4_bal_AMMAMAAM,4,AMMAMAAM,3350,40200,0.7829483846823374,1.083951512972514,1.0621529511043004,0.7460835509138382,0.5887728459530026,0.610806577916993,1.0,0.0003,1.0,1049.8795492649078
depth4_bal_AMMAMAAM,4,AMMAMAAM,3375,40500,0.03696967071543137,0.1841783970594406,0.17387697994709014,0.9983681462140992,0.9621409921671018,0.9541335719879181,1.0,0.0003,1.0,1056.891572713852
depth4_bal_AMMAMAAM,4,AMMAMAAM,3400,40800,0.01805739151313901,0.11029178400834401,0.10744606831244059,1.0,0.9830287206266318,0.9782973486967222,1.0,0.0003,1.0,1065.1564588546753
depth4_bal_AMMAMAAM,4,AMMAMAAM,3425,41100,0.01660388382151723,0.10466801623503368,0.09558997228741646,1.0,0.9869451697127938,0.9832195995077749,1.0,0.0003,1.0,1073.244160413742
depth4_bal_AMMAMAAM,4,AMMAMAAM,3450,41400,0.09917277873804171,0.2564267615477244,0.2559510337454932,0.9735639686684073,0.9268929503916449,0.9309766193086475,1.0,0.0003,1.0,1081.139330625534
depth4_bal_AMMAMAAM,4,AMMAMAAM,3475,41700,0.011335566019018492,0.037033616875608764,0.04072239681013993,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,1089.4467532634735
depth4_bal_AMMAMAAM,4,AMMAMAAM,3500,42000,0.009560262241090337,0.028298094247778256,0.030843261469687733,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,1097.5274288654327
depth4_bal_AMMAMAAM,4,AMMAMAAM,3525,42300,0.007594627405827244,0.01967908690373103,0.02225277301456247,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1105.8824474811554
depth4_bal_AMMAMAAM,4,AMMAMAAM,3550,42600,0.006248611529978613,0.014513672019044558,0.01662647921059813,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1114.123274564743
depth4_bal_AMMAMAAM,4,AMMAMAAM,3575,42900,0.004900175612419844,0.011574770323932171,0.013227025765393462,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1122.472463130951
depth4_bal_AMMAMAAM,4,AMMAMAAM,3600,43200,0.004142706127216418,0.008804915162424246,0.01074255026344742,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1128.982759475708
depth4_bal_AMMAMAAM,4,AMMAMAAM,3625,43500,2.083246201276779,2.1535631815592446,2.164626107897077,0.39327676240208875,0.31462140992167104,0.31312227318492003,1.0,0.0003,1.0,1136.1278944015503
depth4_bal_AMMAMAAM,4,AMMAMAAM,3650,43800,0.03830382972955704,0.17814500629901886,0.19955900481769018,0.9990208877284595,0.95822454308094,0.9480926278107171,1.0,0.0003,1.0,1144.3764555454254
depth4_bal_AMMAMAAM,4,AMMAMAAM,3675,44100,0.0219187227388223,0.13632144778966904,0.14339959642716815,1.0,0.9634464751958225,0.9664391990155499,1.0,0.0003,1.0,1152.4272315502167
depth4_bal_AMMAMAAM,4,AMMAMAAM,3700,44400,0.017892706751202542,0.11077090601126353,0.11996097628559385,1.0,0.9712793733681462,0.9739344445687437,1.0,0.0003,1.0,1160.7382500171661
depth4_bal_AMMAMAAM,4,AMMAMAAM,3725,44700,0.05940561182796955,0.2025989443063736,0.23248807787895204,0.9872715404699739,0.9386422976501305,0.9299697952791139,1.0,0.0003,1.0,1168.5194849967957
depth4_bal_AMMAMAAM,4,AMMAMAAM,3750,45000,0.01883447092647354,0.09405337025721867,0.10477741594825472,1.0,0.9856396866840731,0.980422866092404,1.0,0.0003,1.0,1176.5804316997528
depth4_bal_AMMAMAAM,4,AMMAMAAM,3775,45300,0.015340141331156095,0.07428262382745743,0.07912614835160119,1.0,0.9908616187989556,0.9882537196554424,1.0,0.0003,1.0,1184.8379011154175
depth4_bal_AMMAMAAM,4,AMMAMAAM,3800,45600,0.012041377446924647,0.05575447281201681,0.06384863278695516,1.0,0.9908616187989556,0.9916097997538874,1.0,0.0003,1.0,1193.1048986911774
depth4_bal_AMMAMAAM,4,AMMAMAAM,3825,45900,0.010298927392189702,0.043306940545638405,0.05103077217936516,1.0,0.9947780678851175,0.9948540105157176,1.0,0.0003,1.0,1201.3405981063843
depth4_bal_AMMAMAAM,4,AMMAMAAM,3850,46200,0.15237176107863584,0.26407546798388165,0.30419789041791645,0.985313315926893,0.9281984334203656,0.9222508110526905,1.0,0.0003,1.0,1205.3829936981201
depth4_bal_AMMAMAAM,4,AMMAMAAM,3875,46500,0.01735624368302524,0.0732022946079572,0.08468557351401874,1.0,0.9908616187989556,0.9871350262892941,1.0,0.0003,1.0,1208.4240591526031
depth4_bal_AMMAMAAM,4,AMMAMAAM,3900,46800,0.01804249780252576,0.059565577656030655,0.06152893932802336,0.9996736292428199,0.9921671018276762,0.99328783980311,1.0,0.0003,1.0,1211.4757857322693
depth4_bal_AMMAMAAM,4,AMMAMAAM,3925,47100,0.011446929614370068,0.04318797464172045,0.04390926393015044,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,1216.33141040802
depth4_bal_AMMAMAAM,4,AMMAMAAM,3950,47400,0.008893065387383103,0.03369589149951935,0.03421683604163783,1.0,0.9960835509138382,0.9980982212775478,1.0,0.0003,1.0,1220.5481159687042
depth4_bal_AMMAMAAM,4,AMMAMAAM,3975,47700,0.008286207526301345,0.028104145700732868,0.029603129412446704,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,1228.7689361572266
depth4_bal_AMMAMAAM,4,AMMAMAAM,4000,48000,2.1663186649481454,2.0733439127604165,2.114624057497297,0.41383812010443866,0.42689295039164493,0.41805571092963417,1.0,0.0003,1.0,1236.9635479450226
depth4_bal_AMMAMAAM,4,AMMAMAAM,4025,48300,0.020098221333076555,0.09132445603609085,0.10295346996613912,1.0,0.9804177545691906,0.9815415594585524,1.0,0.0003,1.0,1245.5579171180725
depth4_bal_AMMAMAAM,4,AMMAMAAM,4050,48600,0.016270242476214964,0.07394229372342427,0.0801189304462501,1.0,0.9895561357702349,0.9873587649625237,1.0,0.0003,1.0,1253.7613232135773
depth4_bal_AMMAMAAM,4,AMMAMAAM,4075,48900,0.0131767971906811,0.05855428799986839,0.06569379514881543,1.0,0.9960835509138382,0.9904911063877391,1.0,0.0003,1.0,1262.140674829483
depth4_bal_AMMAMAAM,4,AMMAMAAM,4100,49200,0.012637969649707278,0.050164397805929184,0.05507401802710125,1.0,0.9947780678851175,0.9933997091397248,1.0,0.0003,1.0,1270.495227098465
depth4_bal_AMMAMAAM,4,AMMAMAAM,4125,49500,0.008341670696002742,0.03766880432764689,0.04498073634292398,1.0,0.9973890339425587,0.9942946638326434,1.0,0.0003,1.0,1279.0013778209686
depth4_bal_AMMAMAAM,4,AMMAMAAM,4150,49800,0.00742347879956166,0.03619575624664625,0.044156257382461005,1.0,0.9947780678851175,0.9944065331692583,1.0,0.0003,1.0,1287.3625092506409
depth4_bal_AMMAMAAM,4,AMMAMAAM,4175,50100,0.009280216802532474,0.03130259240667025,0.038254047664148465,1.0,1.0,0.9958608345452511,1.0,0.0003,1.0,1295.715443611145
depth4_bal_AMMAMAAM,4,AMMAMAAM,4200,50400,0.00812279541666309,0.02735855057835579,0.03258270578724998,1.0,1.0,0.9968676585747847,1.0,0.0003,1.0,1303.3016924858093
depth4_bal_AMMAMAAM,4,AMMAMAAM,4225,50700,0.006595845916308463,0.025608231003085773,0.028590471084628786,1.0,1.0,0.9974270052578588,1.0,0.0003,1.0,1311.568595647812
depth4_bal_AMMAMAAM,4,AMMAMAAM,4250,51000,0.024135506401459377,0.0954666535059611,0.08805198456559862,0.9983681462140992,0.9804177545691906,0.9779617406868777,1.0,0.0003,1.0,1319.7823660373688
depth4_bal_AMMAMAAM,4,AMMAMAAM,4275,51300,0.008728451638792952,0.04136967286467552,0.03744242090199675,1.0,0.9947780678851175,0.9967557892381698,1.0,0.0003,1.0,1327.2006378173828
depth4_bal_AMMAMAAM,4,AMMAMAAM,4300,51600,0.007323444200058778,0.03527150365213553,0.03182153792253562,1.0,0.9947780678851175,0.9975388745944737,1.0,0.0003,1.0,1330.3604099750519
depth4_bal_AMMAMAAM,4,AMMAMAAM,4325,51900,0.006173611890214185,0.03039403383930524,0.028010025673678943,1.0,0.9960835509138382,0.9977626132677033,1.0,0.0003,1.0,1337.0871713161469
depth4_bal_AMMAMAAM,4,AMMAMAAM,4350,52200,0.005064373409065108,0.02507275715470314,0.02344896314399583,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,1345.2937877178192
depth4_bal_AMMAMAAM,4,AMMAMAAM,4375,52500,0.004172499175183475,0.024255331605672836,0.020457401898290428,1.0,0.9960835509138382,0.9984338292873923,1.0,0.0003,1.0,1353.2713029384613
depth4_bal_AMMAMAAM,4,AMMAMAAM,4400,52800,0.17507029448946318,0.3332870503266652,0.35836019601140706,0.9608355091383812,0.9099216710182768,0.8890256180780848,1.0,0.0003,1.0,1361.454350233078
depth4_bal_AMMAMAAM,4,AMMAMAAM,4425,53100,0.01416247485515972,0.08514163891474406,0.08997728782040733,1.0,0.9843342036553525,0.984450162210538,1.0,0.0003,1.0,1369.6356027126312
depth4_bal_AMMAMAAM,4,AMMAMAAM,4450,53400,0.011769001527378956,0.06735084454218547,0.06843847536614962,1.0,0.9895561357702349,0.9900436290412797,1.0,0.0003,1.0,1377.6985611915588
depth4_bal_AMMAMAAM,4,AMMAMAAM,4475,53700,0.009551594965159893,0.06472495198249817,0.05891445832593101,1.0,0.9908616187989556,0.9920572771003467,1.0,0.0003,1.0,1385.7338683605194
depth4_bal_AMMAMAAM,4,AMMAMAAM,4500,54000,0.006728767106930415,0.033273703108231224,0.03893942891487053,1.0,0.9960835509138382,0.9937353171495693,1.0,0.0003,1.0,1393.8326833248138
depth4_bal_AMMAMAAM,4,AMMAMAAM,4525,54300,0.008562647737562656,0.033707091584801674,0.034479896990316256,1.0,0.9973890339425587,0.9965320505649401,1.0,0.0003,1.0,1402.1193218231201
depth4_bal_AMMAMAAM,4,AMMAMAAM,4550,54600,0.007320896994012098,0.030042712887128193,0.03113214841910771,1.0,0.9960835509138382,0.9972032665846291,1.0,0.0003,1.0,1410.3088209629059
depth4_bal_AMMAMAAM,4,AMMAMAAM,4575,54900,0.2798281287153562,0.2702188690503438,0.3201849745852607,0.9157963446475196,0.9164490861618799,0.9039042398478577,1.0,0.0003,1.0,1418.6339557170868
depth4_bal_AMMAMAAM,4,AMMAMAAM,4600,55200,0.01013890141621232,0.03119046116868655,0.03718260255243097,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,1426.7946164608002
depth4_bal_AMMAMAAM,4,AMMAMAAM,4625,55500,0.009068287520979842,0.02764385441939036,0.030239937348025187,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,1434.9952075481415
depth4_bal_AMMAMAAM,4,AMMAMAAM,4650,55800,0.007566016206207375,0.02402600273489952,0.025983122470123427,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1443.1339046955109
depth4_bal_AMMAMAAM,4,AMMAMAAM,4675,56100,0.006327231142980357,0.02101767559846242,0.022890961915254592,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1451.574664592743
depth4_bal_AMMAMAAM,4,AMMAMAAM,4700,56400,0.005247741239145398,0.01739605205754439,0.019239391439727374,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,1459.989672422409
depth4_bal_AMMAMAAM,4,AMMAMAAM,4725,56700,0.0044883942464366555,0.015864640474319458,0.01718629484197923,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1468.344657421112
depth4_bal_AMMAMAAM,4,AMMAMAAM,4750,57000,0.01318534032907337,0.5808963179588318,0.5355653158255986,0.9990208877284595,0.8093994778067886,0.8197784987135026,1.0,0.0003,1.0,1476.656522512436
depth4_bal_AMMAMAAM,4,AMMAMAAM,4775,57300,0.03627877744535605,0.10587231318155925,0.13331922058548246,0.9977154046997389,0.9778067885117493,0.9693478017675355,1.0,0.0003,1.0,1485.016539812088
depth4_bal_AMMAMAAM,4,AMMAMAAM,4800,57600,0.018189559845874708,0.06769949197769165,0.07702225052884647,1.0,0.9921671018276762,0.9889249356751314,1.0,0.0003,1.0,1493.0364937782288
depth4_bal_AMMAMAAM,4,AMMAMAAM,4825,57900,0.0148891043694069,0.04645520697037379,0.061837689578533174,1.0,0.9986945169712794,0.9929522317932654,1.0,0.0003,1.0,1501.1403319835663
depth4_bal_AMMAMAAM,4,AMMAMAAM,4850,58200,0.012210297320658961,0.04258669291933378,0.04920375538723809,1.0,0.9960835509138382,0.9945184025058731,1.0,0.0003,1.0,1509.2976243495941
depth4_bal_AMMAMAAM,4,AMMAMAAM,4875,58500,0.2407042309641838,0.5368574361006418,0.5955438435077667,0.9285248041775457,0.8864229765013055,0.8910392661371518,1.0,0.0003,1.0,1517.613280057907
depth4_bal_AMMAMAAM,4,AMMAMAAM,4900,58800,0.014648193881536523,0.0527848427494367,0.05062319753425462,1.0,0.9960835509138382,0.9940709251594138,1.0,0.0003,1.0,1525.8362283706665
depth4_bal_AMMAMAAM,4,AMMAMAAM,4925,59100,0.012808070285245776,0.04553111518422762,0.041575246783239504,1.0,0.9960835509138382,0.9961964425550957,1.0,0.0003,1.0,1534.0624215602875
depth4_bal_AMMAMAAM,4,AMMAMAAM,4950,59400,0.010200604563578963,0.029212198530634243,0.03534465943064009,1.0,1.0,0.9964201812283253,1.0,0.0003,1.0,1542.1263716220856
depth4_bal_AMMAMAAM,4,AMMAMAAM,4975,59700,0.008656566574548682,0.03388804073135058,0.030680823805076734,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,1549.7749781608582
depth4_bal_AMMAMAAM,4,AMMAMAAM,5000,60000,0.009738799339781204,0.03837985793749491,0.04060058018990925,1.0,0.9960835509138382,0.995972703881866,1.0,0.0003,1.0,1557.9445168972015
depth4_bal_AMMAMAAM,4,AMMAMAAM,5025,60300,0.009281858801841736,0.029933878531058628,0.031880175056202074,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,1566.154108285904
depth4_bal_AMMAMAAM,4,AMMAMAAM,5050,60600,0.00794578087516129,0.026903507610162098,0.02639223709702492,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1574.3880643844604
depth4_bal_AMMAMAAM,4,AMMAMAAM,5075,60900,0.006719113133537273,0.023787351325154305,0.02280408585710185,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,1579.883050441742
depth4_bal_AMMAMAAM,4,AMMAMAAM,5100,61200,0.005473554677640398,0.018791524072488148,0.019132606046540396,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,1586.0815250873566
depth4_bal_AMMAMAAM,4,AMMAMAAM,5125,61500,0.004618086890938382,0.016889370356996853,0.016973717271217277,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1591.7311856746674
depth4_bal_AMMAMAAM,4,AMMAMAAM,5150,61800,0.014331399385506908,0.060976931204398475,0.06953882873058319,1.0,0.9908616187989556,0.9882537196554424,1.0,0.0003,1.0,1600.048790693283
depth4_bal_AMMAMAAM,4,AMMAMAAM,5175,62100,0.012352979664380351,0.04337318738301595,0.04679217892033713,1.0,0.9986945169712794,0.995972703881866,1.0,0.0003,1.0,1608.3115661144257
depth4_bal_AMMAMAAM,4,AMMAMAAM,5200,62400,0.010833433363586664,0.03420170148213705,0.0381212772003242,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,1616.333067893982
depth4_bal_AMMAMAAM,4,AMMAMAAM,5225,62700,0.008372217183932662,0.026296083504954975,0.031662251640643395,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,1624.61256814003
depth4_bal_AMMAMAAM,4,AMMAMAAM,5250,63000,0.1382276757309834,0.20519842704137167,0.20693793701274055,0.9732375979112271,0.9621409921671018,0.9503300145430138,1.0,0.0003,1.0,1632.9403445720673
depth4_bal_AMMAMAAM,4,AMMAMAAM,5275,63300,0.014570158518229922,0.045062524576981865,0.04461225335087095,1.0,0.9947780678851175,0.9954133571987918,1.0,0.0003,1.0,1641.1962721347809
depth4_bal_AMMAMAAM,4,AMMAMAAM,5300,63600,0.010261987956861654,0.037992977226773895,0.03293741632785116,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,1649.2072229385376
depth4_bal_AMMAMAAM,4,AMMAMAAM,5325,63900,0.008576324364791313,0.025640083476901054,0.027713885584047863,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,1657.4980199337006
depth4_bal_AMMAMAAM,4,AMMAMAAM,5350,64200,0.010430209261054793,0.027033281822999317,0.028216177650860378,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,1665.7578184604645
depth4_bal_AMMAMAAM,4,AMMAMAAM,5375,64500,0.006199850429159899,0.018786656980713207,0.01805615893432072,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1673.7022471427917
depth4_bal_AMMAMAAM,4,AMMAMAAM,5400,64800,0.2163118769725164,0.3382599155108134,0.33339431456157137,0.9647519582245431,0.9255874673629243,0.9220270723794608,1.0,0.0003,1.0,1680.6026220321655
depth4_bal_AMMAMAAM,4,AMMAMAAM,5425,65100,0.019419755631436903,0.07270694524049759,0.06775033378175327,1.0,0.9908616187989556,0.993959055822799,1.0,0.0003,1.0,1686.1611106395721
depth4_bal_AMMAMAAM,4,AMMAMAAM,5450,65400,0.016711829074968893,0.05484826986988386,0.05136599860021046,1.0,0.9960835509138382,0.9963083118917104,1.0,0.0003,1.0,1690.0000784397125
depth4_bal_AMMAMAAM,4,AMMAMAAM,5475,65700,0.013684086967259645,0.04326274866859118,0.04228212109633855,1.0,0.9986945169712794,0.9967557892381698,1.0,0.0003,1.0,1693.08655834198
depth4_bal_AMMAMAAM,4,AMMAMAAM,5500,66000,0.011363660218194127,0.03254899879296621,0.03466561239744936,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,1696.1869130134583
depth4_bal_AMMAMAAM,4,AMMAMAAM,5525,66300,0.009248094245170554,0.02674611285328865,0.0277753585683448,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,1704.539621591568
depth4_bal_AMMAMAAM,4,AMMAMAAM,5550,66600,0.008807744675626358,0.022755155339837074,0.023993691163403646,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1712.8218579292297
depth4_bal_AMMAMAAM,4,AMMAMAAM,5575,66900,0.0055577212090914445,0.021349071835478146,0.025588740780949592,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,1721.1054043769836
depth4_bal_AMMAMAAM,4,AMMAMAAM,5600,67200,0.007974451097349325,0.02293523463110129,0.025833341905048917,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,1729.257724761963
depth4_bal_AMMAMAAM,4,AMMAMAAM,5625,67500,0.00698218106602629,0.019785917674501736,0.0216545933591468,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,1737.4795835018158
depth4_bal_AMMAMAAM,4,AMMAMAAM,5650,67800,0.005907274588632087,0.017529307554165523,0.019265174120664596,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1745.820541381836
depth4_bal_AMMAMAAM,4,AMMAMAAM,5675,68100,0.0051471149393667774,0.015687815224130947,0.016420543513127734,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1754.0491952896118
depth4_bal_AMMAMAAM,4,AMMAMAAM,5700,68400,0.005077110254205763,0.013360399131973585,0.015028127043374946,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1762.4583518505096
depth4_bal_AMMAMAAM,4,AMMAMAAM,5725,68700,0.010907227173447609,0.07251203060150146,0.06006997397967747,1.0,0.9843342036553525,0.990602975724354,1.0,0.0003,1.0,1770.8047256469727
depth4_bal_AMMAMAAM,4,AMMAMAAM,5750,69000,0.009501788609971603,0.05253899469971657,0.04097297196941716,1.0,0.9960835509138382,0.9951896185255621,1.0,0.0003,1.0,1779.0190725326538
depth4_bal_AMMAMAAM,4,AMMAMAAM,5775,69300,0.00784161228997012,0.04659580439329147,0.030853561524833952,1.0,0.9947780678851175,0.9970913972480143,1.0,0.0003,1.0,1787.4066834449768
depth4_bal_AMMAMAAM,4,AMMAMAAM,5800,69600,0.006483357671337823,0.038678993781407676,0.025169907457062175,1.0,0.9947780678851175,0.9983219599507774,1.0,0.0003,1.0,1793.214702129364
depth4_bal_AMMAMAAM,4,AMMAMAAM,5825,69900,0.02954654737065236,0.06870457033316295,0.07613496567521777,0.9990208877284595,0.9921671018276762,0.9863519409329903,1.0,0.0003,1.0,1796.2567374706268
depth4_bal_AMMAMAAM,4,AMMAMAAM,5850,70200,0.010913500562310219,0.035651419311761856,0.04274884994540896,1.0,0.9986945169712794,0.9963083118917104,1.0,0.0003,1.0,1800.9419090747833
depth4_bal_AMMAMAAM,4,AMMAMAAM,5875,70500,0.010257423544923464,0.04147349173823992,0.04752383929278169,1.0,0.9973890339425587,0.9941827944960286,1.0,0.0003,1.0,1809.2926216125488
depth4_bal_AMMAMAAM,4,AMMAMAAM,5900,70800,0.009471360982085267,0.03260916223128637,0.03761767484247684,1.0,0.9986945169712794,0.9964201812283253,1.0,0.0003,1.0,1817.7591445446014
