run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMMMAMA,4,AAMMMAMA,3250,39000,0.0036272817912201085,0.009599214109281698,0.009117212386003562,1.0,1.0,1.0,1.0,0.0003,1.0,1079.2666714191437
depth4_bal_AAMMMAMA,4,AAMMMAMA,3275,39300,0.003010219351078073,0.008656811279555162,0.008114389409976346,1.0,1.0,1.0,1.0,0.0003,1.0,1088.2118055820465
depth4_bal_AAMMMAMA,4,AAMMMAMA,3300,39600,0.0025484621486005685,0.007592425836871068,0.0077245803815977915,1.0,1.0,1.0,1.0,0.0003,1.0,1097.1028940677643
depth4_bal_AAMMMAMA,4,AAMMMAMA,3325,39900,0.0021235690413353345,0.007303755264729261,0.007037214109940188,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1105.1718237400055
depth4_bal_AAMMMAMA,4,AAMMMAMA,3350,40200,2.661614775657654,2.715395132700602,2.6791304997035437,0.1837467362924282,0.1618798955613577,0.15079986575679608,1.0,0.0003,1.0,1112.9481914043427
depth4_bal_AAMMMAMA,4,AAMMMAMA,3375,40500,0.9382525831460953,0.9937854409217834,1.057197608266558,0.6981070496083551,0.6671018276762402,0.6372077413580938,1.0,0.0003,1.0,1121.410127401352
depth4_bal_AAMMMAMA,4,AAMMMAMA,3400,40800,0.015424106270074844,0.041905430456002556,0.0437396161790405,1.0,0.9973890339425587,0.995301487862177,1.0,0.0003,1.0,1130.167649269104
depth4_bal_AAMMMAMA,4,AAMMMAMA,3425,41100,0.01216495099167029,0.03623895471294721,0.033662403321691924,1.0,0.9960835509138382,0.9972032665846291,1.0,0.0003,1.0,1138.2265169620514
depth4_bal_AAMMMAMA,4,AAMMMAMA,3450,41400,0.010090070078149438,0.03199364865819613,0.029544332942792347,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,1147.8997576236725
depth4_bal_AAMMMAMA,4,AAMMMAMA,3475,41700,0.00801334196391205,0.0239906907081604,0.020561566070786543,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,1155.5308637619019
depth4_bal_AAMMMAMA,4,AAMMMAMA,3500,42000,0.010948054220837852,0.03046018009384473,0.0252130533435515,1.0,0.9960835509138382,0.9982100906141627,1.0,0.0003,1.0,1163.879161119461
depth4_bal_AAMMMAMA,4,AAMMMAMA,3525,42300,0.5694397961099943,0.5643635789553324,0.5572718390396663,0.8009138381201044,0.8002610966057441,0.7977402394003803,1.0,0.0003,1.0,1171.151832818985
depth4_bal_AAMMMAMA,4,AAMMMAMA,3550,42600,0.012734614157428345,0.03281231100360552,0.03400888272694179,1.0,1.0,0.997315135921244,1.0,0.0003,1.0,1179.9291470050812
depth4_bal_AAMMMAMA,4,AAMMMAMA,3575,42900,0.010376032829905549,0.027151652922232945,0.026251799879329546,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,1187.8179850578308
depth4_bal_AAMMMAMA,4,AAMMMAMA,3600,43200,0.008712578021610776,0.02526182805498441,0.021403555625251362,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,1197.259557723999
depth4_bal_AAMMMAMA,4,AAMMMAMA,3625,43500,0.00756350679633518,0.02108799417813619,0.017839800992182322,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,1206.1517808437347
depth4_bal_AAMMMAMA,4,AAMMMAMA,3650,43800,0.005972531546528141,0.016895608976483345,0.015001742142651762,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1215.1093952655792
depth4_bal_AAMMMAMA,4,AAMMMAMA,3675,44100,0.004996164546658595,0.014185683180888494,0.012623447392668043,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1222.487799167633
depth4_bal_AAMMMAMA,4,AAMMMAMA,3700,44400,0.004196959489490837,0.011266071970264116,0.010863488806145532,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1230.931337594986
depth4_bal_AAMMMAMA,4,AAMMMAMA,3725,44700,0.003488211329871168,0.01055657584220171,0.009984478394367865,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1239.7057855129242
depth4_bal_AAMMMAMA,4,AAMMMAMA,3750,45000,1.583795040845871,1.6345805724461873,1.6228316681725639,0.47976501305483027,0.4177545691906005,0.4338292873923258,1.0,0.0003,1.0,1249.384996175766
depth4_bal_AAMMMAMA,4,AAMMMAMA,3775,45300,0.19826596602797508,0.24494488537311554,0.23596577984946115,0.962467362924282,0.9321148825065274,0.9354513927732409,1.0,0.0003,1.0,1256.768435716629
depth4_bal_AAMMMAMA,4,AAMMMAMA,3800,45600,0.01532643831645449,0.03672561297814051,0.03963080453021186,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,1263.9015986919403
depth4_bal_AAMMMAMA,4,AAMMMAMA,3825,45900,0.012598187817881504,0.029841831574837368,0.03154699791754995,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,1272.3641421794891
depth4_bal_AAMMMAMA,4,AAMMMAMA,3850,46200,0.010609001309300462,0.025163135801752407,0.025691091641783716,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1281.177695274353
depth4_bal_AAMMMAMA,4,AAMMMAMA,3875,46500,0.008798227024575075,0.021050952995816868,0.021091093655143466,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1288.6257281303406
depth4_bal_AAMMMAMA,4,AAMMMAMA,3900,46800,0.007330600288696587,0.017448752497633297,0.017604167892464568,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1296.8026721477509
depth4_bal_AAMMMAMA,4,AAMMMAMA,3925,47100,0.006206323703130086,0.015101910568773746,0.014992572367191315,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1306.6851031780243
depth4_bal_AAMMMAMA,4,AAMMMAMA,3950,47400,0.005117401829920709,0.012380067569514116,0.012801929802766869,1.0,1.0,1.0,1.0,0.0003,1.0,1315.4805464744568
depth4_bal_AAMMMAMA,4,AAMMMAMA,3975,47700,0.00424639283058544,0.010546523767213026,0.01090615013880389,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1323.9597008228302
depth4_bal_AAMMMAMA,4,AAMMMAMA,4000,48000,0.0035159040902120373,0.009358225390315056,0.009912881946989468,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1332.0979285240173
depth4_bal_AAMMMAMA,4,AAMMMAMA,4025,48300,0.0029593257155890265,0.008544300372401873,0.009257946642381804,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1343.1835906505585
depth4_bal_AAMMMAMA,4,AAMMMAMA,4050,48600,0.60179386784633,0.9121203025182089,0.8719252739633833,0.793733681462141,0.7154046997389034,0.711153372860499,1.0,0.0003,1.0,1351.4248268604279
depth4_bal_AAMMMAMA,4,AAMMMAMA,4075,48900,0.03833608484516541,0.1086932842930158,0.11017071626016071,0.9980417754569191,0.9725848563968669,0.975053137934892,1.0,0.0003,1.0,1361.436888217926
depth4_bal_AAMMMAMA,4,AAMMMAMA,4100,49200,0.011377955631663402,0.032695834835370384,0.03511350548693112,1.0,0.9973890339425587,0.9961964425550957,1.0,0.0003,1.0,1369.6419985294342
depth4_bal_AAMMMAMA,4,AAMMMAMA,4125,49500,0.010672497795894742,0.027552636340260506,0.028565811525498117,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,1379.2344272136688
depth4_bal_AAMMMAMA,4,AAMMMAMA,4150,49800,0.009024101930359999,0.026752445846796036,0.024326323025992937,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,1387.0534303188324
depth4_bal_AAMMMAMA,4,AAMMMAMA,4175,50100,0.007638568795907001,0.01971013533572356,0.021141819815550533,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1393.8714632987976
depth4_bal_AAMMMAMA,4,AAMMMAMA,4200,50400,0.006357047474011779,0.016465192350248497,0.0178569088823029,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,1401.1918776035309
depth4_bal_AAMMMAMA,4,AAMMMAMA,4225,50700,0.0053086305658022566,0.0143603989854455,0.01734806371054479,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1406.3573672771454
depth4_bal_AAMMMAMA,4,AAMMMAMA,4250,51000,0.004360892771122356,0.012290872633457184,0.01668299391333546,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,1413.058984041214
depth4_bal_AAMMMAMA,4,AAMMMAMA,4275,51300,0.00365207598467047,0.009788400183121363,0.010732660695378269,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1419.944759130478
depth4_bal_AAMMMAMA,4,AAMMMAMA,4300,51600,0.003022438943541298,0.008894536023338636,0.014377821556159428,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1426.661489725113
depth4_bal_AAMMMAMA,4,AAMMMAMA,4325,51900,0.3245186358690262,0.40869678060213727,0.39393007584980555,0.8952349869451697,0.8511749347258486,0.8647499720326658,1.0,0.0003,1.0,1432.5627624988556
depth4_bal_AAMMMAMA,4,AAMMMAMA,4350,52200,0.013067664733777443,0.03349900928636392,0.03378259411879948,1.0,0.9960835509138382,0.9984338292873923,1.0,0.0003,1.0,1439.518150806427
depth4_bal_AAMMMAMA,4,AAMMMAMA,4375,52500,0.01117250812239945,0.02821346993247668,0.02895668867443289,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,1446.1181361675262
depth4_bal_AAMMMAMA,4,AAMMMAMA,4400,52800,0.009353701413298646,0.024795316780606907,0.024767167600137845,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,1453.4125096797943
depth4_bal_AAMMMAMA,4,AAMMMAMA,4425,53100,0.0078018069034442306,0.022208367784818012,0.02082750807915415,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,1460.7404084205627
depth4_bal_AAMMMAMA,4,AAMMMAMA,4450,53400,0.006571470798614125,0.02032027393579483,0.017954700174076216,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,1467.369134426117
depth4_bal_AAMMMAMA,4,AAMMMAMA,4475,53700,0.005464231711812317,0.015495807553331057,0.014959940234465258,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1475.052855014801
depth4_bal_AAMMMAMA,4,AAMMMAMA,4500,54000,0.004555411636829376,0.013214106361071268,0.012753040050821646,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1482.3905985355377
depth4_bal_AAMMMAMA,4,AAMMMAMA,4525,54300,0.003782871838969489,0.011203909603257975,0.010886939787971122,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1490.2095816135406
depth4_bal_AAMMMAMA,4,AAMMMAMA,4550,54600,0.0031905837822705507,0.00981812085956335,0.009097289733056511,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1497.5343463420868
depth4_bal_AAMMMAMA,4,AAMMMAMA,4575,54900,0.002629689988680184,0.009139318640033403,0.008201506015445505,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1504.7208824157715
depth4_bal_AAMMMAMA,4,AAMMMAMA,4600,55200,0.0021920839596229293,0.007996353786438704,0.006948277181280511,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1512.2124526500702
depth4_bal_AAMMMAMA,4,AAMMMAMA,4625,55500,0.0018549070712955047,0.006988865323364735,0.006300641915627889,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1520.0649354457855
depth4_bal_AAMMMAMA,4,AAMMMAMA,4650,55800,0.0015697029787891854,0.006102579024930795,0.005227422088916813,1.0,1.0,1.0,1.0,0.0003,1.0,1527.502155303955
depth4_bal_AAMMMAMA,4,AAMMMAMA,4675,56100,0.2644566011925538,0.3158776859442393,0.32039796326841624,0.9151436031331592,0.902088772845953,0.8876831860387068,1.0,0.0003,1.0,1534.898155450821
depth4_bal_AAMMMAMA,4,AAMMMAMA,4700,56400,0.08799889435370763,0.19218319654464722,0.1675609460898808,0.9859660574412533,0.9451697127937336,0.9553641346906813,1.0,0.0003,1.0,1543.126758813858
depth4_bal_AAMMMAMA,4,AAMMMAMA,4725,56700,0.023787524085491896,0.05369327341516813,0.05621770620346069,1.0,0.9947780678851175,0.9930641011298803,1.0,0.0003,1.0,1550.6920728683472
depth4_bal_AAMMMAMA,4,AAMMMAMA,4750,57000,0.012886511161923409,0.03666972741484642,0.03397100323012897,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,1558.313208580017
depth4_bal_AAMMMAMA,4,AAMMMAMA,4775,57300,0.010917027946561575,0.029830203702052433,0.028140837220208985,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,1566.141944885254
depth4_bal_AAMMMAMA,4,AAMMMAMA,4800,57600,0.009189755966265997,0.025196291506290436,0.02337253045822893,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1572.4365501403809
depth4_bal_AAMMMAMA,4,AAMMMAMA,4825,57900,0.0077977888674164815,0.02137816200653712,0.0195722509175539,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1578.9103426933289
depth4_bal_AAMMMAMA,4,AAMMMAMA,4850,58200,0.006475918538247545,0.018012897421916325,0.01673133439783539,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1585.8709042072296
depth4_bal_AAMMMAMA,4,AAMMMAMA,4875,58500,0.005451839339608948,0.015189109990994135,0.014298392246876445,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1593.3049082756042
depth4_bal_AAMMMAMA,4,AAMMMAMA,4900,58800,0.004545117689607044,0.01307802926748991,0.012614629976451398,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1599.605785369873
depth4_bal_AAMMMAMA,4,AAMMMAMA,4925,59100,0.003821942606009543,0.011614468259116014,0.012013787563358034,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1606.101803779602
depth4_bal_AAMMMAMA,4,AAMMMAMA,4950,59400,1.3208543260892232,1.1965749661127727,1.1562526328223093,0.5913838120104439,0.5809399477806788,0.6052131110862513,1.0,0.0003,1.0,1612.7580726146698
depth4_bal_AAMMMAMA,4,AAMMMAMA,4975,59700,0.010801631569241485,0.031089392801125843,0.030169193712728363,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,1619.1573173999786
depth4_bal_AAMMMAMA,4,AAMMMAMA,5000,60000,0.010494147039329013,0.027835190917054813,0.03126279206148216,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,1625.8274085521698
depth4_bal_AAMMMAMA,4,AAMMMAMA,5025,60300,0.008317679399624467,0.02064797841012478,0.02086118824247803,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1635.1830899715424
depth4_bal_AAMMMAMA,4,AAMMMAMA,5050,60600,0.007085178435469667,0.0176344383507967,0.01778362590287413,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1644.969164133072
depth4_bal_AAMMMAMA,4,AAMMMAMA,5075,60900,0.005871540711571773,0.015085585104922453,0.015074481549007552,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1654.7639362812042
depth4_bal_AAMMMAMA,4,AAMMMAMA,5100,61200,0.004927164952581127,0.012860460206866264,0.01291880269667932,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1664.1813180446625
depth4_bal_AAMMMAMA,4,AAMMMAMA,5125,61500,0.004141075944062322,0.01166851290812095,0.011345626254166876,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1672.7380137443542
depth4_bal_AAMMMAMA,4,AAMMMAMA,5150,61800,0.0034844191589703164,0.010494219760100046,0.00998670935098614,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1681.0733647346497
depth4_bal_AAMMMAMA,4,AAMMMAMA,5175,62100,0.0029077926107371845,0.00931187920893232,0.008833558484911918,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1689.2021112442017
depth4_bal_AAMMMAMA,4,AAMMMAMA,5200,62400,0.002477398025803268,0.007978305841485659,0.007604494557848999,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1696.748188495636
depth4_bal_AAMMMAMA,4,AAMMMAMA,5225,62700,0.0021360196988098323,0.007363795147587855,0.006700847963137286,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1705.8294372558594
depth4_bal_AAMMMAMA,4,AAMMMAMA,5250,63000,6.026954511801402,3.8291107018788657,3.818599891662598,0.1077023498694517,0.05483028720626632,0.059626356415706454,1.0,0.0003,1.0,1714.0229539871216
depth4_bal_AAMMMAMA,4,AAMMMAMA,5275,63300,0.6408433765172958,0.8155664006868998,0.8141149367604937,0.7692558746736292,0.6879895561357703,0.7071260767423649,1.0,0.0003,1.0,1722.2835729122162
depth4_bal_AAMMMAMA,4,AAMMMAMA,5300,63600,0.010602439986541867,0.03593253344297409,0.03369674150432859,1.0,0.9947780678851175,0.9963083118917104,1.0,0.0003,1.0,1730.227165222168
depth4_bal_AAMMMAMA,4,AAMMMAMA,5325,63900,0.009354934561997652,0.03031228482723236,0.028828175365924837,1.0,0.9934725848563969,0.9977626132677033,1.0,0.0003,1.0,1738.47496175766
depth4_bal_AAMMMAMA,4,AAMMMAMA,5350,64200,0.007684345085484286,0.02614588166276614,0.023934580704995562,1.0,0.9947780678851175,0.998657567960622,1.0,0.0003,1.0,1747.3950452804565
depth4_bal_AAMMMAMA,4,AAMMMAMA,5375,64500,0.006462811337163051,0.024410579974452656,0.021305339943085397,1.0,0.9960835509138382,0.9985456986240071,1.0,0.0003,1.0,1756.0435190200806
depth4_bal_AAMMMAMA,4,AAMMMAMA,5400,64800,0.20336133862535158,0.21270066499710083,0.2106913094009672,0.9435378590078329,0.9516971279373369,0.9449602863855018,1.0,0.0003,1.0,1765.0734491348267
depth4_bal_AAMMMAMA,4,AAMMMAMA,5425,65100,0.014107026547814408,0.0363487092157205,0.03756774333970887,1.0,0.9986945169712794,0.9965320505649401,1.0,0.0003,1.0,1774.1850225925446
depth4_bal_AAMMMAMA,4,AAMMMAMA,5450,65400,0.012738172508155307,0.027898709600170452,0.030917458768401827,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,1781.408488035202
depth4_bal_AAMMMAMA,4,AAMMMAMA,5475,65700,0.009629756833116213,0.023641356577475865,0.02567759927894388,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,1789.6115424633026
depth4_bal_AAMMMAMA,4,AAMMMAMA,5500,66000,0.007998814030239979,0.02000601217150688,0.021728223615459032,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1798.820527791977
depth4_bal_AAMMMAMA,4,AAMMMAMA,5525,66300,0.00701759266667068,0.01727249783774217,0.019212669746151993,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1808.1713511943817
depth4_bal_AAMMMAMA,4,AAMMMAMA,5550,66600,3.5854325890541077,3.5279528299967446,3.551954065050398,0.09203655352480418,0.08877284595300261,0.09061416265801543,1.0,0.0003,1.0,1816.0022444725037
depth4_bal_AAMMMAMA,4,AAMMMAMA,5575,66900,0.23494823401172957,0.4665750761826833,0.41359256080218726,0.9246083550913838,0.8368146214099217,0.8524443450050341,1.0,0.0003,1.0,1824.4212369918823
depth4_bal_AAMMMAMA,4,AAMMMAMA,5600,67200,0.019570222434898216,0.06734919175505638,0.06264820130808013,1.0,0.9934725848563969,0.9916097997538874,1.0,0.0003,1.0,1832.8704035282135
depth4_bal_AAMMMAMA,4,AAMMMAMA,5625,67500,0.015893264207988977,0.05388219406207403,0.0528750190777438,1.0,0.9960835509138382,0.993959055822799,1.0,0.0003,1.0,1840.6995706558228
depth4_bal_AAMMMAMA,4,AAMMMAMA,5650,67800,0.01342584479910632,0.057023461908102036,0.04590785162789481,1.0,0.9921671018276762,0.994630271842488,1.0,0.0003,1.0,1848.540323972702
depth4_bal_AAMMMAMA,4,AAMMMAMA,5675,68100,0.010839250404387712,0.05028163269162178,0.03747406096330711,1.0,0.9921671018276762,0.9964201812283253,1.0,0.0003,1.0,1856.5488233566284
depth4_bal_AAMMMAMA,4,AAMMMAMA,5700,68400,0.00912114605307579,0.04197673499584198,0.032364628251109806,1.0,0.9947780678851175,0.9969795279113994,1.0,0.0003,1.0,1865.5020372867584
depth4_bal_AAMMMAMA,4,AAMMMAMA,5725,68700,0.007643308839760721,0.0375545471906662,0.028661581288490976,1.0,0.9947780678851175,0.9968676585747847,1.0,0.0003,1.0,1875.209816455841
depth4_bal_AAMMMAMA,4,AAMMMAMA,5750,69000,0.006259503968370457,0.029878569456438225,0.025196784787944387,1.0,0.9960835509138382,0.997315135921244,1.0,0.0003,1.0,1883.587035894394
depth4_bal_AAMMMAMA,4,AAMMMAMA,5775,69300,0.005259977265571554,0.017495709160963695,0.02164629202868257,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,1891.6322164535522
depth4_bal_AAMMMAMA,4,AAMMMAMA,5800,69600,0.49458011488119763,0.5177766482035319,0.48909371410097396,0.8315926892950392,0.8107049608355091,0.8248126188611702,1.0,0.0003,1.0,1900.0041127204895
depth4_bal_AAMMMAMA,4,AAMMMAMA,5825,69900,0.012483215502773723,0.03259774670004845,0.031182469480804036,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,1908.4341087341309
depth4_bal_AAMMMAMA,4,AAMMMAMA,5850,70200,0.01064987201243639,0.027502323190371197,0.026369242476565496,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1915.8547110557556
depth4_bal_AAMMMAMA,4,AAMMMAMA,5875,70500,0.008995206405719122,0.023676394174496334,0.022848848200270108,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1925.2523965835571
depth4_bal_AAMMMAMA,4,AAMMMAMA,5900,70800,0.007543607188078265,0.019930358355244,0.019587532590542522,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1935.6931385993958
depth4_bal_AAMMMAMA,4,AAMMMAMA,5925,71100,0.006308262702077627,0.017721059111257393,0.017191285932702676,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1943.0608808994293
depth4_bal_AAMMMAMA,4,AAMMMAMA,5950,71400,0.005221003821740548,0.015505208012958368,0.014695309687938009,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1951.4859993457794
depth4_bal_AAMMMAMA,4,AAMMMAMA,5975,71700,0.004437196340101461,0.013547515186170736,0.012885942762451513,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1960.4728651046753
depth4_bal_AAMMMAMA,4,AAMMMAMA,6000,72000,0.003749704279471189,0.011462472379207611,0.010815876775554248,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1968.8064823150635
depth4_bal_AAMMMAMA,4,AAMMMAMA,6025,72300,0.003220568837908407,0.010633118140200773,0.0099595922577594,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1978.038640499115
depth4_bal_AAMMMAMA,4,AAMMMAMA,6050,72600,0.003230595301526288,0.016585088955859344,0.014128300760473524,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,1988.4085137844086
depth4_bal_AAMMMAMA,4,AAMMMAMA,6075,72900,0.5615861242016157,0.7565490007400513,0.690012388569968,0.8097258485639687,0.737597911227154,0.7462803445575568,1.0,0.0003,1.0,1996.097587108612
depth4_bal_AAMMMAMA,4,AAMMMAMA,6100,73200,0.20293755953510603,0.5041659772396088,0.4835429055350167,0.9363577023498695,0.8328981723237598,0.841033672670321,1.0,0.0003,1.0,2003.6576437950134
depth4_bal_AAMMMAMA,4,AAMMMAMA,6125,73500,0.014542049961164594,0.03411125888427099,0.03439377226999828,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,2012.1938750743866
