run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMMAAMA,4,AMMMAAMA,3225,38700,0.0005247866744563604,0.0019240824816127617,0.0017841843888163566,1.0,1.0,1.0,1.0,0.0003,1.0,884.9127173423767
depth4_bal_AMMMAAMA,4,AMMMAAMA,3250,39000,0.0004220124683342874,0.001423461673160394,0.0013679265410506299,1.0,1.0,1.0,1.0,0.0003,1.0,888.3281335830688
depth4_bal_AMMMAAMA,4,AMMMAAMA,3275,39300,1.017503519852956,1.1809274752934773,1.1128014428274973,0.654373368146214,0.5835509138381201,0.6109184472536078,1.0,0.0003,1.0,893.2357847690582
depth4_bal_AMMMAAMA,4,AMMMAAMA,3300,39600,0.016139205001915496,0.04559124633669853,0.04121607818773815,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,901.0317587852478
depth4_bal_AMMMAAMA,4,AMMMAAMA,3325,39900,0.014223060881098112,0.03978994737068812,0.034330709863986286,1.0,0.9960835509138382,0.9987694372972368,1.0,0.0003,1.0,908.9394154548645
depth4_bal_AMMMAAMA,4,AMMMAAMA,3350,40200,0.01133109962878128,0.033377788960933685,0.02775831674890859,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,916.8884456157684
depth4_bal_AMMMAAMA,4,AMMMAAMA,3375,40500,0.009002192256351313,0.027042441070079803,0.022570422291755675,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,924.4603652954102
depth4_bal_AMMMAAMA,4,AMMMAAMA,3400,40800,0.0071558304674302535,0.02245513970653216,0.018293829155819757,1.0,0.9973890339425587,0.9996643919901554,1.0,0.0003,1.0,929.9354932308197
depth4_bal_AMMMAAMA,4,AMMMAAMA,3425,41100,0.005791728656428556,0.017350671192010243,0.01508506400776761,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,934.4867036342621
depth4_bal_AMMMAAMA,4,AMMMAAMA,3450,41400,0.00460198688476036,0.014837494430442652,0.01240527725645474,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,942.5342795848846
depth4_bal_AMMMAAMA,4,AMMMAAMA,3475,41700,0.09516861413915952,0.12847561140855154,0.12661725750991276,0.9902088772845953,0.9738903394255874,0.9800872580825596,1.0,0.0003,1.0,950.6980333328247
depth4_bal_AMMMAAMA,4,AMMMAAMA,3500,42000,0.010014164882401625,0.02334690714875857,0.02205775092755045,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,958.6257243156433
depth4_bal_AMMMAAMA,4,AMMMAAMA,3525,42300,0.008014233511251708,0.017490938926736515,0.016546894796192646,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,966.8306205272675
depth4_bal_AMMMAAMA,4,AMMMAAMA,3550,42600,0.006507526927938064,0.013488003673652807,0.0132488113162773,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,975.0230891704559
depth4_bal_AMMMAAMA,4,AMMMAAMA,3575,42900,0.005331945256330073,0.010842051977912584,0.010855213685759476,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,983.0876820087433
depth4_bal_AMMMAAMA,4,AMMMAAMA,3600,43200,0.004407159518450499,0.008720568070809046,0.008957111289990799,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,990.7712795734406
depth4_bal_AMMMAAMA,4,AMMMAAMA,3625,43500,0.003605887022179862,0.0070342011749744415,0.007310448640159198,1.0,1.0,1.0,1.0,0.0003,1.0,997.736926317215
depth4_bal_AMMMAAMA,4,AMMMAAMA,3650,43800,0.0029511132549184063,0.0060834637843072414,0.006499117985367775,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1005.7959609031677
depth4_bal_AMMMAAMA,4,AMMMAAMA,3675,44100,0.0024235566961579025,0.00493274334197243,0.005686454188876918,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1013.6688585281372
depth4_bal_AMMMAAMA,4,AMMMAAMA,3700,44400,0.0019796803729453436,0.003988105803728104,0.004644611105322838,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1019.4637322425842
depth4_bal_AMMMAAMA,4,AMMMAAMA,3725,44700,0.0016176685943113018,0.003341354119280974,0.0038854672041322503,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1027.0138592720032
depth4_bal_AMMMAAMA,4,AMMMAAMA,3750,45000,0.0013084101568286617,0.0027965331294884286,0.0034119513417993274,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1034.7096672058105
depth4_bal_AMMMAAMA,4,AMMMAAMA,3775,45300,0.001107456919271499,0.002382666959116856,0.0027462388189243418,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1042.0541603565216
depth4_bal_AMMMAAMA,4,AMMMAAMA,3800,45600,0.0008880851382855326,0.0018488751569141944,0.0020244194627074257,1.0,1.0,1.0,1.0,0.0003,1.0,1050.242708683014
depth4_bal_AMMMAAMA,4,AMMMAAMA,3825,45900,3.6694244345029197,3.6676627000172934,3.6747827121189665,0.08453002610966058,0.05483028720626632,0.06477234589998881,1.0,0.0003,1.0,1056.8603382110596
depth4_bal_AMMMAAMA,4,AMMMAAMA,3850,46200,0.14029692858457565,0.2105469355980555,0.2011376197849001,0.9840078328981723,0.95822454308094,0.9618525562143416,1.0,0.0003,1.0,1063.4384849071503
depth4_bal_AMMMAAMA,4,AMMMAAMA,3875,46500,0.021294017011920612,0.05435830851395925,0.057486367012773244,1.0,0.9960835509138382,0.9951896185255621,1.0,0.0003,1.0,1070.501059770584
depth4_bal_AMMMAAMA,4,AMMMAAMA,3900,46800,0.016192211769521236,0.04235031455755234,0.04493045115045139,1.0,0.9986945169712794,0.9967557892381698,1.0,0.0003,1.0,1076.7499513626099
depth4_bal_AMMMAAMA,4,AMMMAAMA,3925,47100,0.012525399215519428,0.031971657648682594,0.03508865125477314,1.0,0.9960835509138382,0.9978744826043181,1.0,0.0003,1.0,1083.2840690612793
depth4_bal_AMMMAAMA,4,AMMMAAMA,3950,47400,0.009433967604612311,0.027676331500212353,0.02835099468273776,1.0,0.9960835509138382,0.9980982212775478,1.0,0.0003,1.0,1088.2489593029022
depth4_bal_AMMMAAMA,4,AMMMAAMA,3975,47700,0.010355514008551836,0.022143105665842693,0.02040476639355932,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1095.898041009903
depth4_bal_AMMMAAMA,4,AMMMAAMA,4000,48000,0.009039588427791992,0.017801179240147274,0.01657454517803022,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1102.1278586387634
depth4_bal_AMMMAAMA,4,AMMMAAMA,4025,48300,0.0072707743383944035,0.013801727443933487,0.013204485071556908,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1110.243188381195
depth4_bal_AMMMAAMA,4,AMMMAAMA,4050,48600,0.005891182343475521,0.01121033076196909,0.010715384807969843,1.0,1.0,1.0,1.0,0.0003,1.0,1117.2159116268158
depth4_bal_AMMMAAMA,4,AMMMAAMA,4075,48900,0.0047683192339415354,0.00941965418557326,0.008950756756322724,1.0,1.0,1.0,1.0,0.0003,1.0,1125.3811054229736
depth4_bal_AMMMAAMA,4,AMMMAAMA,4100,49200,0.003858386577727894,0.007744008985658486,0.007410013449511358,1.0,1.0,1.0,1.0,0.0003,1.0,1131.6629085540771
depth4_bal_AMMMAAMA,4,AMMMAAMA,4125,49500,0.0031171723385341465,0.006001480855047703,0.0060039965968046866,1.0,1.0,1.0,1.0,0.0003,1.0,1138.4352622032166
depth4_bal_AMMMAAMA,4,AMMMAAMA,4150,49800,2.3320590257644653,2.1555306116739907,2.199849135535104,0.29960835509138384,0.3237597911227154,0.28392437632844836,1.0,0.0003,1.0,1144.601880311966
depth4_bal_AMMMAAMA,4,AMMMAAMA,4175,50100,0.008766549561793605,0.01831342528263728,0.016488903281944137,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,1148.1964519023895
depth4_bal_AMMMAAMA,4,AMMMAAMA,4200,50400,0.008957768402372798,0.01603189328064521,0.015815844998828002,1.0,1.0,1.0,1.0,0.0003,1.0,1151.5065305233002
depth4_bal_AMMMAAMA,4,AMMMAAMA,4225,50700,0.007296983385458589,0.012920456938445568,0.012660878550793444,1.0,1.0,1.0,1.0,0.0003,1.0,1155.0283877849579
depth4_bal_AMMMAAMA,4,AMMMAAMA,4250,51000,0.005913336101608972,0.010380220289031664,0.010103473626077174,1.0,1.0,1.0,1.0,0.0003,1.0,1158.3145530223846
depth4_bal_AMMMAAMA,4,AMMMAAMA,4275,51300,0.004821453709155321,0.00829708700378736,0.008106471930763552,1.0,1.0,1.0,1.0,0.0003,1.0,1165.7916321754456
depth4_bal_AMMMAAMA,4,AMMMAAMA,4300,51600,0.003929680135721962,0.006593204103410244,0.006544440572283098,1.0,1.0,1.0,1.0,0.0003,1.0,1173.1969349384308
depth4_bal_AMMMAAMA,4,AMMMAAMA,4325,51900,0.003176468948367983,0.005262644340594609,0.005266254075935908,1.0,1.0,1.0,1.0,0.0003,1.0,1180.913325548172
depth4_bal_AMMMAAMA,4,AMMMAAMA,4350,52200,0.002665271128838261,0.0043025043948243065,0.004286708323551076,1.0,1.0,1.0,1.0,0.0003,1.0,1188.4014101028442
depth4_bal_AMMMAAMA,4,AMMMAAMA,4375,52500,0.0021841702982783318,0.003521250250438849,0.003568058228120208,1.0,1.0,1.0,1.0,0.0003,1.0,1195.34321808815
depth4_bal_AMMMAAMA,4,AMMMAAMA,4400,52800,0.0017883978919902195,0.002992709167301655,0.002950781350955367,1.0,1.0,1.0,1.0,0.0003,1.0,1203.3643066883087
depth4_bal_AMMMAAMA,4,AMMMAAMA,4425,53100,0.0014579453951834391,0.0024495632387697697,0.0037298668109412704,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1208.9374914169312
depth4_bal_AMMMAAMA,4,AMMMAAMA,4450,53400,0.0011759303063930322,0.001965971508373817,0.0019477952138653824,1.0,1.0,1.0,1.0,0.0003,1.0,1212.9285507202148
depth4_bal_AMMMAAMA,4,AMMMAAMA,4475,53700,0.000977217743638903,0.0015303367205585043,0.0016379000951669046,1.0,1.0,1.0,1.0,0.0003,1.0,1220.9806208610535
depth4_bal_AMMMAAMA,4,AMMMAAMA,4500,54000,3.897554357846578,3.983065684636434,3.9783967699323384,0.060704960835509136,0.03655352480417755,0.03769996643919902,1.0,0.0003,1.0,1227.701574087143
depth4_bal_AMMMAAMA,4,AMMMAAMA,4525,54300,2.335101902484894,2.4779112339019775,2.4803651673453193,0.22225848563968667,0.15926892950391644,0.17048886900100682,1.0,0.0003,1.0,1234.6930646896362
depth4_bal_AMMMAAMA,4,AMMMAAMA,4550,54600,2.0389505128065744,2.3373429775238037,2.319499805995396,0.2904699738903394,0.1762402088772846,0.2077413580937465,1.0,0.0003,1.0,1242.3767437934875
depth4_bal_AMMMAAMA,4,AMMMAAMA,4575,54900,1.7189148863156636,2.131604274113973,2.0827953917639594,0.3877284595300261,0.24673629242819844,0.280792034903233,1.0,0.0003,1.0,1248.2705733776093
depth4_bal_AMMMAAMA,4,AMMMAAMA,4600,55200,1.6005476415157318,2.030125538508097,1.9703367233276368,0.41808093994778067,0.2950391644908616,0.3024946862065108,1.0,0.0003,1.0,1252.9716370105743
depth4_bal_AMMMAAMA,4,AMMMAAMA,4625,55500,1.3616401851177216,1.8180155356725056,1.7674937656947545,0.52088772845953,0.34464751958224543,0.36614833874035124,1.0,0.0003,1.0,1256.557122707367
depth4_bal_AMMMAAMA,4,AMMMAAMA,4650,55800,1.284435898065567,1.7106353441874187,1.6921526942934308,0.5401436031331592,0.3772845953002611,0.38449490994518404,1.0,0.0003,1.0,1260.4083802700043
depth4_bal_AMMMAAMA,4,AMMMAAMA,4675,56100,1.2422070701917012,1.7996937433878581,1.8004595109394619,0.5505874673629243,0.39033942558746737,0.37420293097661933,1.0,0.0003,1.0,1268.2298364639282
depth4_bal_AMMMAAMA,4,AMMMAAMA,4700,56400,1.1423278152942657,1.7012934287389119,1.7039091825485229,0.5910574412532638,0.40992167101827676,0.39254950218145207,1.0,0.0003,1.0,1272.9550445079803
depth4_bal_AMMMAAMA,4,AMMMAAMA,4725,56700,1.2229795654614766,1.8282020886739094,1.8899499109813145,0.5580939947780679,0.37989556135770236,0.36346347466159523,1.0,0.0003,1.0,1280.906217098236
depth4_bal_AMMMAAMA,4,AMMMAAMA,4750,57000,1.225813885529836,1.8164290587107341,1.854037526675633,0.5551566579634465,0.35509138381201044,0.36189730394898756,1.0,0.0003,1.0,1287.5342588424683
depth4_bal_AMMMAAMA,4,AMMMAAMA,4775,57300,1.1902282734711964,1.9341838359832764,1.9371623175484793,0.5682114882506527,0.35117493472584854,0.35417831972256403,1.0,0.0003,1.0,1293.7496604919434
depth4_bal_AMMMAAMA,4,AMMMAAMA,4800,57600,1.311615765094757,1.9053571224212646,1.8739007643290928,0.5221932114882507,0.34986945169712796,0.34008278330909497,1.0,0.0003,1.0,1297.564894914627
depth4_bal_AMMMAAMA,4,AMMMAAMA,4825,57900,1.1593187203009923,1.844819188117981,1.8286555119923182,0.5695169712793734,0.33550913838120106,0.3624566506320617,1.0,0.0003,1.0,1301.3329350948334
depth4_bal_AMMMAAMA,4,AMMMAAMA,4850,58200,1.084931696454684,1.8766415913899739,1.8829043286187308,0.5988903394255874,0.35509138381201044,0.3633516053249804,1.0,0.0003,1.0,1307.8862464427948
depth4_bal_AMMMAAMA,4,AMMMAAMA,4875,58500,1.071369429429372,1.8048952023188274,1.824350609098162,0.610313315926893,0.3825065274151436,0.37632844837230117,1.0,0.0003,1.0,1315.4618318080902
depth4_bal_AMMMAAMA,4,AMMMAAMA,4900,58800,1.1257444123427074,1.7195833524068196,1.7620657512119837,0.5926892950391645,0.370757180156658,0.3659246000671216,1.0,0.0003,1.0,1323.326601266861
depth4_bal_AMMMAAMA,4,AMMMAAMA,4925,59100,1.0448703517516453,2.0050580898920694,1.8730150835854666,0.6109660574412533,0.34986945169712796,0.37722340306521984,1.0,0.0003,1.0,1328.54270029068
depth4_bal_AMMMAAMA,4,AMMMAAMA,4950,59400,1.0726982802152634,1.9685190121332805,1.880212756565639,0.6044386422976501,0.34073107049608353,0.36357534399821007,1.0,0.0003,1.0,1334.0111627578735
depth4_bal_AMMMAAMA,4,AMMMAAMA,4975,59700,0.9105726877848307,1.8745601177215576,1.84639869758061,0.6661227154046997,0.36161879895561355,0.3693925495021815,1.0,0.0003,1.0,1339.5425825119019
depth4_bal_AMMMAAMA,4,AMMMAAMA,5000,60000,1.0659725368022919,1.9800058205922444,1.9195064817156111,0.5949738903394256,0.3289817232375979,0.35126971697057835,1.0,0.0003,1.0,1347.2464361190796
depth4_bal_AMMMAAMA,4,AMMMAAMA,5025,60300,0.981453056136767,2.0065104961395264,1.9692013399941581,0.6357702349869452,0.3720626631853786,0.37364358429354516,1.0,0.0003,1.0,1352.2421021461487
depth4_bal_AMMMAAMA,4,AMMMAAMA,5050,60600,0.9440996597210566,2.059522112210592,1.9673874514443535,0.6657963446475196,0.3563968668407311,0.34757802886228883,1.0,0.0003,1.0,1357.8996534347534
depth4_bal_AMMMAAMA,4,AMMMAAMA,5075,60900,0.9093620032072067,1.9364946285883586,1.906501122883388,0.6684073107049608,0.35900783289817234,0.3725248909273968,1.0,0.0003,1.0,1365.213220834732
depth4_bal_AMMMAAMA,4,AMMMAAMA,5100,61200,0.8965522845586141,2.0580910046895347,1.9841917719159807,0.6648172323759791,0.36945169712793735,0.378453965767983,1.0,0.0003,1.0,1372.3623628616333
depth4_bal_AMMMAAMA,4,AMMMAAMA,5125,61500,0.951977734764417,2.070614814758301,1.9886064665658134,0.6465404699738904,0.3289817232375979,0.34500503412014766,1.0,0.0003,1.0,1380.2248873710632
depth4_bal_AMMMAAMA,4,AMMMAAMA,5150,61800,1.3060449659824371,1.8931289911270142,1.8630393573216029,0.5695169712793734,0.3368146214099217,0.32106499608457323,1.0,0.0003,1.0,1388.4287929534912
depth4_bal_AMMMAAMA,4,AMMMAAMA,5175,62100,0.9281108578046163,2.0719722906748452,2.0536144392830984,0.6726501305483029,0.34073107049608353,0.3442219487638438,1.0,0.0003,1.0,1396.4316475391388
depth4_bal_AMMMAAMA,4,AMMMAAMA,5200,62400,1.0169286678234737,2.0645845333735147,1.9956188883100237,0.6210835509138382,0.31462140992167104,0.3381810045866428,1.0,0.0003,1.0,1404.5170633792877
depth4_bal_AMMMAAMA,4,AMMMAAMA,5225,62700,0.9862657686074575,2.128765821456909,2.054412882668631,0.6393603133159269,0.32506527415143605,0.3354961405078868,1.0,0.0003,1.0,1412.8891155719757
depth4_bal_AMMMAAMA,4,AMMMAAMA,5250,63000,0.9770119736591975,2.1223836739857993,2.0806966747556412,0.6393603133159269,0.32114882506527415,0.3346011858149681,1.0,0.0003,1.0,1420.8739302158356
depth4_bal_AMMMAAMA,4,AMMMAAMA,5275,63300,1.001591756939888,1.9793221553166707,1.9723164319992066,0.6276109660574413,0.3185378590078329,0.3391878286161763,1.0,0.0003,1.0,1426.3397061824799
depth4_bal_AMMMAAMA,4,AMMMAAMA,5300,63600,1.1639144172271092,2.423959573109945,2.4525279453822546,0.5858355091383812,0.2689295039164491,0.27228996532050564,1.0,0.0003,1.0,1433.1169443130493
depth4_bal_AMMMAAMA,4,AMMMAAMA,5325,63900,0.8534851173559824,2.0028390884399414,1.9856389352253505,0.6948433420365535,0.3381201044386423,0.3497035462579707,1.0,0.0003,1.0,1440.1039769649506
depth4_bal_AMMMAAMA,4,AMMMAAMA,5350,64200,0.7551858872175217,1.981455683708191,1.9711394344057356,0.7320496083550914,0.3785900783289817,0.3720774135809375,1.0,0.0003,1.0,1446.956261396408
depth4_bal_AMMMAAMA,4,AMMMAAMA,5375,64500,0.9428176780541738,2.009800910949707,1.975765926497323,0.6622062663185379,0.3577023498694517,0.36614833874035124,1.0,0.0003,1.0,1454.4235532283783
depth4_bal_AMMMAAMA,4,AMMMAAMA,5400,64800,0.7844883104165395,2.2588977813720703,2.3966212681361605,0.743798955613577,0.3668407310704961,0.32442107618301824,1.0,0.0003,1.0,1461.6680734157562
depth4_bal_AMMMAAMA,4,AMMMAAMA,5425,65100,0.9101662586132685,1.768793026606242,1.8170041697365897,0.6981070496083551,0.43733681462140994,0.44098892493567515,1.0,0.0003,1.0,1469.261158466339
depth4_bal_AMMMAAMA,4,AMMMAAMA,5450,65400,0.8658793916304907,1.7453269561131795,1.7312457731791906,0.7092036553524804,0.4660574412532637,0.451169034567625,1.0,0.0003,1.0,1475.8977482318878
depth4_bal_AMMMAAMA,4,AMMMAAMA,5475,65700,0.7516383826732635,1.6929384072621663,1.7321367468152726,0.7816579634464752,0.4360313315926893,0.43472424208524446,1.0,0.0003,1.0,1483.0674016475677
depth4_bal_AMMMAAMA,4,AMMMAAMA,5500,66000,0.5464164316654205,1.4440804719924927,1.377441794531686,0.8616187989556136,0.5248041775456919,0.5339523436626021,1.0,0.0003,1.0,1491.07089138031
depth4_bal_AMMMAAMA,4,AMMMAAMA,5525,66300,0.8764853328466415,1.6231087446212769,1.5833583661488124,0.7225848563968669,0.48433420365535246,0.4961405078867882,1.0,0.0003,1.0,1499.4685623645782
depth4_bal_AMMMAAMA,4,AMMMAAMA,5550,66600,0.323160948852698,1.166532834370931,1.1506719742502485,0.9259138381201044,0.6174934725848564,0.6197561248461797,1.0,0.0003,1.0,1507.0577764511108
depth4_bal_AMMMAAMA,4,AMMMAAMA,5575,66900,0.38330768297115964,1.2278849283854167,1.2010169063295637,0.8860966057441253,0.6044386422976501,0.6033113323637991,1.0,0.0003,1.0,1514.615226507187
depth4_bal_AMMMAAMA,4,AMMMAAMA,5600,67200,0.2558317941923936,1.057156503200531,1.0430795925004142,0.9340731070496083,0.6579634464751958,0.665286944848417,1.0,0.0003,1.0,1520.9038927555084
depth4_bal_AMMMAAMA,4,AMMMAAMA,5625,67500,0.6736361583073934,1.6841793060302734,1.6445082596370153,0.7757832898172323,0.49869451697127937,0.5143752097550062,1.0,0.0003,1.0,1528.9882140159607
depth4_bal_AMMMAAMA,4,AMMMAAMA,5650,67800,0.2020251825451851,1.0500283042589824,1.0119503395898002,0.9526762402088773,0.6736292428198434,0.6799418279449603,1.0,0.0003,1.0,1536.5410330295563
depth4_bal_AMMMAAMA,4,AMMMAAMA,5675,68100,0.4944089949131012,1.408313274383545,1.3810269185474942,0.8586814621409922,0.5548302872062664,0.5569974270052579,1.0,0.0003,1.0,1543.0369732379913
depth4_bal_AMMMAAMA,4,AMMMAAMA,5700,68400,2.5898285706837973,3.0212198893229165,3.008925240380423,0.2686031331592689,0.12532637075718014,0.11902897415818324,1.0,0.0003,1.0,1550.25244140625
depth4_bal_AMMMAAMA,4,AMMMAAMA,5725,68700,1.3364628156026204,2.0054139296213784,2.0833470548902238,0.5802872062663186,0.3237597911227154,0.3069694596711042,1.0,0.0003,1.0,1557.2852754592896
depth4_bal_AMMMAAMA,4,AMMMAAMA,5750,69000,0.6750615537166595,1.616396387418111,1.623558075087411,0.8080939947780679,0.47127937336814624,0.4657120483275534,1.0,0.0003,1.0,1561.1448380947113
depth4_bal_AMMMAAMA,4,AMMMAAMA,5775,69300,0.970615565776825,1.8123877843221028,1.7731815099716186,0.6837467362924282,0.4425587467362924,0.448484170488869,1.0,0.0003,1.0,1567.3224189281464
depth4_bal_AMMMAAMA,4,AMMMAAMA,5800,69600,0.4017544736464818,1.2508000135421753,1.2399543046951294,0.8919712793733682,0.5796344647519582,0.593914308088153,1.0,0.0003,1.0,1575.267760515213
depth4_bal_AMMMAAMA,4,AMMMAAMA,5825,69900,0.2577245384454727,1.1763987143834431,1.1302128859928675,0.943864229765013,0.6122715404699739,0.6435842935451392,1.0,0.0003,1.0,1582.9077038764954
depth4_bal_AMMMAAMA,4,AMMMAAMA,5850,70200,0.5415201981862386,1.295624812444051,1.288741019793919,0.8345300261096605,0.5731070496083551,0.5741134355073274,1.0,0.0003,1.0,1589.99849152565
depth4_bal_AMMMAAMA,4,AMMMAAMA,5875,70500,0.16864519069592157,1.0347582697868347,0.9946901662009103,0.9689947780678851,0.6684073107049608,0.6857590334489316,1.0,0.0003,1.0,1596.3461380004883
depth4_bal_AMMMAAMA,4,AMMMAAMA,5900,70800,0.4006974349419276,1.103763222694397,1.075027745110648,0.8945822454308094,0.6279373368146214,0.6436961628817541,1.0,0.0003,1.0,1604.010235786438
depth4_bal_AMMMAAMA,4,AMMMAAMA,5925,71100,0.5062529941399893,1.1613770325978596,1.1713521242141725,0.8772845953002611,0.6122715404699739,0.6156169593914308,1.0,0.0003,1.0,1612.155245065689
depth4_bal_AMMMAAMA,4,AMMMAAMA,5950,71400,0.0661589726805687,0.7739610473314921,0.7468525205339704,0.9970626631853786,0.7441253263707572,0.7614945743371742,1.0,0.0003,1.0,1620.3193726539612
depth4_bal_AMMMAAMA,4,AMMMAAMA,5975,71700,0.6997764309247335,1.5130581458409627,1.4848944664001464,0.7715404699738904,0.5234986945169713,0.5443561919677816,1.0,0.0003,1.0,1628.2231369018555
