run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MMAAMA,3,MMAAMA,3300,39600,0.03779963062455257,12.319071133931478,12.259917259216309,0.9993472584856397,0.01174934725848564,0.012976843047320729,0.0195822454308094,0.0003,1.0,730.6626873016357
depth3_bal_MMAAMA,3,MMAAMA,3325,39900,0.027962063594410818,12.633225123087565,12.53841405596052,1.0,0.01174934725848564,0.012753104374091061,0.0195822454308094,0.0003,1.0,737.955516576767
depth3_bal_MMAAMA,3,MMAAMA,3350,40200,0.36398079867164296,13.712520917256674,13.519558307102749,0.9171018276762402,0.015665796344647518,0.012193757691016893,0.0195822454308094,0.0003,1.0,743.7393369674683
depth3_bal_MMAAMA,3,MMAAMA,3375,40500,0.03523940624048313,12.971884409586588,12.819651767185755,0.9996736292428199,0.013054830287206266,0.012641235037476228,0.0195822454308094,0.0003,1.0,748.9393486976624
depth3_bal_MMAAMA,3,MMAAMA,3400,40800,0.0352811012417078,12.434915542602539,12.24122164590018,1.0,0.013054830287206266,0.012641235037476228,0.0195822454308094,0.0003,1.0,753.3948066234589
depth3_bal_MMAAMA,3,MMAAMA,3425,41100,0.028519381303340197,12.587252616882324,12.41182131086077,1.0,0.013054830287206266,0.01241749636424656,0.0195822454308094,0.0003,1.0,757.8285341262817
depth3_bal_MMAAMA,3,MMAAMA,3450,41400,0.6637709215283394,13.462931315104166,13.334133911132813,0.820822454308094,0.01174934725848564,0.014766752433158071,0.0195822454308094,0.0003,1.0,764.7467319965363
depth3_bal_MMAAMA,3,MMAAMA,3475,41700,0.030932368400196236,12.748432477315268,12.687326158796038,1.0,0.013054830287206266,0.01331245105716523,0.0195822454308094,0.0003,1.0,771.9122259616852
depth3_bal_MMAAMA,3,MMAAMA,3500,42000,0.03508934906373421,12.03017552693685,11.962731851850236,1.0,0.009138381201044387,0.013648059067009733,0.0195822454308094,0.0003,1.0,779.0628106594086
depth3_bal_MMAAMA,3,MMAAMA,3525,42300,0.10776175496478875,12.554534594217936,12.583300290788923,0.991514360313316,0.01174934725848564,0.014319275086698736,0.0195822454308094,0.0003,1.0,785.9944231510162
depth3_bal_MMAAMA,3,MMAAMA,3550,42600,0.03986181877553463,11.810928344726562,11.742616898672921,1.0,0.013054830287206266,0.013536189730394898,0.0195822454308094,0.0003,1.0,793.01021027565
depth3_bal_MMAAMA,3,MMAAMA,3575,42900,0.03546726113806168,12.026824951171875,11.928884369986397,1.0,0.01174934725848564,0.013424320393780064,0.0195822454308094,0.0003,1.0,800.0323176383972
depth3_bal_MMAAMA,3,MMAAMA,3600,43200,0.05731397836158673,12.624505360921225,12.569691385541644,0.9977154046997389,0.013054830287206266,0.011634411007942724,0.0195822454308094,0.0003,1.0,807.260306596756
depth3_bal_MMAAMA,3,MMAAMA,3625,43500,0.032260066053519644,12.486916542053223,12.389244488307408,1.0,0.014360313315926894,0.014207405750083902,0.0195822454308094,0.0003,1.0,813.217738866806
depth3_bal_MMAAMA,3,MMAAMA,3650,43800,0.033597919158637524,11.989887237548828,11.890250996180944,1.0,0.015665796344647518,0.013871797740239401,0.0195822454308094,0.0003,1.0,818.6301877498627
depth3_bal_MMAAMA,3,MMAAMA,3675,44100,0.037960934452712536,12.343414942423502,12.244461713518415,0.9990208877284595,0.01174934725848564,0.013424320393780064,0.0195822454308094,0.0003,1.0,824.3200047016144
depth3_bal_MMAAMA,3,MMAAMA,3700,44400,0.24904881417751312,12.538853963216146,12.515137318202427,0.9510443864229765,0.007832898172323759,0.01733974717529925,0.0195822454308094,0.0003,1.0,829.9753205776215
depth3_bal_MMAAMA,3,MMAAMA,3725,44700,0.03357035977145036,11.89572779337565,11.81822098323277,1.0,0.01174934725848564,0.015997315135921245,0.0195822454308094,0.0003,1.0,835.2580902576447
depth3_bal_MMAAMA,3,MMAAMA,3750,45000,0.029739238166560728,12.121812184651693,12.036536134992327,1.0,0.01174934725848564,0.01532609911623224,0.0195822454308094,0.0003,1.0,840.6933224201202
depth3_bal_MMAAMA,3,MMAAMA,3775,45300,0.02581254889567693,12.47053337097168,12.358729335239955,1.0,0.010443864229765013,0.01610918447253608,0.0195822454308094,0.0003,1.0,847.337061882019
depth3_bal_MMAAMA,3,MMAAMA,3800,45600,1.2455562055110931,11.301952362060547,11.26292302267892,0.6507832898172323,0.010443864229765013,0.013983667076854235,0.0195822454308094,0.0003,1.0,854.5077018737793
depth3_bal_MMAAMA,3,MMAAMA,3825,45900,0.03645890299230814,12.85723082224528,12.761303438459123,0.9996736292428199,0.010443864229765013,0.015661707126076743,0.0195822454308094,0.0003,1.0,859.9118025302887
depth3_bal_MMAAMA,3,MMAAMA,3850,46200,0.0340947558482488,11.997782389322916,11.866425623212542,1.0,0.013054830287206266,0.013648059067009733,0.0195822454308094,0.0003,1.0,864.6839792728424
depth3_bal_MMAAMA,3,MMAAMA,3875,46500,0.029960332593570154,12.275013287862143,12.105449948992048,1.0,0.015665796344647518,0.012753104374091061,0.0195822454308094,0.0003,1.0,869.3326697349548
depth3_bal_MMAAMA,3,MMAAMA,3900,46800,0.26352504392464954,12.89979330698649,12.72919098990304,0.9409268929503917,0.016971279373368148,0.018346571204832754,0.0195822454308094,0.0003,1.0,874.7278008460999
depth3_bal_MMAAMA,3,MMAAMA,3925,47100,0.04206838645040989,11.84774653116862,11.76928871699742,1.0,0.01174934725848564,0.016332923145765746,0.0195822454308094,0.0003,1.0,879.9914000034332
depth3_bal_MMAAMA,3,MMAAMA,3950,47400,0.04515421514709791,11.708333651224772,11.664615440368653,1.0,0.007832898172323759,0.017227877838684416,0.0195822454308094,0.0003,1.0,883.618442773819
depth3_bal_MMAAMA,3,MMAAMA,3975,47700,0.03446293187638124,11.970954259236654,11.865494292122976,1.0,0.009138381201044387,0.01610918447253608,0.0195822454308094,0.0003,1.0,889.0061531066895
depth3_bal_MMAAMA,3,MMAAMA,4000,48000,0.03795954771339893,12.371555010477701,12.265557643345424,0.9993472584856397,0.014360313315926894,0.015102360443002573,0.0195822454308094,0.0003,1.0,892.8487346172333
depth3_bal_MMAAMA,3,MMAAMA,4025,48300,0.04642043045411507,12.344187418619791,12.323570142473493,1.0,0.018276762402088774,0.016668531155610247,0.0195822454308094,0.0003,1.0,900.6869919300079
depth3_bal_MMAAMA,3,MMAAMA,4050,48600,0.035877938071886696,11.763188362121582,11.755222375052316,1.0,0.018276762402088774,0.016332923145765746,0.0195822454308094,0.0003,1.0,906.7605023384094
depth3_bal_MMAAMA,3,MMAAMA,4075,48900,0.031428244120130934,12.0160493850708,12.011611448015486,1.0,0.015665796344647518,0.014878621769772905,0.0195822454308094,0.0003,1.0,912.7712001800537
depth3_bal_MMAAMA,3,MMAAMA,4100,49200,0.823756123582522,12.567425092061361,12.57535035269601,0.7715404699738904,0.015665796344647518,0.015773576462691577,0.0195822454308094,0.0003,1.0,918.1195993423462
depth3_bal_MMAAMA,3,MMAAMA,4125,49500,0.030220705705384415,12.125437418619791,12.05887075151716,1.0,0.013054830287206266,0.01644479248238058,0.0195822454308094,0.0003,1.0,924.3889932632446
depth3_bal_MMAAMA,3,MMAAMA,4150,49800,0.02972408104687929,12.075364748636881,11.984410340445383,1.0,0.01174934725848564,0.01644479248238058,0.0195822454308094,0.0003,1.0,931.0371913909912
depth3_bal_MMAAMA,3,MMAAMA,4175,50100,0.03902906458824873,12.658437410990397,12.55467804500035,0.9990208877284595,0.01174934725848564,0.01789909385837342,0.0195822454308094,0.0003,1.0,936.3472218513489
depth3_bal_MMAAMA,3,MMAAMA,4200,50400,0.02155902252222101,12.736330350240072,12.580299431937082,1.0,0.013054830287206266,0.016892269828839915,0.0195822454308094,0.0003,1.0,941.733247756958
depth3_bal_MMAAMA,3,MMAAMA,4225,50700,0.2534489594399929,12.537213643391928,12.340129498073033,0.9474543080939948,0.009138381201044387,0.017227877838684416,0.0195822454308094,0.0003,1.0,947.8940331935883
depth3_bal_MMAAMA,3,MMAAMA,4250,51000,0.030576569649080437,12.11763604482015,11.926700837271554,1.0,0.016971279373368148,0.01767535518514375,0.0195822454308094,0.0003,1.0,954.6743454933167
depth3_bal_MMAAMA,3,MMAAMA,4275,51300,0.027643478165070217,12.267497062683105,12.080625452314104,1.0,0.018276762402088774,0.016332923145765746,0.0195822454308094,0.0003,1.0,961.5847821235657
depth3_bal_MMAAMA,3,MMAAMA,4300,51600,0.2126114728550116,12.306243896484375,12.148464393615722,0.9680156657963447,0.015665796344647518,0.021590781966662937,0.0195822454308094,0.0003,1.0,968.5778951644897
depth3_bal_MMAAMA,3,MMAAMA,4325,51900,0.03442432017376026,11.850320816040039,11.7507905960083,1.0,0.014360313315926894,0.018905917887906926,0.0195822454308094,0.0003,1.0,975.7903156280518
depth3_bal_MMAAMA,3,MMAAMA,4350,52200,0.03214606844509641,11.87909189860026,11.798131098066058,1.0,0.018276762402088774,0.017116008502069582,0.0195822454308094,0.0003,1.0,983.0083727836609
depth3_bal_MMAAMA,3,MMAAMA,4375,52500,0.027814015590896208,12.217177073160807,12.102996144975934,1.0,0.016971279373368148,0.01789909385837342,0.0195822454308094,0.0003,1.0,990.2181127071381
depth3_bal_MMAAMA,3,MMAAMA,4400,52800,0.12072988289097945,12.626940409342447,12.623058864048549,0.9800913838120104,0.013054830287206266,0.016332923145765746,0.0195822454308094,0.0003,1.0,997.242104768753
depth3_bal_MMAAMA,3,MMAAMA,4425,53100,0.030954888090491295,12.16530958811442,12.019351196289062,1.0,0.0195822454308094,0.01700413916545475,0.0195822454308094,0.0003,1.0,1004.1666917800903
depth3_bal_MMAAMA,3,MMAAMA,4450,53400,0.02985991056387623,12.042540550231934,11.914694731576102,1.0,0.016971279373368148,0.015549837789461908,0.0195822454308094,0.0003,1.0,1008.8845522403717
depth3_bal_MMAAMA,3,MMAAMA,4475,53700,0.025717522483319044,12.337685902913412,12.197793933323451,1.0,0.014360313315926894,0.015997315135921245,0.0195822454308094,0.0003,1.0,1015.3544321060181
depth3_bal_MMAAMA,3,MMAAMA,4500,54000,0.37752681225538254,11.687368392944336,11.74287177494594,0.9190600522193212,0.01174934725848564,0.016668531155610247,0.0195822454308094,0.0003,1.0,1022.3705768585205
depth3_bal_MMAAMA,3,MMAAMA,4525,54300,0.035484932363033295,11.7475217183431,11.767675971984863,1.0,0.014360313315926894,0.018458440541447588,0.0195822454308094,0.0003,1.0,1029.7445657253265
depth3_bal_MMAAMA,3,MMAAMA,4550,54600,0.031089383953561384,11.875358899434408,11.893085888453893,1.0,0.015665796344647518,0.017563485848528917,0.0195822454308094,0.0003,1.0,1036.4347400665283
depth3_bal_MMAAMA,3,MMAAMA,4575,54900,0.028139053378254175,12.166029930114746,12.120199666704451,1.0,0.014360313315926894,0.017227877838684416,0.0195822454308094,0.0003,1.0,1043.4611601829529
depth3_bal_MMAAMA,3,MMAAMA,4600,55200,0.07943095266819,12.718395233154297,12.79010407584054,0.9928198433420365,0.016971279373368148,0.018346571204832754,0.0195822454308094,0.0003,1.0,1050.4247694015503
depth3_bal_MMAAMA,3,MMAAMA,4625,55500,0.03150690533220768,11.64401880900065,11.681639698573521,1.0,0.013054830287206266,0.017563485848528917,0.0195822454308094,0.0003,1.0,1057.633192062378
depth3_bal_MMAAMA,3,MMAAMA,4650,55800,0.02726461986700694,11.996360460917154,11.997510147094726,1.0,0.015665796344647518,0.017451616511914084,0.0195822454308094,0.0003,1.0,1062.4255032539368
depth3_bal_MMAAMA,3,MMAAMA,4675,56100,0.023872016618649166,12.220383008321127,12.20589896610805,1.0,0.015665796344647518,0.01678040049222508,0.0195822454308094,0.0003,1.0,1066.297147989273
depth3_bal_MMAAMA,3,MMAAMA,4700,56400,0.020354112144559622,12.530011494954428,12.552973365783691,1.0,0.016971279373368148,0.01610918447253608,0.0195822454308094,0.0003,1.0,1072.7082476615906
depth3_bal_MMAAMA,3,MMAAMA,4725,56700,0.28322583561142284,12.70733896891276,12.567827224731445,0.935378590078329,0.0195822454308094,0.021590781966662937,0.0195822454308094,0.0003,1.0,1078.433914422989
depth3_bal_MMAAMA,3,MMAAMA,4750,57000,0.031587122939527035,11.762962341308594,11.691522135053361,1.0,0.014360313315926894,0.01991274191744043,0.0195822454308094,0.0003,1.0,1085.796087026596
depth3_bal_MMAAMA,3,MMAAMA,4775,57300,0.0365769217411677,12.23413372039795,12.14467612675258,1.0,0.01174934725848564,0.018905917887906926,0.0195822454308094,0.0003,1.0,1091.1073956489563
depth3_bal_MMAAMA,3,MMAAMA,4800,57600,0.028580513161917526,12.241235415140787,12.130124964032854,1.0,0.015665796344647518,0.018682179214677255,0.0195822454308094,0.0003,1.0,1095.9857802391052
depth3_bal_MMAAMA,3,MMAAMA,4825,57900,0.022358120263864596,12.409930229187012,12.353029033115932,0.9996736292428199,0.015665796344647518,0.01823470186821792,0.0195822454308094,0.0003,1.0,1101.159351348877
depth3_bal_MMAAMA,3,MMAAMA,4850,58200,0.3714105139176051,11.638343811035156,11.441029603140695,0.91677545691906,0.010443864229765013,0.019241525897751428,0.0195822454308094,0.0003,1.0,1106.566932439804
depth3_bal_MMAAMA,3,MMAAMA,4875,58500,0.03068223036825657,11.985926946004232,11.937032972063337,1.0,0.013054830287206266,0.021031435283588768,0.0195822454308094,0.0003,1.0,1112.1119275093079
depth3_bal_MMAAMA,3,MMAAMA,4900,58800,0.031590637285262346,11.708748499552408,11.652129690987723,1.0,0.015665796344647518,0.019689003244210763,0.0195822454308094,0.0003,1.0,1118.6180124282837
depth3_bal_MMAAMA,3,MMAAMA,4925,59100,0.027477478608489037,11.936513582865397,11.88932557787214,1.0,0.015665796344647518,0.019241525897751428,0.0195822454308094,0.0003,1.0,1122.6750864982605
depth3_bal_MMAAMA,3,MMAAMA,4950,59400,0.025391721321890753,12.27132765452067,12.210406684875489,1.0,0.01174934725848564,0.01901778722452176,0.0195822454308094,0.0003,1.0,1128.2875108718872
depth3_bal_MMAAMA,3,MMAAMA,4975,59700,0.16200490730504194,12.7229372660319,12.632627350943428,0.9748694516971279,0.010443864229765013,0.01767535518514375,0.0195822454308094,0.0003,1.0,1132.6151859760284
depth3_bal_MMAAMA,3,MMAAMA,5000,60000,0.03063242882490158,11.853418668111166,11.770934758867536,1.0,0.016971279373368148,0.022373867322966774,0.0195822454308094,0.0003,1.0,1135.3863010406494
depth3_bal_MMAAMA,3,MMAAMA,5025,60300,0.03217118978500366,11.56437079111735,11.52106511252267,1.0,0.015665796344647518,0.0204720886005146,0.0195822454308094,0.0003,1.0,1142.1981921195984
depth3_bal_MMAAMA,3,MMAAMA,5050,60600,0.02627721211562554,11.909038861592611,11.826221602303642,1.0,0.013054830287206266,0.020583957937129433,0.0195822454308094,0.0003,1.0,1149.228539943695
depth3_bal_MMAAMA,3,MMAAMA,5075,60900,0.03186203523849448,12.306225776672363,12.200897080557686,0.9996736292428199,0.015665796344647518,0.01935339523436626,0.0195822454308094,0.0003,1.0,1156.63889503479
depth3_bal_MMAAMA,3,MMAAMA,5100,61200,0.1421149286131064,12.60823917388916,12.454906354631696,0.9800913838120104,0.013054830287206266,0.02259760599619644,0.0195822454308094,0.0003,1.0,1162.401208639145
depth3_bal_MMAAMA,3,MMAAMA,5125,61500,0.03163872752338648,11.490724245707193,11.384964970179967,1.0,0.018276762402088774,0.02170265130327777,0.0195822454308094,0.0003,1.0,1169.6396989822388
depth3_bal_MMAAMA,3,MMAAMA,5150,61800,0.028290770171831053,11.6528902053833,11.531718444824218,1.0,0.014360313315926894,0.022038259313122272,0.0195822454308094,0.0003,1.0,1176.295039176941
depth3_bal_MMAAMA,3,MMAAMA,5175,62100,0.025751987472176552,11.943066914876303,11.818779291425432,1.0,0.014360313315926894,0.0208076966103591,0.0195822454308094,0.0003,1.0,1182.9313206672668
depth3_bal_MMAAMA,3,MMAAMA,5200,62400,0.02118128025904298,12.284012794494629,12.135652923583985,1.0,0.01174934725848564,0.01935339523436626,0.0195822454308094,0.0003,1.0,1189.6550986766815
depth3_bal_MMAAMA,3,MMAAMA,5225,62700,0.11569542686144511,12.481187184651693,12.38987088884626,0.9820496083550914,0.007832898172323759,0.020136480590670098,0.0195822454308094,0.0003,1.0,1192.3989577293396
depth3_bal_MMAAMA,3,MMAAMA,5250,63000,0.031140401648978393,11.410222371419271,11.36320789882115,1.0,0.015665796344647518,0.0204720886005146,0.0195822454308094,0.0003,1.0,1195.0614082813263
depth3_bal_MMAAMA,3,MMAAMA,5275,63300,0.027255444942663114,11.57086213429769,11.532341984340123,1.0,0.014360313315926894,0.02024834992728493,0.0195822454308094,0.0003,1.0,1201.039573431015
depth3_bal_MMAAMA,3,MMAAMA,5300,63600,0.023289083658407133,11.89266268412272,11.841833550589426,1.0,0.013054830287206266,0.0208076966103591,0.0195822454308094,0.0003,1.0,1207.7078404426575
depth3_bal_MMAAMA,3,MMAAMA,5325,63900,0.03487100265920162,12.04121462504069,11.896159090314592,1.0,0.007832898172323759,0.02192638997650744,0.0195822454308094,0.0003,1.0,1214.5171144008636
depth3_bal_MMAAMA,3,MMAAMA,5350,64200,0.03220558042327563,11.489439964294434,11.355748694283621,1.0,0.01174934725848564,0.021143304620203602,0.0195822454308094,0.0003,1.0,1221.380351781845
depth3_bal_MMAAMA,3,MMAAMA,5375,64500,0.030434928834438324,11.778408368428549,11.598393140520368,1.0,0.01174934725848564,0.021143304620203602,0.0195822454308094,0.0003,1.0,1228.3069512844086
depth3_bal_MMAAMA,3,MMAAMA,5400,64800,0.3881179429590702,13.369506200154623,13.091532352992466,0.8981723237597912,0.01174934725848564,0.019800872580825597,0.0195822454308094,0.0003,1.0,1235.1175091266632
depth3_bal_MMAAMA,3,MMAAMA,5425,65100,0.17430649573604265,12.383750915527344,12.316146305629186,0.9676892950391645,0.0195822454308094,0.02394003803557445,0.0195822454308094,0.0003,1.0,1241.9668474197388
depth3_bal_MMAAMA,3,MMAAMA,5450,65400,0.035686795289317765,11.329534212748209,11.212424795968191,1.0,0.014360313315926894,0.02394003803557445,0.0195822454308094,0.0003,1.0,1245.9135239124298
depth3_bal_MMAAMA,3,MMAAMA,5475,65700,0.03447240591049194,11.244295756022135,11.138461821419853,1.0,0.013054830287206266,0.023268822015885447,0.0195822454308094,0.0003,1.0,1248.5575432777405
depth3_bal_MMAAMA,3,MMAAMA,5500,66000,0.029486066816995542,11.51836363474528,11.38193757193429,1.0,0.014360313315926894,0.02192638997650744,0.0195822454308094,0.0003,1.0,1251.1249418258667
depth3_bal_MMAAMA,3,MMAAMA,5525,66300,0.025200866162776947,11.829151471455893,11.679564448765346,1.0,0.020887728459530026,0.02170265130327777,0.020887728459530026,0.0003,1.0,1253.7537019252777
depth3_bal_MMAAMA,3,MMAAMA,5550,66600,0.056809914919237293,12.61444091796875,12.292806734357562,0.9957571801566579,0.013054830287206266,0.021031435283588768,0.020887728459530026,0.0003,1.0,1256.3818769454956
depth3_bal_MMAAMA,3,MMAAMA,5575,66900,0.03254337888211012,11.41128921508789,11.183853503635952,1.0,0.009138381201044387,0.02259760599619644,0.020887728459530026,0.0003,1.0,1259.0290529727936
depth3_bal_MMAAMA,3,MMAAMA,5600,67200,0.02772912693520387,11.572677294413248,11.352533749171666,1.0,0.006527415143603133,0.021590781966662937,0.020887728459530026,0.0003,1.0,1261.5632677078247
depth3_bal_MMAAMA,3,MMAAMA,5625,67500,0.03200149163603783,12.004319190979004,11.756450707571847,0.9996736292428199,0.007832898172323759,0.02226199798635194,0.020887728459530026,0.0003,1.0,1264.3717217445374
depth3_bal_MMAAMA,3,MMAAMA,5650,67800,0.029004943557083607,11.870551109313965,11.65008487701416,1.0,0.0195822454308094,0.023828168698959616,0.020887728459530026,0.0003,1.0,1270.834659576416
