run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMAMMAA,4,AMMAMMAA,3150,37800,0.22781174505750337,7.6071014404296875,7.275049877166748,0.9565926892950392,0.08616187989556136,0.09654323749860164,0.12140992167101827,0.0003,1.0,978.6217863559723
depth4_bal_AMMAMMAA,4,AMMAMMAA,3175,38100,0.03197749191895127,7.311076958974202,6.943112618582589,1.0,0.12402088772845953,0.12149009956370958,0.12402088772845953,0.0003,1.0,986.6692702770233
depth4_bal_AMMAMMAA,4,AMMAMMAA,3200,38400,0.27850935235619545,7.494718710581462,7.231462178911482,0.9255874673629243,0.08485639686684072,0.09989931759704665,0.12402088772845953,0.0003,1.0,994.859696149826
depth4_bal_AMMAMMAA,4,AMMAMMAA,3225,38700,0.03483694574485222,6.779849688212077,6.431055968148367,1.0,0.12663185378590078,0.1397248014319275,0.12663185378590078,0.0003,1.0,1002.5950336456299
depth4_bal_AMMAMMAA,4,AMMAMMAA,3250,39000,0.060468882943193115,6.676633834838867,6.276394844055176,0.9973890339425587,0.1174934725848564,0.13726367602640116,0.12663185378590078,0.0003,1.0,1010.7937805652618
depth4_bal_AMMAMMAA,4,AMMAMMAA,3275,39300,0.03794278887410959,6.1978888511657715,5.84468024117606,1.0,0.13185378590078328,0.14520639892605436,0.13185378590078328,0.0003,1.0,1018.671671628952
depth4_bal_AMMAMMAA,4,AMMAMMAA,3300,39600,0.2641261549045642,8.150503794352213,7.815918104989188,0.9298302872062664,0.07702349869451697,0.08893612260879293,0.13185378590078328,0.0003,1.0,1026.7584795951843
depth4_bal_AMMAMMAA,4,AMMAMMAA,3325,39900,0.02910414772729079,5.8194654782613116,5.410400990077427,1.0,0.15796344647519583,0.16735652757579147,0.15796344647519583,0.0003,1.0,1033.904408454895
depth4_bal_AMMAMMAA,4,AMMAMMAA,3350,40200,0.695407380660375,4.47820504506429,4.242999689919608,0.7943864229765013,0.13838120104438642,0.15471529253831526,0.15796344647519583,0.0003,1.0,1041.8261811733246
depth4_bal_AMMAMMAA,4,AMMAMMAA,3375,40500,0.0333009478636086,4.667438666025798,4.3559047222137455,1.0,0.18798955613577023,0.22295558787336392,0.18798955613577023,0.0003,1.0,1050.058690071106
depth4_bal_AMMAMMAA,4,AMMAMMAA,3400,40800,0.2255429538587729,5.647413571675618,5.106263174329485,0.9373368146214099,0.15274151436031333,0.17831972256404519,0.18798955613577023,0.0003,1.0,1058.3042476177216
depth4_bal_AMMAMMAA,4,AMMAMMAA,3425,41100,0.029762967644880216,3.7199436028798423,3.35018880707877,1.0,0.27154046997389036,0.29376887795055373,0.27154046997389036,0.0003,1.0,1066.4747891426086
depth4_bal_AMMAMMAA,4,AMMAMMAA,3450,41400,0.02817797102034092,3.4065373738606772,3.0394567557743617,1.0,0.2989556135770235,0.3172614386396689,0.2989556135770235,0.0003,1.0,1074.3204472064972
depth4_bal_AMMAMMAA,4,AMMAMMAA,3475,41700,0.038180282494674124,3.1604581673940024,2.8293853555406843,0.9996736292428199,0.3276762402088773,0.345452511466607,0.3276762402088773,0.0003,1.0,1082.6111233234406
depth4_bal_AMMAMMAA,4,AMMAMMAA,3500,42000,0.03550908248871565,1.8777769009272258,1.6436116695404053,0.9996736292428199,0.4725848563968668,0.5289182235149346,0.4725848563968668,0.0003,1.0,1090.7580106258392
depth4_bal_AMMAMMAA,4,AMMAMMAA,3525,42300,0.026492065594842035,1.1884469191233318,1.036521511418479,1.0,0.6201044386422977,0.6743483611142186,0.6201044386422977,0.0003,1.0,1098.9934577941895
depth4_bal_AMMAMMAA,4,AMMAMMAA,3550,42600,0.01987465377897024,0.5868735114733378,0.5202875154359,1.0,0.8237597911227154,0.834321512473431,0.8237597911227154,0.0003,1.0,1107.2913892269135
depth4_bal_AMMAMMAA,4,AMMAMMAA,3575,42900,0.015284192748367786,0.279740850130717,0.2354165519986834,1.0,0.9138381201044387,0.9403736435842935,0.9138381201044387,0.0003,1.0,1115.6916546821594
depth4_bal_AMMAMMAA,4,AMMAMMAA,3600,43200,0.012129398218045631,0.1568681945403417,0.12460069102900369,1.0,0.95822454308094,0.9744937912518179,0.95822454308094,0.0003,1.0,1123.8919219970703
depth4_bal_AMMAMMAA,4,AMMAMMAA,3625,43500,0.018921435189743836,0.09607909868160884,0.09315861612558365,1.0,0.9869451697127938,0.9876943729723683,0.9869451697127938,0.0003,1.0,1132.19775056839
depth4_bal_AMMAMMAA,4,AMMAMMAA,3650,43800,0.0206609348145624,0.07397618144750595,0.07684984696762902,1.0,0.9921671018276762,0.9903792370511243,0.9921671018276762,0.0003,1.0,1140.0465021133423
depth4_bal_AMMAMMAA,4,AMMAMMAA,3675,44100,0.01233673095703125,0.050642443199952446,0.05187391766480037,1.0,0.9960835509138382,0.9958608345452511,0.9960835509138382,0.0003,1.0,1148.154499053955
depth4_bal_AMMAMMAA,4,AMMAMMAA,3700,44400,0.010373140995701155,0.04592821002006531,0.04370937358055796,1.0,0.9947780678851175,0.996643919901555,0.9960835509138382,0.0003,1.0,1156.1749622821808
depth4_bal_AMMAMMAA,4,AMMAMMAA,3725,44700,0.027633508667349815,0.07118536904454231,0.08163936116865703,0.9960835509138382,0.9856396866840731,0.9832195995077749,0.9960835509138382,0.0003,1.0,1161.5784301757812
depth4_bal_AMMAMMAA,4,AMMAMMAA,3750,45000,0.16817775710175434,0.3914432128270467,0.3931436002254486,0.9523498694516971,0.8746736292428199,0.870007830853563,0.9960835509138382,0.0003,1.0,1169.2914111614227
depth4_bal_AMMAMMAA,4,AMMAMMAA,3775,45300,0.03783680607254306,0.09967175374428432,0.08949190995522908,0.9967362924281984,0.9817232375979112,0.9826602528247007,0.9960835509138382,0.0003,1.0,1177.2080147266388
depth4_bal_AMMAMMAA,4,AMMAMMAA,3800,45600,0.015688001178205013,0.058883090813954674,0.055751475053174154,1.0,0.9947780678851175,0.9945184025058731,0.9960835509138382,0.0003,1.0,1185.0652227401733
depth4_bal_AMMAMMAA,4,AMMAMMAA,3825,45900,0.013395661798616251,0.04594610631465912,0.04521406452570643,1.0,0.9986945169712794,0.9964201812283253,0.9986945169712794,0.0003,1.0,1193.1147112846375
depth4_bal_AMMAMMAA,4,AMMAMMAA,3850,46200,0.01121618008861939,0.03838768104712168,0.03762297225849969,1.0,0.9986945169712794,0.9976507439310884,0.9986945169712794,0.0003,1.0,1201.2413818836212
depth4_bal_AMMAMMAA,4,AMMAMMAA,3875,46500,0.009725218793998161,0.03204957519968351,0.03279428370296955,1.0,0.9973890339425587,0.9978744826043181,0.9986945169712794,0.0003,1.0,1209.2770562171936
depth4_bal_AMMAMMAA,4,AMMAMMAA,3900,46800,0.008015918312594295,0.028110194951295853,0.029749760244573865,1.0,0.9960835509138382,0.997986351940933,0.9986945169712794,0.0003,1.0,1213.654960155487
depth4_bal_AMMAMMAA,4,AMMAMMAA,3925,47100,0.0077345344082762795,0.028917741651336353,0.026788106826799257,1.0,0.9973890339425587,0.9989931759704664,0.9986945169712794,0.0003,1.0,1216.6522858142853
depth4_bal_AMMAMMAA,4,AMMAMMAA,3950,47400,0.031204112029323976,0.08010485768318176,0.09482686583484923,0.9996736292428199,0.9908616187989556,0.9846739008837677,0.9986945169712794,0.0003,1.0,1219.7856838703156
depth4_bal_AMMAMMAA,4,AMMAMMAA,3975,47700,0.021174682149042685,0.059691486259301506,0.0701260683791978,1.0,0.9934725848563969,0.9950777491889473,0.9986945169712794,0.0003,1.0,1227.549903869629
depth4_bal_AMMAMMAA,4,AMMAMMAA,4000,48000,0.019452985065678757,0.051974114030599594,0.06447360568812915,0.9996736292428199,0.9973890339425587,0.9944065331692583,0.9986945169712794,0.0003,1.0,1235.6798853874207
depth4_bal_AMMAMMAA,4,AMMAMMAA,4025,48300,0.013881081094344458,0.04175350442528725,0.04771099580185754,1.0,0.9973890339425587,0.9957489652086363,0.9986945169712794,0.0003,1.0,1243.9135401248932
depth4_bal_AMMAMMAA,4,AMMAMMAA,4050,48600,0.02728610796233018,0.08536663154760997,0.08496926554611751,0.9996736292428199,0.9843342036553525,0.985121378230227,0.9986945169712794,0.0003,1.0,1251.560566663742
depth4_bal_AMMAMMAA,4,AMMAMMAA,4075,48900,0.015782977687194943,0.05039641633629799,0.058798532507249285,1.0,0.9934725848563969,0.9929522317932654,0.9986945169712794,0.0003,1.0,1259.6614248752594
depth4_bal_AMMAMMAA,4,AMMAMMAA,4100,49200,0.015565264892453948,0.041359261920054756,0.05114054105111531,1.0,0.9986945169712794,0.9957489652086363,0.9986945169712794,0.0003,1.0,1267.672489643097
depth4_bal_AMMAMMAA,4,AMMAMMAA,4125,49500,0.012895111149797836,0.03552242616812388,0.04349786750972271,1.0,0.9986945169712794,0.9963083118917104,0.9986945169712794,0.0003,1.0,1275.91792178154
depth4_bal_AMMAMMAA,4,AMMAMMAA,4150,49800,0.01045669747206072,0.030642400806148846,0.034417023030774936,1.0,0.9973890339425587,0.9978744826043181,0.9986945169712794,0.0003,1.0,1284.074641942978
depth4_bal_AMMAMMAA,4,AMMAMMAA,4175,50100,0.008522748791923126,0.024774203697840374,0.02906593361071178,1.0,0.9986945169712794,0.9978744826043181,0.9986945169712794,0.0003,1.0,1292.1924407482147
depth4_bal_AMMAMMAA,4,AMMAMMAA,4200,50400,0.006947400087180237,0.022114365672071774,0.024822798530970303,1.0,0.9986945169712794,0.998657567960622,0.9986945169712794,0.0003,1.0,1300.3378629684448
depth4_bal_AMMAMMAA,4,AMMAMMAA,4225,50700,0.005746191988388698,0.019210586945215862,0.02019007277808019,1.0,0.9986945169712794,0.9989931759704664,0.9986945169712794,0.0003,1.0,1308.5727889537811
depth4_bal_AMMAMMAA,4,AMMAMMAA,4250,51000,0.007796755099358658,0.028956183542807896,0.024596077975417886,1.0,0.9973890339425587,0.997986351940933,0.9986945169712794,0.0003,1.0,1316.6469132900238
depth4_bal_AMMAMMAA,4,AMMAMMAA,4275,51300,0.007775025985514124,0.0238886463145415,0.019754309845822198,1.0,0.9986945169712794,0.9995525226535407,0.9986945169712794,0.0003,1.0,1324.7753846645355
depth4_bal_AMMAMMAA,4,AMMAMMAA,4300,51600,0.0063930623000487685,0.015745517797768116,0.016666309908032417,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1332.9386270046234
depth4_bal_AMMAMMAA,4,AMMAMMAA,4325,51900,0.00509183950877438,0.01218480554719766,0.014153317548334599,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1340.851062297821
depth4_bal_AMMAMMAA,4,AMMAMMAA,4350,52200,0.004423252384488781,0.010129790442685286,0.011332211377365248,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1348.7338972091675
depth4_bal_AMMAMMAA,4,AMMAMMAA,4375,52500,0.003574243300439169,0.00870289591451486,0.009811332316270896,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1356.7425758838654
depth4_bal_AMMAMMAA,4,AMMAMMAA,4400,52800,0.002978332224301994,0.007819118133435646,0.008947420452854463,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1364.7798237800598
depth4_bal_AMMAMMAA,4,AMMAMMAA,4425,53100,0.0025487801952597997,0.006904800112048785,0.00806439621374011,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1372.5780546665192
depth4_bal_AMMAMMAA,4,AMMAMMAA,4450,53400,0.002073756370615835,0.006062735492984454,0.007243246944355113,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1380.1452748775482
depth4_bal_AMMAMMAA,4,AMMAMMAA,4475,53700,2.788197120030721,2.7358763217926025,2.7551129954201836,0.23433420365535249,0.206266318537859,0.19867994182794496,1.0,0.0003,1.0,1388.2742855548859
depth4_bal_AMMAMMAA,4,AMMAMMAA,4500,54000,0.21542874599496523,0.3204347292582194,0.3284338312489646,0.9598563968668408,0.9073107049608355,0.9113994854010515,1.0,0.0003,1.0,1396.5167672634125
depth4_bal_AMMAMMAA,4,AMMAMMAA,4525,54300,0.02849991402278344,0.09317514300346375,0.09364443027547427,1.0,0.9908616187989556,0.9875825036357534,1.0,0.0003,1.0,1404.7109854221344
depth4_bal_AMMAMMAA,4,AMMAMMAA,4550,54600,0.0234210720906655,0.09514165297150612,0.07817397915891239,1.0,0.9908616187989556,0.9921691464369616,1.0,0.0003,1.0,1412.3341219425201
depth4_bal_AMMAMMAA,4,AMMAMMAA,4575,54900,0.01939905279626449,0.08389840771754582,0.06612569338509015,1.0,0.9908616187989556,0.9941827944960286,1.0,0.0003,1.0,1419.9469995498657
depth4_bal_AMMAMMAA,4,AMMAMMAA,4600,55200,0.01580495744322737,0.07535253961881001,0.05696821255343301,1.0,0.9921671018276762,0.9950777491889473,1.0,0.0003,1.0,1428.0025827884674
depth4_bal_AMMAMMAA,4,AMMAMMAA,4625,55500,0.013113732682541013,0.06974406416217487,0.05132679055844035,1.0,0.9921671018276762,0.9951896185255621,1.0,0.0003,1.0,1436.1094143390656
depth4_bal_AMMAMMAA,4,AMMAMMAA,4650,55800,0.010865573848908147,0.06226826583345731,0.052503792835133414,1.0,0.9934725848563969,0.9955252265354066,1.0,0.0003,1.0,1443.44899559021
depth4_bal_AMMAMMAA,4,AMMAMMAA,4675,56100,0.008829620045920214,0.03512439069648584,0.04697058988468988,1.0,0.9960835509138382,0.9955252265354066,1.0,0.0003,1.0,1451.095562696457
depth4_bal_AMMAMMAA,4,AMMAMMAA,4700,56400,0.007382415429068108,0.026393224795659382,0.03928330668381282,1.0,0.9986945169712794,0.9950777491889473,1.0,0.0003,1.0,1459.2085824012756
depth4_bal_AMMAMMAA,4,AMMAMMAA,4725,56700,0.007647832545141379,0.02641690894961357,0.02830337557409491,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,1467.3084514141083
depth4_bal_AMMAMMAA,4,AMMAMMAA,4750,57000,0.008679359258773426,0.02218339405953884,0.02467730971319335,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,1475.3548736572266
depth4_bal_AMMAMMAA,4,AMMAMMAA,4775,57300,0.007399759876231353,0.01867833671470483,0.021855765847223145,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1483.5962753295898
depth4_bal_AMMAMMAA,4,AMMAMMAA,4800,57600,0.026128471208115418,0.07100582743684451,0.08728022809539522,0.9964099216710183,0.9856396866840731,0.981765298131782,1.0,0.0003,1.0,1491.0563604831696
depth4_bal_AMMAMMAA,4,AMMAMMAA,4825,57900,0.008602475980296731,0.029378272593021393,0.027725489597235406,1.0,0.9973890339425587,0.9967557892381698,1.0,0.0003,1.0,1498.8748445510864
depth4_bal_AMMAMMAA,4,AMMAMMAA,4850,58200,0.008560207672417164,0.022292550653219223,0.024665609587516103,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,1506.9997344017029
depth4_bal_AMMAMMAA,4,AMMAMMAA,4875,58500,0.007144731042596201,0.018957480788230896,0.020963435460414206,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,1515.340277671814
depth4_bal_AMMAMMAA,4,AMMAMMAA,4900,58800,0.0057824205529565615,0.014290109897653261,0.016603910523865905,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1523.561217546463
depth4_bal_AMMAMMAA,4,AMMAMMAA,4925,59100,0.004846363173176845,0.01327577419579029,0.014547691893364701,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1531.6758391857147
depth4_bal_AMMAMMAA,4,AMMAMMAA,4950,59400,0.0069173792920385795,0.029949578146139782,0.033387498291475436,0.9993472584856397,0.9947780678851175,0.993959055822799,1.0,0.0003,1.0,1539.998155117035
depth4_bal_AMMAMMAA,4,AMMAMMAA,4975,59700,0.009065438139562806,0.031181408713261288,0.02812532979462828,1.0,0.9947780678851175,0.9975388745944737,1.0,0.0003,1.0,1548.0589723587036
depth4_bal_AMMAMMAA,4,AMMAMMAA,5000,60000,0.008961115187654892,0.0210845439384381,0.022484897077083586,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1556.1784369945526
depth4_bal_AMMAMMAA,4,AMMAMMAA,5025,60300,0.007744004329045613,0.01763397144774596,0.01999480218759605,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1564.3509435653687
depth4_bal_AMMAMMAA,4,AMMAMMAA,5050,60600,0.006245890826297303,0.015533147379755974,0.01724359512861286,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1572.425481557846
depth4_bal_AMMAMMAA,4,AMMAMMAA,5075,60900,0.013574656719962755,0.16602236777544022,0.16318429751055583,0.9983681462140992,0.943864229765013,0.9432822463362792,1.0,0.0003,1.0,1580.5250642299652
depth4_bal_AMMAMMAA,4,AMMAMMAA,5100,61200,0.009650715083504716,0.03030719670156638,0.032317594970975604,1.0,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,1588.614863872528
depth4_bal_AMMAMMAA,4,AMMAMMAA,5125,61500,0.010404653071115414,0.02708966222902139,0.026644323127610343,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1596.4668102264404
depth4_bal_AMMAMMAA,4,AMMAMMAA,5150,61800,0.008821078110486269,0.02328936631480853,0.023041343848620142,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,1604.6067719459534
depth4_bal_AMMAMMAA,4,AMMAMMAA,5175,62100,0.007211027899757028,0.021245914200941723,0.020048970143709863,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,1612.6326460838318
depth4_bal_AMMAMMAA,4,AMMAMMAA,5200,62400,0.0057914240363364415,0.016889772067467373,0.017180230574948448,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,1620.710464000702
depth4_bal_AMMAMMAA,4,AMMAMMAA,5225,62700,0.004976130245874326,0.016840322874486446,0.016729738430253098,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,1628.7336957454681
depth4_bal_AMMAMMAA,4,AMMAMMAA,5250,63000,0.0040644845576025546,0.015692437067627907,0.014818139693566731,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1636.9851379394531
depth4_bal_AMMAMMAA,4,AMMAMMAA,5275,63300,0.0032977131001340845,0.011438135989010334,0.01244674072201763,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,1644.8483786582947
depth4_bal_AMMAMMAA,4,AMMAMMAA,5300,63600,0.009650861844420433,0.028666527320941288,0.02758198156952858,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,1652.1798746585846
depth4_bal_AMMAMMAA,4,AMMAMMAA,5325,63900,0.009823029938464364,0.02405173083146413,0.023227954655885695,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,1656.609710931778
depth4_bal_AMMAMMAA,4,AMMAMMAA,5350,64200,0.008191936300136149,0.022716561953226726,0.020303764726434435,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,1661.702372789383
depth4_bal_AMMAMMAA,4,AMMAMMAA,5375,64500,0.006880993178735177,0.0202997587621212,0.01795470653367894,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,1669.72660446167
depth4_bal_AMMAMMAA,4,AMMAMMAA,5400,64800,0.005688051576726139,0.01803036282459895,0.015903770098728794,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,1677.6338987350464
depth4_bal_AMMAMMAA,4,AMMAMMAA,5425,65100,0.004761957485849659,0.01729060709476471,0.014502250589430332,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,1685.7028484344482
depth4_bal_AMMAMMAA,4,AMMAMMAA,5450,65400,0.004079472816859682,0.015374820989867052,0.013402842011834894,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,1693.7212915420532
depth4_bal_AMMAMMAA,4,AMMAMMAA,5475,65700,0.0032389978490148983,0.01402114580074946,0.01263508147427014,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,1701.7083220481873
depth4_bal_AMMAMMAA,4,AMMAMMAA,5500,66000,0.1330499481409788,0.22779318690299988,0.18514431097677775,0.964425587467363,0.933420365535248,0.9411567289405974,1.0,0.0003,1.0,1709.9533593654633
depth4_bal_AMMAMMAA,4,AMMAMMAA,5525,66300,0.010134417951727906,0.02429483023782571,0.03429994551198823,1.0,0.9986945169712794,0.9964201812283253,1.0,0.0003,1.0,1718.297362089157
depth4_bal_AMMAMMAA,4,AMMAMMAA,5550,66600,0.009876850759610534,0.022164834663271904,0.02853169632809503,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,1726.7209351062775
depth4_bal_AMMAMMAA,4,AMMAMMAA,5575,66900,0.008275609269427756,0.018779247378309567,0.02307755154158388,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,1734.8387200832367
depth4_bal_AMMAMMAA,4,AMMAMMAA,5600,67200,0.006925908072541158,0.015760262496769428,0.019354851118155887,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,1742.9140076637268
depth4_bal_AMMAMMAA,4,AMMAMMAA,5625,67500,0.005724277541351815,0.012193731653193632,0.016319354969475952,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,1751.1771631240845
depth4_bal_AMMAMMAA,4,AMMAMMAA,5650,67800,0.004626604961231351,0.011088930070400238,0.014099190011620522,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1759.306962966919
depth4_bal_AMMAMMAA,4,AMMAMMAA,5675,68100,0.0038322337980692587,0.009890513184169928,0.012480937317013741,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1767.0763630867004
depth4_bal_AMMAMMAA,4,AMMAMMAA,5700,68400,0.0031449100739943483,0.008174940633277098,0.010973188666892904,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1775.153522014618
