run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMMAAAAM,4,MMMAAAAM,3225,38700,0.7018386920293173,0.6119252641995748,0.7132846559797015,0.7578328981723238,0.7702349869451697,0.7255845172838125,1.0,0.0003,1.0,914.048259973526
depth4_bal_MMMAAAAM,4,MMMAAAAM,3250,39000,0.02566271151105563,0.06571190804243088,0.07728736528328486,1.0,0.9921671018276762,0.989931759704665,1.0,0.0003,1.0,917.0880336761475
depth4_bal_MMMAAAAM,4,MMMAAAAM,3275,39300,0.6471552302440008,0.727328379948934,0.7771313939775739,0.7656657963446475,0.7232375979112271,0.6991833538427117,1.0,0.0003,1.0,920.2325150966644
depth4_bal_MMMAAAAM,4,MMMAAAAM,3300,39600,0.1198809805015723,0.24381646513938904,0.2415136226585933,0.9663838120104439,0.9177545691906005,0.9309766193086475,1.0,0.0003,1.0,923.2848370075226
depth4_bal_MMMAAAAM,4,MMMAAAAM,3325,39900,0.15014954780538878,0.19805446763833365,0.20496943422726221,0.9588772845953003,0.9412532637075718,0.9341089607338628,1.0,0.0003,1.0,926.3366830348969
depth4_bal_MMMAAAAM,4,MMMAAAAM,3350,40200,0.5684219598770142,0.7024010419845581,0.7266604185104371,0.8717362924281984,0.7911227154046997,0.7675355185143752,1.0,0.0003,1.0,929.4022359848022
depth4_bal_MMMAAAAM,4,MMMAAAAM,3375,40500,0.06986796855926514,0.13473762075106302,0.14326977857521603,0.9980417754569191,0.9804177545691906,0.975053137934892,1.0,0.0003,1.0,932.5928530693054
depth4_bal_MMMAAAAM,4,MMMAAAAM,3400,40800,0.028029051919778187,0.06762767831484477,0.06560324089867728,1.0,0.9934725848563969,0.9947421411791028,1.0,0.0003,1.0,935.6376519203186
depth4_bal_MMMAAAAM,4,MMMAAAAM,3425,41100,0.023698700902362663,0.05260036761562029,0.05861643169607435,1.0,0.9986945169712794,0.9951896185255621,1.0,0.0003,1.0,938.6739270687103
depth4_bal_MMMAAAAM,4,MMMAAAAM,3450,41400,0.018881637292603653,0.04216895749171575,0.04282858414309365,1.0,0.9960835509138382,0.9978744826043181,1.0,0.0003,1.0,941.7194268703461
depth4_bal_MMMAAAAM,4,MMMAAAAM,3475,41700,0.017539298084254067,0.04039374987284342,0.03784642299371106,1.0,0.9947780678851175,0.9978744826043181,1.0,0.0003,1.0,944.8682286739349
depth4_bal_MMMAAAAM,4,MMMAAAAM,3500,42000,0.09001872129738331,0.14145358900229135,0.1445042018379484,0.9882506527415144,0.9699738903394256,0.9686765857478465,1.0,0.0003,1.0,947.8968589305878
depth4_bal_MMMAAAAM,4,MMMAAAAM,3525,42300,0.014377575212468704,0.03395314452548822,0.03410671933421067,1.0,0.9960835509138382,0.9985456986240071,1.0,0.0003,1.0,951.0188276767731
depth4_bal_MMMAAAAM,4,MMMAAAAM,3550,42600,1.2145924866199493,1.0755391120910645,1.076185509136745,0.556135770234987,0.566579634464752,0.5708692247454973,1.0,0.0003,1.0,954.0650734901428
depth4_bal_MMMAAAAM,4,MMMAAAAM,3575,42900,0.8088072886069616,1.0277419884999592,1.00555089030947,0.7176892950391645,0.6005221932114883,0.5999552522653541,1.0,0.0003,1.0,957.204838514328
depth4_bal_MMMAAAAM,4,MMMAAAAM,3600,43200,0.45816292613744736,0.5499321222305298,0.5683744864804404,0.8345300261096605,0.8054830287206266,0.8023268822015885,1.0,0.0003,1.0,960.2441408634186
depth4_bal_MMMAAAAM,4,MMMAAAAM,3625,43500,0.051421163293222584,0.11362479130427043,0.11729393026658468,0.9964099216710183,0.9712793733681462,0.9752768766081217,1.0,0.0003,1.0,963.3049867153168
depth4_bal_MMMAAAAM,4,MMMAAAAM,3650,43800,0.028093048992256325,0.0598301055530707,0.06096422267811639,0.9996736292428199,0.9947780678851175,0.9957489652086363,1.0,0.0003,1.0,966.4602003097534
depth4_bal_MMMAAAAM,4,MMMAAAAM,3675,44100,0.020654785291602213,0.0474244753519694,0.0479087983923299,1.0,0.9947780678851175,0.996643919901555,1.0,0.0003,1.0,969.5042903423309
depth4_bal_MMMAAAAM,4,MMMAAAAM,3700,44400,0.01787866357093056,0.03937254473567009,0.041462369369609016,1.0,0.9960835509138382,0.9972032665846291,1.0,0.0003,1.0,972.5511467456818
depth4_bal_MMMAAAAM,4,MMMAAAAM,3725,44700,0.014176666038110852,0.03604201724131902,0.03342030229313033,1.0,0.9947780678851175,0.9982100906141627,1.0,0.0003,1.0,975.5828511714935
depth4_bal_MMMAAAAM,4,MMMAAAAM,3750,45000,0.2811896267036597,0.38262225190798443,0.37085151757512774,0.9180809399477807,0.8668407310704961,0.867994182794496,1.0,0.0003,1.0,978.7328207492828
depth4_bal_MMMAAAAM,4,MMMAAAAM,3775,45300,0.01853284037982424,0.04298280427853266,0.047620423031704766,1.0,0.9960835509138382,0.9967557892381698,1.0,0.0003,1.0,982.0585951805115
depth4_bal_MMMAAAAM,4,MMMAAAAM,3800,45600,0.014471907944728931,0.03174200654029846,0.03403583195592676,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,985.120260477066
depth4_bal_MMMAAAAM,4,MMMAAAAM,3825,45900,0.012051865924149752,0.027933755268653233,0.029457492328115873,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,988.196567773819
depth4_bal_MMMAAAAM,4,MMMAAAAM,3850,46200,0.01203208618486921,0.028332091867923737,0.027174042431371552,0.9996736292428199,0.9960835509138382,0.9975388745944737,1.0,0.0003,1.0,991.3956549167633
depth4_bal_MMMAAAAM,4,MMMAAAAM,3875,46500,0.01032384050389131,0.021598464498917263,0.02431331750537668,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,994.4718346595764
depth4_bal_MMMAAAAM,4,MMMAAAAM,3900,46800,0.2836902153988679,0.3825746774673462,0.3912222334316799,0.9533289817232375,0.8968668407310705,0.8927173061863743,1.0,0.0003,1.0,997.5287299156189
depth4_bal_MMMAAAAM,4,MMMAAAAM,3925,47100,0.019642136835803587,0.055369908610979714,0.05028915628790855,1.0,0.9921671018276762,0.9949658798523324,1.0,0.0003,1.0,1000.5748753547668
depth4_bal_MMMAAAAM,4,MMMAAAAM,3950,47400,0.01668505067937076,0.037903508792320885,0.038158159596579415,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,1003.7495486736298
depth4_bal_MMMAAAAM,4,MMMAAAAM,3975,47700,0.013835784668723742,0.031460351000229515,0.03101171233824321,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1007.7937786579132
depth4_bal_MMMAAAAM,4,MMMAAAAM,4000,48000,0.010931690223515034,0.025309151659409206,0.02416432175253119,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1010.8207635879517
depth4_bal_MMMAAAAM,4,MMMAAAAM,4025,48300,0.9161012371381124,0.9051025907198588,0.9232562099184308,0.7467362924281984,0.716710182767624,0.7042174739903793,1.0,0.0003,1.0,1017.9490740299225
depth4_bal_MMMAAAAM,4,MMMAAAAM,4050,48600,0.33424458901087445,0.4639352758725484,0.48942858151027135,0.8828328981723238,0.8224543080939948,0.8110526904575456,1.0,0.0003,1.0,1026.0558760166168
depth4_bal_MMMAAAAM,4,MMMAAAAM,4075,48900,0.019482670507083338,0.04643151039878527,0.04905223484550204,1.0,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,1034.2879452705383
depth4_bal_MMMAAAAM,4,MMMAAAAM,4100,49200,0.01687594596296549,0.038354597985744476,0.03963693444217954,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,1042.4771871566772
depth4_bal_MMMAAAAM,4,MMMAAAAM,4125,49500,0.013800133407736817,0.03224128422637781,0.0328436761030129,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,1050.7210338115692
depth4_bal_MMMAAAAM,4,MMMAAAAM,4150,49800,0.6250449419021606,0.8509704073270162,0.8418315751211983,0.77088772845953,0.6618798955613577,0.6849759480926279,1.0,0.0003,1.0,1058.7219796180725
depth4_bal_MMMAAAAM,4,MMMAAAAM,4175,50100,1.474030668536822,1.3310672442118328,1.469677482332502,0.5509138381201044,0.5718015665796344,0.525226535406645,1.0,0.0003,1.0,1066.8002824783325
depth4_bal_MMMAAAAM,4,MMMAAAAM,4200,50400,0.1735957625011603,0.30584517121315,0.33150670187813897,0.9781331592689295,0.9216710182767625,0.9169929522317932,1.0,0.0003,1.0,1074.9229276180267
depth4_bal_MMMAAAAM,4,MMMAAAAM,4225,50700,0.0732964954028527,0.15821034709612528,0.1547325964484896,0.9967362924281984,0.9686684073107049,0.96968340977738,1.0,0.0003,1.0,1083.5595383644104
depth4_bal_MMMAAAAM,4,MMMAAAAM,4250,51000,0.07037396697948377,0.14968742926915488,0.1521786208663668,0.9931462140992167,0.9595300261096605,0.964313681619868,1.0,0.0003,1.0,1091.7365839481354
depth4_bal_MMMAAAAM,4,MMMAAAAM,4275,51300,0.030779775232076645,0.07700376957654953,0.06818526312708854,0.9996736292428199,0.9895561357702349,0.9931759704664951,1.0,0.0003,1.0,1099.4514317512512
depth4_bal_MMMAAAAM,4,MMMAAAAM,4300,51600,0.02587137029816707,0.05844540148973465,0.05506983016218458,0.9996736292428199,0.9934725848563969,0.995972703881866,1.0,0.0003,1.0,1107.3325583934784
depth4_bal_MMMAAAAM,4,MMMAAAAM,4325,51900,0.018794326887776453,0.04338012511531512,0.03978832300220217,1.0,0.9934725848563969,0.9984338292873923,1.0,0.0003,1.0,1115.2615175247192
depth4_bal_MMMAAAAM,4,MMMAAAAM,4350,52200,0.10575848259031773,0.34649736682573956,0.36750280175890243,0.9830287206266318,0.8642297650130548,0.8603870679046873,1.0,0.0003,1.0,1123.006469488144
depth4_bal_MMMAAAAM,4,MMMAAAAM,4375,52500,0.024033103914310534,0.07065738985935847,0.07366161750895636,1.0,0.9869451697127938,0.9891486743483611,1.0,0.0003,1.0,1130.9205384254456
depth4_bal_MMMAAAAM,4,MMMAAAAM,4400,52800,0.018801476651181776,0.05203690752387047,0.04901990411537034,1.0,0.9934725848563969,0.994630271842488,1.0,0.0003,1.0,1139.233332157135
depth4_bal_MMMAAAAM,4,MMMAAAAM,4425,53100,0.0308067724108696,0.0758444716533025,0.07696338487522943,0.9973890339425587,0.9830287206266318,0.9852332475668419,1.0,0.0003,1.0,1147.3794667720795
depth4_bal_MMMAAAAM,4,MMMAAAAM,4450,53400,0.016060284338891506,0.09100323170423508,0.085313252891813,0.9996736292428199,0.9765013054830287,0.982436514151471,1.0,0.0003,1.0,1153.3577890396118
depth4_bal_MMMAAAAM,4,MMMAAAAM,4475,53700,0.5333883464336395,0.5222769180933634,0.5494943584714617,0.8227806788511749,0.8368146214099217,0.8317485177312899,1.0,0.0003,1.0,1156.3564281463623
depth4_bal_MMMAAAAM,4,MMMAAAAM,4500,54000,0.11976447701454163,0.3927716215451558,0.36257612024034774,0.9902088772845953,0.9073107049608355,0.9083790133124511,1.0,0.0003,1.0,1162.0821986198425
depth4_bal_MMMAAAAM,4,MMMAAAAM,4525,54300,0.0265609963486592,0.06277340402205785,0.07382271896515574,1.0,0.9934725848563969,0.9929522317932654,1.0,0.0003,1.0,1169.532010793686
depth4_bal_MMMAAAAM,4,MMMAAAAM,4550,54600,1.5077651739120483,1.7612063884735107,1.7520643098013742,0.4934725848563969,0.3563968668407311,0.37028750419510015,1.0,0.0003,1.0,1176.3401584625244
depth4_bal_MMMAAAAM,4,MMMAAAAM,4575,54900,0.535774253308773,0.797257125377655,0.8021452495029995,0.8149477806788512,0.6723237597911227,0.6601409553641346,1.0,0.0003,1.0,1179.3420889377594
depth4_bal_MMMAAAAM,4,MMMAAAAM,4600,55200,0.6628228525320689,0.8977969090143839,0.8829426544053214,0.8204960835509139,0.6514360313315927,0.6468285043069695,1.0,0.0003,1.0,1185.090576171875
depth4_bal_MMMAAAAM,4,MMMAAAAM,4625,55500,0.40220849464337033,0.6359780629475912,0.6473049793924605,0.9076370757180157,0.7702349869451697,0.7451616511914084,1.0,0.0003,1.0,1189.5311546325684
depth4_bal_MMMAAAAM,4,MMMAAAAM,4650,55800,0.2457804208000501,0.5089121560255686,0.5216549294335502,0.9556135770234987,0.8080939947780679,0.8000894954692919,1.0,0.0003,1.0,1192.5549416542053
depth4_bal_MMMAAAAM,4,MMMAAAAM,4675,56100,0.5971021403868993,0.9867585500081381,1.0165593334606715,0.7943864229765013,0.6579634464751958,0.6151694820449715,1.0,0.0003,1.0,1195.6647746562958
depth4_bal_MMMAAAAM,4,MMMAAAAM,4700,56400,0.06759226353218158,0.18100144962469736,0.2089476466178894,0.9960835509138382,0.9621409921671018,0.9378006488421524,1.0,0.0003,1.0,1198.663364648819
depth4_bal_MMMAAAAM,4,MMMAAAAM,4725,56700,0.2735252690811952,0.42719581723213196,0.428010368347168,0.9598563968668408,0.8903394255874674,0.8721333482492449,1.0,0.0003,1.0,1201.6747555732727
depth4_bal_MMMAAAAM,4,MMMAAAAM,4750,57000,0.03552616573870182,0.10044439385334651,0.09924156410353524,0.9996736292428199,0.97911227154047,0.983778946190849,1.0,0.0003,1.0,1204.6835720539093
depth4_bal_MMMAAAAM,4,MMMAAAAM,4775,57300,0.024277164756009977,0.060131609439849854,0.06225267382604735,1.0,0.9960835509138382,0.9938471864861841,1.0,0.0003,1.0,1211.770031929016
depth4_bal_MMMAAAAM,4,MMMAAAAM,4800,57600,0.26271190245946247,0.45098617672920227,0.40964147193091255,0.9131853785900783,0.835509138381201,0.853227430361338,1.0,0.0003,1.0,1219.6559019088745
depth4_bal_MMMAAAAM,4,MMMAAAAM,4825,57900,0.045666253504653774,0.08437497168779373,0.09316815308162145,0.9980417754569191,0.9895561357702349,0.9836670768542343,1.0,0.0003,1.0,1227.7749576568604
depth4_bal_MMMAAAAM,4,MMMAAAAM,4850,58200,0.08804903055230777,0.13051893810431162,0.12603139153548648,0.9859660574412533,0.9634464751958225,0.9711377111533729,1.0,0.0003,1.0,1236.9075763225555
depth4_bal_MMMAAAAM,4,MMMAAAAM,4875,58500,0.01878327007095019,0.04583153252800306,0.05621919738394873,0.9996736292428199,0.9921671018276762,0.9913860610806577,1.0,0.0003,1.0,1245.4918112754822
depth4_bal_MMMAAAAM,4,MMMAAAAM,4900,58800,0.15639043785631657,0.23515292505423227,0.2301925024815968,0.9588772845953003,0.9268929503916449,0.9241525897751426,1.0,0.0003,1.0,1253.536696434021
depth4_bal_MMMAAAAM,4,MMMAAAAM,4925,59100,0.01319853588938713,0.0316616278141737,0.03215558220233236,1.0,0.9960835509138382,0.9984338292873923,1.0,0.0003,1.0,1261.6942782402039
depth4_bal_MMMAAAAM,4,MMMAAAAM,4950,59400,0.012875906812647978,0.02815486676990986,0.028884454177958624,1.0,0.9947780678851175,0.9985456986240071,1.0,0.0003,1.0,1269.9126267433167
depth4_bal_MMMAAAAM,4,MMMAAAAM,4975,59700,1.37862832347552,1.461424469947815,1.4724821431296213,0.6171671018276762,0.4960835509138381,0.5173956818436066,1.0,0.0003,1.0,1278.2034738063812
depth4_bal_MMMAAAAM,4,MMMAAAAM,5000,60000,0.36348767578601837,0.5062913099924723,0.5189618366105216,0.9445169712793734,0.8746736292428199,0.866651750755118,1.0,0.0003,1.0,1286.3753340244293
depth4_bal_MMMAAAAM,4,MMMAAAAM,5025,60300,0.10530939760307471,0.16869182387987772,0.16686530028070723,0.9951044386422977,0.9660574412532638,0.9772905246671887,1.0,0.0003,1.0,1294.226958990097
depth4_bal_MMMAAAAM,4,MMMAAAAM,5050,60600,0.028792143644144137,0.06204477076729139,0.0652573324739933,1.0,0.9947780678851175,0.9949658798523324,1.0,0.0003,1.0,1302.5226829051971
depth4_bal_MMMAAAAM,4,MMMAAAAM,5075,60900,0.049005919601768255,0.09453184902667999,0.09849256532532828,0.9957571801566579,0.9843342036553525,0.9854569862400716,1.0,0.0003,1.0,1310.7165412902832
depth4_bal_MMMAAAAM,4,MMMAAAAM,5100,61200,0.018030995813508827,0.03724126145243645,0.03814732506871223,1.0,0.9960835509138382,0.9984338292873923,1.0,0.0003,1.0,1318.2978727817535
depth4_bal_MMMAAAAM,4,MMMAAAAM,5125,61500,0.016154918276394408,0.032964508359630905,0.033809790228094376,1.0,0.9960835509138382,0.9982100906141627,1.0,0.0003,1.0,1326.2188313007355
depth4_bal_MMMAAAAM,4,MMMAAAAM,5150,61800,0.02092799241654575,0.03851562738418579,0.04082909242383071,0.9996736292428199,0.9986945169712794,0.9960845732184808,1.0,0.0003,1.0,1335.5062856674194
depth4_bal_MMMAAAAM,4,MMMAAAAM,5175,62100,0.34923317780097324,0.4616766671339671,0.4667441129684448,0.9272193211488251,0.8616187989556136,0.8544579930641011,1.0,0.0003,1.0,1344.3844993114471
depth4_bal_MMMAAAAM,4,MMMAAAAM,5200,62400,0.028169283953805763,0.06007868051528931,0.07416548899241857,1.0,0.9973890339425587,0.9936234478129544,1.0,0.0003,1.0,1352.38157081604
depth4_bal_MMMAAAAM,4,MMMAAAAM,5225,62700,0.018753211790074904,0.03887110079328219,0.04451124157224383,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,1359.8913938999176
depth4_bal_MMMAAAAM,4,MMMAAAAM,5250,63000,0.015904612839221954,0.030576781059304874,0.036391115401472364,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,1368.4823808670044
depth4_bal_MMMAAAAM,4,MMMAAAAM,5275,63300,0.01299567287787795,0.02524051566918691,0.02943456673196384,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,1378.1822803020477
depth4_bal_MMMAAAAM,4,MMMAAAAM,5300,63600,0.0186926353101929,0.03622735912601153,0.039348817403827396,0.9996736292428199,0.9973890339425587,0.995972703881866,1.0,0.0003,1.0,1386.6010105609894
depth4_bal_MMMAAAAM,4,MMMAAAAM,5325,63900,0.012289125317086777,0.025181816890835762,0.028691873380116053,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,1390.5541353225708
depth4_bal_MMMAAAAM,4,MMMAAAAM,5350,64200,0.012987313326448202,0.02611478480199973,0.03028578045112746,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,1393.6521470546722
depth4_bal_MMMAAAAM,4,MMMAAAAM,5375,64500,0.011637236302097639,0.022799089550971985,0.02362360709479877,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1396.738703250885
depth4_bal_MMMAAAAM,4,MMMAAAAM,5400,64800,0.010212250519543886,0.01967935512463252,0.020446943225605148,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1402.3288967609406
depth4_bal_MMMAAAAM,4,MMMAAAAM,5425,65100,0.03978531054841975,0.12907473742961884,0.1479597691978727,0.9918407310704961,0.95822454308094,0.9640899429466383,1.0,0.0003,1.0,1410.3702182769775
depth4_bal_MMMAAAAM,4,MMMAAAAM,5450,65400,0.226364495853583,0.3769831657409668,0.37320055791309903,0.9464751958224543,0.8838120104438643,0.8824253272178096,1.0,0.0003,1.0,1418.583324432373
depth4_bal_MMMAAAAM,4,MMMAAAAM,5475,65700,0.021557159411410492,0.07127130776643753,0.07018731385469437,1.0,0.9882506527415144,0.9862400715963754,1.0,0.0003,1.0,1426.3301289081573
depth4_bal_MMMAAAAM,4,MMMAAAAM,5500,66000,0.014873491522545615,0.05135981241861979,0.051448164294872964,1.0,0.9921671018276762,0.9916097997538874,1.0,0.0003,1.0,1434.7773723602295
depth4_bal_MMMAAAAM,4,MMMAAAAM,5525,66300,0.013337536404530207,0.03595587735374769,0.04019233105438096,1.0,0.9960835509138382,0.9945184025058731,1.0,0.0003,1.0,1443.244502067566
depth4_bal_MMMAAAAM,4,MMMAAAAM,5550,66600,0.34871820857127506,0.3356811503569285,0.33692819135529656,0.893603133159269,0.902088772845953,0.9030092851549391,1.0,0.0003,1.0,1451.4082555770874
depth4_bal_MMMAAAAM,4,MMMAAAAM,5575,66900,0.011544887907803059,0.02390594904621442,0.02693647077041013,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1459.5409498214722
depth4_bal_MMMAAAAM,4,MMMAAAAM,5600,67200,0.009806895240520438,0.01960650086402893,0.02217639381332057,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1467.5021297931671
depth4_bal_MMMAAAAM,4,MMMAAAAM,5625,67500,1.4378582239151,1.2585074504216511,1.283587806565421,0.48172323759791125,0.5104438642297651,0.5096766976171831,1.0,0.0003,1.0,1475.6267504692078
depth4_bal_MMMAAAAM,4,MMMAAAAM,5650,67800,0.057603802531957626,0.09779965629180272,0.10115461668797902,0.9944516971279374,0.9830287206266318,0.9823246448148563,1.0,0.0003,1.0,1483.783953666687
depth4_bal_MMMAAAAM,4,MMMAAAAM,5675,68100,0.01651519490405917,0.032908666878938675,0.035945913195610045,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,1491.85276389122
depth4_bal_MMMAAAAM,4,MMMAAAAM,5700,68400,0.012801828173299631,0.024873601272702217,0.027374511957168578,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,1501.0945694446564
depth4_bal_MMMAAAAM,4,MMMAAAAM,5725,68700,0.01049220849138995,0.020258463298281033,0.02228102141192981,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,1510.2317473888397
depth4_bal_MMMAAAAM,4,MMMAAAAM,5750,69000,0.008732718182727695,0.01641111634671688,0.017368643491395882,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1518.9069550037384
depth4_bal_MMMAAAAM,4,MMMAAAAM,5775,69300,0.007424995109128456,0.014507844112813473,0.015551474557391235,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1526.881426334381
depth4_bal_MMMAAAAM,4,MMMAAAAM,5800,69600,0.46936730792125064,0.7922125856081644,0.8618959018162319,0.8377937336814621,0.706266318537859,0.707685423425439,1.0,0.0003,1.0,1534.9053497314453
depth4_bal_MMMAAAAM,4,MMMAAAAM,5825,69900,0.025601344493528206,0.05319491277138392,0.06406031676701136,1.0,0.9947780678851175,0.9917216690905023,1.0,0.0003,1.0,1542.8659281730652
depth4_bal_MMMAAAAM,4,MMMAAAAM,5850,70200,0.014412127202376723,0.0328960195183754,0.034747026967150825,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,1550.7577295303345
depth4_bal_MMMAAAAM,4,MMMAAAAM,5875,70500,0.01460212585516274,0.02743385173380375,0.03126224891415664,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1558.4629623889923
depth4_bal_MMMAAAAM,4,MMMAAAAM,5900,70800,0.012054729741066694,0.023082909484704334,0.024877468017595154,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1566.4608204364777
depth4_bal_MMMAAAAM,4,MMMAAAAM,5925,71100,0.01036181254312396,0.01899623932937781,0.02166379573089736,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1572.392284154892
