run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AAMMMA,3,AAMMMA,3300,39600,0.016627903329208493,0.08776587247848511,0.07944734862872532,1.0,0.9817232375979112,0.984450162210538,0.9973890339425587,0.0003,1.0,592.5160918235779
depth3_bal_AAMMMA,3,AAMMMA,3325,39900,0.01303984938810269,0.08908494561910629,0.07342326140829496,1.0,0.9778067885117493,0.9836670768542343,0.9973890339425587,0.0003,1.0,597.8514530658722
depth3_bal_AAMMMA,3,AAMMMA,3350,40200,0.14732808247208595,0.2738394538561503,0.25107023673398154,0.9872715404699739,0.9255874673629243,0.9375769101689228,0.9973890339425587,0.0003,1.0,602.4001724720001
depth3_bal_AAMMMA,3,AAMMMA,3375,40500,0.01926336142544945,0.11538390815258026,0.10921242896999632,1.0,0.9673629242819843,0.9721445351829063,0.9973890339425587,0.0003,1.0,606.8762938976288
depth3_bal_AAMMMA,3,AAMMMA,3400,40800,0.016537602913255494,0.10279085983832677,0.09732264833790916,1.0,0.9725848563968669,0.973710705895514,0.9973890339425587,0.0003,1.0,611.4909019470215
depth3_bal_AAMMMA,3,AAMMMA,3425,41100,0.012454394406328598,0.09202380726734798,0.08509064497692244,1.0,0.9751958224543081,0.9771786553305739,0.9973890339425587,0.0003,1.0,616.0713884830475
depth3_bal_AAMMMA,3,AAMMMA,3450,41400,0.010282954821983973,0.0990279292066892,0.07965676997389112,1.0,0.9608355091383812,0.9796397807361003,0.9973890339425587,0.0003,1.0,620.3336801528931
depth3_bal_AAMMMA,3,AAMMMA,3475,41700,0.08080139011144638,0.19325144092241922,0.17575486174651556,0.993798955613577,0.9425587467362925,0.9536860946414588,0.9973890339425587,0.0003,1.0,624.700216293335
depth3_bal_AAMMMA,3,AAMMMA,3500,42000,0.023397457009802263,0.10924913734197617,0.09795167424849101,1.0,0.9725848563968669,0.9782973486967222,0.9973890339425587,0.0003,1.0,629.2228095531464
depth3_bal_AAMMMA,3,AAMMMA,3525,42300,0.01742303161881864,0.08707660436630249,0.08515774128692491,1.0,0.9817232375979112,0.9815415594585524,0.9973890339425587,0.0003,1.0,633.5445301532745
depth3_bal_AAMMMA,3,AAMMMA,3550,42600,0.014119538633773724,0.08030764261881511,0.07663146353193692,1.0,0.9830287206266318,0.9841145542006936,0.9973890339425587,0.0003,1.0,638.3563396930695
depth3_bal_AAMMMA,3,AAMMMA,3575,42900,0.011240968635926643,0.0708288699388504,0.0699501456958907,1.0,0.9869451697127938,0.985792594249916,0.9973890339425587,0.0003,1.0,642.4977996349335
depth3_bal_AAMMMA,3,AAMMMA,3600,43200,0.010488198138773441,0.07642516493797302,0.07032555799399104,1.0,0.9804177545691906,0.9821009061416266,0.9973890339425587,0.0003,1.0,646.7552993297577
depth3_bal_AAMMMA,3,AAMMMA,3625,43500,0.04088367676983277,0.1243313451608022,0.12991191808666502,0.9993472584856397,0.9725848563968669,0.9712495804899877,0.9973890339425587,0.0003,1.0,651.1476483345032
depth3_bal_AAMMMA,3,AAMMMA,3650,43800,0.018389664745579164,0.08318536976973216,0.08003298565745354,1.0,0.9856396866840731,0.9853451169034567,0.9973890339425587,0.0003,1.0,656.0868508815765
depth3_bal_AAMMMA,3,AAMMMA,3675,44100,0.015053614120309552,0.067583367228508,0.061362412359033315,1.0,0.9869451697127938,0.9925047544468061,0.9973890339425587,0.0003,1.0,660.5845251083374
depth3_bal_AAMMMA,3,AAMMMA,3700,44400,0.012544101880242428,0.05987833191951116,0.05410106192742075,1.0,0.9856396866840731,0.992616623783421,0.9973890339425587,0.0003,1.0,665.7867784500122
depth3_bal_AAMMMA,3,AAMMMA,3725,44700,0.012472909487163028,0.06474525729815166,0.05327776936548097,1.0,0.9856396866840731,0.9908267143975836,0.9973890339425587,0.0003,1.0,670.0308439731598
depth3_bal_AAMMMA,3,AAMMMA,3750,45000,0.014465270719180504,0.0617498978972435,0.0629571122782571,1.0,0.9908616187989556,0.9908267143975836,0.9973890339425587,0.0003,1.0,674.1646819114685
depth3_bal_AAMMMA,3,AAMMMA,3775,45300,0.011740723624825478,0.054832411309083305,0.052724350030933106,1.0,0.9947780678851175,0.9940709251594138,0.9973890339425587,0.0003,1.0,678.3083474636078
depth3_bal_AAMMMA,3,AAMMMA,3800,45600,0.009746703940133253,0.047529857605695724,0.04618388009922845,1.0,0.9960835509138382,0.9947421411791028,0.9973890339425587,0.0003,1.0,682.6871600151062
depth3_bal_AAMMMA,3,AAMMMA,3825,45900,0.008208528510294855,0.045214847971995674,0.042599378472992354,1.0,0.9934725848563969,0.995301487862177,0.9973890339425587,0.0003,1.0,686.936692237854
depth3_bal_AAMMMA,3,AAMMMA,3850,46200,0.4670498122771581,0.5289416710535685,0.5245289266109466,0.8351827676240209,0.8185378590078329,0.819554760040273,0.9973890339425587,0.0003,1.0,691.2107594013214
depth3_bal_AAMMMA,3,AAMMMA,3875,46500,0.021611508292456467,0.09306684136390686,0.09915915557316371,1.0,0.9817232375979112,0.9787448260431816,0.9973890339425587,0.0003,1.0,695.6118869781494
depth3_bal_AAMMMA,3,AAMMMA,3900,46800,0.01696630132695039,0.07787127544482549,0.08453294251646315,1.0,0.9856396866840731,0.9814296901219376,0.9973890339425587,0.0003,1.0,699.8807356357574
depth3_bal_AAMMMA,3,AAMMMA,3925,47100,0.014162626505518952,0.07157844801743825,0.07048182072384017,1.0,0.9882506527415144,0.9860163329231457,0.9973890339425587,0.0003,1.0,703.9898898601532
depth3_bal_AAMMMA,3,AAMMMA,3950,47400,0.01214882560695211,0.06792733569939931,0.06518100148865155,1.0,0.9869451697127938,0.9870231569526793,0.9973890339425587,0.0003,1.0,708.0755846500397
depth3_bal_AAMMMA,3,AAMMMA,3975,47700,1.0922373533248901,1.0788414478302002,1.0658593143735613,0.6370757180156658,0.6253263707571801,0.6613715180668979,0.9973890339425587,0.0003,1.0,712.4282615184784
depth3_bal_AAMMMA,3,AAMMMA,4000,48000,0.018032279796898365,0.06283904115358989,0.06398521427597319,1.0,0.9947780678851175,0.9925047544468061,0.9973890339425587,0.0003,1.0,716.5765829086304
depth3_bal_AAMMMA,3,AAMMMA,4025,48300,0.014871211644882957,0.05502258365352949,0.052716524473258426,1.0,0.9934725848563969,0.9955252265354066,0.9973890339425587,0.0003,1.0,721.6090285778046
depth3_bal_AAMMMA,3,AAMMMA,4050,48600,0.012044058491786322,0.050598795215288796,0.044412539260728016,1.0,0.9908616187989556,0.996643919901555,0.9973890339425587,0.0003,1.0,725.9918532371521
depth3_bal_AAMMMA,3,AAMMMA,4075,48900,0.009831041718522707,0.045875332007805504,0.03976072504052094,1.0,0.9921671018276762,0.9970913972480143,0.9973890339425587,0.0003,1.0,730.1631460189819
depth3_bal_AAMMMA,3,AAMMMA,4100,49200,0.008350437157787383,0.04360471790035566,0.03745651388806956,1.0,0.9921671018276762,0.9967557892381698,0.9973890339425587,0.0003,1.0,734.3039419651031
depth3_bal_AAMMMA,3,AAMMMA,4125,49500,0.0070963332351918025,0.03760396999617418,0.03320953510701656,1.0,0.9947780678851175,0.9970913972480143,0.9973890339425587,0.0003,1.0,738.5946443080902
depth3_bal_AAMMMA,3,AAMMMA,4150,49800,0.25384175529082614,0.429847776889801,0.39384827869279043,0.918733681462141,0.8368146214099217,0.8554648170936346,0.9973890339425587,0.0003,1.0,743.0504434108734
depth3_bal_AAMMMA,3,AAMMMA,4175,50100,0.025309071720888216,0.07647596796353658,0.08074854665568897,1.0,0.9895561357702349,0.9878062423089831,0.9973890339425587,0.0003,1.0,747.6075003147125
depth3_bal_AAMMMA,3,AAMMMA,4200,50400,0.018338566025098164,0.06828144813577335,0.06756958876337324,1.0,0.9908616187989556,0.9918335384271171,0.9973890339425587,0.0003,1.0,751.7903678417206
depth3_bal_AAMMMA,3,AAMMMA,4225,50700,0.014869846636429429,0.06286167601744334,0.06154339749898229,1.0,0.9895561357702349,0.9916097997538874,0.9973890339425587,0.0003,1.0,756.0569896697998
depth3_bal_AAMMMA,3,AAMMMA,4250,51000,0.014226073243965706,0.05723341181874275,0.05559993535280228,0.9996736292428199,0.9934725848563969,0.9916097997538874,0.9973890339425587,0.0003,1.0,760.4730608463287
depth3_bal_AAMMMA,3,AAMMMA,4275,51300,0.016202636683980625,0.06042079130808512,0.06038207369191306,1.0,0.9869451697127938,0.9890368050117463,0.9973890339425587,0.0003,1.0,764.854382276535
depth3_bal_AAMMMA,3,AAMMMA,4300,51600,0.008583456976339221,0.045599439491828285,0.040541237166949684,1.0,0.9921671018276762,0.995972703881866,0.9973890339425587,0.0003,1.0,769.0682623386383
depth3_bal_AAMMMA,3,AAMMMA,4325,51900,0.17397911474108696,0.26618563135464984,0.30427073623452866,0.9533289817232375,0.9151436031331592,0.8960733862848194,0.9973890339425587,0.0003,1.0,773.2489068508148
depth3_bal_AAMMMA,3,AAMMMA,4350,52200,0.017934627442931134,0.06486794725060463,0.06141783179981368,1.0,0.9960835509138382,0.9922810157735764,0.9973890339425587,0.0003,1.0,777.6351225376129
depth3_bal_AAMMMA,3,AAMMMA,4375,52500,0.015207764226943254,0.05503337581952413,0.050930152833461764,1.0,0.9960835509138382,0.9958608345452511,0.9973890339425587,0.0003,1.0,781.7608089447021
depth3_bal_AAMMMA,3,AAMMMA,4400,52800,0.012389809746916095,0.04849322264393171,0.04268171031560217,1.0,0.9921671018276762,0.9977626132677033,0.9973890339425587,0.0003,1.0,786.2168273925781
depth3_bal_AAMMMA,3,AAMMMA,4425,53100,0.010277826028565565,0.04405240093668302,0.037590465960758074,1.0,0.9921671018276762,0.997986351940933,0.9973890339425587,0.0003,1.0,790.5050311088562
depth3_bal_AAMMMA,3,AAMMMA,4450,53400,0.008352620565953353,0.040194690227508545,0.03359764745192868,1.0,0.9947780678851175,0.9982100906141627,0.9973890339425587,0.0003,1.0,794.987548828125
depth3_bal_AAMMMA,3,AAMMMA,4475,53700,0.007140850415453315,0.039362914860248566,0.032255723966019494,1.0,0.9934725848563969,0.9974270052578588,0.9973890339425587,0.0003,1.0,800.2076449394226
depth3_bal_AAMMMA,3,AAMMMA,4500,54000,0.006194625981152058,0.035178616642951965,0.02869967520236969,1.0,0.9934725848563969,0.9977626132677033,0.9973890339425587,0.0003,1.0,804.8939638137817
depth3_bal_AAMMMA,3,AAMMMA,4525,54300,0.004948570742271841,0.03167846550544103,0.026810762818370547,1.0,0.9921671018276762,0.9970913972480143,0.9973890339425587,0.0003,1.0,809.3534255027771
depth3_bal_AAMMMA,3,AAMMMA,4550,54600,1.459225873152415,1.4782018661499023,1.4843240465436662,0.6530678851174935,0.5587467362924282,0.5675131446470523,0.9973890339425587,0.0003,1.0,813.820220708847
depth3_bal_AAMMMA,3,AAMMMA,4575,54900,0.02729893211896221,0.0921577662229538,0.09633384666272572,1.0,0.9869451697127938,0.982436514151471,0.9973890339425587,0.0003,1.0,817.7904417514801
depth3_bal_AAMMMA,3,AAMMMA,4600,55200,0.02194642322137952,0.07099931687116623,0.06828701038445745,1.0,0.9934725848563969,0.99328783980311,0.9973890339425587,0.0003,1.0,821.8888359069824
depth3_bal_AAMMMA,3,AAMMMA,4625,55500,0.018089943875869114,0.05864845340450605,0.05603107607790402,1.0,0.9973890339425587,0.9958608345452511,0.9973890339425587,0.0003,1.0,826.2368683815002
depth3_bal_AAMMMA,3,AAMMMA,4650,55800,0.015121718402951956,0.05147005617618561,0.04814391913158553,1.0,0.9973890339425587,0.995301487862177,0.9973890339425587,0.0003,1.0,830.4877157211304
depth3_bal_AAMMMA,3,AAMMMA,4675,56100,0.013429234735667706,0.047258585691452026,0.04332593604922295,1.0,0.9947780678851175,0.9956370958720214,0.9973890339425587,0.0003,1.0,834.518306016922
depth3_bal_AAMMMA,3,AAMMMA,4700,56400,0.010640518662209312,0.04109926521778107,0.03825641987579209,1.0,0.9986945169712794,0.9960845732184808,0.9986945169712794,0.0003,1.0,838.932902097702
depth3_bal_AAMMMA,3,AAMMMA,4725,56700,0.008747101839010915,0.039518227179845176,0.03452092914709023,1.0,0.9921671018276762,0.9961964425550957,0.9986945169712794,0.0003,1.0,843.7443680763245
depth3_bal_AAMMMA,3,AAMMMA,4750,57000,0.007523931950951616,0.035587177922328316,0.03191992534058435,1.0,0.9960835509138382,0.9960845732184808,0.9986945169712794,0.0003,1.0,847.8509912490845
depth3_bal_AAMMMA,3,AAMMMA,4775,57300,0.1942546765009562,0.29915643731753033,0.28145108606134145,0.9709530026109661,0.9138381201044387,0.9160979975388746,0.9986945169712794,0.0003,1.0,853.0025250911713
depth3_bal_AAMMMA,3,AAMMMA,4800,57600,0.01940160958717267,0.043068030228217445,0.04678194373846054,1.0,0.9986945169712794,0.9950777491889473,0.9986945169712794,0.0003,1.0,857.4418203830719
depth3_bal_AAMMMA,3,AAMMMA,4825,57900,0.012488276154423753,0.03748467688759168,0.038055320456624034,1.0,0.9986945169712794,0.9982100906141627,0.9986945169712794,0.0003,1.0,861.7653422355652
depth3_bal_AAMMMA,3,AAMMMA,4850,58200,0.010505206727733215,0.033461455876628556,0.03257611686629908,1.0,0.9973890339425587,0.998657567960622,0.9986945169712794,0.0003,1.0,866.4138076305389
depth3_bal_AAMMMA,3,AAMMMA,4875,58500,0.008504611789248884,0.03007425119479497,0.0281589896019016,1.0,0.9973890339425587,0.9987694372972368,0.9986945169712794,0.0003,1.0,871.0490732192993
depth3_bal_AAMMMA,3,AAMMMA,4900,58800,0.007044224572988848,0.027326215679446857,0.025577533564397268,1.0,0.9973890339425587,0.998657567960622,0.9986945169712794,0.0003,1.0,875.420832157135
depth3_bal_AAMMMA,3,AAMMMA,4925,59100,0.005831601098179817,0.02480483551820119,0.02313086369207927,1.0,0.9973890339425587,0.9988813066338517,0.9986945169712794,0.0003,1.0,880.2926168441772
depth3_bal_AAMMMA,3,AAMMMA,4950,59400,0.005401440042381485,0.022850774228572845,0.02224271289472069,1.0,0.9973890339425587,0.9984338292873923,0.9986945169712794,0.0003,1.0,885.1720378398895
depth3_bal_AAMMMA,3,AAMMMA,4975,59700,2.622190554936727,2.634918133417765,2.652626187460763,0.21344647519582247,0.19973890339425587,0.18760487750307642,0.9986945169712794,0.0003,1.0,889.8700001239777
depth3_bal_AAMMMA,3,AAMMMA,5000,60000,0.04758987886210283,0.10070318977038066,0.10532193843807493,0.9970626631853786,0.9843342036553525,0.9775142633404184,0.9986945169712794,0.0003,1.0,894.3412353992462
depth3_bal_AAMMMA,3,AAMMMA,5025,60300,0.021683225097755592,0.07566108306248982,0.07336518785783223,1.0,0.9908616187989556,0.9894842823582056,0.9986945169712794,0.0003,1.0,899.6524918079376
depth3_bal_AAMMMA,3,AAMMMA,5050,60600,0.017685705795884132,0.06425260752439499,0.059595749527215955,1.0,0.9934725848563969,0.9930641011298803,0.9986945169712794,0.0003,1.0,904.2371401786804
depth3_bal_AAMMMA,3,AAMMMA,5075,60900,0.014483573924129209,0.05173255999883016,0.04729416998369353,1.0,0.9921671018276762,0.9967557892381698,0.9986945169712794,0.0003,1.0,908.5298700332642
depth3_bal_AAMMMA,3,AAMMMA,5100,61200,0.011642457218840718,0.044688901553551354,0.039945660105773384,1.0,0.9921671018276762,0.9972032665846291,0.9986945169712794,0.0003,1.0,913.0217182636261
depth3_bal_AAMMMA,3,AAMMMA,5125,61500,0.009685428851904968,0.04113551850120226,0.03527176720755441,1.0,0.9934725848563969,0.9976507439310884,0.9986945169712794,0.0003,1.0,917.0105743408203
depth3_bal_AAMMMA,3,AAMMMA,5150,61800,0.008194124326109886,0.03871818259358406,0.031801110293184005,1.0,0.9921671018276762,0.9978744826043181,0.9986945169712794,0.0003,1.0,920.9954924583435
depth3_bal_AAMMMA,3,AAMMMA,5175,62100,0.006679691257886589,0.03148950512210528,0.028237050345965794,1.0,0.9934725848563969,0.997986351940933,0.9986945169712794,0.0003,1.0,925.2372024059296
depth3_bal_AAMMMA,3,AAMMMA,5200,62400,0.005607375060208142,0.029066486284136772,0.026168753685695784,1.0,0.9947780678851175,0.9982100906141627,0.9986945169712794,0.0003,1.0,929.8309781551361
depth3_bal_AAMMMA,3,AAMMMA,5225,62700,0.004751306842081249,0.027141977722446125,0.02396924878869738,1.0,0.9947780678851175,0.998657567960622,0.9986945169712794,0.0003,1.0,933.9885818958282
depth3_bal_AAMMMA,3,AAMMMA,5250,63000,2.9531383017698922,2.910559097925822,2.7600528240203857,0.38446475195822455,0.2349869451697128,0.24264459111757467,0.9986945169712794,0.0003,1.0,938.2108995914459
depth3_bal_AAMMMA,3,AAMMMA,5275,63300,0.14873727535208067,0.20695519944032034,0.1979907636131559,0.9608355091383812,0.9360313315926893,0.933325875377559,0.9986945169712794,0.0003,1.0,942.4711608886719
depth3_bal_AAMMMA,3,AAMMMA,5300,63600,0.011640169657766819,0.04680819312731425,0.03791118658014706,1.0,0.9895561357702349,0.9974270052578588,0.9986945169712794,0.0003,1.0,947.3935964107513
depth3_bal_AAMMMA,3,AAMMMA,5325,63900,0.009580389984572927,0.03896613419055939,0.032542780254568374,1.0,0.9934725848563969,0.9980982212775478,0.9986945169712794,0.0003,1.0,951.5160205364227
depth3_bal_AAMMMA,3,AAMMMA,5350,64200,0.00805300660431385,0.036985438937942185,0.02926327501024519,1.0,0.9921671018276762,0.997986351940933,0.9986945169712794,0.0003,1.0,955.7471940517426
depth3_bal_AAMMMA,3,AAMMMA,5375,64500,0.006635354831814766,0.03030402089158694,0.026191712064402444,1.0,0.9973890339425587,0.9977626132677033,0.9986945169712794,0.0003,1.0,960.6182510852814
depth3_bal_AAMMMA,3,AAMMMA,5400,64800,0.01188658515457064,0.11251137902339299,0.1158702707716397,0.9986945169712794,0.9595300261096605,0.964984897639557,0.9986945169712794,0.0003,1.0,966.6205265522003
depth3_bal_AAMMMA,3,AAMMMA,5425,65100,0.21554541463653246,0.2853385657072067,0.264741803918566,0.9611618798955613,0.922976501305483,0.9366819554760041,0.9986945169712794,0.0003,1.0,971.6772062778473
depth3_bal_AAMMMA,3,AAMMMA,5450,65400,0.01626158234042426,0.05981912091374397,0.05634333757417542,1.0,0.9921671018276762,0.9933997091397248,0.9986945169712794,0.0003,1.0,976.8171246051788
depth3_bal_AAMMMA,3,AAMMMA,5475,65700,0.013271386114259561,0.043853952238957085,0.04405368412179606,1.0,0.9986945169712794,0.9947421411791028,0.9986945169712794,0.0003,1.0,982.6004211902618
depth3_bal_AAMMMA,3,AAMMMA,5500,66000,0.011248000664636493,0.038534682244062424,0.036120620263474325,1.0,0.9973890339425587,0.9976507439310884,0.9986945169712794,0.0003,1.0,988.5165545940399
depth3_bal_AAMMMA,3,AAMMMA,5525,66300,0.00900584467065831,0.03129887953400612,0.029617550170847346,1.0,0.9986945169712794,0.9984338292873923,0.9986945169712794,0.0003,1.0,993.6310334205627
depth3_bal_AAMMMA,3,AAMMMA,5550,66600,0.007261555215033392,0.02822543742756049,0.025581176366124836,1.0,0.9973890339425587,0.9988813066338517,0.9986945169712794,0.0003,1.0,998.7577378749847
depth3_bal_AAMMMA,3,AAMMMA,5575,66900,0.006126070395112038,0.0264298419157664,0.022622361619557652,1.0,0.9960835509138382,0.998657567960622,0.9986945169712794,0.0003,1.0,1004.0073671340942
depth3_bal_AAMMMA,3,AAMMMA,5600,67200,0.005003767282081147,0.022589828819036484,0.019391528995973722,1.0,0.9973890339425587,0.9989931759704664,0.9986945169712794,0.0003,1.0,1009.0190243721008
depth3_bal_AAMMMA,3,AAMMMA,5625,67500,0.004121527386208375,0.020972898229956627,0.017892168568713323,1.0,0.9960835509138382,0.9987694372972368,0.9986945169712794,0.0003,1.0,1014.1468997001648
depth3_bal_AAMMMA,3,AAMMMA,5650,67800,0.07020621964087088,0.1621392915646235,0.15421595083815712,0.9957571801566579,0.9543080939947781,0.9591676921355856,0.9986945169712794,0.0003,1.0,1019.3078565597534
depth3_bal_AAMMMA,3,AAMMMA,5675,68100,0.019387460468957823,0.061452685544888176,0.0661912249667304,1.0,0.9947780678851175,0.991274191744043,0.9986945169712794,0.0003,1.0,1024.4037172794342
depth3_bal_AAMMMA,3,AAMMMA,5700,68400,0.016152138200898964,0.05105488250652949,0.05516391854201044,1.0,0.9947780678851175,0.9930641011298803,0.9986945169712794,0.0003,1.0,1029.2152807712555
depth3_bal_AAMMMA,3,AAMMMA,5725,68700,0.013655959783742825,0.04342909281452497,0.04597915251340185,1.0,0.9947780678851175,0.995972703881866,0.9986945169712794,0.0003,1.0,1033.9802186489105
depth3_bal_AAMMMA,3,AAMMMA,5750,69000,0.011357051165153583,0.03464866988360882,0.038504212136779514,1.0,0.9973890339425587,0.9972032665846291,0.9986945169712794,0.0003,1.0,1038.6060628890991
depth3_bal_AAMMMA,3,AAMMMA,5775,69300,0.008953135072564086,0.03278416891892751,0.03296152172344072,1.0,0.9973890339425587,0.997315135921244,0.9986945169712794,0.0003,1.0,1043.7003860473633
