run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMMAMAA,4,AMMMAMAA,3200,38400,0.0033595681112880507,0.007213286900271972,0.0071314526189650805,1.0,1.0,1.0,1.0,0.0003,1.0,822.9553127288818
depth4_bal_AMMMAMAA,4,AMMMAMAA,3225,38700,0.0025300052172193923,0.005615725026776393,0.005274367731596743,1.0,1.0,1.0,1.0,0.0003,1.0,830.5311949253082
depth4_bal_AMMMAMAA,4,AMMMAMAA,3250,39000,0.0020990483656836054,0.004912077604482572,0.0045438397143568315,1.0,1.0,1.0,1.0,0.0003,1.0,838.1037180423737
depth4_bal_AMMMAMAA,4,AMMMAMAA,3275,39300,0.23550126204888025,0.2525276690721512,0.2689221169267382,0.9174281984334204,0.9060052219321149,0.9033448931647835,1.0,0.0003,1.0,843.7607984542847
depth4_bal_AMMMAMAA,4,AMMMAMAA,3300,39600,0.009611749400695166,0.02480495845278104,0.02350092274802072,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,847.5485582351685
depth4_bal_AMMMAMAA,4,AMMMAMAA,3325,39900,0.008539817684019605,0.01891758603354295,0.01871967331639358,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,852.805168390274
depth4_bal_AMMMAMAA,4,AMMMAMAA,3350,40200,0.007259310106746852,0.016678068165977795,0.01581617346299546,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,858.6177201271057
depth4_bal_AMMMAMAA,4,AMMMAMAA,3375,40500,0.006077932698341708,0.013233053808410963,0.012917853253228324,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,866.2925560474396
depth4_bal_AMMMAMAA,4,AMMMAMAA,3400,40800,0.005122628567429881,0.011804196052253246,0.01126049810222217,1.0,1.0,1.0,1.0,0.0003,1.0,873.0508308410645
depth4_bal_AMMMAMAA,4,AMMMAMAA,3425,41100,0.004221913715203603,0.010666682695349058,0.009623146961842265,1.0,1.0,1.0,1.0,0.0003,1.0,877.9242088794708
depth4_bal_AMMMAMAA,4,AMMMAMAA,3450,41400,0.0034749013915037117,0.009279660880565643,0.008228914133672204,1.0,1.0,1.0,1.0,0.0003,1.0,883.2413465976715
depth4_bal_AMMMAMAA,4,AMMMAMAA,3475,41700,0.0029374920025778315,0.00805337509761254,0.007052184029349259,1.0,1.0,1.0,1.0,0.0003,1.0,889.4390528202057
depth4_bal_AMMMAMAA,4,AMMMAMAA,3500,42000,0.003127047656259189,0.007718514030178388,0.006569437443145684,1.0,1.0,1.0,1.0,0.0003,1.0,897.2708683013916
depth4_bal_AMMMAMAA,4,AMMMAMAA,3525,42300,0.0019980623619630933,0.006541975463430087,0.005144454286034618,1.0,1.0,1.0,1.0,0.0003,1.0,905.0175731182098
depth4_bal_AMMMAMAA,4,AMMMAMAA,3550,42600,0.4616868073741595,0.6672296325365702,0.6674977898597717,0.8338772845953003,0.7297650130548303,0.7320729388074728,1.0,0.0003,1.0,912.1335661411285
depth4_bal_AMMMAMAA,4,AMMMAMAA,3575,42900,0.010899396302799383,0.043230101466178894,0.04106614802564893,1.0,0.9960835509138382,0.995301487862177,1.0,0.0003,1.0,920.140321969986
depth4_bal_AMMMAMAA,4,AMMMAMAA,3600,43200,0.00991568846317629,0.03612866376837095,0.02887359474386488,1.0,0.9947780678851175,0.9983219599507774,1.0,0.0003,1.0,927.8845992088318
depth4_bal_AMMMAMAA,4,AMMMAMAA,3625,43500,0.008238934446126223,0.023761546860138576,0.021944637330515045,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,933.7771954536438
depth4_bal_AMMMAMAA,4,AMMMAMAA,3650,43800,0.006706951923357944,0.019007891416549683,0.017196630553475447,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,941.1922898292542
depth4_bal_AMMMAMAA,4,AMMMAMAA,3675,44100,0.00557547970674932,0.015733201677600544,0.014115877050374235,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,946.3651247024536
depth4_bal_AMMMAMAA,4,AMMMAMAA,3700,44400,0.004762907357265552,0.012139249593019485,0.011825060392064707,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,949.6829109191895
depth4_bal_AMMMAMAA,4,AMMMAMAA,3725,44700,0.003899685242989411,0.011314766791959604,0.010106638007398163,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,954.226970911026
depth4_bal_AMMMAMAA,4,AMMMAMAA,3750,45000,0.0031941633981963,0.008509834141780933,0.008358978985675744,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,962.1628112792969
depth4_bal_AMMMAMAA,4,AMMMAMAA,3775,45300,0.00265678035793826,0.007474285860856374,0.007225397841206619,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,969.1302251815796
depth4_bal_AMMMAMAA,4,AMMMAMAA,3800,45600,0.0021704649164651832,0.006095148002107938,0.005723222850688867,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,976.7712161540985
depth4_bal_AMMMAMAA,4,AMMMAMAA,3825,45900,0.12683694312969843,0.22306192914644876,0.21870008409023284,0.972911227154047,0.9347258485639687,0.9355632621098557,1.0,0.0003,1.0,984.5612618923187
depth4_bal_AMMMAMAA,4,AMMMAMAA,3850,46200,0.01064842357300222,0.02875717170536518,0.034618504026106424,1.0,1.0,0.9968676585747847,1.0,0.0003,1.0,992.633082151413
depth4_bal_AMMMAMAA,4,AMMMAMAA,3875,46500,0.009006066092600426,0.02432444381217162,0.024855078384280204,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,1000.8711173534393
depth4_bal_AMMMAMAA,4,AMMMAMAA,3900,46800,0.007327067704560856,0.018943761785825092,0.019712514031146253,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,1008.7890422344208
depth4_bal_AMMMAMAA,4,AMMMAMAA,3925,47100,0.0060497384595995145,0.01594637365390857,0.016267021293086666,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,1016.3632459640503
depth4_bal_AMMMAMAA,4,AMMMAMAA,3950,47400,0.0049906046673034625,0.014190737468500933,0.013358677178621292,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,1021.460841178894
depth4_bal_AMMMAMAA,4,AMMMAMAA,3975,47700,0.0041031246073544025,0.014708061392108599,0.010700928805662053,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,1027.0700421333313
depth4_bal_AMMMAMAA,4,AMMMAMAA,4000,48000,0.0033624600037001073,0.012715393056472143,0.009240847227296659,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,1034.4638509750366
depth4_bal_AMMMAMAA,4,AMMMAMAA,4025,48300,0.0027575756539590657,0.011111889810611805,0.007756824365683965,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,1042.1126310825348
depth4_bal_AMMMAMAA,4,AMMMAMAA,4050,48600,0.0074447846272960305,0.022845696657896042,0.020569596652473723,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1049.492671251297
depth4_bal_AMMMAMAA,4,AMMMAMAA,4075,48900,0.008183238174145421,0.019376819332440693,0.016475617193749972,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1055.0702149868011
depth4_bal_AMMMAMAA,4,AMMMAMAA,4100,49200,0.006778866712314387,0.013843514956533909,0.012938555196991988,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1060.7111103534698
depth4_bal_AMMMAMAA,4,AMMMAMAA,4125,49500,0.005621571171407898,0.010890873769919077,0.010542808499719416,1.0,1.0,1.0,1.0,0.0003,1.0,1065.6284444332123
depth4_bal_AMMMAMAA,4,AMMMAMAA,4150,49800,0.004662889637984335,0.008989131388564905,0.008733075364891972,1.0,1.0,1.0,1.0,0.0003,1.0,1073.1582238674164
depth4_bal_AMMMAMAA,4,AMMMAMAA,4175,50100,0.003915575740393251,0.00823636663456758,0.007388697085636002,1.0,1.0,1.0,1.0,0.0003,1.0,1080.3544285297394
depth4_bal_AMMMAMAA,4,AMMMAMAA,4200,50400,1.2961370050907135,1.2170744339625041,1.19980365889413,0.5234986945169713,0.5156657963446475,0.529253831524779,1.0,0.0003,1.0,1088.2178900241852
depth4_bal_AMMMAMAA,4,AMMMAMAA,4225,50700,0.006496637011878192,0.012608521928389868,0.0126878452620336,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1093.1076180934906
depth4_bal_AMMMAMAA,4,AMMMAMAA,4250,51000,0.0054354529129341245,0.010054660650591055,0.00996875244059733,1.0,1.0,1.0,1.0,0.0003,1.0,1096.8875613212585
depth4_bal_AMMMAMAA,4,AMMMAMAA,4275,51300,0.004542688179450731,0.008550773995618025,0.008236505277454852,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1100.14022564888
depth4_bal_AMMMAMAA,4,AMMMAMAA,4300,51600,0.003795732530610015,0.007121408047775428,0.0070684355550578665,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1103.6966216564178
depth4_bal_AMMMAMAA,4,AMMMAMAA,4325,51900,0.00316172632543991,0.005996324277172486,0.005926176466579948,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1107.0073630809784
depth4_bal_AMMMAMAA,4,AMMMAMAA,4350,52200,0.002650087117217481,0.005132883787155151,0.004876773644770895,1.0,1.0,1.0,1.0,0.0003,1.0,1110.3269791603088
depth4_bal_AMMMAMAA,4,AMMMAMAA,4375,52500,0.002205332857556641,0.004398632949839036,0.004161918529176287,1.0,1.0,1.0,1.0,0.0003,1.0,1114.6368281841278
depth4_bal_AMMMAMAA,4,AMMMAMAA,4400,52800,0.0018493311363272369,0.0037393498544891677,0.0035591758321970703,1.0,1.0,1.0,1.0,0.0003,1.0,1122.4433271884918
depth4_bal_AMMMAMAA,4,AMMMAMAA,4425,53100,0.0015015048750986655,0.0031320914470901093,0.0029379193538001604,1.0,1.0,1.0,1.0,0.0003,1.0,1130.3472383022308
depth4_bal_AMMMAMAA,4,AMMMAMAA,4450,53400,0.0012715230986941606,0.0026645248290151358,0.002440453926101327,1.0,1.0,1.0,1.0,0.0003,1.0,1137.813235759735
depth4_bal_AMMMAMAA,4,AMMMAMAA,4475,53700,0.0010427876016668354,0.002121192403137684,0.001934304610559983,1.0,1.0,1.0,1.0,0.0003,1.0,1145.2343964576721
depth4_bal_AMMMAMAA,4,AMMMAMAA,4500,54000,1.6970376670360565,1.8565194606781006,1.810413694381714,0.41677545691906004,0.3289817232375979,0.35026289294104485,1.0,0.0003,1.0,1153.0693571567535
depth4_bal_AMMMAMAA,4,AMMMAMAA,4525,54300,0.02285661268979311,0.07935673495133717,0.09698154170598303,1.0,0.9856396866840731,0.9795279113994854,1.0,0.0003,1.0,1157.7236943244934
depth4_bal_AMMMAMAA,4,AMMMAMAA,4550,54600,0.015924229597051937,0.05165303871035576,0.06378790949072156,1.0,0.9947780678851175,0.9914979304172726,1.0,0.0003,1.0,1161.7744023799896
depth4_bal_AMMMAMAA,4,AMMMAMAA,4575,54900,0.013197809302558502,0.040816329419612885,0.05011518911591598,1.0,0.9947780678851175,0.9945184025058731,1.0,0.0003,1.0,1165.4725935459137
depth4_bal_AMMMAMAA,4,AMMMAMAA,4600,55200,0.010816522175446153,0.03391953743994236,0.046515731673155515,1.0,0.9960835509138382,0.9958608345452511,1.0,0.0003,1.0,1171.3153867721558
depth4_bal_AMMMAMAA,4,AMMMAMAA,4625,55500,0.011555529509981474,0.03440230650206407,0.046616865481649124,1.0,0.9947780678851175,0.9949658798523324,1.0,0.0003,1.0,1178.7039527893066
depth4_bal_AMMMAMAA,4,AMMMAMAA,4650,55800,0.009981359587982297,0.02241736960907777,0.022164877131581308,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,1186.2699661254883
depth4_bal_AMMMAMAA,4,AMMMAMAA,4675,56100,0.008375998974467317,0.017987489700317383,0.019287525410098687,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1190.858298778534
depth4_bal_AMMMAMAA,4,AMMMAMAA,4700,56400,0.006980644228557746,0.01564606682707866,0.016405207211417812,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1198.7045142650604
depth4_bal_AMMMAMAA,4,AMMMAMAA,4725,56700,0.005836559847618143,0.013835536626478037,0.014624722275350775,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1206.6646990776062
depth4_bal_AMMMAMAA,4,AMMMAMAA,4750,57000,0.004799287921438615,0.011313342489302158,0.012294943816959858,1.0,1.0,1.0,1.0,0.0003,1.0,1214.6581633090973
depth4_bal_AMMMAMAA,4,AMMMAMAA,4775,57300,0.003938264989604552,0.009609184848765532,0.010477904070700919,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1222.481880903244
depth4_bal_AMMMAMAA,4,AMMMAMAA,4800,57600,0.005544027507615586,0.013465685149033865,0.014082776489002365,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1229.7939262390137
depth4_bal_AMMMAMAA,4,AMMMAMAA,4825,57900,0.00605983395750324,0.013268057567377886,0.013834209500678948,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1237.6949956417084
depth4_bal_AMMMAMAA,4,AMMMAMAA,4850,58200,0.005068564515871306,0.011569973391791185,0.011461236673806394,1.0,1.0,1.0,1.0,0.0003,1.0,1244.9257504940033
depth4_bal_AMMMAMAA,4,AMMMAMAA,4875,58500,0.004186438357767959,0.010223049049576124,0.010051035481904233,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1252.8285341262817
depth4_bal_AMMMAMAA,4,AMMMAMAA,4900,58800,0.0034225306008011103,0.008980804743866125,0.00869813681180988,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1260.4572727680206
depth4_bal_AMMMAMAA,4,AMMMAMAA,4925,59100,0.002775605612744888,0.008142457654078802,0.008059923590293953,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1267.2626810073853
depth4_bal_AMMMAMAA,4,AMMMAMAA,4950,59400,0.0023001471223930516,0.006755918885270755,0.006629163439252547,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1270.7347362041473
depth4_bal_AMMMAMAA,4,AMMMAMAA,4975,59700,0.0018846566187373053,0.00585543488462766,0.005974441999569535,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1274.31533908844
depth4_bal_AMMMAMAA,4,AMMMAMAA,5000,60000,1.857486883799235,2.073877294858297,2.0323184047426497,0.30678851174934724,0.2349869451697128,0.243092068464034,1.0,0.0003,1.0,1277.8681304454803
depth4_bal_AMMMAMAA,4,AMMMAMAA,5025,60300,1.40035875638326,1.6895089149475098,1.6766433375222343,0.4572454308093995,0.3002610966057441,0.31882760935227655,1.0,0.0003,1.0,1284.1835067272186
depth4_bal_AMMMAMAA,4,AMMMAMAA,5050,60600,1.1441399653752644,1.6294811169306438,1.5741293668746947,0.5502610966057441,0.35900783289817234,0.3767759257187605,1.0,0.0003,1.0,1291.8766829967499
depth4_bal_AMMMAMAA,4,AMMMAMAA,5075,60900,0.8664721747239431,1.4370386997858684,1.4446039063589913,0.6788511749347258,0.44386422976501305,0.45888801879404856,1.0,0.0003,1.0,1298.8816599845886
depth4_bal_AMMMAMAA,4,AMMMAMAA,5100,61200,0.8224951972564062,1.3556373119354248,1.383739491871425,0.6873368146214099,0.4804177545691906,0.46817317373307976,1.0,0.0003,1.0,1306.7906429767609
depth4_bal_AMMMAMAA,4,AMMMAMAA,5125,61500,0.6962677190701166,1.3517433802286785,1.3559314523424422,0.7506527415143603,0.5013054830287206,0.5030764067569079,1.0,0.0003,1.0,1313.589789390564
depth4_bal_AMMMAMAA,4,AMMMAMAA,5150,61800,0.7626001238822937,1.5227208534876506,1.5530871391296386,0.7101827676240209,0.4621409921671018,0.45788119476451505,1.0,0.0003,1.0,1318.777500152588
depth4_bal_AMMMAMAA,4,AMMMAMAA,5175,62100,0.6487775792678198,1.2991516987482707,1.3464416640145438,0.7650130548302873,0.5039164490861618,0.5040832307864415,1.0,0.0003,1.0,1326.3314213752747
depth4_bal_AMMMAMAA,4,AMMMAMAA,5200,62400,0.573580247660478,1.4065793355305989,1.4661341530936105,0.7872062663185379,0.4765013054830287,0.4966998545698624,1.0,0.0003,1.0,1334.129376411438
depth4_bal_AMMMAMAA,4,AMMMAMAA,5225,62700,0.5578164259592692,1.291228214899699,1.4064297607966831,0.8031984334203656,0.5483028720626631,0.5154939031211545,1.0,0.0003,1.0,1341.6810958385468
depth4_bal_AMMMAMAA,4,AMMMAMAA,5250,63000,0.6024890045324961,1.4072912534077961,1.4656764200755528,0.7712140992167101,0.5130548302872062,0.4927844277883432,1.0,0.0003,1.0,1349.1030435562134
depth4_bal_AMMMAMAA,4,AMMMAMAA,5275,63300,0.7542715072631836,1.5438360373179119,1.5626260144369943,0.7170365535248042,0.4464751958224543,0.4463586530931872,1.0,0.0003,1.0,1357.2480111122131
depth4_bal_AMMMAMAA,4,AMMMAMAA,5300,63600,0.5837888220945994,1.6290809710820515,1.6848127944128855,0.7744778067885117,0.48433420365535246,0.47041056046537644,1.0,0.0003,1.0,1365.358351945877
depth4_bal_AMMMAMAA,4,AMMMAMAA,5325,63900,0.5583311294515928,1.6356358528137207,1.6100737162998744,0.8097258485639687,0.4412532637075718,0.46884438975276876,1.0,0.0003,1.0,1371.7508707046509
depth4_bal_AMMMAMAA,4,AMMMAMAA,5350,64200,0.7360130349795023,1.7108482122421265,1.772810901914324,0.7095300261096605,0.4255874673629243,0.4232017004139165,1.0,0.0003,1.0,1380.3758289813995
depth4_bal_AMMMAMAA,4,AMMMAMAA,5375,64500,0.8986111034949621,1.9583487908045452,1.964567368371146,0.668733681462141,0.3838120104438642,0.3956818436066674,1.0,0.0003,1.0,1388.8770270347595
depth4_bal_AMMMAMAA,4,AMMMAMAA,5400,64800,0.6241501867771149,1.6349993546803792,1.6707322767802648,0.7800261096605744,0.46475195822454307,0.4487079091620987,1.0,0.0003,1.0,1397.4033296108246
depth4_bal_AMMMAMAA,4,AMMMAMAA,5425,65100,0.43614809960126877,1.677079677581787,1.7839162690298898,0.8528067885117493,0.49216710182767626,0.4589998881306634,1.0,0.0003,1.0,1405.7657132148743
depth4_bal_AMMMAMAA,4,AMMMAMAA,5450,65400,0.6796511461337408,1.8744856119155884,1.89278975214277,0.7480417754569191,0.4490861618798956,0.4338292873923258,1.0,0.0003,1.0,1413.7850348949432
depth4_bal_AMMMAMAA,4,AMMMAMAA,5475,65700,0.39409464597702026,1.6989868481953938,1.7401282378605434,0.8707571801566579,0.4908616187989556,0.4729835552075176,1.0,0.0003,1.0,1421.7369248867035
depth4_bal_AMMMAMAA,4,AMMMAMAA,5500,66000,0.3514648526906967,1.6737881501515706,1.7301818881716047,0.89588772845953,0.4908616187989556,0.46750195771339076,1.0,0.0003,1.0,1430.197639465332
depth4_bal_AMMMAMAA,4,AMMMAMAA,5525,66300,0.3972094381848971,1.7774715423583984,1.8261643069131033,0.868798955613577,0.4595300261096606,0.4493791251817877,1.0,0.0003,1.0,1438.750476360321
depth4_bal_AMMMAMAA,4,AMMMAMAA,5550,66600,0.40376876542965573,1.6111106475194295,1.6839090211050851,0.8968668407310705,0.48433420365535246,0.4513927732408547,1.0,0.0003,1.0,1447.0010261535645
depth4_bal_AMMMAMAA,4,AMMMAMAA,5575,66900,0.3673272356390953,1.7593597173690796,1.8105496202196394,0.8981723237597912,0.46866840731070497,0.447141738449491,1.0,0.0003,1.0,1455.1876707077026
depth4_bal_AMMMAMAA,4,AMMMAMAA,5600,67200,0.5745933254559835,1.9193323453267415,1.9770762205123902,0.7940600522193212,0.42950391644908614,0.39780736100234926,1.0,0.0003,1.0,1463.3998625278473
depth4_bal_AMMMAMAA,4,AMMMAMAA,5625,67500,0.34815558791160583,2.06828506787618,2.0219465936933245,0.8909921671018277,0.4073107049608355,0.4387515382033785,1.0,0.0003,1.0,1471.5375566482544
depth4_bal_AMMMAMAA,4,AMMMAMAA,5650,67800,0.6564982235431671,1.5318457285563152,1.5705717291150774,0.7911227154046997,0.4660574412532637,0.445799306410113,1.0,0.0003,1.0,1479.8805322647095
depth4_bal_AMMMAMAA,4,AMMMAMAA,5675,68100,1.1144364674886067,1.7560775677363079,1.7536398342677526,0.6152088772845953,0.3198433420365535,0.3342655778051236,1.0,0.0003,1.0,1487.8804247379303
depth4_bal_AMMMAMAA,4,AMMMAMAA,5700,68400,0.5890224426984787,1.6304279565811157,1.5762593814304897,0.8113577023498695,0.45300261096605743,0.44926725584517285,1.0,0.0003,1.0,1496.3968799114227
depth4_bal_AMMMAMAA,4,AMMMAMAA,5725,68700,0.49259185294310254,1.5678093830744426,1.6022542033876692,0.83322454308094,0.4830287206266319,0.46917999776261327,1.0,0.0003,1.0,1503.5409018993378
depth4_bal_AMMMAMAA,4,AMMMAMAA,5750,69000,0.5307823220888773,1.5296671390533447,1.6312362909317017,0.8319190600522193,0.47127937336814624,0.4559794160420629,1.0,0.0003,1.0,1507.4947588443756
depth4_bal_AMMMAMAA,4,AMMMAMAA,5775,69300,0.4393504709005356,1.7046900987625122,1.713625863620213,0.8518276762402088,0.4856396866840731,0.480814408770556,1.0,0.0003,1.0,1511.5056574344635
depth4_bal_AMMMAMAA,4,AMMMAMAA,5800,69600,0.26423551763097447,1.5870737234751384,1.6034873213086809,0.9213446475195822,0.5221932114882507,0.5291419621881642,1.0,0.0003,1.0,1515.6256999969482
depth4_bal_AMMMAMAA,4,AMMMAMAA,5825,69900,0.28499973316987354,1.6874445676803589,1.6653776781899587,0.918733681462141,0.5078328981723238,0.5196330685759033,1.0,0.0003,1.0,1520.1035690307617
depth4_bal_AMMMAMAA,4,AMMMAMAA,5850,70200,0.12776808626949787,1.2780940532684326,1.251307257584163,0.9771540469973891,0.5992167101827677,0.6214341648954022,1.0,0.0003,1.0,1527.4162437915802
depth4_bal_AMMMAMAA,4,AMMMAMAA,5875,70500,0.14032235058645406,1.1077513297398884,1.0794445702007838,0.9676892950391645,0.6488250652741514,0.659246000671216,1.0,0.0003,1.0,1533.5326874256134
depth4_bal_AMMMAMAA,4,AMMMAMAA,5900,70800,0.3176694835225741,1.3645305236180623,1.3104752472468786,0.8867493472584856,0.6057441253263708,0.6090166685311557,1.0,0.0003,1.0,1539.4262092113495
depth4_bal_AMMMAMAA,4,AMMMAMAA,5925,71100,0.09300576336681843,0.8156226476033529,0.7515732254300799,0.9846605744125326,0.7389033942558747,0.7491889473095424,1.0,0.0003,1.0,1544.5083675384521
depth4_bal_AMMMAMAA,4,AMMMAMAA,5950,71400,1.303630272547404,1.7392204602559407,1.6640003408704485,0.6227154046997389,0.48433420365535246,0.488869001006824,1.0,0.0003,1.0,1549.9131360054016
depth4_bal_AMMMAMAA,4,AMMMAMAA,5975,71700,0.03407452612494429,0.41663987437884015,0.39440434660230367,1.0,0.8433420365535248,0.864638102696051,1.0,0.0003,1.0,1555.327852487564
depth4_bal_AMMMAMAA,4,AMMMAMAA,6000,72000,0.03777749246607224,0.3880710303783417,0.3584236081157412,0.9986945169712794,0.8629242819843342,0.8800760711488981,1.0,0.0003,1.0,1560.5119378566742
