run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAMMAMA,4,MAAMMAMA,3250,39000,0.0005556797793057436,0.0015649539806569617,0.0016925074326406633,1.0,1.0,1.0,1.0,0.0003,1.0,954.3894562721252
depth4_bal_MAAMMAMA,4,MAAMMAMA,3275,39300,3.2716336448987327,3.1845582326253257,3.1619170461382184,0.17297650130548303,0.1409921671018277,0.1538203378453966,1.0,0.0003,1.0,962.6899273395538
depth4_bal_MAAMMAMA,4,MAAMMAMA,3300,39600,0.23215929170449576,0.523331085840861,0.5516007253101893,0.935378590078329,0.8093994778067886,0.7987470634299139,1.0,0.0003,1.0,970.7636346817017
depth4_bal_MAAMMAMA,4,MAAMMAMA,3325,39900,0.03008300407479207,0.1907630960146586,0.20359834475176675,0.9993472584856397,0.9373368146214099,0.9350039154267815,1.0,0.0003,1.0,978.6440193653107
depth4_bal_MAAMMAMA,4,MAAMMAMA,3350,40200,0.018985394776488345,0.1283766875664393,0.14354193955659866,1.0,0.95822454308094,0.960286385501734,1.0,0.0003,1.0,986.9460060596466
depth4_bal_MAAMMAMA,4,MAAMMAMA,3375,40500,0.06822561162213485,0.147761270403862,0.19005687960556575,0.9840078328981723,0.9556135770234987,0.9348920460901667,1.0,0.0003,1.0,994.93701338768
depth4_bal_MAAMMAMA,4,MAAMMAMA,3400,40800,0.012495777336880565,0.07136953125397365,0.09141500485794885,1.0,0.9856396866840731,0.9746056605884327,1.0,0.0003,1.0,1003.1679351329803
depth4_bal_MAAMMAMA,4,MAAMMAMA,3425,41100,0.014119074447080493,0.04905092095335325,0.05741679056414536,0.9996736292428199,0.9934725848563969,0.9878062423089831,1.0,0.0003,1.0,1011.4351346492767
depth4_bal_MAAMMAMA,4,MAAMMAMA,3450,41400,0.008400329078237215,0.02961168500284354,0.03858918968055929,1.0,0.9973890339425587,0.9955252265354066,1.0,0.0003,1.0,1019.7048780918121
depth4_bal_MAAMMAMA,4,MAAMMAMA,3475,41700,0.007094178193559249,0.02895808344086011,0.035214157349296976,1.0,0.9960835509138382,0.9955252265354066,1.0,0.0003,1.0,1027.8584446907043
depth4_bal_MAAMMAMA,4,MAAMMAMA,3500,42000,0.006900265657653411,0.017041207601626713,0.020906669992421356,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,1036.1455385684967
depth4_bal_MAAMMAMA,4,MAAMMAMA,3525,42300,0.007138480160695811,0.017016933610041935,0.01893054422523294,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1044.3218903541565
depth4_bal_MAAMMAMA,4,MAAMMAMA,3550,42600,0.006022262503392994,0.015524581695596376,0.017314837260970047,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1052.1156990528107
depth4_bal_MAAMMAMA,4,MAAMMAMA,3575,42900,0.005076568340882659,0.014711489280064901,0.016021667633737836,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,1059.6777703762054
depth4_bal_MAAMMAMA,4,MAAMMAMA,3600,43200,0.0042414448301618295,0.014185318102439245,0.015001787750848702,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1067.6332786083221
depth4_bal_MAAMMAMA,4,MAAMMAMA,3625,43500,0.029950014781206846,0.0429543765882651,0.04646508140223367,0.9977154046997389,0.9947780678851175,0.99328783980311,1.0,0.0003,1.0,1075.9548735618591
depth4_bal_MAAMMAMA,4,MAAMMAMA,3650,43800,0.007248006799879174,0.01570125576108694,0.016207531334034034,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1083.901573419571
depth4_bal_MAAMMAMA,4,MAAMMAMA,3675,44100,0.006153782984862725,0.012993738676110903,0.013544361452971186,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1092.1542065143585
depth4_bal_MAAMMAMA,4,MAAMMAMA,3700,44400,0.005126970664908488,0.011311786249279976,0.011632162971155983,1.0,1.0,1.0,1.0,0.0003,1.0,1099.858062028885
depth4_bal_MAAMMAMA,4,MAAMMAMA,3725,44700,0.0042593014271308976,0.009730115222434202,0.01002408168943865,1.0,1.0,1.0,1.0,0.0003,1.0,1108.0317361354828
depth4_bal_MAAMMAMA,4,MAAMMAMA,3750,45000,0.003537590440828353,0.008407018457849821,0.008832399520490851,1.0,1.0,1.0,1.0,0.0003,1.0,1116.037795305252
depth4_bal_MAAMMAMA,4,MAAMMAMA,3775,45300,0.0029416910062233606,0.007279560746004184,0.00779144951541509,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1124.3282270431519
depth4_bal_MAAMMAMA,4,MAAMMAMA,3800,45600,0.0024454026909855506,0.006371689029037952,0.006878490852458136,1.0,1.0,1.0,1.0,0.0003,1.0,1132.639804840088
depth4_bal_MAAMMAMA,4,MAAMMAMA,3825,45900,0.0020401187842556587,0.005512869451195002,0.006097285183412688,1.0,1.0,1.0,1.0,0.0003,1.0,1140.9329662322998
depth4_bal_MAAMMAMA,4,MAAMMAMA,3850,46200,0.0016770221409387887,0.004865134600549936,0.005431752598711422,1.0,1.0,1.0,1.0,0.0003,1.0,1149.3582787513733
depth4_bal_MAAMMAMA,4,MAAMMAMA,3875,46500,0.0013952162601829816,0.004373876455550392,0.004664771438443235,1.0,1.0,1.0,1.0,0.0003,1.0,1157.6056427955627
depth4_bal_MAAMMAMA,4,MAAMMAMA,3900,46800,2.299111008644104,2.146279811859131,2.1208487715039936,0.2921018276762402,0.24281984334203655,0.2721780959838908,1.0,0.0003,1.0,1165.6964147090912
depth4_bal_MAAMMAMA,4,MAAMMAMA,3925,47100,0.02193562624355157,0.054591586192448936,0.05615840192352022,1.0,0.9947780678851175,0.9914979304172726,1.0,0.0003,1.0,1173.7383704185486
depth4_bal_MAAMMAMA,4,MAAMMAMA,3950,47400,0.011874991779526075,0.031088224922617275,0.032452273634927614,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,1182.1223421096802
depth4_bal_MAAMMAMA,4,MAAMMAMA,3975,47700,0.00958313598918418,0.023961396887898445,0.024169001196111952,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,1190.2875108718872
depth4_bal_MAAMMAMA,4,MAAMMAMA,4000,48000,0.007919614901766181,0.020135098447402317,0.018633362038859298,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,1198.6414914131165
depth4_bal_MAAMMAMA,4,MAAMMAMA,4025,48300,0.006392878131009638,0.015193127716581026,0.01485440872077431,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1208.090876340866
depth4_bal_MAAMMAMA,4,MAAMMAMA,4050,48600,1.4347578883171082,1.4670696258544922,1.4861606461661203,0.43798955613577023,0.37989556135770236,0.371741805571093,1.0,0.0003,1.0,1217.266681432724
depth4_bal_MAAMMAMA,4,MAAMMAMA,4075,48900,0.17683874381085238,0.4473946988582611,0.4604312947818211,0.9510443864229765,0.8276762402088773,0.8238057948316366,1.0,0.0003,1.0,1225.0959513187408
depth4_bal_MAAMMAMA,4,MAAMMAMA,4100,49200,0.011927792492012182,0.06795404478907585,0.07656643081988607,1.0,0.9869451697127938,0.9808703434388634,1.0,0.0003,1.0,1233.7418069839478
depth4_bal_MAAMMAMA,4,MAAMMAMA,4125,49500,0.010034189016247788,0.05564397325118383,0.05661922820976802,1.0,0.9882506527415144,0.9889249356751314,1.0,0.0003,1.0,1243.0317933559418
depth4_bal_MAAMMAMA,4,MAAMMAMA,4150,49800,0.008511373035920164,0.049503556763132416,0.04669566005468369,1.0,0.9869451697127938,0.9917216690905023,1.0,0.0003,1.0,1251.9681751728058
depth4_bal_MAAMMAMA,4,MAAMMAMA,4175,50100,0.006661749095655978,0.03460752653578917,0.03593356859471117,1.0,0.9908616187989556,0.9931759704664951,1.0,0.0003,1.0,1260.8983325958252
depth4_bal_MAAMMAMA,4,MAAMMAMA,4200,50400,0.02365311219667395,0.12610524396101633,0.1256587298853057,1.0,0.9660574412532638,0.9659917216690905,1.0,0.0003,1.0,1269.5879909992218
depth4_bal_MAAMMAMA,4,MAAMMAMA,4225,50700,0.013054088223725557,0.06678066030144691,0.062230363807507925,1.0,0.9869451697127938,0.9876943729723683,1.0,0.0003,1.0,1278.295640707016
depth4_bal_MAAMMAMA,4,MAAMMAMA,4250,51000,0.010279156422863403,0.044140915075937905,0.03993068353406021,1.0,0.9947780678851175,0.9947421411791028,1.0,0.0003,1.0,1287.1510920524597
depth4_bal_MAAMMAMA,4,MAAMMAMA,4275,51300,0.00825224545163413,0.03026551939547062,0.029084687147821697,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,1296.0508089065552
depth4_bal_MAAMMAMA,4,MAAMMAMA,4300,51600,0.0067234648546824856,0.02353413092593352,0.023000995708363395,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,1304.429318189621
depth4_bal_MAAMMAMA,4,MAAMMAMA,4325,51900,0.005502362735569477,0.019973307847976685,0.019902216962405614,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,1312.7356820106506
depth4_bal_MAAMMAMA,4,MAAMMAMA,4350,52200,0.004521405479560296,0.017907550558447838,0.01748818571546248,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,1320.8251729011536
depth4_bal_MAAMMAMA,4,MAAMMAMA,4375,52500,0.004125995115221788,0.010397712079187235,0.009485912229865789,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1328.8056075572968
depth4_bal_MAAMMAMA,4,MAAMMAMA,4400,52800,0.0046722599848484,0.010605735393861929,0.010136003685849054,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1336.5213458538055
depth4_bal_MAAMMAMA,4,MAAMMAMA,4425,53100,0.004077052076657613,0.00991206057369709,0.009467846368040357,1.0,1.0,1.0,1.0,0.0003,1.0,1344.5843815803528
depth4_bal_MAAMMAMA,4,MAAMMAMA,4450,53400,0.0034369887822928527,0.00917795766144991,0.00869988522359303,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1352.1635236740112
depth4_bal_MAAMMAMA,4,MAAMMAMA,4475,53700,0.0028619033788951733,0.008719226500640312,0.008028429320880345,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1359.7392654418945
depth4_bal_MAAMMAMA,4,MAAMMAMA,4500,54000,0.0023801890783943236,0.007715055098136266,0.007050284809832062,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1366.4230344295502
depth4_bal_MAAMMAMA,4,MAAMMAMA,4525,54300,0.0019698070536833256,0.007123602709422509,0.006339710631540843,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1374.092229127884
depth4_bal_MAAMMAMA,4,MAAMMAMA,4550,54600,0.0016506339986032497,0.006680784436563651,0.005594106311244624,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,1383.422485113144
depth4_bal_MAAMMAMA,4,MAAMMAMA,4575,54900,0.14120711386203766,0.18036998808383942,0.18551651750292097,0.9742167101827677,0.9477806788511749,0.9516724465823918,1.0,0.0003,1.0,1392.324722290039
depth4_bal_MAAMMAMA,4,MAAMMAMA,4600,55200,0.009514737020557126,0.03002012645204862,0.03164803635861192,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,1400.7184627056122
depth4_bal_MAAMMAMA,4,MAAMMAMA,4625,55500,0.007885242191453775,0.022369842355449993,0.022165146603115967,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,1408.6311056613922
depth4_bal_MAAMMAMA,4,MAAMMAMA,4650,55800,0.006487409817054868,0.01678658276796341,0.016735063040895122,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1416.927711725235
depth4_bal_MAAMMAMA,4,MAAMMAMA,4675,56100,0.005328209527457754,0.013254735618829727,0.01316919026098081,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1425.4805791378021
depth4_bal_MAAMMAMA,4,MAAMMAMA,4700,56400,0.004370686345888923,0.009974160542090734,0.01061692422788058,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1434.5990958213806
depth4_bal_MAAMMAMA,4,MAAMMAMA,4725,56700,0.003629147793011119,0.008455386695762476,0.009199058211275509,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1441.9836435317993
depth4_bal_MAAMMAMA,4,MAAMMAMA,4750,57000,0.003000947763212025,0.007257210711638133,0.007983470654913357,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1449.0962958335876
depth4_bal_MAAMMAMA,4,MAAMMAMA,4775,57300,0.002491761406417936,0.0064448170984784765,0.007057716883718967,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1457.0738928318024
depth4_bal_MAAMMAMA,4,MAAMMAMA,4800,57600,0.002054102321077759,0.005581751000136137,0.0061750762430684905,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1465.171911239624
depth4_bal_MAAMMAMA,4,MAAMMAMA,4825,57900,0.0017086706454089533,0.004931491644432147,0.00524091001466981,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1472.154161453247
depth4_bal_MAAMMAMA,4,MAAMMAMA,4850,58200,0.0014079889612427603,0.0038637664013852677,0.004294775985181331,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1480.4381351470947
depth4_bal_MAAMMAMA,4,MAAMMAMA,4875,58500,0.0011779975708729278,0.0031084634829312563,0.0036011264526418277,1.0,1.0,1.0,1.0,0.0003,1.0,1488.81977891922
depth4_bal_MAAMMAMA,4,MAAMMAMA,4900,58800,0.000969637015562815,0.003051116674517592,0.0033845244840319667,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1497.1048820018768
depth4_bal_MAAMMAMA,4,MAAMMAMA,4925,59100,1.4848446349302928,1.5463434060414631,1.54490510395595,0.4412532637075718,0.3681462140992167,0.37957265913413135,1.0,0.0003,1.0,1505.3721237182617
depth4_bal_MAAMMAMA,4,MAAMMAMA,4950,59400,0.01613051149373253,0.09458163380622864,0.10139083202396121,1.0,0.9699738903394256,0.9746056605884327,1.0,0.0003,1.0,1514.177457332611
depth4_bal_MAAMMAMA,4,MAAMMAMA,4975,59700,0.01197065676872929,0.05246832221746445,0.06043638459273747,1.0,0.9960835509138382,0.9878062423089831,1.0,0.0003,1.0,1523.630172252655
depth4_bal_MAAMMAMA,4,MAAMMAMA,5000,60000,0.009716388769447803,0.03426524500052134,0.040158970920102934,1.0,0.9973890339425587,0.9941827944960286,1.0,0.0003,1.0,1532.5375990867615
depth4_bal_MAAMMAMA,4,MAAMMAMA,5025,60300,0.00793858066511651,0.02555541569987933,0.030772964603134563,1.0,0.9973890339425587,0.9956370958720214,1.0,0.0003,1.0,1540.7571947574615
depth4_bal_MAAMMAMA,4,MAAMMAMA,5050,60600,0.006507329836798211,0.02081770884493987,0.02593562246433326,1.0,0.9986945169712794,0.9965320505649401,1.0,0.0003,1.0,1548.8979306221008
depth4_bal_MAAMMAMA,4,MAAMMAMA,5075,60900,0.005313382173577945,0.018131868292888004,0.023001858831516335,1.0,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,1557.0921261310577
depth4_bal_MAAMMAMA,4,MAAMMAMA,5100,61200,0.004350092456055184,0.01657333131879568,0.020930196052151066,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,1565.261536359787
depth4_bal_MAAMMAMA,4,MAAMMAMA,5125,61500,0.006921067329434057,0.020133200101554394,0.016698752849229743,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,1571.4265837669373
depth4_bal_MAAMMAMA,4,MAAMMAMA,5150,61800,0.006193981467125316,0.01373311753074328,0.012764934317341872,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,1579.6873807907104
depth4_bal_MAAMMAMA,4,MAAMMAMA,5175,62100,0.005095129949040711,0.01115862000733614,0.010230789652892522,1.0,1.0,1.0,1.0,0.0003,1.0,1587.9618406295776
depth4_bal_MAAMMAMA,4,MAAMMAMA,5200,62400,0.00422613062740614,0.008737788535654545,0.008543739401336228,1.0,1.0,1.0,1.0,0.0003,1.0,1596.2112474441528
depth4_bal_MAAMMAMA,4,MAAMMAMA,5225,62700,0.00350427528610453,0.0071988293590645,0.007200398814997503,1.0,1.0,1.0,1.0,0.0003,1.0,1604.441810131073
depth4_bal_MAAMMAMA,4,MAAMMAMA,5250,63000,0.0029307168054704866,0.006141057548423608,0.006213961155819041,1.0,1.0,1.0,1.0,0.0003,1.0,1612.8533911705017
depth4_bal_MAAMMAMA,4,MAAMMAMA,5275,63300,0.002425334862588594,0.005339158854136865,0.005372254470629351,1.0,1.0,1.0,1.0,0.0003,1.0,1620.7054777145386
depth4_bal_MAAMMAMA,4,MAAMMAMA,5300,63600,0.002006164150467763,0.004932104765127103,0.004726421034761837,1.0,1.0,1.0,1.0,0.0003,1.0,1628.9159488677979
depth4_bal_MAAMMAMA,4,MAAMMAMA,5325,63900,0.0016951903720231105,0.004621699374789993,0.004232394635411246,1.0,1.0,1.0,1.0,0.0003,1.0,1636.505568742752
depth4_bal_MAAMMAMA,4,MAAMMAMA,5350,64200,0.008616845356300473,0.021296439692378044,0.02329322493502072,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,1644.0984876155853
depth4_bal_MAAMMAMA,4,MAAMMAMA,5375,64500,0.007717729817765455,0.016564841692646343,0.017542632190244538,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1652.6714160442352
depth4_bal_MAAMMAMA,4,MAAMMAMA,5400,64800,0.006378691100204985,0.012526224056879679,0.013700541082237448,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1661.829537153244
depth4_bal_MAAMMAMA,4,MAAMMAMA,5425,65100,0.005245717436385651,0.010007647797465324,0.010967528873256275,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1670.9582974910736
depth4_bal_MAAMMAMA,4,MAAMMAMA,5450,65400,0.004318915811988215,0.008411018953969082,0.009117512843970742,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1680.0146260261536
depth4_bal_MAAMMAMA,4,MAAMMAMA,5475,65700,0.0036032612551935017,0.007144909196843703,0.007644701842218637,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1689.0583782196045
depth4_bal_MAAMMAMA,4,MAAMMAMA,5500,66000,0.0029637746047228575,0.00633049135406812,0.006534743242497955,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1696.3923609256744
depth4_bal_MAAMMAMA,4,MAAMMAMA,5525,66300,0.0024674475037803254,0.005397392436861992,0.005601341490234647,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1702.552256822586
depth4_bal_MAAMMAMA,4,MAAMMAMA,5550,66600,0.0020486599823925644,0.0047801409382373095,0.00495749659437154,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1710.7323384284973
depth4_bal_MAAMMAMA,4,MAAMMAMA,5575,66900,0.0017020542388005804,0.0043322243727743626,0.004445707225905997,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1719.0385673046112
depth4_bal_MAAMMAMA,4,MAAMMAMA,5600,67200,0.001415929679448406,0.0037940226029604673,0.003995058532538159,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1727.1935284137726
depth4_bal_MAAMMAMA,4,MAAMMAMA,5625,67500,0.0011835821593801181,0.0034836233438303075,0.0037511785780744893,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1735.5850746631622
depth4_bal_MAAMMAMA,4,MAAMMAMA,5650,67800,0.0009821893812234823,0.003280789591372013,0.0035444430807339295,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1743.8828802108765
depth4_bal_MAAMMAMA,4,MAAMMAMA,5675,68100,0.010621541334937016,0.03998046616713206,0.04037942503179823,1.0,0.9934725848563969,0.9941827944960286,1.0,0.0003,1.0,1751.4964182376862
depth4_bal_MAAMMAMA,4,MAAMMAMA,5700,68400,0.009241380107899507,0.025377342477440834,0.027340441942214966,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,1759.45641207695
depth4_bal_MAAMMAMA,4,MAAMMAMA,5725,68700,0.007561767318596442,0.01877768027285735,0.020430837092655047,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,1768.1490745544434
depth4_bal_MAAMMAMA,4,MAAMMAMA,5750,69000,0.0061995643967141705,0.015050667027632395,0.01634259234581675,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1776.448786497116
depth4_bal_MAAMMAMA,4,MAAMMAMA,5775,69300,0.005127209199902912,0.012179251139362654,0.013300191770706857,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1784.2066435813904
depth4_bal_MAAMMAMA,4,MAAMMAMA,5800,69600,0.004227594394857685,0.010158009516696135,0.010936684986310346,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1788.2587192058563
depth4_bal_MAAMMAMA,4,MAAMMAMA,5825,69900,0.0034940859768539667,0.008547362095365921,0.00919379847390311,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1794.4394063949585
depth4_bal_MAAMMAMA,4,MAAMMAMA,5850,70200,0.002873706165701151,0.007332041083524625,0.007746371320847954,1.0,1.0,1.0,1.0,0.0003,1.0,1803.0723810195923
depth4_bal_MAAMMAMA,4,MAAMMAMA,5875,70500,0.0023788378263513246,0.006386004077891509,0.006555666854338987,1.0,1.0,1.0,1.0,0.0003,1.0,1811.1357140541077
depth4_bal_MAAMMAMA,4,MAAMMAMA,5900,70800,0.0019748941801177957,0.005761907280733188,0.005715869260685785,1.0,1.0,1.0,1.0,0.0003,1.0,1819.5060427188873
depth4_bal_MAAMMAMA,4,MAAMMAMA,5925,71100,0.0016218764940276742,0.005107402491072814,0.00496190046625478,1.0,1.0,1.0,1.0,0.0003,1.0,1827.8122313022614
depth4_bal_MAAMMAMA,4,MAAMMAMA,5950,71400,0.0013502917427103966,0.004648879170417786,0.004421119438484311,1.0,1.0,1.0,1.0,0.0003,1.0,1835.8247184753418
depth4_bal_MAAMMAMA,4,MAAMMAMA,5975,71700,0.0011339781728262703,0.004248075885698199,0.0038779923825391703,1.0,1.0,1.0,1.0,0.0003,1.0,1844.084163427353
depth4_bal_MAAMMAMA,4,MAAMMAMA,6000,72000,0.0009380486493076509,0.003973549697548151,0.0035121378621884754,1.0,1.0,1.0,1.0,0.0003,1.0,1852.43403506279
depth4_bal_MAAMMAMA,4,MAAMMAMA,6025,72300,0.0007873615444016954,0.0038337650087972483,0.0032214743218251635,1.0,1.0,1.0,1.0,0.0003,1.0,1860.64093375206
depth4_bal_MAAMMAMA,4,MAAMMAMA,6050,72600,0.0006511933606816456,0.003600163540492455,0.0028883427581084626,1.0,1.0,1.0,1.0,0.0003,1.0,1868.8335909843445
depth4_bal_MAAMMAMA,4,MAAMMAMA,6075,72900,0.23300780976812044,0.38643460472424823,0.40893273779324124,0.9330939947780679,0.8459530026109661,0.8490882649065891,1.0,0.0003,1.0,1877.0656979084015
depth4_bal_MAAMMAMA,4,MAAMMAMA,6100,73200,0.011695106358577808,0.06267933423320453,0.06943182615297182,1.0,0.9856396866840731,0.985121378230227,1.0,0.0003,1.0,1885.1752066612244
depth4_bal_MAAMMAMA,4,MAAMMAMA,6125,73500,0.009575340974455079,0.05040957654515902,0.0509582479085241,1.0,0.9934725848563969,0.9913860610806577,1.0,0.0003,1.0,1893.324688911438
depth4_bal_MAAMMAMA,4,MAAMMAMA,6150,73800,0.007769663430129488,0.04286777414381504,0.04079337599022048,1.0,0.9882506527415144,0.9942946638326434,1.0,0.0003,1.0,1901.6776325702667
depth4_bal_MAAMMAMA,4,MAAMMAMA,6175,74100,0.006243277962009112,0.038095749293764435,0.03354976826480457,1.0,0.9895561357702349,0.9954133571987918,1.0,0.0003,1.0,1908.8429152965546
depth4_bal_MAAMMAMA,4,MAAMMAMA,6200,74400,0.005028070726742347,0.0327319111675024,0.027441034678901945,1.0,0.9934725848563969,0.9964201812283253,1.0,0.0003,1.0,1916.0184257030487
depth4_bal_MAAMMAMA,4,MAAMMAMA,6225,74700,0.004106953177445878,0.029235245659947395,0.022739231905766894,1.0,0.9934725848563969,0.9968676585747847,1.0,0.0003,1.0,1923.4656872749329
