run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAMMAMA,4,AMAMMAMA,3250,39000,0.009556984528899193,0.02581583708524704,0.029924056146826063,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,895.0048179626465
depth4_bal_AMAMMAMA,4,AMAMMAMA,3275,39300,0.0097498360555619,0.023866284017761547,0.024487809517553874,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,903.9609787464142
depth4_bal_AMAMMAMA,4,AMAMMAMA,3300,39600,0.008055673485311369,0.01794927225758632,0.018038753446723732,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,911.5880234241486
depth4_bal_AMAMMAMA,4,AMAMMAMA,3325,39900,0.006694698473438621,0.014435234479606152,0.015089857285576207,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,919.7205469608307
depth4_bal_AMAMMAMA,4,AMAMMAMA,3350,40200,0.005539013150458534,0.011609410556654135,0.012515300512313842,1.0,1.0,1.0,1.0,0.0003,1.0,927.8651263713837
depth4_bal_AMAMMAMA,4,AMAMMAMA,3375,40500,0.004445171565748751,0.009454414248466492,0.010445912807647671,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,936.7986555099487
depth4_bal_AMAMMAMA,4,AMAMMAMA,3400,40800,0.003789088203726957,0.008229939422259728,0.008441747285957847,1.0,1.0,1.0,1.0,0.0003,1.0,945.5688676834106
depth4_bal_AMAMMAMA,4,AMAMMAMA,3425,41100,0.11466589197516441,0.31044621268908185,0.318330517411232,0.9758485639686684,0.8929503916449086,0.8825371965544244,1.0,0.0003,1.0,953.8849475383759
depth4_bal_AMAMMAMA,4,AMAMMAMA,3450,41400,0.015405675241102776,0.07003781075278918,0.07357053150023733,1.0,0.9921671018276762,0.9869112876160644,1.0,0.0003,1.0,960.7661030292511
depth4_bal_AMAMMAMA,4,AMAMMAMA,3475,41700,0.012119719525799155,0.04474406068523725,0.04739024553980146,1.0,0.9947780678851175,0.9942946638326434,1.0,0.0003,1.0,968.3037514686584
depth4_bal_AMAMMAMA,4,AMAMMAMA,3500,42000,0.00927779613994062,0.024925601358215015,0.02760090652321066,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,976.1095492839813
depth4_bal_AMAMMAMA,4,AMAMMAMA,3525,42300,0.007660641490171353,0.015367830793062845,0.019162276200950144,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,983.7512917518616
depth4_bal_AMAMMAMA,4,AMAMMAMA,3550,42600,0.006595788329529266,0.012484286601344744,0.014247184140341623,1.0,1.0,1.0,1.0,0.0003,1.0,991.3222615718842
depth4_bal_AMAMMAMA,4,AMAMMAMA,3575,42900,0.005558409999745588,0.010118628231187662,0.011041705017643316,1.0,1.0,1.0,1.0,0.0003,1.0,998.5996739864349
depth4_bal_AMAMMAMA,4,AMAMMAMA,3600,43200,0.004620323151660462,0.008281866398950418,0.009621158189007214,1.0,1.0,1.0,1.0,0.0003,1.0,1002.6056623458862
depth4_bal_AMAMMAMA,4,AMAMMAMA,3625,43500,0.003711444577978303,0.006948444216201703,0.007821580222142594,1.0,1.0,1.0,1.0,0.0003,1.0,1009.9173955917358
depth4_bal_AMAMMAMA,4,AMAMMAMA,3650,43800,0.0031739040083872774,0.006020962881545226,0.00659266807405012,1.0,1.0,1.0,1.0,0.0003,1.0,1018.4409050941467
depth4_bal_AMAMMAMA,4,AMAMMAMA,3675,44100,0.18609202032287916,0.30216512084007263,0.3155049698693412,0.9481070496083551,0.8890339425587467,0.8864526233359437,1.0,0.0003,1.0,1027.1484823226929
depth4_bal_AMAMMAMA,4,AMAMMAMA,3700,44400,0.01557674266708394,0.08056862652301788,0.0684223473072052,1.0,0.97911227154047,0.9867994182794496,1.0,0.0003,1.0,1035.170380115509
depth4_bal_AMAMMAMA,4,AMAMMAMA,3725,44700,0.013794045119235912,0.05960972234606743,0.05357914492487907,1.0,0.9908616187989556,0.9931759704664951,1.0,0.0003,1.0,1042.2119228839874
depth4_bal_AMAMMAMA,4,AMAMMAMA,3750,45000,0.011140487467249235,0.0429744099577268,0.041849190528903686,1.0,0.9960835509138382,0.9955252265354066,1.0,0.0003,1.0,1050.2465679645538
depth4_bal_AMAMMAMA,4,AMAMMAMA,3775,45300,0.008865491719916463,0.03024543511370818,0.0322872598788568,1.0,1.0,0.9965320505649401,1.0,0.0003,1.0,1055.2649261951447
depth4_bal_AMAMMAMA,4,AMAMMAMA,3800,45600,0.006981682303982477,0.021202569206555683,0.02181885593703815,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,1059.1593856811523
depth4_bal_AMAMMAMA,4,AMAMMAMA,3825,45900,0.00537594318545113,0.013641087027887503,0.01432749227221523,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1067.030509710312
depth4_bal_AMAMMAMA,4,AMAMMAMA,3850,46200,0.00446088332682848,0.009529374539852142,0.009810226144535202,1.0,1.0,1.0,1.0,0.0003,1.0,1073.7369906902313
depth4_bal_AMAMMAMA,4,AMAMMAMA,3875,46500,0.13629216390351453,0.28169018030166626,0.2979596708502088,0.9686684073107049,0.9033942558746736,0.8952903009285155,1.0,0.0003,1.0,1081.443186044693
depth4_bal_AMAMMAMA,4,AMAMMAMA,3900,46800,0.014431942642355958,0.06361603612701099,0.07365771904587745,1.0,0.9934725848563969,0.9876943729723683,1.0,0.0003,1.0,1090.596926689148
depth4_bal_AMAMMAMA,4,AMAMMAMA,3925,47100,0.013241538467506567,0.056481284399827324,0.06156941407493183,1.0,0.9947780678851175,0.991274191744043,1.0,0.0003,1.0,1098.8434727191925
depth4_bal_AMAMMAMA,4,AMAMMAMA,3950,47400,0.011036908098806938,0.05270791177948316,0.053051839981760295,1.0,0.9895561357702349,0.9922810157735764,1.0,0.0003,1.0,1107.8219983577728
depth4_bal_AMAMMAMA,4,AMAMMAMA,3975,47700,0.07490966903666656,0.15836917360623678,0.14901715091296605,0.9784595300261096,0.9412532637075718,0.9441772010291979,1.0,0.0003,1.0,1116.0862901210785
depth4_bal_AMAMMAMA,4,AMAMMAMA,4000,48000,0.007764848453613619,0.01614719380935033,0.017597243562340735,1.0,1.0,1.0,1.0,0.0003,1.0,1124.6253776550293
depth4_bal_AMAMMAMA,4,AMAMMAMA,4025,48300,0.0071659830476467805,0.012398293552299341,0.013868546006934983,1.0,1.0,1.0,1.0,0.0003,1.0,1139.5148088932037
depth4_bal_AMAMMAMA,4,AMAMMAMA,4050,48600,0.006155887812686463,0.010131524875760078,0.01125714432980333,1.0,1.0,1.0,1.0,0.0003,1.0,1150.2231962680817
depth4_bal_AMAMMAMA,4,AMAMMAMA,4075,48900,0.005253845049689214,0.008675146537522474,0.00940620099593486,1.0,1.0,1.0,1.0,0.0003,1.0,1158.6729640960693
depth4_bal_AMAMMAMA,4,AMAMMAMA,4100,49200,0.00441016408149153,0.007151679135859013,0.00814935757911631,1.0,1.0,1.0,1.0,0.0003,1.0,1167.7421066761017
depth4_bal_AMAMMAMA,4,AMAMMAMA,4125,49500,0.003804154422444602,0.006176829958955447,0.006980073704783406,1.0,1.0,1.0,1.0,0.0003,1.0,1178.6827564239502
depth4_bal_AMAMMAMA,4,AMAMMAMA,4150,49800,0.0030739300224619606,0.00526610529050231,0.0058535278641751835,1.0,1.0,1.0,1.0,0.0003,1.0,1186.9427874088287
depth4_bal_AMAMMAMA,4,AMAMMAMA,4175,50100,0.0025694006277869144,0.004629780072718859,0.005396786651441029,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1195.0535490512848
depth4_bal_AMAMMAMA,4,AMAMMAMA,4200,50400,0.0021772748441435397,0.0037445958393315473,0.004335124950323786,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1202.575748682022
depth4_bal_AMAMMAMA,4,AMAMMAMA,4225,50700,1.1508673032124836,1.3704357544581096,1.4134087324142457,0.5946475195822454,0.5130548302872062,0.485512920908379,1.0,0.0003,1.0,1210.045781135559
depth4_bal_AMAMMAMA,4,AMAMMAMA,4250,51000,0.04045943357050419,0.09121247877677281,0.09502100795507432,0.9973890339425587,0.9817232375979112,0.9823246448148563,1.0,0.0003,1.0,1217.7113301753998
depth4_bal_AMAMMAMA,4,AMAMMAMA,4275,51300,0.01596818903150658,0.03806925565004349,0.039076352970940725,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,1225.4185981750488
depth4_bal_AMAMMAMA,4,AMAMMAMA,4300,51600,0.013290067591393987,0.028210226446390152,0.02986535589609827,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1235.0056767463684
depth4_bal_AMAMMAMA,4,AMAMMAMA,4325,51900,0.7126221160093943,0.7436547676722208,0.7536457215036665,0.7193211488250653,0.6984334203655352,0.6986240071596376,1.0,0.0003,1.0,1242.3935780525208
depth4_bal_AMAMMAMA,4,AMAMMAMA,4350,52200,0.014232554084931811,0.04515431821346283,0.05018270771418299,1.0,0.9973890339425587,0.9951896185255621,1.0,0.0003,1.0,1250.5834901332855
depth4_bal_AMAMMAMA,4,AMAMMAMA,4375,52500,0.012390190890679756,0.035545376439889274,0.042765192368200845,1.0,0.9973890339425587,0.9954133571987918,1.0,0.0003,1.0,1256.3956077098846
depth4_bal_AMAMMAMA,4,AMAMMAMA,4400,52800,0.008917615826552113,0.025730591888229053,0.02881710422890527,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,1261.5032110214233
depth4_bal_AMAMMAMA,4,AMAMMAMA,4425,53100,0.01057481913206478,0.03388069073359171,0.03956021411078317,1.0,0.9986945169712794,0.9967557892381698,1.0,0.0003,1.0,1265.5574340820312
depth4_bal_AMAMMAMA,4,AMAMMAMA,4450,53400,0.008239295023183027,0.023804183428486187,0.024953698845846313,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,1272.6871101856232
depth4_bal_AMAMMAMA,4,AMAMMAMA,4475,53700,0.0063188679826756316,0.015111834121247133,0.015419485340160983,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1281.0601572990417
depth4_bal_AMAMMAMA,4,AMAMMAMA,4500,54000,0.005500880496886869,0.010950838215649128,0.011226565390825272,1.0,1.0,1.0,1.0,0.0003,1.0,1290.3508732318878
depth4_bal_AMAMMAMA,4,AMAMMAMA,4525,54300,0.004572127324839433,0.008879810261229673,0.00902846712352974,1.0,1.0,1.0,1.0,0.0003,1.0,1299.2526807785034
depth4_bal_AMAMMAMA,4,AMAMMAMA,4550,54600,0.0038773520500399172,0.0077950553968548775,0.007771379873156547,1.0,1.0,1.0,1.0,0.0003,1.0,1307.7951736450195
depth4_bal_AMAMMAMA,4,AMAMMAMA,4575,54900,0.7545552204052607,0.9352666536966959,0.9860560553414481,0.7424934725848564,0.6697127937336814,0.6452623335943618,1.0,0.0003,1.0,1316.6900100708008
depth4_bal_AMAMMAMA,4,AMAMMAMA,4600,55200,0.014045125804841518,0.04603541145722071,0.045272884305034365,1.0,0.9947780678851175,0.9970913972480143,1.0,0.0003,1.0,1326.2668466567993
depth4_bal_AMAMMAMA,4,AMAMMAMA,4625,55500,0.014340993793060383,0.034632700184981026,0.03391803641404424,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1335.6613547801971
depth4_bal_AMAMMAMA,4,AMAMMAMA,4650,55800,0.01252035548289617,0.02520386998852094,0.027824114529149874,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1342.3430387973785
depth4_bal_AMAMMAMA,4,AMAMMAMA,4675,56100,0.09198390692472458,0.17105764150619507,0.18409379039491927,0.9911879895561357,0.9608355091383812,0.9514487079091621,1.0,0.0003,1.0,1350.7397902011871
depth4_bal_AMAMMAMA,4,AMAMMAMA,4700,56400,0.015258837646494309,0.046162959188222885,0.0506733632513455,1.0,0.9960835509138382,0.9955252265354066,1.0,0.0003,1.0,1359.2323243618011
depth4_bal_AMAMMAMA,4,AMAMMAMA,4725,56700,0.012269184924662113,0.03694050759077072,0.04009223037532398,1.0,0.9973890339425587,0.9967557892381698,1.0,0.0003,1.0,1367.6478915214539
depth4_bal_AMAMMAMA,4,AMAMMAMA,4750,57000,0.010390361538156867,0.029360242808858555,0.03089541106351784,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,1376.108453989029
depth4_bal_AMAMMAMA,4,AMAMMAMA,4775,57300,0.009206800255924463,0.030691305175423622,0.03340076367769922,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,1386.276782989502
depth4_bal_AMAMMAMA,4,AMAMMAMA,4800,57600,0.007944441284053028,0.019387034078439076,0.02155013321233647,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,1395.9175465106964
depth4_bal_AMAMMAMA,4,AMAMMAMA,4825,57900,0.006067221402190626,0.012785236040751139,0.013057690406484263,1.0,1.0,1.0,1.0,0.0003,1.0,1404.0363121032715
depth4_bal_AMAMMAMA,4,AMAMMAMA,4850,58200,0.14280738371113935,0.22297349075476328,0.21145273319312505,0.9543080939947781,0.9177545691906005,0.9250475444680613,1.0,0.0003,1.0,1412.5129144191742
depth4_bal_AMAMMAMA,4,AMAMMAMA,4875,58500,0.00927998855089148,0.024951955924431484,0.024936564745647566,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1421.1157987117767
depth4_bal_AMAMMAMA,4,AMAMMAMA,4900,58800,0.007830821404544016,0.017939973933001358,0.01771992612630129,1.0,1.0,1.0,1.0,0.0003,1.0,1428.2633798122406
depth4_bal_AMAMMAMA,4,AMAMMAMA,4925,59100,0.006469486591716607,0.013699136053522428,0.0134337703032153,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1433.6992917060852
depth4_bal_AMAMMAMA,4,AMAMMAMA,4950,59400,0.005789771947699289,0.011733671029408773,0.011637211910315923,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,1439.812950849533
depth4_bal_AMAMMAMA,4,AMAMMAMA,4975,59700,0.004661710505994658,0.010179880385597547,0.010342192902628864,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,1447.1952650547028
depth4_bal_AMAMMAMA,4,AMAMMAMA,5000,60000,0.010671606714216372,0.01858567011853059,0.017813927281115735,0.9996736292428199,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,1456.9009211063385
depth4_bal_AMAMMAMA,4,AMAMMAMA,5025,60300,0.006882037618197501,0.012528297180930773,0.013082004099019936,1.0,1.0,1.0,1.0,0.0003,1.0,1461.7206585407257
depth4_bal_AMAMMAMA,4,AMAMMAMA,5050,60600,0.005934804871988793,0.010043690912425518,0.010540036032242434,1.0,1.0,1.0,1.0,0.0003,1.0,1467.428472518921
depth4_bal_AMAMMAMA,4,AMAMMAMA,5075,60900,0.005036697179699938,0.008830366656184196,0.009369529464415141,1.0,1.0,1.0,1.0,0.0003,1.0,1475.2728307247162
depth4_bal_AMAMMAMA,4,AMAMMAMA,5100,61200,0.004303834595096608,0.008449133795996508,0.008595788412328277,1.0,1.0,1.0,1.0,0.0003,1.0,1483.3951997756958
depth4_bal_AMAMMAMA,4,AMAMMAMA,5125,61500,0.3170911024014155,0.45830612381299335,0.4402637081486838,0.8756527415143603,0.7976501305483029,0.820225976059962,1.0,0.0003,1.0,1492.4510238170624
depth4_bal_AMAMMAMA,4,AMAMMAMA,5150,61800,0.006850512853513162,0.018537725632389385,0.01903658147369112,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1498.1839799880981
depth4_bal_AMAMMAMA,4,AMAMMAMA,5175,62100,0.006339908034230272,0.014962366161247095,0.01488247931535755,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1504.849024772644
depth4_bal_AMAMMAMA,4,AMAMMAMA,5200,62400,0.005375522072426975,0.011606938516100248,0.011789435919906412,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1513.3909664154053
depth4_bal_AMAMMAMA,4,AMAMMAMA,5225,62700,0.004754166856097679,0.01048544654622674,0.011125222527022872,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,1522.8090221881866
depth4_bal_AMAMMAMA,4,AMAMMAMA,5250,63000,0.10072958469390869,0.09289490928252538,0.10792675209896906,0.9722584856396866,0.9778067885117493,0.9705783644702987,1.0,0.0003,1.0,1531.1490635871887
depth4_bal_AMAMMAMA,4,AMAMMAMA,5275,63300,0.006785117865850528,0.015871676926811535,0.016372884517269475,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1538.6489324569702
depth4_bal_AMAMMAMA,4,AMAMMAMA,5300,63600,0.005935561649190883,0.012781992554664612,0.012908783342157091,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1546.1187586784363
depth4_bal_AMAMMAMA,4,AMAMMAMA,5325,63900,0.0049588935216888785,0.010849791268507639,0.010977789493543761,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1554.5237882137299
depth4_bal_AMAMMAMA,4,AMAMMAMA,5350,64200,0.004269064423472931,0.01052143145352602,0.010603071416595153,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,1562.7272689342499
depth4_bal_AMAMMAMA,4,AMAMMAMA,5375,64500,0.14180110953748226,0.22322758038838705,0.20557900709765298,0.9631201044386423,0.9177545691906005,0.9281798858932766,1.0,0.0003,1.0,1572.1447806358337
depth4_bal_AMAMMAMA,4,AMAMMAMA,5400,64800,0.006113765528425574,0.012963576552768549,0.01394230066133397,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1581.6249203681946
depth4_bal_AMAMMAMA,4,AMAMMAMA,5425,65100,0.0056234260167305665,0.010534721426665783,0.011790218656616551,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1590.7563536167145
depth4_bal_AMAMMAMA,4,AMAMMAMA,5450,65400,0.004797334433533251,0.008796139930685362,0.010478150937706232,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,1598.976746082306
depth4_bal_AMAMMAMA,4,AMAMMAMA,5475,65700,0.003953954146709293,0.007243865790466468,0.009186888619193008,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,1608.4371967315674
depth4_bal_AMAMMAMA,4,AMAMMAMA,5500,66000,0.0033943314338102937,0.006563061848282814,0.008062209441725697,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1618.240121126175
depth4_bal_AMAMMAMA,4,AMAMMAMA,5525,66300,0.06988438622405131,0.09700443844000499,0.13567832559347154,0.981396866840731,0.9765013054830287,0.9555878733639109,1.0,0.0003,1.0,1627.320785522461
depth4_bal_AMAMMAMA,4,AMAMMAMA,5550,66600,0.006619789404794574,0.014697010007997354,0.01674688378615039,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,1636.5703291893005
depth4_bal_AMAMMAMA,4,AMAMMAMA,5575,66900,0.005783673220624526,0.011544865245620409,0.01325921512075833,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1645.1378066539764
depth4_bal_AMAMMAMA,4,AMAMMAMA,5600,67200,0.004955428225609164,0.009692566158870855,0.011824611268405403,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,1652.4847481250763
depth4_bal_AMAMMAMA,4,AMAMMAMA,5625,67500,0.004230488052902122,0.007880347470442453,0.009376575837710075,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,1660.434956073761
depth4_bal_AMAMMAMA,4,AMAMMAMA,5650,67800,0.008742301142774522,0.013992139138281345,0.01750261474932943,0.9986945169712794,1.0,0.9989931759704664,1.0,0.0003,1.0,1668.9900784492493
depth4_bal_AMAMMAMA,4,AMAMMAMA,5675,68100,0.005660322494804859,0.010588553113241991,0.01202022164527859,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1675.1566560268402
depth4_bal_AMAMMAMA,4,AMAMMAMA,5700,68400,0.004943468530351917,0.009132612186173597,0.010241293907165527,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1679.8718569278717
depth4_bal_AMAMMAMA,4,AMAMMAMA,5725,68700,0.0042172962372812135,0.008094138000160456,0.009627055203808205,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,1685.0171751976013
depth4_bal_AMAMMAMA,4,AMAMMAMA,5750,69000,0.0036129576813740036,0.007105476222932339,0.008695945383182593,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,1693.046516418457
depth4_bal_AMAMMAMA,4,AMAMMAMA,5775,69300,0.003144433256238699,0.006961445013682048,0.008963885144995791,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,1700.7469336986542
depth4_bal_AMAMMAMA,4,AMAMMAMA,5800,69600,1.7475545207659404,1.5611502726872761,1.5848396812166488,0.3919712793733681,0.42428198433420367,0.43863966886676364,1.0,0.0003,1.0,1708.8788857460022
depth4_bal_AMAMMAMA,4,AMAMMAMA,5825,69900,0.023246792222683627,0.046802698324124016,0.04751718044281006,0.9977154046997389,0.9921671018276762,0.9907148450609687,1.0,0.0003,1.0,1713.4667117595673
depth4_bal_AMAMMAMA,4,AMAMMAMA,5850,70200,0.00640746431114773,0.014463687936464945,0.015597775072923729,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,1718.7327053546906
depth4_bal_AMAMMAMA,4,AMAMMAMA,5875,70500,0.005576383982164164,0.012306904730697473,0.013208870642951556,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1726.8608567714691
depth4_bal_AMAMMAMA,4,AMAMMAMA,5900,70800,0.004795008649428685,0.01039445586502552,0.012528839534414665,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,1735.0840187072754
depth4_bal_AMAMMAMA,4,AMAMMAMA,5925,71100,0.004053632107873757,0.008205513469874859,0.0098415947918381,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,1744.6210250854492
depth4_bal_AMAMMAMA,4,AMAMMAMA,5950,71400,0.003489989476899306,0.007075549724201362,0.009353988670877047,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,1753.4414639472961
depth4_bal_AMAMMAMA,4,AMAMMAMA,5975,71700,0.14381057458619276,0.18909948070844015,0.22500718704291753,0.9552872062663186,0.933420365535248,0.9202371629936235,1.0,0.0003,1.0,1762.714185476303
depth4_bal_AMAMMAMA,4,AMAMMAMA,6000,72000,0.00908804452046752,0.030162742361426353,0.03349085785448551,1.0,0.9986945169712794,0.9963083118917104,1.0,0.0003,1.0,1771.9690518379211
depth4_bal_AMAMMAMA,4,AMAMMAMA,6025,72300,0.008035944309085608,0.02182140511771043,0.02496836909226009,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,1782.9517974853516
depth4_bal_AMAMMAMA,4,AMAMMAMA,6050,72600,0.006724724002803366,0.01593532009671132,0.019316660426557063,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,1791.4499986171722
depth4_bal_AMAMMAMA,4,AMAMMAMA,6075,72900,0.005659022989372413,0.012561434259017309,0.014828145131468773,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,1801.4767100811005
depth4_bal_AMAMMAMA,4,AMAMMAMA,6100,73200,0.21491999054948488,0.31237252553304035,0.2954842618533543,0.9304830287206266,0.8877284595300261,0.8899205727710034,1.0,0.0003,1.0,1809.120130777359
depth4_bal_AMAMMAMA,4,AMAMMAMA,6125,73500,0.0062010471398631735,0.01792908025284608,0.017837737500667573,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,1817.422039270401
depth4_bal_AMAMMAMA,4,AMAMMAMA,6150,73800,0.0055989846199130016,0.012881874106824398,0.014579616061278751,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,1825.8164632320404
