run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAAMAMM,4,AMAAMAMM,3200,38400,0.02178172968948881,0.17456652969121933,0.14428340601069586,1.0,0.943864229765013,0.9569303054032889,0.9895561357702349,0.0003,1.0,948.7864201068878
depth4_bal_AMAAMAMM,4,AMAAMAMM,3225,38700,0.020261154044419527,0.1576622873544693,0.13287191263266973,1.0,0.9543080939947781,0.9611813401946526,0.9895561357702349,0.0003,1.0,954.3849723339081
depth4_bal_AMAAMAMM,4,AMAAMAMM,3250,39000,0.07981460417310397,0.23051059246063232,0.2017774313688278,0.9990208877284595,0.9281984334203656,0.9460789797516501,0.9895561357702349,0.0003,1.0,960.4990043640137
depth4_bal_AMAAMAMM,4,AMAAMAMM,3275,39300,0.02198537268365423,0.14301289369662604,0.12070628723927906,1.0,0.9556135770234987,0.9689003244210762,0.9895561357702349,0.0003,1.0,966.8397035598755
depth4_bal_AMAAMAMM,4,AMAAMAMM,3300,39600,0.018666753467793267,0.1309891939163208,0.11062649020126887,1.0,0.9556135770234987,0.9719207965096767,0.9895561357702349,0.0003,1.0,973.6096074581146
depth4_bal_AMAAMAMM,4,AMAAMAMM,3325,39900,0.020334921622027952,0.15213841696580252,0.12286137832062585,0.9993472584856397,0.9477806788511749,0.9631949882537196,0.9895561357702349,0.0003,1.0,979.890435218811
depth4_bal_AMAAMAMM,4,AMAAMAMM,3350,40200,0.020019992254674435,0.1291667843858401,0.11349883143390928,1.0,0.9621409921671018,0.9704664951336839,0.9895561357702349,0.0003,1.0,986.0367443561554
depth4_bal_AMAAMAMM,4,AMAAMAMM,3375,40500,0.017253763896102708,0.1169869527220726,0.10272375281367983,1.0,0.9647519582245431,0.9727038818659806,0.9895561357702349,0.0003,1.0,992.2839612960815
depth4_bal_AMAAMAMM,4,AMAAMAMM,3400,40800,0.015460554898406068,0.1034707600871722,0.09649188965559005,1.0,0.9712793733681462,0.9759480926278107,0.9895561357702349,0.0003,1.0,998.4863936901093
depth4_bal_AMAAMAMM,4,AMAAMAMM,3425,41100,2.3466486732165017,2.4289893309275308,2.3815412930079867,0.3113577023498694,0.2597911227154047,0.2731849200134243,0.9895561357702349,0.0003,1.0,1004.1703033447266
depth4_bal_AMAAMAMM,4,AMAAMAMM,3450,41400,0.03619526575009028,0.17167079945405325,0.1528019062110356,1.0,0.9569190600522193,0.9586083454525115,0.9895561357702349,0.0003,1.0,1010.39715051651
depth4_bal_AMAAMAMM,4,AMAAMAMM,3475,41700,0.024067441777636606,0.13416870683431625,0.11385118748460497,1.0,0.9699738903394256,0.9722564045195212,0.9895561357702349,0.0003,1.0,1017.0451085567474
depth4_bal_AMAAMAMM,4,AMAAMAMM,3500,42000,0.019548718507091205,0.11652202159166336,0.09879458887236459,1.0,0.9686684073107049,0.97639556997427,0.9895561357702349,0.0003,1.0,1023.1522462368011
depth4_bal_AMAAMAMM,4,AMAAMAMM,3525,42300,0.016057692700996995,0.1021367684006691,0.08831763320735522,1.0,0.9712793733681462,0.9798635194093299,0.9895561357702349,0.0003,1.0,1029.4048085212708
depth4_bal_AMAAMAMM,4,AMAAMAMM,3550,42600,0.012840382444361845,0.08900008350610733,0.08001490980386734,1.0,0.9765013054830287,0.9815415594585524,0.9895561357702349,0.0003,1.0,1035.2590408325195
depth4_bal_AMAAMAMM,4,AMAAMAMM,3575,42900,0.010294012570132812,0.07822768141825993,0.07346574738621711,1.0,0.9817232375979112,0.9826602528247007,0.9895561357702349,0.0003,1.0,1041.089859008789
depth4_bal_AMAAMAMM,4,AMAAMAMM,3600,43200,0.43082833538452786,0.5065981149673462,0.4937280075890677,0.9206919060052219,0.8328981723237598,0.8486407875601297,0.9895561357702349,0.0003,1.0,1047.3546226024628
depth4_bal_AMAAMAMM,4,AMAAMAMM,3625,43500,0.015186540704841415,0.09336892515420914,0.08206998067242759,1.0,0.9765013054830287,0.9812059514487079,0.9895561357702349,0.0003,1.0,1052.7382156848907
depth4_bal_AMAAMAMM,4,AMAAMAMM,3650,43800,0.012953358547141155,0.08158735434214275,0.07092354095407895,1.0,0.9817232375979112,0.9841145542006936,0.9895561357702349,0.0003,1.0,1058.8247590065002
depth4_bal_AMAAMAMM,4,AMAAMAMM,3675,44100,0.010976766624177495,0.07321979602177937,0.06400900153177125,1.0,0.9804177545691906,0.9855688555766864,0.9895561357702349,0.0003,1.0,1064.8779923915863
depth4_bal_AMAAMAMM,4,AMAAMAMM,3700,44400,0.009225938779612383,0.0647698702911536,0.057334067566054206,1.0,0.9830287206266318,0.9871350262892941,0.9895561357702349,0.0003,1.0,1070.8608932495117
depth4_bal_AMAAMAMM,4,AMAAMAMM,3725,44700,0.0076735498538861675,0.06079923237363497,0.054862036449568614,1.0,0.9843342036553525,0.98657567960622,0.9895561357702349,0.0003,1.0,1076.5472147464752
depth4_bal_AMAAMAMM,4,AMAAMAMM,3750,45000,0.24418963491916656,0.44614585240681964,0.4227336551461901,0.9272193211488251,0.8342036553524804,0.8439422754223067,0.9895561357702349,0.0003,1.0,1082.77907204628
depth4_bal_AMAAMAMM,4,AMAAMAMM,3775,45300,0.025862929100791614,0.1367071991165479,0.1306181313736098,1.0,0.9647519582245431,0.9648730283029422,0.9895561357702349,0.0003,1.0,1089.4052896499634
depth4_bal_AMAAMAMM,4,AMAAMAMM,3800,45600,0.02190408514191707,0.11087381094694138,0.11067604805741992,1.0,0.9738903394255874,0.9729276205392102,0.9895561357702349,0.0003,1.0,1095.0334351062775
depth4_bal_AMAAMAMM,4,AMAAMAMM,3825,45900,0.017637453507632017,0.09491850435733795,0.0996063409107072,1.0,0.9778067885117493,0.9752768766081217,0.9895561357702349,0.0003,1.0,1101.1535954475403
depth4_bal_AMAAMAMM,4,AMAAMAMM,3850,46200,0.01411438345288237,0.08559808135032654,0.08945716598204204,1.0,0.9817232375979112,0.9786329567065667,0.9895561357702349,0.0003,1.0,1107.2926564216614
depth4_bal_AMAAMAMM,4,AMAAMAMM,3875,46500,0.02773681888356805,0.13469126572211584,0.12355033755302429,1.0,0.9673629242819843,0.9700190177872245,0.9895561357702349,0.0003,1.0,1113.0169477462769
depth4_bal_AMAAMAMM,4,AMAAMAMM,3900,46800,0.016197440059234697,0.10037459929784139,0.09378384234649795,1.0,0.9738903394255874,0.9781854793601074,0.9895561357702349,0.0003,1.0,1119.2737624645233
depth4_bal_AMAAMAMM,4,AMAAMAMM,3925,47100,0.013935191789641976,0.08201040824254353,0.0797639542392322,1.0,0.9778067885117493,0.9819890368050117,0.9895561357702349,0.0003,1.0,1125.3129467964172
depth4_bal_AMAAMAMM,4,AMAAMAMM,3950,47400,0.011641739246745905,0.06950569028655688,0.06933427953294345,1.0,0.9843342036553525,0.9846739008837677,0.9895561357702349,0.0003,1.0,1131.5641915798187
depth4_bal_AMAAMAMM,4,AMAAMAMM,3975,47700,0.009977793941895166,0.06811461721857388,0.06495445242949895,1.0,0.9817232375979112,0.9842264235373084,0.9895561357702349,0.0003,1.0,1137.8821530342102
depth4_bal_AMAAMAMM,4,AMAAMAMM,4000,48000,0.007918776168177525,0.05903550237417221,0.05806676426104137,1.0,0.9882506527415144,0.9853451169034567,0.9895561357702349,0.0003,1.0,1143.4045650959015
depth4_bal_AMAAMAMM,4,AMAAMAMM,4025,48300,1.6332562168439229,1.5268441438674927,1.5246463230678013,0.47943864229765015,0.4386422976501306,0.4338292873923258,0.9895561357702349,0.0003,1.0,1151.8072001934052
depth4_bal_AMAAMAMM,4,AMAAMAMM,4050,48600,0.03556999688347181,0.143666240076224,0.12581008119242532,1.0,0.9569190600522193,0.9680053697281575,0.9895561357702349,0.0003,1.0,1157.2687983512878
depth4_bal_AMAAMAMM,4,AMAAMAMM,4075,48900,0.02141182900716861,0.1144796758890152,0.10024697354861668,1.0,0.9686684073107049,0.9758362232911959,0.9895561357702349,0.0003,1.0,1163.2703425884247
depth4_bal_AMAAMAMM,4,AMAAMAMM,4100,49200,0.016775688622146845,0.09974554926156998,0.08221505284309387,1.0,0.9738903394255874,0.9807584741022486,0.9895561357702349,0.0003,1.0,1169.4365549087524
depth4_bal_AMAAMAMM,4,AMAAMAMM,4125,49500,0.013089665289347371,0.0804184265434742,0.06875036326902254,1.0,0.97911227154047,0.9840026848640787,0.9895561357702349,0.0003,1.0,1176.344966173172
depth4_bal_AMAAMAMM,4,AMAAMAMM,4150,49800,0.012436354532837868,0.0650864839553833,0.06519982974444116,1.0,0.9830287206266318,0.9861282022597606,0.9895561357702349,0.0003,1.0,1182.784870147705
depth4_bal_AMAAMAMM,4,AMAAMAMM,4175,50100,0.012377928321560224,0.05942349632581075,0.05870706119707653,1.0,0.9895561357702349,0.9876943729723683,0.9895561357702349,0.0003,1.0,1189.150696516037
depth4_bal_AMAAMAMM,4,AMAAMAMM,4200,50400,0.010481660099079212,0.05103676269451777,0.05155328065156937,1.0,0.9882506527415144,0.989931759704665,0.9895561357702349,0.0003,1.0,1195.525295495987
depth4_bal_AMAAMAMM,4,AMAAMAMM,4225,50700,0.008713639341294765,0.044275124867757164,0.04608949997595378,1.0,0.9908616187989556,0.9898198903680501,0.9908616187989556,0.0003,1.0,1202.785356760025
depth4_bal_AMAAMAMM,4,AMAAMAMM,4250,51000,0.007395765899370114,0.04156718527277311,0.0427216036511319,1.0,0.9908616187989556,0.9907148450609687,0.9908616187989556,0.0003,1.0,1210.3708565235138
depth4_bal_AMAAMAMM,4,AMAAMAMM,4275,51300,0.006471146480180323,0.03698158636689186,0.04100513681769371,1.0,0.9895561357702349,0.990602975724354,0.9908616187989556,0.0003,1.0,1218.0978257656097
depth4_bal_AMAAMAMM,4,AMAAMAMM,4300,51600,0.26139827941854793,0.43770914276440936,0.442272424697876,0.9197127937336814,0.8446475195822454,0.839691240630943,0.9908616187989556,0.0003,1.0,1226.323897600174
depth4_bal_AMAAMAMM,4,AMAAMAMM,4325,51900,0.03849682305008173,0.19219887256622314,0.16040481818573815,0.9980417754569191,0.943864229765013,0.9501062758697841,0.9908616187989556,0.0003,1.0,1232.5358493328094
depth4_bal_AMAAMAMM,4,AMAAMAMM,4350,52200,0.025158181320875883,0.15929342806339264,0.13121393024921418,1.0,0.9503916449086162,0.9637543349367939,0.9908616187989556,0.0003,1.0,1238.658991575241
depth4_bal_AMAAMAMM,4,AMAAMAMM,4375,52500,0.28070642923315364,0.3951658606529236,0.37131783536502294,0.9112271540469974,0.8537859007832899,0.8783980310996756,0.9908616187989556,0.0003,1.0,1244.816918849945
depth4_bal_AMAAMAMM,4,AMAAMAMM,4400,52800,0.022044303826987743,0.14775868505239487,0.1191611824291093,1.0,0.9647519582245431,0.9675578923816982,0.9908616187989556,0.0003,1.0,1251.1828598976135
depth4_bal_AMAAMAMM,4,AMAAMAMM,4425,53100,0.019220754814644653,0.14521651715040207,0.11847456927810396,1.0,0.9569190600522193,0.966327329678935,0.9908616187989556,0.0003,1.0,1257.8930225372314
depth4_bal_AMAAMAMM,4,AMAAMAMM,4450,53400,0.40500132242838544,0.5218141277631124,0.497675906760352,0.912532637075718,0.8328981723237598,0.844389752768766,0.9908616187989556,0.0003,1.0,1265.2913236618042
depth4_bal_AMAAMAMM,4,AMAAMAMM,4475,53700,0.018902583047747612,0.13551078736782074,0.10649404759917941,1.0,0.9621409921671018,0.9739344445687437,0.9908616187989556,0.0003,1.0,1271.7423903942108
depth4_bal_AMAAMAMM,4,AMAAMAMM,4500,54000,0.015515230518455306,0.12590702126423517,0.09665328583547048,1.0,0.9712793733681462,0.9758362232911959,0.9908616187989556,0.0003,1.0,1277.8221974372864
depth4_bal_AMAAMAMM,4,AMAAMAMM,4525,54300,0.01219687913544476,0.1181641196211179,0.09164612601910319,1.0,0.9765013054830287,0.9753887459447366,0.9908616187989556,0.0003,1.0,1283.817759513855
depth4_bal_AMAAMAMM,4,AMAAMAMM,4550,54600,1.7747560739517212,1.7148864269256592,1.7406106778553554,0.5081592689295039,0.45300261096605743,0.4310325539769549,0.9908616187989556,0.0003,1.0,1290.052460193634
depth4_bal_AMAAMAMM,4,AMAAMAMM,4575,54900,0.09348168534537156,0.20777636269728342,0.2060038698571069,0.9800913838120104,0.9386422976501305,0.9336614833874035,0.9908616187989556,0.0003,1.0,1296.472294807434
depth4_bal_AMAAMAMM,4,AMAAMAMM,4600,55200,0.015151467950393757,0.11102649569511414,0.0922918910426753,1.0,0.9686684073107049,0.977738002013648,0.9908616187989556,0.0003,1.0,1303.5308883190155
depth4_bal_AMAAMAMM,4,AMAAMAMM,4625,55500,0.012165554255867997,0.10150368014971416,0.08114702275821141,1.0,0.9751958224543081,0.9822127754782414,0.9908616187989556,0.0003,1.0,1310.270742893219
depth4_bal_AMAAMAMM,4,AMAAMAMM,4650,55800,0.010044446215033531,0.09248688320318858,0.06952724148120198,1.0,0.97911227154047,0.984450162210538,0.9908616187989556,0.0003,1.0,1317.1113059520721
depth4_bal_AMAAMAMM,4,AMAAMAMM,4675,56100,0.008274392574094236,0.08631728465358417,0.05974413635475295,1.0,0.97911227154047,0.9870231569526793,0.9908616187989556,0.0003,1.0,1324.3919472694397
depth4_bal_AMAAMAMM,4,AMAAMAMM,4700,56400,0.6642733489473661,1.0458235541979473,1.1329433781760079,0.7839425587467362,0.6684073107049608,0.6573442219487639,0.9908616187989556,0.0003,1.0,1331.8658573627472
depth4_bal_AMAAMAMM,4,AMAAMAMM,4725,56700,0.016683328663930297,0.10810515036185582,0.08835225850343705,1.0,0.9725848563968669,0.9793041727262557,0.9908616187989556,0.0003,1.0,1337.6612122058868
depth4_bal_AMAAMAMM,4,AMAAMAMM,4750,57000,0.013245213078334928,0.095033864180247,0.07588725547705377,1.0,0.9725848563968669,0.9841145542006936,0.9908616187989556,0.0003,1.0,1343.598878145218
depth4_bal_AMAAMAMM,4,AMAAMAMM,4775,57300,0.010860627129053077,0.08965282142162323,0.06636444830468723,1.0,0.9738903394255874,0.985121378230227,0.9908616187989556,0.0003,1.0,1349.6606562137604
depth4_bal_AMAAMAMM,4,AMAAMAMM,4800,57600,0.00880643434356898,0.08057659864425659,0.05789586433342525,1.0,0.9778067885117493,0.9873587649625237,0.9908616187989556,0.0003,1.0,1355.4130184650421
depth4_bal_AMAAMAMM,4,AMAAMAMM,4825,57900,0.00704052714475741,0.0695491371055444,0.05054118963224547,1.0,0.9804177545691906,0.9890368050117463,0.9908616187989556,0.0003,1.0,1364.6890287399292
depth4_bal_AMAAMAMM,4,AMAAMAMM,4850,58200,0.14319039384524027,0.2703423798084259,0.25903580486774447,0.9689947780678851,0.9086161879895561,0.9177760375880971,0.9908616187989556,0.0003,1.0,1370.8254117965698
depth4_bal_AMAAMAMM,4,AMAAMAMM,4875,58500,0.012251864730690917,0.08789180343349774,0.08237113846199853,1.0,0.9830287206266318,0.9808703434388634,0.9908616187989556,0.0003,1.0,1377.7516043186188
depth4_bal_AMAAMAMM,4,AMAAMAMM,4900,58800,0.010557451285421848,0.08067227775851886,0.07308838761278562,1.0,0.9843342036553525,0.9829958608345453,0.9908616187989556,0.0003,1.0,1384.0373799800873
depth4_bal_AMAAMAMM,4,AMAAMAMM,4925,59100,0.00878457942356666,0.07554327075680096,0.06382626667618752,1.0,0.9830287206266318,0.9850095088936123,0.9908616187989556,0.0003,1.0,1390.561544418335
depth4_bal_AMAAMAMM,4,AMAAMAMM,4950,59400,0.006795366721538206,0.07042949025829633,0.0568110106246812,1.0,0.9830287206266318,0.9869112876160644,0.9908616187989556,0.0003,1.0,1397.1950378417969
depth4_bal_AMAAMAMM,4,AMAAMAMM,4975,59700,0.046371187549084425,0.15686343610286713,0.15766015031508038,0.9934725848563969,0.9503916449086162,0.9477570198008726,0.9908616187989556,0.0003,1.0,1404.100970029831
depth4_bal_AMAAMAMM,4,AMAAMAMM,5000,60000,0.011453216817850867,0.0650969793399175,0.06403669714927673,1.0,0.9856396866840731,0.9850095088936123,0.9908616187989556,0.0003,1.0,1411.6000423431396
depth4_bal_AMAAMAMM,4,AMAAMAMM,5025,60300,0.013358993999039134,0.06848095854123433,0.06539534032344818,1.0,0.9830287206266318,0.9871350262892941,0.9908616187989556,0.0003,1.0,1418.9997894763947
depth4_bal_AMAAMAMM,4,AMAAMAMM,5050,60600,0.011064963027214011,0.06657396256923676,0.05920703751700265,1.0,0.9843342036553525,0.987246895625909,0.9908616187989556,0.0003,1.0,1425.4592566490173
depth4_bal_AMAAMAMM,4,AMAAMAMM,5075,60900,0.009192533635844788,0.06274170925219853,0.05371537921684129,1.0,0.9869451697127938,0.987246895625909,0.9908616187989556,0.0003,1.0,1431.1367845535278
depth4_bal_AMAAMAMM,4,AMAAMAMM,5100,61200,0.00769016631723692,0.06168017660578092,0.051003557017871314,1.0,0.9869451697127938,0.9875825036357534,0.9908616187989556,0.0003,1.0,1437.615409374237
depth4_bal_AMAAMAMM,4,AMAAMAMM,5125,61500,0.006596309637340407,0.06317626933256786,0.04961742508624281,1.0,0.9830287206266318,0.9871350262892941,0.9908616187989556,0.0003,1.0,1444.0597825050354
depth4_bal_AMAAMAMM,4,AMAAMAMM,5150,61800,0.005065652735841771,0.054098885506391525,0.04530395562095302,1.0,0.9882506527415144,0.9889249356751314,0.9908616187989556,0.0003,1.0,1450.6130287647247
depth4_bal_AMAAMAMM,4,AMAAMAMM,5175,62100,0.045952655685444675,0.14990519235531488,0.14819808027573994,0.9990208877284595,0.9543080939947781,0.959615169482045,0.9908616187989556,0.0003,1.0,1456.7547652721405
depth4_bal_AMAAMAMM,4,AMAAMAMM,5200,62400,0.017190705984830856,0.08789460609356563,0.09341178174529757,1.0,0.97911227154047,0.973710705895514,0.9908616187989556,0.0003,1.0,1464.042352437973
depth4_bal_AMAAMAMM,4,AMAAMAMM,5225,62700,0.014130578531573216,0.07659713178873062,0.08156141553606305,1.0,0.9778067885117493,0.9793041727262557,0.9908616187989556,0.0003,1.0,1470.2545716762543
depth4_bal_AMAAMAMM,4,AMAAMAMM,5250,63000,0.011439219349995255,0.0667542281250159,0.07311478023018156,1.0,0.9830287206266318,0.9812059514487079,0.9908616187989556,0.0003,1.0,1475.8972425460815
depth4_bal_AMAAMAMM,4,AMAAMAMM,5275,63300,0.011078078066930175,0.07087411607305209,0.0712744523371969,1.0,0.9817232375979112,0.9814296901219376,0.9908616187989556,0.0003,1.0,1481.6082081794739
depth4_bal_AMAAMAMM,4,AMAAMAMM,5300,63600,0.013554158620536327,0.06091198076804479,0.0676250448184354,1.0,0.9895561357702349,0.9850095088936123,0.9908616187989556,0.0003,1.0,1487.0504565238953
depth4_bal_AMAAMAMM,4,AMAAMAMM,5325,63900,0.01125702727586031,0.057341426610946655,0.06077882381422179,1.0,0.9869451697127938,0.9855688555766864,0.9908616187989556,0.0003,1.0,1493.5054075717926
depth4_bal_AMAAMAMM,4,AMAAMAMM,5350,64200,0.009521102455134193,0.055087881783644356,0.055249488992350444,1.0,0.9882506527415144,0.9869112876160644,0.9908616187989556,0.0003,1.0,1500.1144456863403
depth4_bal_AMAAMAMM,4,AMAAMAMM,5375,64500,0.00776553883527716,0.05287961785991987,0.05161514000168869,1.0,0.9843342036553525,0.9874706342991386,0.9908616187989556,0.0003,1.0,1506.1978998184204
depth4_bal_AMAAMAMM,4,AMAAMAMM,5400,64800,0.006398923578672111,0.053083907812833786,0.05014817336840289,1.0,0.9869451697127938,0.9878062423089831,0.9908616187989556,0.0003,1.0,1512.5874192714691
depth4_bal_AMAAMAMM,4,AMAAMAMM,5425,65100,0.005612983484752476,0.05609362075726191,0.05080075801483223,1.0,0.9856396866840731,0.9878062423089831,0.9908616187989556,0.0003,1.0,1518.9440472126007
depth4_bal_AMAAMAMM,4,AMAAMAMM,5450,65400,0.19600452731053034,0.39025967319806415,0.3702304354735783,0.943864229765013,0.8524804177545692,0.8618413692806801,0.9908616187989556,0.0003,1.0,1524.98371052742
depth4_bal_AMAAMAMM,4,AMAAMAMM,5475,65700,0.01954480369264881,0.10107780247926712,0.10325536195720945,1.0,0.9725848563968669,0.9740463139053586,0.9908616187989556,0.0003,1.0,1530.9325697422028
depth4_bal_AMAAMAMM,4,AMAAMAMM,5500,66000,0.01636173389852047,0.08578632523616155,0.08466797385896956,1.0,0.97911227154047,0.9781854793601074,0.9908616187989556,0.0003,1.0,1536.9435884952545
depth4_bal_AMAAMAMM,4,AMAAMAMM,5525,66300,0.013461657256508866,0.0743854393561681,0.07366768930639539,1.0,0.9830287206266318,0.9816534287951673,0.9908616187989556,0.0003,1.0,1543.3344185352325
depth4_bal_AMAAMAMM,4,AMAAMAMM,5550,66600,0.01118533406406641,0.06616815676291783,0.06434948827539172,1.0,0.9856396866840731,0.983778946190849,0.9908616187989556,0.0003,1.0,1549.3297138214111
depth4_bal_AMAAMAMM,4,AMAAMAMM,5575,66900,1.2497084538141887,1.2563215096791585,1.2430956295558384,0.5600522193211488,0.5234986945169713,0.523212887347578,0.9908616187989556,0.0003,1.0,1556.532074213028
depth4_bal_AMAAMAMM,4,AMAAMAMM,5600,67200,0.01454514591023326,0.06275641297300656,0.0675490354853017,1.0,0.9895561357702349,0.9853451169034567,0.9908616187989556,0.0003,1.0,1564.5664761066437
depth4_bal_AMAAMAMM,4,AMAAMAMM,5625,67500,0.012212057132273912,0.05441923812031746,0.0563370019197464,1.0,0.9908616187989556,0.9876943729723683,0.9908616187989556,0.0003,1.0,1573.2885482311249
depth4_bal_AMAAMAMM,4,AMAAMAMM,5650,67800,0.010311717788378397,0.04891431828339895,0.04925212796245303,1.0,0.9882506527415144,0.9898198903680501,0.9908616187989556,0.0003,1.0,1580.3379635810852
