run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MAMAMA,3,MAMAMA,3300,39600,0.1448699397345384,13.19262440999349,13.076470402308873,0.9784595300261096,0.022193211488250653,0.02394003803557445,0.03655352480417755,0.0003,1.0,783.3137311935425
depth3_bal_MAMAMA,3,MAMAMA,3325,39900,0.032066012577464185,12.021316210428873,12.04406340462821,1.0,0.02610966057441253,0.02427564604541895,0.03655352480417755,0.0003,1.0,789.5185871124268
depth3_bal_MAMAMA,3,MAMAMA,3350,40200,0.03207679403324922,11.890511194864908,11.916159520830426,1.0,0.02741514360313316,0.021590781966662937,0.03655352480417755,0.0003,1.0,795.9583065509796
depth3_bal_MAMAMA,3,MAMAMA,3375,40500,0.027933963884909947,12.105692227681478,12.119249452863421,1.0,0.024804177545691905,0.02170265130327777,0.03655352480417755,0.0003,1.0,800.6482343673706
depth3_bal_MAMAMA,3,MAMAMA,3400,40800,0.4236939325928688,12.955941836039225,12.804728780473981,0.9007832898172323,0.02610966057441253,0.02282134466942611,0.03655352480417755,0.0003,1.0,807.0731549263
depth3_bal_MAMAMA,3,MAMAMA,3425,41100,0.03202921602254113,11.936657587687174,11.87193489074707,1.0,0.02741514360313316,0.022933214006040946,0.03655352480417755,0.0003,1.0,812.863855600357
depth3_bal_MAMAMA,3,MAMAMA,3450,41400,0.033472830429673195,11.912781397501627,11.832665279933385,1.0,0.02741514360313316,0.02192638997650744,0.03655352480417755,0.0003,1.0,816.0592181682587
depth3_bal_MAMAMA,3,MAMAMA,3475,41700,0.02637971192598343,12.204137166341146,12.15305461883545,1.0,0.031331592689295036,0.02259760599619644,0.03655352480417755,0.0003,1.0,818.7639269828796
depth3_bal_MAMAMA,3,MAMAMA,3500,42000,0.44546179473400116,12.911951065063477,12.897206442696708,0.8860966057441253,0.030026109660574413,0.02170265130327777,0.03655352480417755,0.0003,1.0,825.1036813259125
depth3_bal_MAMAMA,3,MAMAMA,3525,42300,0.030075508014609415,11.87715212504069,11.888506998334613,1.0,0.03655352480417755,0.02282134466942611,0.03655352480417755,0.0003,1.0,831.5901763439178
depth3_bal_MAMAMA,3,MAMAMA,3550,42600,0.03255565743893385,11.632203420003256,11.636491666521344,1.0,0.03655352480417755,0.021478912630048103,0.03655352480417755,0.0003,1.0,834.6451201438904
depth3_bal_MAMAMA,3,MAMAMA,3575,42900,0.04677725272874037,12.016283988952637,12.028949792044504,0.9973890339425587,0.03524804177545692,0.02136704329343327,0.03655352480417755,0.0003,1.0,837.4994463920593
depth3_bal_MAMAMA,3,MAMAMA,3600,43200,0.13357948822279772,13.231342315673828,13.28490982055664,0.9784595300261096,0.02349869451697128,0.022038259313122272,0.03655352480417755,0.0003,1.0,843.7024855613708
depth3_bal_MAMAMA,3,MAMAMA,3625,43500,0.03512632008641958,11.469998359680176,11.481567410060338,1.0,0.03263707571801567,0.02394003803557445,0.03655352480417755,0.0003,1.0,846.2040505409241
depth3_bal_MAMAMA,3,MAMAMA,3650,43800,0.038362459590037666,11.786351521809896,11.737108721051897,1.0,0.028720626631853787,0.02539433941156729,0.03655352480417755,0.0003,1.0,848.7099890708923
depth3_bal_MAMAMA,3,MAMAMA,3675,44100,0.029150746607532103,11.820287386576334,11.788272067478724,1.0,0.030026109660574413,0.024611254055263453,0.03655352480417755,0.0003,1.0,852.7150642871857
depth3_bal_MAMAMA,3,MAMAMA,3700,44400,0.025437062450995047,12.146323204040527,12.094891929626465,1.0,0.028720626631853787,0.022038259313122272,0.03655352480417755,0.0003,1.0,859.6219985485077
depth3_bal_MAMAMA,3,MAMAMA,3725,44700,0.04563839981953303,13.03950564066569,12.868303080967495,0.9983681462140992,0.03263707571801567,0.024051907372189284,0.03655352480417755,0.0003,1.0,866.5310251712799
depth3_bal_MAMAMA,3,MAMAMA,3750,45000,0.03413365843395392,11.588672637939453,11.474870382036482,1.0,0.031331592689295036,0.024387515382033785,0.03655352480417755,0.0003,1.0,873.8593389987946
depth3_bal_MAMAMA,3,MAMAMA,3775,45300,0.030644623873134453,11.757556597391764,11.633058057512557,1.0,0.03524804177545692,0.023492560689115115,0.03655352480417755,0.0003,1.0,880.740807056427
depth3_bal_MAMAMA,3,MAMAMA,3800,45600,0.02726804232224822,12.151907285054525,12.00533035823277,1.0,0.031331592689295036,0.022373867322966774,0.03655352480417755,0.0003,1.0,887.5299596786499
depth3_bal_MAMAMA,3,MAMAMA,3825,45900,0.23411427065730095,11.983072280883789,12.01575333731515,0.9611618798955613,0.03655352480417755,0.02259760599619644,0.03655352480417755,0.0003,1.0,894.4898691177368
depth3_bal_MAMAMA,3,MAMAMA,3850,46200,0.04238364348808924,11.93497117360433,11.948674665178572,1.0,0.033942558746736295,0.026177424767871126,0.03655352480417755,0.0003,1.0,901.1436331272125
depth3_bal_MAMAMA,3,MAMAMA,3875,46500,0.03294904281695684,11.513006846110025,11.510568046569825,1.0,0.030026109660574413,0.024611254055263453,0.03655352480417755,0.0003,1.0,907.3875210285187
depth3_bal_MAMAMA,3,MAMAMA,3900,46800,0.028225963935256004,11.82274087270101,11.799359021868025,1.0,0.031331592689295036,0.024387515382033785,0.03655352480417755,0.0003,1.0,914.032422542572
depth3_bal_MAMAMA,3,MAMAMA,3925,47100,0.027680114998171728,12.09238306681315,12.102554185049874,1.0,0.02741514360313316,0.023716299362344782,0.03655352480417755,0.0003,1.0,920.6871581077576
depth3_bal_MAMAMA,3,MAMAMA,3950,47400,0.03907177038490772,12.505969683329264,12.431708989824568,0.9990208877284595,0.031331592689295036,0.024611254055263453,0.03655352480417755,0.0003,1.0,927.4579598903656
depth3_bal_MAMAMA,3,MAMAMA,3975,47700,0.03749868739396334,11.421540896097818,11.328928429739817,1.0,0.03655352480417755,0.026177424767871126,0.03655352480417755,0.0003,1.0,934.4379901885986
depth3_bal_MAMAMA,3,MAMAMA,4000,48000,0.034815817760924496,11.715178489685059,11.619897024972099,0.9996736292428199,0.033942558746736295,0.02394003803557445,0.03655352480417755,0.0003,1.0,941.4768056869507
depth3_bal_MAMAMA,3,MAMAMA,4025,48300,0.07886852882802486,12.759180386861166,12.525211143493653,0.9918407310704961,0.020887728459530026,0.02360443002572995,0.03655352480417755,0.0003,1.0,948.9313971996307
depth3_bal_MAMAMA,3,MAMAMA,4050,48600,0.05213252020378908,12.498693148295084,12.52604797908238,0.9986945169712794,0.02741514360313316,0.02539433941156729,0.03655352480417755,0.0003,1.0,956.4498538970947
depth3_bal_MAMAMA,3,MAMAMA,4075,48900,0.03402111027389765,11.266066869099935,11.24881501879011,1.0,0.030026109660574413,0.028079203490323303,0.03655352480417755,0.0003,1.0,964.0383174419403
depth3_bal_MAMAMA,3,MAMAMA,4100,49200,0.03086709293226401,11.583144187927246,11.545022310529436,1.0,0.031331592689295036,0.027072379460789796,0.03655352480417755,0.0003,1.0,969.498453617096
depth3_bal_MAMAMA,3,MAMAMA,4125,49500,0.0264953908820947,11.745672225952148,11.733212552751814,1.0,0.024804177545691905,0.0274079874706343,0.03655352480417755,0.0003,1.0,977.2279074192047
depth3_bal_MAMAMA,3,MAMAMA,4150,49800,0.5553513641158739,13.182464281717936,13.218835857936314,0.839425587467363,0.022193211488250653,0.020919565946973934,0.03655352480417755,0.0003,1.0,984.6593549251556
depth3_bal_MAMAMA,3,MAMAMA,4175,50100,0.024167332953463,12.226922988891602,12.14891232081822,1.0,0.03263707571801567,0.02572994742141179,0.03655352480417755,0.0003,1.0,992.231810092926
depth3_bal_MAMAMA,3,MAMAMA,4200,50400,0.031336738572766386,11.514630953470865,11.459123720441546,1.0,0.030026109660574413,0.025953686094641458,0.03655352480417755,0.0003,1.0,999.6427431106567
depth3_bal_MAMAMA,3,MAMAMA,4225,50700,0.030140728689730167,11.753938992818197,11.698352786472865,0.9993472584856397,0.028720626631853787,0.025618078084796957,0.03655352480417755,0.0003,1.0,1002.7282979488373
depth3_bal_MAMAMA,3,MAMAMA,4250,51000,0.20256437237064043,12.875097592671713,12.810479954310827,0.9595300261096605,0.015665796344647518,0.02427564604541895,0.03655352480417755,0.0003,1.0,1008.8587436676025
depth3_bal_MAMAMA,3,MAMAMA,4275,51300,0.03377494402229786,11.332853317260742,11.271890667506627,1.0,0.031331592689295036,0.024611254055263453,0.03655352480417755,0.0003,1.0,1015.6094832420349
depth3_bal_MAMAMA,3,MAMAMA,4300,51600,0.032810223288834095,11.272212664286295,11.203716060093472,1.0,0.028720626631853787,0.026736771450945294,0.03655352480417755,0.0003,1.0,1020.6288425922394
depth3_bal_MAMAMA,3,MAMAMA,4325,51900,0.03160403730968634,11.530006408691406,11.501462609427316,0.9996736292428199,0.024804177545691905,0.026065555431256292,0.03655352480417755,0.0003,1.0,1026.9640936851501
depth3_bal_MAMAMA,3,MAMAMA,4350,52200,0.028361549290517967,12.640577634175619,12.624996076311383,0.9993472584856397,0.030026109660574413,0.027855464817093636,0.03655352480417755,0.0003,1.0,1033.45725607872
depth3_bal_MAMAMA,3,MAMAMA,4375,52500,0.021696249178300302,11.980908393859863,11.950885554722378,1.0,0.02741514360313316,0.026848640787560128,0.03655352480417755,0.0003,1.0,1040.3051600456238
depth3_bal_MAMAMA,3,MAMAMA,4400,52800,0.7423599561055502,10.799690246582031,10.856686156136648,0.7960182767624021,0.0195822454308094,0.026401163441100793,0.03655352480417755,0.0003,1.0,1047.364788532257
depth3_bal_MAMAMA,3,MAMAMA,4425,53100,0.02722175233066082,11.712920188903809,11.69170744759696,1.0,0.02741514360313316,0.028414811500167805,0.03655352480417755,0.0003,1.0,1050.6239004135132
depth3_bal_MAMAMA,3,MAMAMA,4450,53400,0.02906676350782315,11.327950159708658,11.336079243251255,1.0,0.02741514360313316,0.02796733415370847,0.03655352480417755,0.0003,1.0,1054.402992963791
depth3_bal_MAMAMA,3,MAMAMA,4475,53700,0.027856081413726013,11.607312520345053,11.592032105582101,0.9996736292428199,0.024804177545691905,0.02830294216355297,0.03655352480417755,0.0003,1.0,1058.974039554596
depth3_bal_MAMAMA,3,MAMAMA,4500,54000,0.050553592232366405,12.991274197896322,12.936018644060407,0.9973890339425587,0.031331592689295036,0.02394003803557445,0.03655352480417755,0.0003,1.0,1065.4048252105713
depth3_bal_MAMAMA,3,MAMAMA,4525,54300,0.030402458738535643,11.263965924580893,11.205533000401088,1.0,0.033942558746736295,0.02628929410448596,0.03655352480417755,0.0003,1.0,1071.9696326255798
depth3_bal_MAMAMA,3,MAMAMA,4550,54600,0.027795836484680574,11.382593154907227,11.338626452854701,1.0,0.03524804177545692,0.02572994742141179,0.03655352480417755,0.0003,1.0,1078.2631826400757
depth3_bal_MAMAMA,3,MAMAMA,4575,54900,0.18770518153905869,13.35848871866862,13.439866474696569,0.9575718015665796,0.03263707571801567,0.0274079874706343,0.03655352480417755,0.0003,1.0,1085.0193140506744
depth3_bal_MAMAMA,3,MAMAMA,4600,55200,0.02758009048799674,11.580764452616373,11.499304117475237,1.0,0.028720626631853787,0.027184248797404633,0.03655352480417755,0.0003,1.0,1090.6099271774292
depth3_bal_MAMAMA,3,MAMAMA,4625,55500,0.02749751570324103,11.271233876546225,11.180181339808874,1.0,0.028720626631853787,0.028079203490323303,0.03655352480417755,0.0003,1.0,1093.814346075058
depth3_bal_MAMAMA,3,MAMAMA,4650,55800,0.07373050724466641,11.920247077941895,11.89321768624442,0.9924934725848564,0.03263707571801567,0.02886228884662714,0.03655352480417755,0.0003,1.0,1096.7118039131165
depth3_bal_MAMAMA,3,MAMAMA,4675,56100,0.03812040823201338,12.545936902364096,12.574716377258301,0.9986945169712794,0.0391644908616188,0.02539433941156729,0.0391644908616188,0.0003,1.0,1099.6466915607452
depth3_bal_MAMAMA,3,MAMAMA,4700,56400,0.03304709540680051,10.998096466064453,11.000860268729074,1.0,0.030026109660574413,0.027184248797404633,0.0391644908616188,0.0003,1.0,1102.4954175949097
depth3_bal_MAMAMA,3,MAMAMA,4725,56700,0.029985053775211174,11.10961627960205,11.124043273925782,1.0,0.033942558746736295,0.026960510124174962,0.0391644908616188,0.0003,1.0,1105.3634264469147
depth3_bal_MAMAMA,3,MAMAMA,4750,57000,0.025359271094202995,11.40309969584147,11.400790459769112,1.0,0.02610966057441253,0.027519856807249134,0.0391644908616188,0.0003,1.0,1110.5704822540283
depth3_bal_MAMAMA,3,MAMAMA,4775,57300,1.1975557307402294,12.365476926167807,12.626305198669433,0.6739556135770235,0.028720626631853787,0.021814520639892605,0.0391644908616188,0.0003,1.0,1114.5912411212921
depth3_bal_MAMAMA,3,MAMAMA,4800,57600,0.030443790834397078,11.215919176737467,11.232949665614537,1.0,0.02349869451697128,0.030764067569079314,0.0391644908616188,0.0003,1.0,1117.0969672203064
depth3_bal_MAMAMA,3,MAMAMA,4825,57900,0.030920750616739195,10.970266024271647,11.042235946655273,1.0,0.02349869451697128,0.03031659022261998,0.0391644908616188,0.0003,1.0,1119.711007118225
depth3_bal_MAMAMA,3,MAMAMA,4850,58200,0.024198676304270823,11.60894743601481,11.58241754259382,1.0,0.022193211488250653,0.027855464817093636,0.0391644908616188,0.0003,1.0,1122.2151386737823
depth3_bal_MAMAMA,3,MAMAMA,4875,58500,0.023023209534585476,11.529456774393717,11.525806018284388,1.0,0.020887728459530026,0.0274079874706343,0.0391644908616188,0.0003,1.0,1125.4076178073883
depth3_bal_MAMAMA,3,MAMAMA,4900,58800,0.1057045329362154,12.209506034851074,12.365403774806431,0.9872715404699739,0.028720626631853787,0.03009285154939031,0.0391644908616188,0.0003,1.0,1132.009839296341
depth3_bal_MAMAMA,3,MAMAMA,4925,59100,0.02621213843425115,11.291980107625326,11.328414944240025,1.0,0.022193211488250653,0.03065219823246448,0.0391644908616188,0.0003,1.0,1137.3330886363983
depth3_bal_MAMAMA,3,MAMAMA,4950,59400,0.025483304169028997,11.1946382522583,11.227703857421876,1.0,0.024804177545691905,0.029980982212775478,0.0391644908616188,0.0003,1.0,1143.5109910964966
depth3_bal_MAMAMA,3,MAMAMA,4975,59700,0.02223666508992513,11.45195738474528,11.48672673361642,1.0,0.02610966057441253,0.02919789685647164,0.0391644908616188,0.0003,1.0,1146.4644358158112
depth3_bal_MAMAMA,3,MAMAMA,5000,60000,0.11741590624054273,12.81951109568278,12.74608304159982,0.9800913838120104,0.022193211488250653,0.028638550173397472,0.0391644908616188,0.0003,1.0,1149.8184740543365
depth3_bal_MAMAMA,3,MAMAMA,5025,60300,0.03892185973624388,11.010443051656088,10.93677795955113,0.9990208877284595,0.018276762402088774,0.032777715628146326,0.0391644908616188,0.0003,1.0,1156.107619047165
depth3_bal_MAMAMA,3,MAMAMA,5050,60600,0.028270398266613483,10.927426973978678,10.859371321541923,1.0,0.0195822454308094,0.03009285154939031,0.0391644908616188,0.0003,1.0,1160.2230398654938
depth3_bal_MAMAMA,3,MAMAMA,5075,60900,0.023876779867957037,11.26196575164795,11.186759894234793,1.0,0.018276762402088774,0.03031659022261998,0.0391644908616188,0.0003,1.0,1167.5093731880188
depth3_bal_MAMAMA,3,MAMAMA,5100,61200,0.021261030652870733,11.513948758443197,11.437196704319545,1.0,0.018276762402088774,0.028638550173397472,0.0391644908616188,0.0003,1.0,1174.620359659195
depth3_bal_MAMAMA,3,MAMAMA,5125,61500,0.034659352619200945,11.580114046732584,11.588859612601144,0.9996736292428199,0.022193211488250653,0.03009285154939031,0.0391644908616188,0.0003,1.0,1181.4838268756866
depth3_bal_MAMAMA,3,MAMAMA,5150,61800,0.03023961993555228,10.763193766276041,10.763142830984933,1.0,0.024804177545691905,0.030540328895849646,0.0391644908616188,0.0003,1.0,1188.6092505455017
depth3_bal_MAMAMA,3,MAMAMA,5175,62100,0.027025400350491207,10.926398913065592,10.920073209490095,1.0,0.02741514360313316,0.02975724353954581,0.0391644908616188,0.0003,1.0,1195.8687562942505
depth3_bal_MAMAMA,3,MAMAMA,5200,62400,0.04687849121789137,12.132442156473795,12.104753684997558,0.9983681462140992,0.03263707571801567,0.03233023828168699,0.0391644908616188,0.0003,1.0,1202.4527022838593
depth3_bal_MAMAMA,3,MAMAMA,5225,62700,0.03259922874470552,10.64874013264974,10.605769675118582,1.0,0.02741514360313316,0.032777715628146326,0.0391644908616188,0.0003,1.0,1209.052345275879
depth3_bal_MAMAMA,3,MAMAMA,5250,63000,0.21395953123768172,11.56023375193278,11.637415422712053,0.9559399477806788,0.02610966057441253,0.029533504866316142,0.0391644908616188,0.0003,1.0,1215.871500968933
depth3_bal_MAMAMA,3,MAMAMA,5275,63300,0.026803602154056232,10.719810167948404,10.79225662776402,1.0,0.03524804177545692,0.031099675578923815,0.0391644908616188,0.0003,1.0,1222.6228482723236
depth3_bal_MAMAMA,3,MAMAMA,5300,63600,0.024183640722185373,10.873606363932291,10.962576348440988,1.0,0.028720626631853787,0.03165902226199799,0.0391644908616188,0.0003,1.0,1229.3753690719604
depth3_bal_MAMAMA,3,MAMAMA,5325,63900,0.3816547120610873,11.91849168141683,11.794341169084822,0.893603133159269,0.022193211488250653,0.02975724353954581,0.0391644908616188,0.0003,1.0,1235.8803176879883
depth3_bal_MAMAMA,3,MAMAMA,5350,64200,0.030157662462443113,10.619105339050293,10.632794979640416,1.0,0.02610966057441253,0.035015102360443,0.0391644908616188,0.0003,1.0,1242.4883694648743
depth3_bal_MAMAMA,3,MAMAMA,5375,64500,0.02976230609541138,10.50890032450358,10.572108677455358,1.0,0.02610966057441253,0.034791363687213334,0.0391644908616188,0.0003,1.0,1249.9599993228912
depth3_bal_MAMAMA,3,MAMAMA,5400,64800,0.330368993182977,11.709393819173178,11.86791945866176,0.91677545691906,0.030026109660574413,0.03143528358876832,0.0391644908616188,0.0003,1.0,1256.6645412445068
depth3_bal_MAMAMA,3,MAMAMA,5425,65100,0.14001169117788473,11.717199007670084,11.81828237261091,0.9794386422976501,0.03263707571801567,0.03769996643919902,0.0391644908616188,0.0003,1.0,1263.1846652030945
depth3_bal_MAMAMA,3,MAMAMA,5450,65400,0.04082360925773779,10.079434076944986,10.140913118634906,1.0,0.033942558746736295,0.03769996643919902,0.0391644908616188,0.0003,1.0,1268.721295595169
depth3_bal_MAMAMA,3,MAMAMA,5475,65700,0.03844355512410402,10.061325709025065,10.115960856846401,1.0,0.033942558746736295,0.037476227765969344,0.0391644908616188,0.0003,1.0,1274.9608478546143
depth3_bal_MAMAMA,3,MAMAMA,5500,66000,0.030754246128102142,10.373457908630371,10.459351294381278,1.0,0.030026109660574413,0.03769996643919902,0.0391644908616188,0.0003,1.0,1278.002501964569
depth3_bal_MAMAMA,3,MAMAMA,5525,66300,0.02872072486206889,10.44053840637207,10.538502393450056,1.0,0.02349869451697128,0.03736435842935451,0.0391644908616188,0.0003,1.0,1284.542321920395
depth3_bal_MAMAMA,3,MAMAMA,5550,66600,0.024797328592588503,10.706394831339518,10.83039311000279,1.0,0.02610966057441253,0.03635753439982101,0.0391644908616188,0.0003,1.0,1290.1850547790527
depth3_bal_MAMAMA,3,MAMAMA,5575,66900,0.021099453636755545,10.98068364461263,11.07899979182652,1.0,0.02349869451697128,0.036021926389976505,0.0391644908616188,0.0003,1.0,1296.468389749527
depth3_bal_MAMAMA,3,MAMAMA,5600,67200,0.09241625107824802,11.693554242451986,11.859173910958427,0.9895561357702349,0.03263707571801567,0.03389640899429466,0.0391644908616188,0.0003,1.0,1302.7319087982178
depth3_bal_MAMAMA,3,MAMAMA,5625,67500,0.027653151812652748,10.491451263427734,10.555881364004952,1.0,0.03655352480417755,0.03926613715180669,0.0391644908616188,0.0003,1.0,1307.4075510501862
depth3_bal_MAMAMA,3,MAMAMA,5650,67800,0.026274196648349363,10.6416384379069,10.674062919616699,1.0,0.031331592689295036,0.038147443785658354,0.0391644908616188,0.0003,1.0,1312.7599682807922
depth3_bal_MAMAMA,3,MAMAMA,5675,68100,0.022481469127039116,10.846935590108236,10.859523282732283,1.0,0.030026109660574413,0.03781183577581385,0.0391644908616188,0.0003,1.0,1318.0740420818329
