run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMMMAAA,4,AMMMMAAA,3125,37500,0.03925653516004483,11.258931795756022,10.994513293675015,1.0,0.015665796344647518,0.015549837789461908,0.0195822454308094,0.0003,1.0,810.8444790840149
depth4_bal_AMMMMAAA,4,AMMMMAAA,3150,37800,0.03881262273838123,11.13200855255127,10.868929427010672,1.0,0.016971279373368148,0.016892269828839915,0.0195822454308094,0.0003,1.0,815.9479320049286
depth4_bal_AMMMMAAA,4,AMMMMAAA,3175,38100,0.15335308201611042,11.709823926289877,11.359329904828753,0.9751958224543081,0.02349869451697128,0.01532609911623224,0.02349869451697128,0.0003,1.0,824.2295241355896
depth4_bal_AMMMMAAA,4,AMMMMAAA,3200,38400,0.4174173002441724,11.330681800842285,11.069137437002999,0.9014360313315927,0.01174934725848564,0.017787224521758585,0.02349869451697128,0.0003,1.0,833.0801305770874
depth4_bal_AMMMMAAA,4,AMMMMAAA,3225,38700,0.3056395947933197,11.584096908569336,11.468572071620397,0.9343994778067886,0.013054830287206266,0.01733974717529925,0.02349869451697128,0.0003,1.0,841.419059753418
depth4_bal_AMMMMAAA,4,AMMMMAAA,3250,39000,0.22874208415548006,10.494621594746908,10.245190211704799,0.9722584856396866,0.018276762402088774,0.018010963194988253,0.02349869451697128,0.0003,1.0,849.5944352149963
depth4_bal_AMMMMAAA,4,AMMMMAAA,3275,39300,0.05240383557975292,11.057170232137045,10.940003422328404,0.9996736292428199,0.013054830287206266,0.021143304620203602,0.02349869451697128,0.0003,1.0,856.0491421222687
depth4_bal_AMMMMAAA,4,AMMMMAAA,3300,39600,0.11511793235937755,10.684743245442709,10.464376013619558,0.9908616187989556,0.018276762402088774,0.01857030987806242,0.02349869451697128,0.0003,1.0,863.2077903747559
depth4_bal_AMMMMAAA,4,AMMMMAAA,3325,39900,0.21800283094247183,11.270066897074381,11.001347732543945,0.9588772845953003,0.018276762402088774,0.01957713390759593,0.02349869451697128,0.0003,1.0,870.8552010059357
depth4_bal_AMMMMAAA,4,AMMMMAAA,3350,40200,0.1397189125418663,10.802848180135092,10.609381484985352,0.9830287206266318,0.02349869451697128,0.02282134466942611,0.02349869451697128,0.0003,1.0,878.9014766216278
depth4_bal_AMMMMAAA,4,AMMMMAAA,3375,40500,0.03835406961540381,10.467389742533365,10.157169560023716,1.0,0.024804177545691905,0.023268822015885447,0.024804177545691905,0.0003,1.0,887.1664392948151
depth4_bal_AMMMMAAA,4,AMMMMAAA,3400,40800,0.034727477468550205,10.56024138132731,10.251846749441965,1.0,0.03263707571801567,0.022373867322966774,0.03263707571801567,0.0003,1.0,895.4068608283997
depth4_bal_AMMMMAAA,4,AMMMMAAA,3425,41100,0.03419043884302179,11.00684897104899,10.587702642168317,0.9996736292428199,0.02741514360313316,0.022373867322966774,0.03263707571801567,0.0003,1.0,903.6158728599548
depth4_bal_AMMMMAAA,4,AMMMMAAA,3450,41400,0.4778392141064008,9.747637430826822,9.624307114737375,0.8769582245430809,0.022193211488250653,0.025282470074952455,0.03263707571801567,0.0003,1.0,911.8609440326691
depth4_bal_AMMMMAAA,4,AMMMMAAA,3475,41700,0.15475500437120596,10.410862604777018,10.301702690124511,0.9742167101827677,0.03263707571801567,0.027184248797404633,0.03263707571801567,0.0003,1.0,919.8668448925018
depth4_bal_AMMMMAAA,4,AMMMMAAA,3500,42000,0.035096452881892524,9.842211723327637,9.63875356401716,1.0,0.02610966057441253,0.029869112876160644,0.03263707571801567,0.0003,1.0,927.7228906154633
depth4_bal_AMMMMAAA,4,AMMMMAAA,3525,42300,0.03488101034114758,9.69282595316569,9.500414412362234,1.0,0.03263707571801567,0.031323414252153486,0.03263707571801567,0.0003,1.0,935.8885958194733
depth4_bal_AMMMMAAA,4,AMMMMAAA,3550,42600,0.7184218863646189,8.442368825276693,8.300343758719308,0.8195169712793734,0.024804177545691905,0.028414811500167805,0.03263707571801567,0.0003,1.0,944.1063556671143
depth4_bal_AMMMMAAA,4,AMMMMAAA,3575,42900,0.20258841787775358,9.805058479309082,9.62269229888916,0.9595300261096605,0.03263707571801567,0.031882760935227655,0.03263707571801567,0.0003,1.0,948.8215444087982
depth4_bal_AMMMMAAA,4,AMMMMAAA,3600,43200,0.22031892711917558,9.116448084513346,8.934944479806083,0.9575718015665796,0.030026109660574413,0.03803557444904352,0.03263707571801567,0.0003,1.0,951.9282901287079
depth4_bal_AMMMMAAA,4,AMMMMAAA,3625,43500,0.2100698066254457,9.024528503417969,9.077097266060965,0.9598563968668408,0.04046997389033943,0.03378453965767983,0.04046997389033943,0.0003,1.0,955.0527930259705
depth4_bal_AMMMMAAA,4,AMMMMAAA,3650,43800,0.26167968039711315,9.26285489400228,9.239019666399274,0.9451697127937336,0.03655352480417755,0.03893052914196219,0.04046997389033943,0.0003,1.0,958.3510608673096
depth4_bal_AMMMMAAA,4,AMMMMAAA,3675,44100,0.0515628590558966,9.118084271748861,8.983141953604562,0.9977154046997389,0.0391644908616188,0.04239847857702204,0.04046997389033943,0.0003,1.0,961.5515463352203
depth4_bal_AMMMMAAA,4,AMMMMAAA,3700,44400,0.0552320604523023,8.516912460327148,8.434996468680245,0.9977154046997389,0.04569190600522193,0.045978297348696726,0.04569190600522193,0.0003,1.0,964.842390537262
depth4_bal_AMMMMAAA,4,AMMMMAAA,3725,44700,0.027934470834831398,8.49526309967041,8.346930531093053,1.0,0.0391644908616188,0.0478800760711489,0.04569190600522193,0.0003,1.0,968.3015186786652
depth4_bal_AMMMMAAA,4,AMMMMAAA,3750,45000,0.5641154572367668,8.301142692565918,8.01067545754569,0.845626631853786,0.03524804177545692,0.04396464928962971,0.04569190600522193,0.0003,1.0,975.7305903434753
depth4_bal_AMMMMAAA,4,AMMMMAAA,3775,45300,0.19660270834962526,8.348973592122396,8.136738354819162,0.95822454308094,0.037859007832898174,0.05660588432710594,0.04569190600522193,0.0003,1.0,983.8448050022125
depth4_bal_AMMMMAAA,4,AMMMMAAA,3800,45600,0.10434300576647122,8.023074467976889,7.943144335065569,0.9856396866840731,0.06005221932114883,0.06264682850430697,0.06005221932114883,0.0003,1.0,992.2209441661835
depth4_bal_AMMMMAAA,4,AMMMMAAA,3825,45900,0.02841494247938196,7.362825870513916,7.143298067365374,1.0,0.06527415143603134,0.06756907931535966,0.06527415143603134,0.0003,1.0,999.9674010276794
depth4_bal_AMMMMAAA,4,AMMMMAAA,3850,46200,0.029462629308303196,7.2236941655476885,6.999330234527588,1.0,0.07180156657963446,0.06991833538427117,0.07180156657963446,0.0003,1.0,1006.7780516147614
depth4_bal_AMMMMAAA,4,AMMMMAAA,3875,46500,0.025559226516634226,7.394245306650798,7.152957030705044,1.0,0.07049608355091384,0.0703658127307305,0.07180156657963446,0.0003,1.0,1013.6739740371704
depth4_bal_AMMMMAAA,4,AMMMMAAA,3900,46800,0.29860301812489826,7.166828314463298,7.064975874764579,0.9246083550913838,0.06657963446475196,0.07618301823470187,0.07180156657963446,0.0003,1.0,1021.6670570373535
depth4_bal_AMMMMAAA,4,AMMMMAAA,3925,47100,0.0645724730566144,6.596720854441325,6.369221442086356,0.9947780678851175,0.08746736292428199,0.09945184025058731,0.08746736292428199,0.0003,1.0,1028.0205383300781
depth4_bal_AMMMMAAA,4,AMMMMAAA,3950,47400,0.02958245373641451,5.931722958882649,5.767842442648751,1.0,0.08746736292428199,0.10549278442778834,0.08746736292428199,0.0003,1.0,1033.1767370700836
depth4_bal_AMMMMAAA,4,AMMMMAAA,3975,47700,0.026551645404348772,5.939273993174235,5.768364756447928,1.0,0.09138381201044386,0.10661147779393668,0.09138381201044386,0.0003,1.0,1039.7915887832642
depth4_bal_AMMMMAAA,4,AMMMMAAA,4000,48000,0.16748303112884363,6.005171298980713,5.823488889421736,0.9689947780678851,0.1031331592689295,0.1092963418726927,0.1031331592689295,0.0003,1.0,1043.715695142746
depth4_bal_AMMMMAAA,4,AMMMMAAA,4025,48300,0.024005639211585123,5.215954303741455,5.063313034602574,1.0,0.13185378590078328,0.14151471081776484,0.13185378590078328,0.0003,1.0,1051.812350511551
depth4_bal_AMMMMAAA,4,AMMMMAAA,4050,48600,0.023784335392216843,5.0530829429626465,4.910807991027832,1.0,0.12924281984334204,0.14688443897527687,0.13185378590078328,0.0003,1.0,1057.4208889007568
depth4_bal_AMMMMAAA,4,AMMMMAAA,4075,48900,0.3385692661007245,4.56396484375,4.410947724751064,0.9308093994778068,0.1370757180156658,0.14084349479807584,0.1370757180156658,0.0003,1.0,1065.015951871872
depth4_bal_AMMMMAAA,4,AMMMMAAA,4100,49200,0.09856973774731159,4.958381652832031,4.619828224182129,0.9840078328981723,0.15404699738903394,0.17496364246560017,0.15404699738903394,0.0003,1.0,1068.6611161231995
depth4_bal_AMMMMAAA,4,AMMMMAAA,4125,49500,0.024479626833150785,4.143081823984782,3.9632866655077255,1.0,0.1919060052219321,0.1997986351940933,0.1919060052219321,0.0003,1.0,1072.535485982895
depth4_bal_AMMMMAAA,4,AMMMMAAA,4150,49800,0.027400835882872343,4.1309440930684405,3.9656622205461773,1.0,0.18407310704960836,0.2001342432039378,0.1919060052219321,0.0003,1.0,1076.9109270572662
depth4_bal_AMMMMAAA,4,AMMMMAAA,4175,50100,0.40773213654756546,4.069572925567627,3.917054864338466,0.8668407310704961,0.19321148825065274,0.206734534064213,0.19321148825065274,0.0003,1.0,1079.98823595047
depth4_bal_AMMMMAAA,4,AMMMMAAA,4200,50400,0.16781744919717312,3.620276689529419,3.4287114892687116,0.9611618798955613,0.24151436031331594,0.2566282581944289,0.24151436031331594,0.0003,1.0,1083.385947227478
depth4_bal_AMMMMAAA,4,AMMMMAAA,4225,50700,0.02830011009549101,3.070277531941732,2.9094180515834265,1.0,0.28067885117493474,0.3028302942163553,0.28067885117493474,0.0003,1.0,1088.7566266059875
depth4_bal_AMMMMAAA,4,AMMMMAAA,4250,51000,0.027155363621811073,2.987888971964518,2.7982731206076488,1.0,0.29765013054830286,0.31088488645262335,0.29765013054830286,0.0003,1.0,1094.2378370761871
depth4_bal_AMMMMAAA,4,AMMMMAAA,4275,51300,3.961642856399218,3.8551348050435386,3.838280030659267,0.2927545691906005,0.1122715404699739,0.11902897415818324,0.29765013054830286,0.0003,1.0,1097.9062724113464
depth4_bal_AMMMMAAA,4,AMMMMAAA,4300,51600,0.06770750756065051,2.2881760597229004,2.2068360090255736,0.9973890339425587,0.3577023498694517,0.3879628593802439,0.3577023498694517,0.0003,1.0,1105.7691237926483
depth4_bal_AMMMMAAA,4,AMMMMAAA,4325,51900,0.13237047692139944,2.173901398976644,2.024894942556109,0.9830287206266318,0.3838120104438642,0.4142521534847298,0.3838120104438642,0.0003,1.0,1113.746417760849
depth4_bal_AMMMMAAA,4,AMMMMAAA,4350,52200,0.03908686277767023,1.8068830172220867,1.730205992289952,1.0,0.4595300261096606,0.47936010739456314,0.4595300261096606,0.0003,1.0,1118.6491448879242
depth4_bal_AMMMMAAA,4,AMMMMAAA,4375,52500,0.0325801755922536,1.6724376678466797,1.6553701332637243,1.0,0.4725848563968668,0.4937912518178767,0.4725848563968668,0.0003,1.0,1125.9316701889038
depth4_bal_AMMMMAAA,4,AMMMMAAA,4400,52800,0.9678883651892344,2.291898330052694,2.3200373240879606,0.6765665796344648,0.2963446475195822,0.3233023828168699,0.4725848563968668,0.0003,1.0,1129.4973776340485
depth4_bal_AMMMMAAA,4,AMMMMAAA,4425,53100,0.7591494967540106,1.5126433769861858,1.517478472845895,0.7493472584856397,0.4595300261096606,0.4692918670992281,0.4725848563968668,0.0003,1.0,1132.850394487381
depth4_bal_AMMMMAAA,4,AMMMMAAA,4450,53400,0.04279394571979841,0.5856129924456278,0.6349730627877371,1.0,0.8028720626631853,0.7870007830853563,0.8028720626631853,0.0003,1.0,1135.962768316269
depth4_bal_AMMMMAAA,4,AMMMMAAA,4475,53700,0.032533295918256044,0.4729954202969869,0.5262611891542163,1.0,0.8498694516971279,0.8280568296230003,0.8498694516971279,0.0003,1.0,1142.5789110660553
depth4_bal_AMMMMAAA,4,AMMMMAAA,4500,54000,0.02823729549224178,0.41688205798467,0.4487570285797119,1.0,0.8655352480417755,0.8541223850542566,0.8655352480417755,0.0003,1.0,1151.0301485061646
depth4_bal_AMMMMAAA,4,AMMMMAAA,4525,54300,0.06164253565172354,0.4356320599714915,0.41936966947146825,0.9993472584856397,0.8577023498694517,0.8631838013200581,0.8655352480417755,0.0003,1.0,1159.1748340129852
depth4_bal_AMMMMAAA,4,AMMMMAAA,4550,54600,0.03459389445682367,0.24093968172868094,0.2504383615085057,0.9983681462140992,0.9295039164490861,0.9241525897751426,0.9295039164490861,0.0003,1.0,1167.5139741897583
depth4_bal_AMMMMAAA,4,AMMMMAAA,4575,54900,0.038990469804654516,0.22300792733828226,0.23204440900257656,0.9986945169712794,0.9412532637075718,0.9334377447141738,0.9412532637075718,0.0003,1.0,1175.7577698230743
depth4_bal_AMMMMAAA,4,AMMMMAAA,4600,55200,0.016231204693516094,0.13547101616859436,0.13094397080796105,1.0,0.9647519582245431,0.9704664951336839,0.9647519582245431,0.0003,1.0,1181.8502280712128
depth4_bal_AMMMMAAA,4,AMMMMAAA,4625,55500,0.014014392315099636,0.10826967904965083,0.10606348620993751,0.9996736292428199,0.9765013054830287,0.9760599619644256,0.9765013054830287,0.0003,1.0,1189.986477136612
depth4_bal_AMMMMAAA,4,AMMMMAAA,4650,55800,0.010033081828927001,0.07691538085540135,0.07745093862925256,1.0,0.9882506527415144,0.984450162210538,0.9882506527415144,0.0003,1.0,1198.3121440410614
depth4_bal_AMMMMAAA,4,AMMMMAAA,4675,56100,2.445298731327057,2.492713371912638,2.469398273740496,0.3302872062663185,0.24412532637075718,0.25047544468061306,0.9882506527415144,0.0003,1.0,1206.3444414138794
depth4_bal_AMMMMAAA,4,AMMMMAAA,4700,56400,0.10336825562020142,0.2050072600444158,0.20730553737708501,0.9921671018276762,0.9530026109660574,0.9564828280568296,0.9882506527415144,0.0003,1.0,1214.5979080200195
depth4_bal_AMMMMAAA,4,AMMMMAAA,4725,56700,0.04187568121900161,0.11568669229745865,0.10897139246974673,0.9986945169712794,0.9738903394255874,0.9828839914979304,0.9882506527415144,0.0003,1.0,1223.080934047699
depth4_bal_AMMMMAAA,4,AMMMMAAA,4750,57000,0.024751076940447092,0.06302082414428394,0.07058841469032424,1.0,0.9934725848563969,0.9925047544468061,0.9934725848563969,0.0003,1.0,1230.8615288734436
depth4_bal_AMMMMAAA,4,AMMMMAAA,4775,57300,0.019192142722507317,0.04215276117126147,0.049589225543396814,1.0,1.0,0.9967557892381698,1.0,0.0003,1.0,1238.9866118431091
depth4_bal_AMMMMAAA,4,AMMMMAAA,4800,57600,0.014550371405978998,0.030000587304433186,0.033265872512544904,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,1247.317917585373
depth4_bal_AMMMMAAA,4,AMMMMAAA,4825,57900,0.013624452442551652,0.024206226070721943,0.02523849851318768,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1255.2356555461884
depth4_bal_AMMMMAAA,4,AMMMMAAA,4850,58200,0.011150902913262447,0.01839930626253287,0.019713244906493597,1.0,1.0,1.0,1.0,0.0003,1.0,1263.0994369983673
depth4_bal_AMMMMAAA,4,AMMMMAAA,4875,58500,0.00871266758379837,0.013507886168857416,0.015338682409908091,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1269.2636194229126
depth4_bal_AMMMMAAA,4,AMMMMAAA,4900,58800,0.006804906491500636,0.011073776831229528,0.012170658526676042,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1276.456389427185
depth4_bal_AMMMMAAA,4,AMMMMAAA,4925,59100,0.005340958130545914,0.008288099275281033,0.008959133670266186,1.0,1.0,1.0,1.0,0.0003,1.0,1284.6063508987427
depth4_bal_AMMMMAAA,4,AMMMMAAA,4950,59400,0.37716011703014374,0.5240120887756348,0.48749166556767054,0.8945822454308094,0.8276762402088773,0.8446134914419957,1.0,0.0003,1.0,1289.0850970745087
depth4_bal_AMMMMAAA,4,AMMMMAAA,4975,59700,0.044694081880152225,0.10542013744513194,0.108920946930136,0.9947780678851175,0.9751958224543081,0.973039489875825,1.0,0.0003,1.0,1294.304945230484
depth4_bal_AMMMMAAA,4,AMMMMAAA,5000,60000,0.697053961455822,1.0640462239583333,1.1273894241877964,0.7656657963446475,0.6488250652741514,0.6338516612596488,1.0,0.0003,1.0,1297.7144236564636
depth4_bal_AMMMMAAA,4,AMMMMAAA,5025,60300,0.017826888244599104,0.09086659302314122,0.06789928419249398,1.0,0.9830287206266318,0.9901554983778946,1.0,0.0003,1.0,1303.1028027534485
depth4_bal_AMMMMAAA,4,AMMMMAAA,5050,60600,0.014488471749549111,0.10306961089372635,0.06847647641386305,1.0,0.9817232375979112,0.987918111645598,1.0,0.0003,1.0,1307.1711211204529
depth4_bal_AMMMMAAA,4,AMMMMAAA,5075,60900,0.020047590602189302,0.08064657698074977,0.06725950730698449,1.0,0.9869451697127938,0.989931759704665,1.0,0.0003,1.0,1313.735506772995
depth4_bal_AMMMMAAA,4,AMMMMAAA,5100,61200,0.013538328232243657,0.07662630702058475,0.06268393993377686,1.0,0.9869451697127938,0.9909385837341984,1.0,0.0003,1.0,1317.7003228664398
depth4_bal_AMMMMAAA,4,AMMMMAAA,5125,61500,0.07991545367985964,0.2103386123975118,0.23442431092262267,0.9781331592689295,0.9425587467362925,0.9267255845172838,1.0,0.0003,1.0,1321.1193099021912
depth4_bal_AMMMMAAA,4,AMMMMAAA,5150,61800,0.01246000787553688,0.06047522400816282,0.05298758979354586,1.0,0.9908616187989556,0.9930641011298803,1.0,0.0003,1.0,1324.7505266666412
depth4_bal_AMMMMAAA,4,AMMMMAAA,5175,62100,0.010505433815220991,0.05717616776625315,0.052058329433202745,1.0,0.9921671018276762,0.9930641011298803,1.0,0.0003,1.0,1330.9129247665405
depth4_bal_AMMMMAAA,4,AMMMMAAA,5200,62400,0.0189157339433829,0.11170404901107152,0.07991910608751433,0.9993472584856397,0.9738903394255874,0.9800872580825596,1.0,0.0003,1.0,1339.3388833999634
depth4_bal_AMMMMAAA,4,AMMMMAAA,5225,62700,0.11884019027153651,0.19682996471722922,0.19551780010972705,0.9787859007832899,0.9425587467362925,0.9433941156728941,1.0,0.0003,1.0,1347.5299234390259
depth4_bal_AMMMMAAA,4,AMMMMAAA,5250,63000,0.021619035086284082,0.06328488141298294,0.05634296728031976,1.0,0.9908616187989556,0.9941827944960286,1.0,0.0003,1.0,1355.869972229004
depth4_bal_AMMMMAAA,4,AMMMMAAA,5275,63300,0.018186897039413452,0.057972690711418785,0.054212135928017754,1.0,0.9895561357702349,0.9914979304172726,1.0,0.0003,1.0,1363.1111750602722
depth4_bal_AMMMMAAA,4,AMMMMAAA,5300,63600,2.0843076507250466,1.8230186700820923,1.8273867675236293,0.3727154046997389,0.43994778067885115,0.4207405750083902,1.0,0.0003,1.0,1367.9453356266022
depth4_bal_AMMMMAAA,4,AMMMMAAA,5325,63900,0.02621319905544321,0.0581326795121034,0.05321581981011799,1.0,0.9947780678851175,0.996643919901555,1.0,0.0003,1.0,1374.6463270187378
depth4_bal_AMMMMAAA,4,AMMMMAAA,5350,64200,0.019280813323954742,0.04423427830139796,0.04076024985739163,1.0,0.9947780678851175,0.9978744826043181,1.0,0.0003,1.0,1381.8987839221954
depth4_bal_AMMMMAAA,4,AMMMMAAA,5375,64500,0.016994820907711983,0.040923615296681724,0.03732565114540713,1.0,0.9960835509138382,0.9972032665846291,1.0,0.0003,1.0,1385.8580238819122
depth4_bal_AMMMMAAA,4,AMMMMAAA,5400,64800,0.01362552175608774,0.02575361169874668,0.025288569767560276,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1394.063413143158
depth4_bal_AMMMMAAA,4,AMMMMAAA,5425,65100,0.011128705693408847,0.022376444190740585,0.022104339141930853,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1402.4838235378265
depth4_bal_AMMMMAAA,4,AMMMMAAA,5450,65400,0.009082397834087411,0.020402090003093083,0.019254171715251036,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1410.6040353775024
depth4_bal_AMMMMAAA,4,AMMMMAAA,5475,65700,0.031255654990673065,0.06607784330844879,0.06697991341352463,1.0,0.9908616187989556,0.9894842823582056,1.0,0.0003,1.0,1418.6554770469666
depth4_bal_AMMMMAAA,4,AMMMMAAA,5500,66000,0.017630429627994697,0.044535079350074135,0.04160658514925412,1.0,0.9960835509138382,0.9965320505649401,1.0,0.0003,1.0,1422.9429731369019
depth4_bal_AMMMMAAA,4,AMMMMAAA,5525,66300,0.013495847505206863,0.04149000346660614,0.03682388828269073,1.0,0.9973890339425587,0.9964201812283253,1.0,0.0003,1.0,1426.8645901679993
