run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMAMMMA,4,AAMAMMMA,3200,38400,0.05000605806708336,0.35047829151153564,0.32179667609078544,0.9928198433420365,0.8851174934725848,0.8921579595033001,1.0,0.0003,1.0,1015.2721970081329
depth4_bal_AAMAMMMA,4,AAMAMMMA,3225,38700,0.010553087340667844,0.05217629919449488,0.052704390244824546,1.0,0.9960835509138382,0.9937353171495693,1.0,0.0003,1.0,1022.1300776004791
depth4_bal_AAMAMMMA,4,AAMAMMMA,3250,39000,0.00904119232048591,0.04318287471930186,0.04465295997049127,1.0,0.9973890339425587,0.9950777491889473,1.0,0.0003,1.0,1028.4263503551483
depth4_bal_AAMAMMMA,4,AAMAMMMA,3275,39300,0.007425124679381649,0.036732507248719536,0.039365356575165475,1.0,0.9973890339425587,0.9950777491889473,1.0,0.0003,1.0,1036.6254286766052
depth4_bal_AAMAMMMA,4,AAMAMMMA,3300,39600,0.006111240286069612,0.032458397249380745,0.03406661184770721,1.0,0.9973890339425587,0.9961964425550957,1.0,0.0003,1.0,1044.6247673034668
depth4_bal_AAMAMMMA,4,AAMAMMMA,3325,39900,0.005108784496163328,0.02915651910007,0.031908155126231054,1.0,0.9960835509138382,0.9965320505649401,1.0,0.0003,1.0,1052.5738127231598
depth4_bal_AAMAMMMA,4,AAMAMMMA,3350,40200,0.886563370625178,0.8173561890920004,0.7716240627425057,0.7121409921671018,0.7336814621409922,0.7588097102584181,1.0,0.0003,1.0,1060.7549140453339
depth4_bal_AAMAMMMA,4,AAMAMMMA,3375,40500,0.00877936619023482,0.05399006480971972,0.045797147282532286,1.0,0.9908616187989556,0.9949658798523324,1.0,0.0003,1.0,1068.9258358478546
depth4_bal_AAMAMMMA,4,AAMAMMMA,3400,40800,0.0073192191775888205,0.04273525128761927,0.038224027784807345,1.0,0.9947780678851175,0.9955252265354066,1.0,0.0003,1.0,1077.0716342926025
depth4_bal_AAMAMMMA,4,AAMAMMMA,3425,41100,0.0060450698947533965,0.03151085786521435,0.03218788919704301,1.0,1.0,0.9964201812283253,1.0,0.0003,1.0,1084.9118242263794
depth4_bal_AAMAMMMA,4,AAMAMMMA,3450,41400,0.005128813170207043,0.02855941839516163,0.02915168558912618,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,1093.1007134914398
depth4_bal_AAMAMMMA,4,AAMAMMMA,3475,41700,0.004302941650773088,0.02820233938594659,0.0273927275623594,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,1101.3791971206665
depth4_bal_AAMAMMMA,4,AAMAMMMA,3500,42000,0.0035796932449253895,0.02288793958723545,0.027707371807524136,1.0,0.9973890339425587,0.9965320505649401,1.0,0.0003,1.0,1109.4375941753387
depth4_bal_AAMAMMMA,4,AAMAMMMA,3525,42300,0.008370120505181452,0.04262390608588854,0.03842146636119911,1.0,0.9947780678851175,0.9968676585747847,1.0,0.0003,1.0,1117.483478307724
depth4_bal_AAMAMMMA,4,AAMAMMMA,3550,42600,0.007715815057357152,0.03643596172332764,0.03341870472899505,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,1125.6368408203125
depth4_bal_AAMAMMMA,4,AAMAMMMA,3575,42900,0.006556628582378228,0.032725889856616654,0.030052435877067702,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,1133.6870329380035
depth4_bal_AAMAMMMA,4,AAMAMMMA,3600,43200,0.005509869117910664,0.030683452263474464,0.027701364510825704,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,1141.8454837799072
depth4_bal_AAMAMMMA,4,AAMAMMMA,3625,43500,0.004646691648910443,0.02827078476548195,0.026295205897518565,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,1149.8084361553192
depth4_bal_AAMAMMMA,4,AAMAMMMA,3650,43800,0.003926484748565902,0.027193445712327957,0.02556381608758654,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,1158.0378606319427
depth4_bal_AAMAMMMA,4,AAMAMMMA,3675,44100,0.0032571888295933604,0.02590428727368514,0.024815682960408075,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,1166.1340658664703
depth4_bal_AAMAMMMA,4,AAMAMMMA,3700,44400,0.0027812751553331814,0.02514643222093582,0.024300378561019898,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,1174.2468211650848
depth4_bal_AAMAMMMA,4,AAMAMMMA,3725,44700,0.14299485987673202,0.3215593198935191,0.3662588724068233,0.9578981723237598,0.8877284595300261,0.8824253272178096,1.0,0.0003,1.0,1182.3895568847656
depth4_bal_AAMAMMMA,4,AAMAMMMA,3750,45000,0.008314405761969587,0.03581732511520386,0.0395014156720468,1.0,0.9947780678851175,0.9960845732184808,1.0,0.0003,1.0,1190.652671098709
depth4_bal_AAMAMMMA,4,AAMAMMMA,3775,45300,0.007060727997062107,0.03186916932463646,0.032500368729233745,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,1198.2324631214142
depth4_bal_AAMAMMMA,4,AAMAMMMA,3800,45600,0.005912309706521531,0.028361963108181953,0.028345313615032605,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,1206.201732158661
depth4_bal_AAMAMMMA,4,AAMAMMMA,3825,45900,0.004958334611728787,0.025249761218825977,0.02538386599293777,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,1214.229905128479
depth4_bal_AAMAMMMA,4,AAMAMMMA,3850,46200,0.004075090400874615,0.02335054675738017,0.022976690690432275,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,1222.2326900959015
depth4_bal_AAMAMMMA,4,AAMAMMMA,3875,46500,0.0033253732059771814,0.02178291603922844,0.021189578835453304,1.0,0.9960835509138382,0.9989931759704664,1.0,0.0003,1.0,1230.1819264888763
depth4_bal_AAMAMMMA,4,AAMAMMMA,3900,46800,0.0027587940373147526,0.02022160900135835,0.020663668641022273,1.0,0.9960835509138382,0.997986351940933,1.0,0.0003,1.0,1238.0089445114136
depth4_bal_AAMAMMMA,4,AAMAMMMA,3925,47100,0.04454731599738201,0.09432293971379598,0.10409786467041288,0.991514360313316,0.9673629242819843,0.9671104150352389,1.0,0.0003,1.0,1246.209719657898
depth4_bal_AAMAMMMA,4,AAMAMMMA,3950,47400,0.005860785526844363,0.027904134864608448,0.027256598323583604,1.0,0.9960835509138382,0.9977626132677033,1.0,0.0003,1.0,1254.3815476894379
depth4_bal_AAMAMMMA,4,AAMAMMMA,3975,47700,0.005006980383768678,0.0254017673432827,0.024978972332818167,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,1262.5196239948273
depth4_bal_AAMAMMMA,4,AAMAMMMA,4000,48000,0.004200946112784247,0.023262126371264458,0.022632849961519243,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,1270.542994260788
depth4_bal_AAMAMMMA,4,AAMAMMMA,4025,48300,0.0034678473991031447,0.021295268709460895,0.02130281568637916,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,1278.8351140022278
depth4_bal_AAMAMMMA,4,AAMAMMMA,4050,48600,0.002917559953251233,0.02026125167806943,0.02066539137491158,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,1286.8029079437256
depth4_bal_AAMAMMMA,4,AAMAMMMA,4075,48900,0.0024865983674923577,0.01929900422692299,0.019722392755959717,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,1294.9041855335236
depth4_bal_AAMAMMMA,4,AAMAMMMA,4100,49200,0.0020894176656535515,0.018613943830132484,0.01989603705172028,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,1302.9005534648895
depth4_bal_AAMAMMMA,4,AAMAMMMA,4125,49500,1.8270199298858643,1.638948917388916,1.634015601021903,0.5887728459530026,0.4934725848563969,0.49390312115449153,1.0,0.0003,1.0,1310.8720967769623
depth4_bal_AAMAMMMA,4,AAMAMMMA,4150,49800,0.006237035073960821,0.03241820571323236,0.031113676513944352,1.0,0.9960835509138382,0.9980982212775478,1.0,0.0003,1.0,1318.8811841011047
depth4_bal_AAMAMMMA,4,AAMAMMMA,4175,50100,0.005522408445055286,0.02789614349603653,0.027773362238492284,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1326.9724769592285
depth4_bal_AAMAMMMA,4,AAMAMMMA,4200,50400,0.004685576617096861,0.02479104759792487,0.02596745208970138,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,1334.9087483882904
depth4_bal_AAMAMMMA,4,AAMAMMMA,4225,50700,0.003913418001805742,0.022520191346605618,0.024616213941148348,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,1342.4925363063812
depth4_bal_AAMAMMMA,4,AAMAMMMA,4250,51000,0.0032791225821711123,0.020643991728623707,0.023498055658170154,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,1350.6215136051178
depth4_bal_AAMAMMMA,4,AAMAMMMA,4275,51300,0.0027576747816056013,0.018985504284501076,0.023525905555912427,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,1358.4920935630798
depth4_bal_AAMAMMMA,4,AAMAMMMA,4300,51600,0.20928505435585976,0.9290387233098348,0.9007322975567409,0.9409268929503917,0.7467362924281984,0.7466159525674013,1.0,0.0003,1.0,1366.115752696991
depth4_bal_AAMAMMMA,4,AAMAMMMA,4325,51900,0.06560533369580905,0.2310512363910675,0.23320150290216718,0.9960835509138382,0.9464751958224543,0.9367938248126189,1.0,0.0003,1.0,1373.877194404602
depth4_bal_AAMAMMMA,4,AAMAMMMA,4350,52200,0.024457033723592758,0.15119555592536926,0.14127850532531738,1.0,0.9595300261096605,0.9658798523324756,1.0,0.0003,1.0,1382.1837322711945
depth4_bal_AAMAMMMA,4,AAMAMMMA,4375,52500,0.01865712661917011,0.12061225126187007,0.10847593567201069,1.0,0.9686684073107049,0.9746056605884327,1.0,0.0003,1.0,1390.4025206565857
depth4_bal_AAMAMMMA,4,AAMAMMMA,4400,52800,0.01571356124865512,0.10623255123694737,0.09313120650393622,1.0,0.9778067885117493,0.9803109967557893,1.0,0.0003,1.0,1398.7082340717316
depth4_bal_AAMAMMMA,4,AAMAMMMA,4425,53100,0.013706584926694632,0.09315788745880127,0.08415693236248833,0.9996736292428199,0.9856396866840731,0.9814296901219376,1.0,0.0003,1.0,1406.742854833603
depth4_bal_AAMAMMMA,4,AAMAMMMA,4450,53400,0.009592875217398008,0.06460207824905713,0.06297438463994436,1.0,0.9869451697127938,0.9890368050117463,1.0,0.0003,1.0,1414.8474628925323
depth4_bal_AAMAMMMA,4,AAMAMMMA,4475,53700,0.009563988617931804,0.039678988357385,0.04216525650450161,1.0,0.9973890339425587,0.9957489652086363,1.0,0.0003,1.0,1423.1275401115417
depth4_bal_AAMAMMMA,4,AAMAMMMA,4500,54000,0.008994112101693949,0.03676656757791837,0.0368008874888931,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,1431.4872136116028
depth4_bal_AAMAMMMA,4,AAMAMMMA,4525,54300,0.00739447718175749,0.03226850740611553,0.03538454510271549,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,1439.3082978725433
depth4_bal_AAMAMMMA,4,AAMAMMMA,4550,54600,0.006486274146785338,0.04893823340535164,0.0369103802634137,1.0,0.9960835509138382,0.995301487862177,1.0,0.0003,1.0,1447.4433724880219
depth4_bal_AAMAMMMA,4,AAMAMMMA,4575,54900,0.005513077174934248,0.05346070105830828,0.03661073031170028,1.0,0.9947780678851175,0.9951896185255621,1.0,0.0003,1.0,1455.2656161785126
depth4_bal_AAMAMMMA,4,AAMAMMMA,4600,55200,0.009882482156778375,0.04257768268386523,0.04011483607547624,1.0,0.9947780678851175,0.996643919901555,1.0,0.0003,1.0,1463.5192968845367
depth4_bal_AAMAMMMA,4,AAMAMMMA,4625,55500,0.009406365687027574,0.034655191004276276,0.034959100346480095,1.0,0.9960835509138382,0.9985456986240071,1.0,0.0003,1.0,1471.3255903720856
depth4_bal_AAMAMMMA,4,AAMAMMMA,4650,55800,0.007979025909056267,0.030561049779256184,0.031469989461558205,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,1479.3931789398193
depth4_bal_AAMAMMMA,4,AAMAMMMA,4675,56100,0.006668854660044114,0.027380178372065227,0.028916425577231817,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,1487.5245208740234
depth4_bal_AAMAMMMA,4,AAMAMMMA,4700,56400,0.005537483647155265,0.024393977597355843,0.027011508813926152,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,1495.274039030075
depth4_bal_AAMAMMMA,4,AAMAMMMA,4725,56700,0.0045746091442803545,0.022434366246064503,0.025226806423493793,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,1503.2454679012299
depth4_bal_AAMAMMMA,4,AAMAMMMA,4750,57000,0.0037651980334582427,0.020251513769229252,0.02300200563456331,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,1511.3624904155731
depth4_bal_AAMAMMMA,4,AAMAMMMA,4775,57300,0.0031407055212184787,0.02101318600277106,0.022062345540949276,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,1519.6348447799683
depth4_bal_AAMAMMMA,4,AAMAMMMA,4800,57600,0.002689220244064927,0.02072266178826491,0.021148399955460005,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,1527.8055095672607
depth4_bal_AAMAMMMA,4,AAMAMMMA,4825,57900,0.005516758809487025,0.026598138113816578,0.027414232013481005,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,1535.9835205078125
depth4_bal_AAMAMMMA,4,AAMAMMMA,4850,58200,0.005118363575699429,0.02258596879740556,0.02493333624941962,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,1543.8534541130066
depth4_bal_AAMAMMMA,4,AAMAMMMA,4875,58500,0.004269303889789929,0.0199810191988945,0.023241262723292622,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,1552.1511940956116
depth4_bal_AAMAMMMA,4,AAMAMMMA,4900,58800,0.0035502998313556113,0.01858220746119817,0.021934482827782632,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,1560.2735614776611
depth4_bal_AAMAMMMA,4,AAMAMMMA,4925,59100,0.002969008501774321,0.01795440974334876,0.02110977955162525,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,1568.2986228466034
depth4_bal_AAMAMMMA,4,AAMAMMMA,4950,59400,0.0024830386003789804,0.017474324442446232,0.020675187345061984,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,1576.220510482788
depth4_bal_AAMAMMMA,4,AAMAMMMA,4975,59700,0.002106697347092753,0.017549332852164905,0.020603132753499915,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,1584.2844822406769
depth4_bal_AAMAMMMA,4,AAMAMMMA,5000,60000,0.0017614391108509153,0.016592565303047497,0.019844994108591762,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,1592.2373909950256
depth4_bal_AAMAMMMA,4,AAMAMMMA,5025,60300,0.006137130626787742,0.03848598524928093,0.040381841414741104,1.0,0.9960835509138382,0.9938471864861841,1.0,0.0003,1.0,1600.4114003181458
depth4_bal_AAMAMMMA,4,AAMAMMMA,5050,60600,0.007489967159926891,0.03680728624264399,0.03609460874327591,1.0,0.9960835509138382,0.9975388745944737,1.0,0.0003,1.0,1608.4834036827087
depth4_bal_AAMAMMMA,4,AAMAMMMA,5075,60900,0.0063388083362951875,0.03441626951098442,0.032509817608765194,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,1616.634580373764
depth4_bal_AAMAMMMA,4,AAMAMMMA,5100,61200,0.005275225693670412,0.032655555134018265,0.03027580673141139,1.0,0.9947780678851175,0.9978744826043181,1.0,0.0003,1.0,1624.822715997696
depth4_bal_AAMAMMMA,4,AAMAMMMA,5125,61500,0.004407614081477125,0.03167904789249102,0.028189973746027264,1.0,0.9947780678851175,0.9976507439310884,1.0,0.0003,1.0,1632.899903535843
depth4_bal_AAMAMMMA,4,AAMAMMMA,5150,61800,0.003672728509021302,0.029455301041404407,0.026356911446366992,1.0,0.9947780678851175,0.9974270052578588,1.0,0.0003,1.0,1640.763322353363
depth4_bal_AAMAMMMA,4,AAMAMMMA,5175,62100,0.5495451763272285,0.5541180968284607,0.5789830275944301,0.8306135770234987,0.8328981723237598,0.8219040161091845,1.0,0.0003,1.0,1648.87797665596
depth4_bal_AAMAMMMA,4,AAMAMMMA,5200,62400,0.008687901853894195,0.05081832408905029,0.04804330100970609,1.0,0.9921671018276762,0.9935115784763396,1.0,0.0003,1.0,1654.469341993332
depth4_bal_AAMAMMMA,4,AAMAMMMA,5225,62700,0.008667819667607546,0.037066339825590454,0.03630607128143311,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,1657.3763177394867
depth4_bal_AAMAMMMA,4,AAMAMMMA,5250,63000,0.007378007091271381,0.030021476248900097,0.030212733202746936,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,1660.3760268688202
depth4_bal_AAMAMMMA,4,AAMAMMMA,5275,63300,0.006239319414210816,0.02481674465040366,0.026846407247441157,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,1663.2955288887024
depth4_bal_AAMAMMMA,4,AAMAMMMA,5300,63600,0.005105663867046435,0.022593621785442036,0.024384171568921635,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,1671.0271680355072
depth4_bal_AAMAMMMA,4,AAMAMMMA,5325,63900,0.0041367772889013095,0.020154301077127457,0.022389157595379013,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,1679.0986580848694
depth4_bal_AAMAMMMA,4,AAMAMMMA,5350,64200,0.0032700809533707798,0.01935311531027158,0.020854451560548375,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,1687.1706323623657
depth4_bal_AAMAMMMA,4,AAMAMMMA,5375,64500,0.0027758781410132847,0.017834816128015518,0.020677745209208558,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,1695.2410280704498
depth4_bal_AAMAMMMA,4,AAMAMMMA,5400,64800,0.002302007439235846,0.016369831437865894,0.020478688925504685,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,1703.131885766983
depth4_bal_AAMAMMMA,4,AAMAMMMA,5425,65100,0.008867128131290277,0.040629065285126366,0.04028315751680306,1.0,0.9973890339425587,0.995972703881866,1.0,0.0003,1.0,1710.942944765091
depth4_bal_AAMAMMMA,4,AAMAMMMA,5450,65400,0.007923650438897312,0.03602736567457517,0.03565330388290541,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,1719.1000719070435
depth4_bal_AAMAMMMA,4,AAMAMMMA,5475,65700,0.006666773076479633,0.03367042727768421,0.03280418254435062,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,1726.9558522701263
depth4_bal_AAMAMMMA,4,AAMAMMMA,5500,66000,0.005587686939785878,0.032745866725842156,0.03138279760522502,1.0,0.9960835509138382,0.9974270052578588,1.0,0.0003,1.0,1735.080350637436
depth4_bal_AAMAMMMA,4,AAMAMMMA,5525,66300,0.004654939519241452,0.031631057461102806,0.029522093811205456,1.0,0.9960835509138382,0.9970913972480143,1.0,0.0003,1.0,1743.3888540267944
depth4_bal_AAMAMMMA,4,AAMAMMMA,5550,66600,0.0038899328598442176,0.030136700719594955,0.028610209109527725,1.0,0.9960835509138382,0.9965320505649401,1.0,0.0003,1.0,1751.5647270679474
depth4_bal_AAMAMMMA,4,AAMAMMMA,5575,66900,0.0032620573765598238,0.02840663616855939,0.02790225228028638,1.0,0.9960835509138382,0.9964201812283253,1.0,0.0003,1.0,1759.703277349472
depth4_bal_AAMAMMMA,4,AAMAMMMA,5600,67200,0.002739578854137411,0.02574038195113341,0.02752491283629622,1.0,0.9960835509138382,0.995972703881866,1.0,0.0003,1.0,1767.5930552482605
depth4_bal_AAMAMMMA,4,AAMAMMMA,5625,67500,0.002298418180240939,0.022558669249216717,0.02679239884018898,1.0,0.9960835509138382,0.9964201812283253,1.0,0.0003,1.0,1775.7491693496704
depth4_bal_AAMAMMMA,4,AAMAMMMA,5650,67800,0.1559557697425286,0.21935070057710013,0.23240397785391126,0.9572454308093995,0.9203655352480418,0.9241525897751426,1.0,0.0003,1.0,1783.7056963443756
depth4_bal_AAMAMMMA,4,AAMAMMMA,5675,68100,0.008335686211163798,0.03997872956097126,0.04398714123027665,1.0,0.9960835509138382,0.9942946638326434,1.0,0.0003,1.0,1791.6740083694458
depth4_bal_AAMAMMMA,4,AAMAMMMA,5700,68400,0.007189969105335574,0.03176063112914562,0.03692785847399916,1.0,0.9973890339425587,0.9967557892381698,1.0,0.0003,1.0,1799.6912739276886
depth4_bal_AAMAMMMA,4,AAMAMMMA,5725,68700,0.006007431695858638,0.027217434098323185,0.03288156209247453,1.0,1.0,0.9974270052578588,1.0,0.0003,1.0,1807.632441997528
depth4_bal_AAMAMMMA,4,AAMAMMMA,5750,69000,0.0050352563460667925,0.023607585579156876,0.029413639487964768,1.0,1.0,0.9975388745944737,1.0,0.0003,1.0,1815.607367515564
depth4_bal_AAMAMMMA,4,AAMAMMMA,5775,69300,0.004181522565583388,0.019961832091212273,0.027685564969267162,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,1823.4342210292816
depth4_bal_AAMAMMMA,4,AAMAMMMA,5800,69600,0.08419823615501325,0.21677011251449585,0.22141413050038475,0.9771540469973891,0.9255874673629243,0.9235932430920685,1.0,0.0003,1.0,1831.4438683986664
depth4_bal_AAMAMMMA,4,AAMAMMMA,5825,69900,0.008358949717755118,0.03281262641151746,0.0351799621113709,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,1839.4329788684845
depth4_bal_AAMAMMMA,4,AAMAMMMA,5850,70200,0.007461271636808912,0.02891290932893753,0.030543185344764166,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,1847.4057958126068
depth4_bal_AAMAMMMA,4,AAMAMMMA,5875,70500,0.006275144987739623,0.025523784880836804,0.027706211911780493,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1855.0488500595093
depth4_bal_AAMAMMMA,4,AAMAMMMA,5900,70800,0.005217865381079416,0.024156486615538597,0.025691068811076027,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,1863.0719149112701
depth4_bal_AAMAMMMA,4,AAMAMMMA,5925,71100,0.004206553664213668,0.02231447398662567,0.02462056428194046,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,1867.6673998832703
depth4_bal_AAMAMMMA,4,AAMAMMMA,5950,71400,0.0033657095627859235,0.02053719572722912,0.0227700319939426,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,1874.1324677467346
