run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAMMMAA,4,MAAMMMAA,3175,38100,0.002988580944171796,0.016170411681135494,0.012528290865676743,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,977.973659992218
depth4_bal_MAAMMMAA,4,MAAMMMAA,3200,38400,0.002444312170458337,0.011869473072389761,0.010330555109041078,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,985.8989987373352
depth4_bal_MAAMMMAA,4,MAAMMMAA,3225,38700,0.14718286817272505,0.16513824959596,0.1593960872718266,0.9817232375979112,0.9712793733681462,0.9708021031435283,1.0,0.0003,1.0,993.5229461193085
depth4_bal_MAAMMMAA,4,MAAMMMAA,3250,39000,0.008901674998924136,0.03669060207903385,0.03370282985270023,1.0,0.9960835509138382,0.9977626132677033,1.0,0.0003,1.0,1001.4389164447784
depth4_bal_MAAMMMAA,4,MAAMMMAA,3275,39300,0.0073168594390153885,0.034441029032071434,0.026583581737109594,1.0,0.9960835509138382,0.9980982212775478,1.0,0.0003,1.0,1009.3060381412506
depth4_bal_MAAMMMAA,4,MAAMMMAA,3300,39600,0.006137047351027529,0.03146701057751974,0.022389904196773256,1.0,0.9960835509138382,0.9983219599507774,1.0,0.0003,1.0,1016.9169759750366
depth4_bal_MAAMMMAA,4,MAAMMMAA,3325,39900,0.005151867168024182,0.02895442085961501,0.018805416540375777,1.0,0.9960835509138382,0.9989931759704664,1.0,0.0003,1.0,1023.9336986541748
depth4_bal_MAAMMMAA,4,MAAMMMAA,3350,40200,0.00432548481815805,0.022169505556424458,0.015712930022605827,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,1026.8975801467896
depth4_bal_MAAMMMAA,4,MAAMMMAA,3375,40500,0.003600667987484485,0.019778447536130745,0.013418086086000714,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,1029.9715161323547
depth4_bal_MAAMMMAA,4,MAAMMMAA,3400,40800,0.0030027119792066514,0.018417997906605404,0.0115179429096835,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,1032.982904434204
depth4_bal_MAAMMMAA,4,MAAMMMAA,3425,41100,0.002507992864896854,0.018690381820003193,0.00998432987502643,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,1036.004266500473
depth4_bal_MAAMMMAA,4,MAAMMMAA,3450,41400,0.00208973023109138,0.011227221538623175,0.007831845871571983,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,1039.0081968307495
depth4_bal_MAAMMMAA,4,MAAMMMAA,3475,41700,0.08042922864357631,0.1595946103334427,0.16816625893115997,0.9947780678851175,0.9738903394255874,0.9607338628481933,1.0,0.0003,1.0,1043.8472023010254
depth4_bal_MAAMMMAA,4,MAAMMMAA,3500,42000,0.013691325516750416,0.05516907448569933,0.0636992701462337,1.0,0.9973890339425587,0.991274191744043,1.0,0.0003,1.0,1050.8105490207672
depth4_bal_MAAMMMAA,4,MAAMMMAA,3525,42300,0.01117081823758781,0.04493308191498121,0.05039257109165192,1.0,0.9973890339425587,0.9948540105157176,1.0,0.0003,1.0,1053.8679022789001
depth4_bal_MAAMMMAA,4,MAAMMMAA,3550,42600,0.00901082701360186,0.03419517166912556,0.03831865686391081,1.0,1.0,0.9964201812283253,1.0,0.0003,1.0,1058.0596129894257
depth4_bal_MAAMMMAA,4,MAAMMMAA,3575,42900,0.007300289153742294,0.02718694383899371,0.030392295122146605,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,1066.0853629112244
depth4_bal_MAAMMMAA,4,MAAMMMAA,3600,43200,0.005958761127355198,0.02153261626760165,0.02415263769882066,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,1073.9790098667145
depth4_bal_MAAMMMAA,4,MAAMMMAA,3625,43500,0.004840869262504081,0.01828828950723012,0.020236425154975483,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1081.958661556244
depth4_bal_MAAMMMAA,4,MAAMMMAA,3650,43800,0.003945911264357467,0.0162190617993474,0.01637176980397531,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,1089.9727563858032
depth4_bal_MAAMMMAA,4,MAAMMMAA,3675,44100,0.003241692417456458,0.01268082670867443,0.01324801921312298,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1097.9865946769714
depth4_bal_MAAMMMAA,4,MAAMMMAA,3700,44400,0.0026584240840747952,0.01119000402589639,0.01112797199083226,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,1105.7910797595978
depth4_bal_MAAMMMAA,4,MAAMMMAA,3725,44700,0.0021771337390722087,0.008030396265288195,0.00913485541407551,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1113.3447849750519
depth4_bal_MAAMMMAA,4,MAAMMMAA,3750,45000,0.001800671520565326,0.006825294966499011,0.007139306528759854,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1120.7307903766632
depth4_bal_MAAMMMAA,4,MAAMMMAA,3775,45300,0.00992698734626174,0.0457670750717322,0.05707466857773917,1.0,0.9947780678851175,0.9903792370511243,1.0,0.0003,1.0,1126.686303138733
depth4_bal_MAAMMMAA,4,MAAMMMAA,3800,45600,0.009413523133844137,0.04134868457913399,0.0450528513107981,1.0,0.9960835509138382,0.9956370958720214,1.0,0.0003,1.0,1134.4446334838867
depth4_bal_MAAMMMAA,4,MAAMMMAA,3825,45900,0.0076636518351733685,0.03309269311527411,0.03911456896790436,1.0,0.9973890339425587,0.995972703881866,1.0,0.0003,1.0,1142.7906222343445
depth4_bal_MAAMMMAA,4,MAAMMMAA,3850,46200,0.06456987746059895,0.08754212657610576,0.09868854135274888,0.9898825065274152,0.97911227154047,0.979080434053026,1.0,0.0003,1.0,1151.6089124679565
depth4_bal_MAAMMMAA,4,MAAMMMAA,3875,46500,0.0062837366325159865,0.028119041894872982,0.021090023113148552,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,1159.5767459869385
depth4_bal_MAAMMMAA,4,MAAMMMAA,3900,46800,0.005601187547047933,0.021986791243155796,0.019276812805661132,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,1167.566730260849
depth4_bal_MAAMMMAA,4,MAAMMMAA,3925,47100,0.0047763759503141046,0.018756636107961338,0.017671479816947666,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,1176.21280169487
depth4_bal_MAAMMMAA,4,MAAMMMAA,3950,47400,0.004087887956605603,0.02016367328663667,0.017466875671276024,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,1185.4336822032928
depth4_bal_MAAMMMAA,4,MAAMMMAA,3975,47700,0.004070645198225975,0.015343412136038145,0.016458706451313837,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,1194.247648715973
depth4_bal_MAAMMMAA,4,MAAMMMAA,4000,48000,0.005213534614692132,0.01333233155310154,0.016128496399947574,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,1203.3406693935394
depth4_bal_MAAMMMAA,4,MAAMMMAA,4025,48300,0.004737826219449441,0.011948525595168272,0.01467049779104335,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1212.8632202148438
depth4_bal_MAAMMMAA,4,MAAMMMAA,4050,48600,0.004125058146504064,0.010973386776944002,0.012959489173122814,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1222.0930519104004
depth4_bal_MAAMMMAA,4,MAAMMMAA,4075,48900,0.0034999927156604826,0.010551126052935919,0.011689162733299391,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1230.402728319168
depth4_bal_MAAMMMAA,4,MAAMMMAA,4100,49200,0.002965488180052489,0.010153367494543394,0.010362757343266691,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,1234.1590988636017
depth4_bal_MAAMMMAA,4,MAAMMMAA,4125,49500,0.0024935464413526156,0.010126333373288313,0.008431964154754366,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,1240.166481256485
depth4_bal_MAAMMMAA,4,MAAMMMAA,4150,49800,0.002078515952841068,0.00967864195505778,0.007460419913487775,1.0,0.9973890339425587,0.9997762613267703,1.0,0.0003,1.0,1248.4866018295288
depth4_bal_MAAMMMAA,4,MAAMMMAA,4175,50100,0.3991173803806305,0.47851985692977905,0.5131915518215724,0.8975195822454308,0.8420365535248042,0.8405861953238617,1.0,0.0003,1.0,1256.0374820232391
depth4_bal_MAAMMMAA,4,MAAMMMAA,4200,50400,0.013274861965328455,0.08407250295082729,0.08391012262020792,1.0,0.97911227154047,0.9842264235373084,1.0,0.0003,1.0,1264.056889295578
depth4_bal_MAAMMMAA,4,MAAMMMAA,4225,50700,0.010926281878103813,0.07278565069039662,0.06963206252881458,1.0,0.9843342036553525,0.9883655889920573,1.0,0.0003,1.0,1272.1294107437134
depth4_bal_MAAMMMAA,4,MAAMMMAA,4250,51000,0.011379894257212678,0.0686398595571518,0.06231480230178152,1.0,0.9856396866840731,0.9887011970019017,1.0,0.0003,1.0,1279.9604716300964
depth4_bal_MAAMMMAA,4,MAAMMMAA,4275,51300,0.007497169155006607,0.05657109742363294,0.05448722285883767,1.0,0.9843342036553525,0.9902673677145094,1.0,0.0003,1.0,1287.79980802536
depth4_bal_MAAMMMAA,4,MAAMMMAA,4300,51600,0.006348540346759061,0.05347328012188276,0.05121181841407504,1.0,0.9895561357702349,0.9910504530708133,1.0,0.0003,1.0,1295.7750885486603
depth4_bal_MAAMMMAA,4,MAAMMMAA,4325,51900,0.021597571826229494,0.09118979672590892,0.09513013192585536,1.0,0.9843342036553525,0.9836670768542343,1.0,0.0003,1.0,1303.687762260437
depth4_bal_MAAMMMAA,4,MAAMMMAA,4350,52200,0.01299875097659727,0.06815991178154945,0.06891154923609324,1.0,0.9882506527415144,0.989931759704665,1.0,0.0003,1.0,1311.1464986801147
depth4_bal_MAAMMMAA,4,MAAMMMAA,4375,52500,0.011318631780644258,0.061043565471967064,0.06027814852339881,1.0,0.9856396866840731,0.9900436290412797,1.0,0.0003,1.0,1319.109013557434
depth4_bal_MAAMMMAA,4,MAAMMMAA,4400,52800,0.008953058704112967,0.05644926925500234,0.053689914622477124,1.0,0.9895561357702349,0.9920572771003467,1.0,0.0003,1.0,1327.4008295536041
depth4_bal_MAAMMMAA,4,MAAMMMAA,4425,53100,0.007578440709039569,0.053304760406414665,0.049847246812922616,1.0,0.9882506527415144,0.9918335384271171,1.0,0.0003,1.0,1336.1160213947296
depth4_bal_MAAMMMAA,4,MAAMMMAA,4450,53400,0.006297864058675866,0.05136973286668459,0.04949080465095384,1.0,0.9921671018276762,0.9911623224074281,1.0,0.0003,1.0,1345.3442347049713
depth4_bal_MAAMMMAA,4,MAAMMMAA,4475,53700,0.005332038505002856,0.01787283519903819,0.02258133568934032,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,1354.0780143737793
depth4_bal_MAAMMMAA,4,MAAMMMAA,4500,54000,0.006070873506056766,0.017542184020082157,0.021229870031986918,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,1363.2947883605957
depth4_bal_MAAMMMAA,4,MAAMMMAA,4525,54300,0.005446161298702161,0.019507357540229957,0.020634328813425133,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,1372.5945060253143
depth4_bal_MAAMMMAA,4,MAAMMMAA,4550,54600,0.004701321672958632,0.019024863528708618,0.019190636250589574,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1381.7418377399445
depth4_bal_MAAMMMAA,4,MAAMMMAA,4575,54900,0.003949950876024862,0.014920378103852272,0.016048569870846612,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,1389.6093382835388
depth4_bal_MAAMMMAA,4,MAAMMMAA,4600,55200,0.0033172393838564553,0.013124510024984678,0.015317412625466074,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1393.8100163936615
depth4_bal_MAAMMMAA,4,MAAMMMAA,4625,55500,0.0027974603969293335,0.011646451118091742,0.01444118893040078,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1402.2554442882538
depth4_bal_MAAMMMAA,4,MAAMMMAA,4650,55800,0.0031523500996020934,0.01185070319722096,0.013176160212606192,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1411.3128533363342
depth4_bal_MAAMMMAA,4,MAAMMMAA,4675,56100,0.0038862189006370804,0.012012607728441557,0.012590473943522999,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1420.5473232269287
depth4_bal_MAAMMMAA,4,MAAMMMAA,4700,56400,0.003585635257574419,0.011600761053462824,0.011778023014111178,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1428.0366642475128
depth4_bal_MAAMMMAA,4,MAAMMMAA,4725,56700,0.003098214277997613,0.010565406953295072,0.011122946946748665,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1435.3357536792755
depth4_bal_MAAMMMAA,4,MAAMMMAA,4750,57000,0.0026371617374631264,0.009786787287642559,0.01035043118255479,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1443.038643836975
depth4_bal_MAAMMMAA,4,MAAMMMAA,4775,57300,0.0022199980642956993,0.008912948581079641,0.009940399775015457,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1451.0669133663177
depth4_bal_MAAMMMAA,4,MAAMMMAA,4800,57600,0.0018560736886380862,0.007950886463125547,0.009576202929019928,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1458.165329694748
depth4_bal_MAAMMMAA,4,MAAMMMAA,4825,57900,0.0015578628808725625,0.007872490988423428,0.008973762180124011,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1466.1305935382843
depth4_bal_MAAMMMAA,4,MAAMMMAA,4850,58200,0.0013078379658206056,0.010254947158197561,0.00909377598602857,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,1473.919070482254
depth4_bal_MAAMMMAA,4,MAAMMMAA,4875,58500,0.001106632174924016,0.006845112269123395,0.008651587433580842,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1481.8557784557343
depth4_bal_MAAMMMAA,4,MAAMMMAA,4900,58800,0.055355482113858066,0.251393382747968,0.22912138785634723,0.9941253263707572,0.922976501305483,0.9231457657456091,1.0,0.0003,1.0,1489.8029115200043
depth4_bal_MAAMMMAA,4,MAAMMMAA,4925,59100,0.01989479751015703,0.09526802599430084,0.09792355639593942,1.0,0.9765013054830287,0.9778498713502629,1.0,0.0003,1.0,1497.7027339935303
depth4_bal_MAAMMMAA,4,MAAMMMAA,4950,59400,0.014872571841503182,0.0661313571035862,0.06628571376204491,1.0,0.9908616187989556,0.989260543684976,1.0,0.0003,1.0,1505.6452178955078
depth4_bal_MAAMMMAA,4,MAAMMMAA,4975,59700,0.32066185275713605,0.2935366729895274,0.3066485817943301,0.9063315926892951,0.9190600522193212,0.9126300481038148,1.0,0.0003,1.0,1513.5752170085907
depth4_bal_MAAMMMAA,4,MAAMMMAA,5000,60000,0.012184937251731753,0.03744504228234291,0.04321312675518649,1.0,0.9986945169712794,0.9964201812283253,1.0,0.0003,1.0,1521.4587230682373
depth4_bal_MAAMMMAA,4,MAAMMMAA,5025,60300,0.010337702619532744,0.026752530907591183,0.03302277230790683,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,1530.3053736686707
depth4_bal_MAAMMMAA,4,MAAMMMAA,5050,60600,0.008428040465029577,0.020318352927764256,0.026867687542523656,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1539.4601187705994
depth4_bal_MAAMMMAA,4,MAAMMMAA,5075,60900,0.006921997604270776,0.01628605431566636,0.021676059226904597,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,1548.0744624137878
depth4_bal_MAAMMMAA,4,MAAMMMAA,5100,61200,0.005718678197202583,0.015379663556814194,0.018512655634965215,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1556.6384947299957
depth4_bal_MAAMMMAA,4,MAAMMMAA,5125,61500,0.004596364257546763,0.013492106770475706,0.015032072072582586,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1565.325813293457
depth4_bal_MAAMMMAA,4,MAAMMMAA,5150,61800,0.0038234777942610285,0.010658004321157932,0.012605885416269303,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1574.5371780395508
depth4_bal_MAAMMMAA,4,MAAMMMAA,5175,62100,0.0031576030305586755,0.009375976709028086,0.010551393670695169,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1583.3089816570282
depth4_bal_MAAMMMAA,4,MAAMMMAA,5200,62400,0.0025989179654667773,0.0076049817726016045,0.008384507894515992,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1589.1065731048584
depth4_bal_MAAMMMAA,4,MAAMMMAA,5225,62700,0.002276702279535433,0.005737464098880689,0.006105823761650494,1.0,1.0,1.0,1.0,0.0003,1.0,1596.8620896339417
depth4_bal_MAAMMMAA,4,MAAMMMAA,5250,63000,0.016683747293427587,0.05805204560359319,0.05671615547367505,1.0,0.9895561357702349,0.9936234478129544,1.0,0.0003,1.0,1604.3600685596466
depth4_bal_MAAMMMAA,4,MAAMMMAA,5275,63300,0.012659454718232155,0.04527762532234192,0.04196402526327542,1.0,0.9947780678851175,0.9967557892381698,1.0,0.0003,1.0,1612.087946653366
depth4_bal_MAAMMMAA,4,MAAMMMAA,5300,63600,0.009938492827738324,0.03317015121380488,0.03194059926484313,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,1620.0287744998932
depth4_bal_MAAMMMAA,4,MAAMMMAA,5325,63900,0.00799020406945298,0.023381054401397705,0.025001007691025735,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1628.1353378295898
depth4_bal_MAAMMMAA,4,MAAMMMAA,5350,64200,0.006137864237340788,0.018091395186881225,0.018619044151689326,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1636.055034160614
depth4_bal_MAAMMMAA,4,MAAMMMAA,5375,64500,0.004912140623976787,0.01518962656458219,0.01616848222911358,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1644.0239043235779
depth4_bal_MAAMMMAA,4,MAAMMMAA,5400,64800,0.009028663005058965,0.01922929659485817,0.020203024335205554,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,1651.872964143753
depth4_bal_MAAMMMAA,4,MAAMMMAA,5425,65100,0.0060297633754089475,0.015536921098828316,0.015512862455632005,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1659.985237121582
depth4_bal_MAAMMMAA,4,MAAMMMAA,5450,65400,0.005236246933539708,0.014743971638381481,0.013765620041106428,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1667.8412826061249
depth4_bal_MAAMMMAA,4,MAAMMMAA,5475,65700,0.004442638251930475,0.01287812553346157,0.012061337634388889,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1676.2401518821716
depth4_bal_MAAMMMAA,4,MAAMMMAA,5500,66000,0.003676186742571493,0.011384947535892328,0.010872368913676057,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1684.991497039795
depth4_bal_MAAMMMAA,4,MAAMMMAA,5525,66300,0.003089799856146177,0.010029457199076811,0.009804279596677849,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1693.1470005512238
depth4_bal_MAAMMMAA,4,MAAMMMAA,5550,66600,0.002579325344413519,0.008991056432326635,0.008896451243864638,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1700.9014558792114
depth4_bal_MAAMMMAA,4,MAAMMMAA,5575,66900,0.00213413488624307,0.007825997658073902,0.008160321826913527,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1709.7081968784332
depth4_bal_MAAMMMAA,4,MAAMMMAA,5600,67200,0.0018168040260206908,0.006852289351324241,0.00722529421161328,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1718.1338591575623
depth4_bal_MAAMMMAA,4,MAAMMMAA,5625,67500,0.8395960430304209,1.080796241760254,1.0578690954617092,0.6719973890339426,0.5587467362924282,0.563597717865533,1.0,0.0003,1.0,1724.6471319198608
depth4_bal_MAAMMMAA,4,MAAMMMAA,5650,67800,0.010190626528734962,0.04123395184675852,0.038824212018932616,1.0,0.9973890339425587,0.9951896185255621,1.0,0.0003,1.0,1728.6334505081177
depth4_bal_MAAMMMAA,4,MAAMMMAA,5675,68100,0.009109105138729015,0.02812485272685687,0.026512675253408297,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,1732.974300146103
depth4_bal_MAAMMMAA,4,MAAMMMAA,5700,68400,0.007521652422534923,0.022608157247304916,0.020962462787117275,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1741.4764852523804
depth4_bal_MAAMMMAA,4,MAAMMMAA,5725,68700,0.006210922185952465,0.01888783524433772,0.017761500791779586,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,1750.7010114192963
depth4_bal_MAAMMMAA,4,MAAMMMAA,5750,69000,0.005157606171754499,0.016180535157521565,0.015395873891455787,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,1758.7257001399994
depth4_bal_MAAMMMAA,4,MAAMMMAA,5775,69300,0.0042839356465265155,0.014373433465758959,0.01385137704866273,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,1766.623503446579
depth4_bal_MAAMMMAA,4,MAAMMMAA,5800,69600,0.0035504926927387714,0.013259046090145906,0.0121784365602902,1.0,0.9973890339425587,0.9996643919901554,1.0,0.0003,1.0,1774.3855288028717
depth4_bal_MAAMMMAA,4,MAAMMMAA,5825,69900,0.002894935333946099,0.011941388559838137,0.010499033917273795,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,1783.0082573890686
depth4_bal_MAAMMMAA,4,MAAMMMAA,5850,70200,0.0024202697289486728,0.009694633074104786,0.009358692288930928,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,1791.2258360385895
depth4_bal_MAAMMMAA,4,MAAMMMAA,5875,70500,0.0019942538153069713,0.009317284760375818,0.008341467034603868,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,1799.050347328186
depth4_bal_MAAMMMAA,4,MAAMMMAA,5900,70800,0.23738929877678552,0.39769247174263,0.42066236819539754,0.935378590078329,0.860313315926893,0.8615057612708357,1.0,0.0003,1.0,1807.0365991592407
depth4_bal_MAAMMMAA,4,MAAMMMAA,5925,71100,0.17834325258930525,0.20469961067040762,0.19403371044567652,0.9592036553524804,0.943864229765013,0.9522317932654659,1.0,0.0003,1.0,1814.8336253166199
