run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAAAMAM,4,MMAAAMAM,10750,129000,0.005601114865082006,0.00929352268576622,0.010479999865804399,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3295.1855993270874
depth4_bal_MMAAAMAM,4,MMAAAMAM,10775,129300,0.004714850801974535,0.007585392023126285,0.008742851857095956,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3303.2688813209534
depth4_bal_MMAAAMAM,4,MMAAAMAM,10800,129600,0.003919830332354953,0.006111487901459138,0.007855717691459827,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3311.46288394928
depth4_bal_MMAAAMAM,4,MMAAAMAM,10825,129900,0.0032461844966746867,0.005260328762233257,0.006559904305530446,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3319.2812728881836
depth4_bal_MMAAAMAM,4,MMAAAMAM,10850,130200,0.002736520914671322,0.004636017295221488,0.005673981684127024,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3327.2220134735107
depth4_bal_MMAAAMAM,4,MMAAAMAM,10875,130500,0.0023104348802007735,0.0038852468132972717,0.004871781822293997,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3335.278500318527
depth4_bal_MMAAAMAM,4,MMAAAMAM,10900,130800,0.0019060279591940343,0.0031632973502079644,0.003245946957862803,1.0,1.0,1.0,1.0,0.0003,1.0,3343.296140909195
depth4_bal_MMAAAMAM,4,MMAAAMAM,10925,131100,0.0016809803006860118,0.002635236674298843,0.002697039595139878,1.0,1.0,1.0,1.0,0.0003,1.0,3351.1875302791595
depth4_bal_MMAAAMAM,4,MMAAAMAM,10950,131400,0.0012988835806027055,0.002242407606293758,0.0022642704558425717,1.0,1.0,1.0,1.0,0.0003,1.0,3359.3260385990143
depth4_bal_MMAAAMAM,4,MMAAAMAM,10975,131700,0.0011427438682100426,0.0019690043215329447,0.0019565112822289977,1.0,1.0,1.0,1.0,0.0003,1.0,3367.517568588257
depth4_bal_MMAAAMAM,4,MMAAAMAM,11000,132000,0.0009630323474993929,0.0015960654709488153,0.0016541266181905356,1.0,1.0,1.0,1.0,0.0003,1.0,3375.6852786540985
depth4_bal_MMAAAMAM,4,MMAAAMAM,11025,132300,0.0008423570640540371,0.0013983420794829726,0.0014461381360888481,1.0,1.0,1.0,1.0,0.0003,1.0,3383.0307891368866
depth4_bal_MMAAAMAM,4,MMAAAMAM,11050,132600,0.0006784660848400866,0.001150641784382363,0.0011976190210719194,1.0,1.0,1.0,1.0,0.0003,1.0,3391.250138282776
depth4_bal_MMAAAMAM,4,MMAAAMAM,11075,132900,3.472399055957794,3.4633341630299888,3.4686106204986573,0.08191906005221933,0.050913838120104436,0.06645038594921132,1.0,0.0003,1.0,3399.3337953090668
depth4_bal_MMAAAMAM,4,MMAAAMAM,11100,133200,1.8493936558564503,2.189218600591024,2.2057464054652622,0.358355091383812,0.2545691906005222,0.24700749524555318,1.0,0.0003,1.0,3407.598785638809
depth4_bal_MMAAAMAM,4,MMAAAMAM,11125,133500,0.3370743046204249,0.4071187178293864,0.4760519087314606,0.9171018276762402,0.8629242819843342,0.844389752768766,1.0,0.0003,1.0,3414.9371626377106
depth4_bal_MMAAAMAM,4,MMAAAMAM,11150,133800,0.1901551509896914,0.3048773805300395,0.29011650000299727,0.9516971279373369,0.9060052219321149,0.9077077972927621,1.0,0.0003,1.0,3420.8530666828156
depth4_bal_MMAAAMAM,4,MMAAAMAM,11175,134100,0.024692143313586712,0.0748183863858382,0.07984804213047028,0.9996736292428199,0.9908616187989556,0.9871350262892941,1.0,0.0003,1.0,3428.8736448287964
depth4_bal_MMAAAMAM,4,MMAAAMAM,11200,134400,0.01778963798036178,0.037705338249603905,0.04672566450067929,1.0,1.0,0.9964201812283253,1.0,0.0003,1.0,3436.4084429740906
depth4_bal_MMAAAMAM,4,MMAAAMAM,11225,134700,0.014841415531312427,0.031495705246925354,0.036883226782083514,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,3444.42103099823
depth4_bal_MMAAAMAM,4,MMAAAMAM,11250,135000,0.011559976497665048,0.02367750679453214,0.02787814268044063,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,3451.016957759857
depth4_bal_MMAAAMAM,4,MMAAAMAM,11275,135300,0.009390727306405703,0.019555491705735523,0.02132802073444639,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,3454.99568772316
depth4_bal_MMAAAMAM,4,MMAAAMAM,11300,135600,0.011811198433861136,0.02241710138817628,0.01901377963700465,0.9996736292428199,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,3463.198915243149
depth4_bal_MMAAAMAM,4,MMAAAMAM,11325,135900,0.0063224191932628555,0.012831653157869974,0.012554869348449366,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,3471.3189260959625
depth4_bal_MMAAAMAM,4,MMAAAMAM,11350,136200,1.366425484418869,1.698065718015035,1.635949696813311,0.6256527415143603,0.5182767624020888,0.5378677704441213,1.0,0.0003,1.0,3479.49355840683
depth4_bal_MMAAAMAM,4,MMAAAMAM,11375,136500,0.01830850502786537,0.03932019447286924,0.04249176106282643,0.9993472584856397,0.9947780678851175,0.9964201812283253,1.0,0.0003,1.0,3487.6972410678864
depth4_bal_MMAAAMAM,4,MMAAAMAM,11400,136800,0.012081065448001027,0.026869830364982288,0.028203945074762617,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,3495.9367883205414
depth4_bal_MMAAAMAM,4,MMAAAMAM,11425,137100,0.010016086278483272,0.02120094746351242,0.021766033715435437,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,3503.997743844986
depth4_bal_MMAAAMAM,4,MMAAAMAM,11450,137400,0.008363227631586293,0.015975528086225193,0.01775550419198615,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3512.064061164856
depth4_bal_MMAAAMAM,4,MMAAAMAM,11475,137700,0.0070115006528794765,0.013457690986494223,0.01342005216117416,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3520.1186153888702
depth4_bal_MMAAAMAM,4,MMAAAMAM,11500,138000,0.00574904455182453,0.013537593185901642,0.012219435987727983,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,3528.361538171768
depth4_bal_MMAAAMAM,4,MMAAAMAM,11525,138300,0.004835162311792374,0.011668392767508825,0.009487954567053489,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,3536.653730392456
depth4_bal_MMAAAMAM,4,MMAAAMAM,11550,138600,0.004079267479634534,0.0074446434155106544,0.0074212360727999895,1.0,1.0,1.0,1.0,0.0003,1.0,3544.8137719631195
depth4_bal_MMAAAMAM,4,MMAAAMAM,11575,138900,0.8561616043249766,1.2793248891830444,1.3640636341912407,0.7118146214099217,0.6044386422976501,0.5726591341313346,1.0,0.0003,1.0,3552.3921370506287
depth4_bal_MMAAAMAM,4,MMAAAMAM,11600,139200,0.025117569137364626,0.09545469904939334,0.10894225112029485,0.9993472584856397,0.9830287206266318,0.9779617406868777,1.0,0.0003,1.0,3560.5814859867096
depth4_bal_MMAAAMAM,4,MMAAAMAM,11625,139500,0.012863713937501112,0.025328990072011948,0.032123290428093504,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,3568.30642080307
depth4_bal_MMAAAMAM,4,MMAAAMAM,11650,139800,0.011352505612497529,0.02135735626022021,0.02303407160299165,1.0,1.0,1.0,1.0,0.0003,1.0,3576.497018098831
depth4_bal_MMAAAMAM,4,MMAAAMAM,11675,140100,0.00973790775363644,0.016287943348288536,0.017511971215052265,1.0,1.0,1.0,1.0,0.0003,1.0,3584.716014146805
depth4_bal_MMAAAMAM,4,MMAAAMAM,11700,140400,0.008167564286850393,0.013159306409458319,0.013846796937286854,1.0,1.0,1.0,1.0,0.0003,1.0,3592.810345172882
depth4_bal_MMAAAMAM,4,MMAAAMAM,11725,140700,0.006912217785914739,0.010979617945849895,0.011468611657619476,1.0,1.0,1.0,1.0,0.0003,1.0,3600.5981426239014
depth4_bal_MMAAAMAM,4,MMAAAMAM,11750,141000,0.00583029518990467,0.009282877358297506,0.009631007005061422,1.0,1.0,1.0,1.0,0.0003,1.0,3608.3145501613617
depth4_bal_MMAAAMAM,4,MMAAAMAM,11775,141300,0.004902142798528075,0.007819156783322493,0.008163432550749609,1.0,1.0,1.0,1.0,0.0003,1.0,3614.1509783267975
depth4_bal_MMAAAMAM,4,MMAAAMAM,11800,141600,0.016930152584488194,1.5933581988016765,1.6146182877676827,0.9970626631853786,0.6044386422976501,0.6151694820449715,1.0,0.0003,1.0,3617.1755516529083
depth4_bal_MMAAAMAM,4,MMAAAMAM,11825,141900,0.009832909485946098,0.02141253836452961,0.0256227222936494,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,3622.2665610313416
depth4_bal_MMAAAMAM,4,MMAAAMAM,11850,142200,0.011481642024591565,0.024131748204429943,0.02288543837411063,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,3630.3376400470734
depth4_bal_MMAAAMAM,4,MMAAAMAM,11875,142500,0.007933792347709337,0.01885777711868286,0.013725008735699313,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,3638.5720331668854
depth4_bal_MMAAAMAM,4,MMAAAMAM,11900,142800,0.011083112874378761,0.026366182292501133,0.030978547834924288,1.0,0.9986945169712794,0.9968676585747847,1.0,0.0003,1.0,3646.4357047080994
depth4_bal_MMAAAMAM,4,MMAAAMAM,11925,143100,0.012597221337879697,0.029508308197061222,0.028419592657259532,0.9990208877284595,0.9960835509138382,0.9985456986240071,1.0,0.0003,1.0,3654.608346223831
depth4_bal_MMAAAMAM,4,MMAAAMAM,11950,143400,0.009133542499815425,0.01863615649441878,0.020843246499342577,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,3662.8651332855225
depth4_bal_MMAAAMAM,4,MMAAAMAM,11975,143700,0.008012161628964046,0.014910930146773657,0.016295352045978817,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3671.0897977352142
depth4_bal_MMAAAMAM,4,MMAAAMAM,12000,144000,0.0065706018746520085,0.012751361976067225,0.01343341978000743,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3678.9166474342346
depth4_bal_MMAAAMAM,4,MMAAAMAM,12025,144300,0.05126860893021027,0.08358274400234222,0.0952534624508449,0.9947780678851175,0.9895561357702349,0.9822127754782414,1.0,0.0003,1.0,3686.5144555568695
depth4_bal_MMAAAMAM,4,MMAAAMAM,12050,144600,0.011498616077005863,0.03149491176009178,0.03666745222040585,1.0,0.9986945169712794,0.9960845732184808,1.0,0.0003,1.0,3694.4482858181
depth4_bal_MMAAAMAM,4,MMAAAMAM,12075,144900,0.010352658418317636,0.030810361728072166,0.03314657104866845,1.0,0.9986945169712794,0.9957489652086363,1.0,0.0003,1.0,3702.7610218524933
depth4_bal_MMAAAMAM,4,MMAAAMAM,12100,145200,0.00821770754798005,0.021952820320924122,0.028691506811550686,1.0,0.9986945169712794,0.9958608345452511,1.0,0.0003,1.0,3711.0190653800964
depth4_bal_MMAAAMAM,4,MMAAAMAM,12125,145500,0.0066455805984636145,0.01756848270694415,0.022277441168470042,1.0,0.9986945169712794,0.9968676585747847,1.0,0.0003,1.0,3719.311491250992
depth4_bal_MMAAAMAM,4,MMAAAMAM,12150,145800,0.005753782616617779,0.015516910081108412,0.01973786290202822,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,3727.5334634780884
depth4_bal_MMAAAMAM,4,MMAAAMAM,12175,146100,0.004714235896244645,0.012791631743311882,0.015776946608509337,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,3735.772495031357
depth4_bal_MMAAAMAM,4,MMAAAMAM,12200,146400,2.8879617055257163,2.795055627822876,2.796505778176444,0.21344647519582247,0.1566579634464752,0.18055710929634186,1.0,0.0003,1.0,3743.9316358566284
depth4_bal_MMAAAMAM,4,MMAAAMAM,12225,146700,0.01578414688507716,0.04127352560559908,0.044925032875367574,0.9993472584856397,0.9960835509138382,0.9958608345452511,1.0,0.0003,1.0,3752.036510705948
depth4_bal_MMAAAMAM,4,MMAAAMAM,12250,147000,0.019520438897113006,0.03524421900510788,0.039556019114596504,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,3760.0396823883057
depth4_bal_MMAAAMAM,4,MMAAAMAM,12275,147300,0.013503674572954575,0.02537078472475211,0.029238664145980562,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,3768.255896091461
depth4_bal_MMAAAMAM,4,MMAAAMAM,12300,147600,0.015455366810783744,0.024496106430888176,0.028564080010567393,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,3776.4330475330353
depth4_bal_MMAAAMAM,4,MMAAAMAM,12325,147900,0.00865914928726852,0.03051135689020157,0.024694286047347955,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,3784.726118326187
depth4_bal_MMAAAMAM,4,MMAAAMAM,12350,148200,0.2920721707244714,0.2925376792748769,0.3209457291024072,0.9141644908616188,0.9033942558746736,0.8910392661371518,1.0,0.0003,1.0,3792.904849767685
depth4_bal_MMAAAMAM,4,MMAAAMAM,12375,148500,0.008078583671400944,0.013255261195202669,0.014269608259201049,1.0,1.0,1.0,1.0,0.0003,1.0,3801.060255765915
depth4_bal_MMAAAMAM,4,MMAAAMAM,12400,148800,0.006935868101815383,0.011565917792419592,0.013814667718751089,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,3804.7731771469116
depth4_bal_MMAAAMAM,4,MMAAAMAM,12425,149100,0.021580639605720837,0.03925487150748571,0.04057640034173216,0.9986945169712794,0.9973890339425587,0.9963083118917104,1.0,0.0003,1.0,3809.602498292923
depth4_bal_MMAAAMAM,4,MMAAAMAM,12450,149400,0.00921315529073278,0.021274975811441738,0.020732785388827325,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,3817.513195037842
depth4_bal_MMAAAMAM,4,MMAAAMAM,12475,149700,0.007719902088865638,0.018785531943043072,0.017437162942120006,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,3825.734354019165
depth4_bal_MMAAAMAM,4,MMAAAMAM,12500,150000,0.006412227250014742,0.011970496736466885,0.013679506390222482,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,3833.97603559494
depth4_bal_MMAAAMAM,4,MMAAAMAM,12525,150300,0.005343395091282825,0.01006833960612615,0.011383924447000027,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3841.466733932495
depth4_bal_MMAAAMAM,4,MMAAAMAM,12550,150600,0.004438283387571573,0.00776465671757857,0.009517117722758225,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,3847.5470390319824
depth4_bal_MMAAAMAM,4,MMAAAMAM,12575,150900,0.0036824821145273745,0.005995625009139379,0.007561539166740009,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3855.737137556076
depth4_bal_MMAAAMAM,4,MMAAAMAM,12600,151200,0.0030710045636321106,0.004997629827509324,0.006620042225612062,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,3864.0037400722504
depth4_bal_MMAAAMAM,4,MMAAAMAM,12625,151500,0.4321797067920367,0.6083947022755941,0.6430155175072806,0.8632506527415144,0.8054830287206266,0.7906924711936458,1.0,0.0003,1.0,3871.678140640259
depth4_bal_MMAAAMAM,4,MMAAAMAM,12650,151800,0.02623474970459938,0.071147787074248,0.0673718344952379,0.9986945169712794,0.9895561357702349,0.989931759704665,1.0,0.0003,1.0,3879.703070640564
depth4_bal_MMAAAMAM,4,MMAAAMAM,12675,152100,0.013519873609766364,0.029850106065471966,0.03492476290890149,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,3887.87371635437
depth4_bal_MMAAAMAM,4,MMAAAMAM,12700,152400,0.011339418900509676,0.02487809086839358,0.026547381015760558,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,3896.156695127487
depth4_bal_MMAAAMAM,4,MMAAAMAM,12725,152700,0.010408003814518452,0.018368138000369072,0.02120509333908558,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,3904.363307237625
depth4_bal_MMAAAMAM,4,MMAAAMAM,12750,153000,0.00790415556790928,0.015694693972667057,0.016699921313141075,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,3912.529624223709
depth4_bal_MMAAAMAM,4,MMAAAMAM,12775,153300,0.00661479445019116,0.012787804938852787,0.01408854459545442,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,3920.705451488495
depth4_bal_MMAAAMAM,4,MMAAAMAM,12800,153600,0.0055407948869590955,0.011270685431857904,0.011743296443351677,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,3928.9204499721527
depth4_bal_MMAAAMAM,4,MMAAAMAM,12825,153900,0.004495728334101538,0.007495521102100611,0.008249705683972154,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3937.118974208832
depth4_bal_MMAAAMAM,4,MMAAAMAM,12850,154200,0.0037683920624355474,0.006039684327940146,0.007073779696864741,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3945.3420889377594
depth4_bal_MMAAAMAM,4,MMAAAMAM,12875,154500,0.08989205801238616,0.2652684946854909,0.24069816768169403,0.9882506527415144,0.922976501305483,0.9323190513480255,1.0,0.0003,1.0,3952.8182969093323
depth4_bal_MMAAAMAM,4,MMAAAMAM,12900,154800,0.010772932786494493,0.022501941149433453,0.022203357038753372,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,3960.4752736091614
depth4_bal_MMAAAMAM,4,MMAAAMAM,12925,155100,0.009239509934559464,0.01671727995077769,0.017504904046654703,1.0,1.0,1.0,1.0,0.0003,1.0,3963.5431163311005
depth4_bal_MMAAAMAM,4,MMAAAMAM,12950,155400,0.005957458323488633,0.010344930303593477,0.011458769946226051,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,3970.1544268131256
depth4_bal_MMAAAMAM,4,MMAAAMAM,12975,155700,0.0064456846642618375,0.010789011605083942,0.011279059494180338,1.0,1.0,1.0,1.0,0.0003,1.0,3978.220569372177
depth4_bal_MMAAAMAM,4,MMAAAMAM,13000,156000,0.005454250727780163,0.008958693593740463,0.009238386766186782,1.0,1.0,1.0,1.0,0.0003,1.0,3986.4491000175476
depth4_bal_MMAAAMAM,4,MMAAAMAM,13025,156300,0.004580031265504658,0.007609254214912653,0.007734268850513867,1.0,1.0,1.0,1.0,0.0003,1.0,3994.7499623298645
depth4_bal_MMAAAMAM,4,MMAAAMAM,13050,156600,0.0038415937257620194,0.006406568766882022,0.006497148357863937,1.0,1.0,1.0,1.0,0.0003,1.0,4002.6224706172943
depth4_bal_MMAAAMAM,4,MMAAAMAM,13075,156900,0.0030877987349716327,0.005248767013351123,0.0052570351798619545,1.0,1.0,1.0,1.0,0.0003,1.0,4010.8218801021576
depth4_bal_MMAAAMAM,4,MMAAAMAM,13100,157200,0.0027120484155602753,0.004625577013939619,0.004557012527116707,1.0,1.0,1.0,1.0,0.0003,1.0,4018.749395608902
depth4_bal_MMAAAMAM,4,MMAAAMAM,13125,157500,0.0022928174779129526,0.003885864047333598,0.003824928090242403,1.0,1.0,1.0,1.0,0.0003,1.0,4026.859498977661
depth4_bal_MMAAAMAM,4,MMAAAMAM,13150,157800,0.0018953089020214975,0.0031009307131171227,0.0030939132440835236,1.0,1.0,1.0,1.0,0.0003,1.0,4035.0628678798676
depth4_bal_MMAAAMAM,4,MMAAAMAM,13175,158100,0.0016080453448618452,0.00269422361937662,0.002641131170094013,1.0,1.0,1.0,1.0,0.0003,1.0,4039.43177819252
depth4_bal_MMAAAMAM,4,MMAAAMAM,13200,158400,0.0013596916978713125,0.002143255667760968,0.0021866664523258806,1.0,1.0,1.0,1.0,0.0003,1.0,4042.514167070389
depth4_bal_MMAAAMAM,4,MMAAAMAM,13225,158700,1.2132093509038289,1.5051493644714355,1.573108652659825,0.6240208877284595,0.4556135770234987,0.4361785434612373,1.0,0.0003,1.0,4045.5993027687073
depth4_bal_MMAAAMAM,4,MMAAAMAM,13250,159000,3.1942739685376487,2.8424994150797525,2.933834362030029,0.1843994778067885,0.15796344647519583,0.15460342320170042,1.0,0.0003,1.0,4049.2196221351624
depth4_bal_MMAAAMAM,4,MMAAAMAM,13275,159300,0.09157139497498672,0.26071837544441223,0.24460215994289944,0.9889033942558747,0.943864229765013,0.9369056941492337,1.0,0.0003,1.0,4056.350065469742
depth4_bal_MMAAAMAM,4,MMAAAMAM,13300,159600,0.09020183607935905,0.19566787779331207,0.19618653527327945,0.9885770234986945,0.9477806788511749,0.9527911399485401,1.0,0.0003,1.0,4059.4646620750427
depth4_bal_MMAAAMAM,4,MMAAAMAM,13325,159900,0.029881830948094528,0.11687379082043965,0.10670745968818665,1.0,0.9725848563968669,0.9822127754782414,1.0,0.0003,1.0,4062.5612637996674
depth4_bal_MMAAAMAM,4,MMAAAMAM,13350,160200,0.046241613725821175,0.09623602032661438,0.10460685832159859,0.9967362924281984,0.9830287206266318,0.9834433381810046,1.0,0.0003,1.0,4065.762964963913
depth4_bal_MMAAAMAM,4,MMAAAMAM,13375,160500,0.017731237535675366,0.04728312293688456,0.05177137553691864,1.0,0.9934725848563969,0.9958608345452511,1.0,0.0003,1.0,4068.8712742328644
depth4_bal_MMAAAMAM,4,MMAAAMAM,13400,160800,0.015432639590774974,0.038637157529592514,0.04431662830923285,1.0,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,4071.9713175296783
depth4_bal_MMAAAMAM,4,MMAAAMAM,13425,161100,0.012973771973823508,0.03496175321439902,0.03623093664646149,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,4075.075253009796
depth4_bal_MMAAAMAM,4,MMAAAMAM,13450,161400,0.010836612122754255,0.03082304572065671,0.030405173610363687,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,4078.275609731674
depth4_bal_MMAAAMAM,4,MMAAAMAM,13475,161700,0.00837813806720078,0.023399307082096737,0.02181043177843094,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,4084.8998205661774
depth4_bal_MMAAAMAM,4,MMAAAMAM,13500,162000,0.007306293545601268,0.021892393628756206,0.019119923881122044,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,4093.1271529197693
depth4_bal_MMAAAMAM,4,MMAAAMAM,13525,162300,0.0061097109379867716,0.01961938540140788,0.016590186208486558,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,4101.34308552742
depth4_bal_MMAAAMAM,4,MMAAAMAM,13550,162600,0.005020435744275649,0.016140125071009,0.013604828103312424,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,4109.575363636017
depth4_bal_MMAAAMAM,4,MMAAAMAM,13575,162900,0.0042122830636799335,0.017785733255247276,0.012397965070392404,1.0,0.9960835509138382,0.9989931759704664,1.0,0.0003,1.0,4117.800175666809
depth4_bal_MMAAAMAM,4,MMAAAMAM,13600,163200,3.1626168489456177,3.0189029375712075,3.0040836674826488,0.14849869451697129,0.13838120104438642,0.15102360443002574,1.0,0.0003,1.0,4126.049599885941
depth4_bal_MMAAAMAM,4,MMAAAMAM,13625,163500,1.6642155945301056,1.4226372639338176,1.4278462716511318,0.4536553524804178,0.49738903394255873,0.47846515270164447,1.0,0.0003,1.0,4134.395494937897
depth4_bal_MMAAAMAM,4,MMAAAMAM,13650,163800,0.022041062203546364,0.05352532615264257,0.05465090445109776,1.0,0.9947780678851175,0.9949658798523324,1.0,0.0003,1.0,4142.605196714401
depth4_bal_MMAAAMAM,4,MMAAAMAM,13675,164100,0.03033727454021573,0.09633877873420715,0.09190950212734086,0.9993472584856397,0.9843342036553525,0.9911623224074281,1.0,0.0003,1.0,4150.701451778412
depth4_bal_MMAAAMAM,4,MMAAAMAM,13700,164400,0.015323010506108403,0.030865025396148365,0.0316124291824443,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,4158.813524484634
depth4_bal_MMAAAMAM,4,MMAAAMAM,13725,164700,0.012436162292336425,0.0230396818369627,0.02365478484758309,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4166.836393117905
