run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAAMMMMA,4,AAAMMMMA,14575,174900,1.5996328989664714,1.9710884094238281,1.9872817209788731,0.4046997389033943,0.2819843342036554,0.276764738785099,1.0,0.0003,1.0,4804.482772827148
depth4_bal_AAAMMMMA,4,AAAMMMMA,14600,175200,1.8960670034090679,2.1701745986938477,2.1927310943603517,0.3289817232375979,0.22193211488250653,0.24186150576127083,1.0,0.0003,1.0,4812.681032657623
depth4_bal_AAAMMMMA,4,AAAMMMMA,14625,175500,1.5767827729384105,1.9345829884211223,1.9153322458267212,0.4154699738903394,0.2754569190600522,0.2813513815863072,1.0,0.0003,1.0,4820.81708073616
depth4_bal_AAAMMMMA,4,AAAMMMMA,14650,175800,2.0070672035217285,2.235719601313273,2.216239193507603,0.3156005221932115,0.19451697127937337,0.21098556885557668,1.0,0.0003,1.0,4830.2548661231995
depth4_bal_AAAMMMMA,4,AAAMMMMA,14675,176100,1.6167474587758381,1.9773002465565999,1.9607761110578263,0.4086161879895561,0.26762402088772846,0.2771003467949435,1.0,0.0003,1.0,4839.743294000626
depth4_bal_AAAMMMMA,4,AAAMMMMA,14700,176400,1.5335546533266704,1.9861658414204915,1.9733622891562326,0.42199738903394257,0.27023498694516973,0.27329678935003915,1.0,0.0003,1.0,4849.122519016266
depth4_bal_AAAMMMMA,4,AAAMMMMA,14725,176700,1.5389142135779064,1.9661715825398762,1.9327817508152554,0.42199738903394257,0.26631853785900783,0.2831412909721445,1.0,0.0003,1.0,4858.505479335785
depth4_bal_AAAMMMMA,4,AAAMMMMA,14750,177000,1.5832541187604268,1.9844573736190796,1.9756283112934658,0.41612271540469975,0.2558746736292428,0.27363239735988365,1.0,0.0003,1.0,4867.828122615814
depth4_bal_AAAMMMMA,4,AAAMMMMA,14775,177300,1.6546669503053029,2.020404895146688,2.00797370501927,0.3962140992167102,0.23759791122715404,0.2579706902338069,1.0,0.0003,1.0,4877.002734661102
depth4_bal_AAAMMMMA,4,AAAMMMMA,14800,177600,1.4897258679072063,2.045750459035238,2.047002100944519,0.4428851174934726,0.2741514360313316,0.27005257858820897,1.0,0.0003,1.0,4885.455291986465
depth4_bal_AAAMMMMA,4,AAAMMMMA,14825,177900,2.258579969406128,2.44331693649292,2.4313899993896486,0.22650130548302871,0.13054830287206268,0.15460342320170042,1.0,0.0003,1.0,4894.781548500061
depth4_bal_AAAMMMMA,4,AAAMMMMA,14850,178200,2.05909855167071,2.3051633834838867,2.310939918245588,0.2597911227154047,0.1906005221932115,0.1816758026624902,1.0,0.0003,1.0,4903.11048746109
depth4_bal_AAAMMMMA,4,AAAMMMMA,14875,178500,2.398547430833181,2.751907745997111,2.8213513238089427,0.19092689295039164,0.1514360313315927,0.12562926501845845,1.0,0.0003,1.0,4911.317160129547
depth4_bal_AAAMMMMA,4,AAAMMMMA,14900,178800,2.0806378424167633,2.2126753330230713,2.2361928939819338,0.25783289817232374,0.20365535248041775,0.1931983443338181,1.0,0.0003,1.0,4919.524621248245
depth4_bal_AAAMMMMA,4,AAAMMMMA,14925,179100,2.1959707935651145,2.4502944946289062,2.517634153366089,0.21801566579634465,0.14490861618798956,0.13625685199686766,1.0,0.0003,1.0,4927.744892835617
depth4_bal_AAAMMMMA,4,AAAMMMMA,14950,179400,2.0204902291297913,2.2664145628611245,2.2976745332990376,0.277088772845953,0.20496083550913838,0.18861170153260992,1.0,0.0003,1.0,4936.043398141861
depth4_bal_AAAMMMMA,4,AAAMMMMA,14975,179700,2.256109118461609,2.499831279118856,2.4903981276920866,0.2235639686684073,0.13577023498694518,0.13882984673900883,1.0,0.0003,1.0,4944.25678563118
depth4_bal_AAAMMMMA,4,AAAMMMMA,15000,180000,2.391426980495453,2.47588316599528,2.465999834878104,0.18733681462140991,0.1409921671018277,0.1480031323414252,1.0,0.0003,1.0,4952.465312004089
depth4_bal_AAAMMMMA,4,AAAMMMMA,15025,180300,2.745773136615753,2.8646932442982993,2.8857556206839425,0.1566579634464752,0.097911227154047,0.10940821120930753,1.0,0.0003,1.0,4960.827503681183
depth4_bal_AAAMMMMA,4,AAAMMMMA,15050,180600,2.8859103520711265,2.8388832410176597,2.851757117680141,0.12630548302872063,0.10835509138381201,0.09430585076630496,1.0,0.0003,1.0,4968.85214138031
depth4_bal_AAAMMMMA,4,AAAMMMMA,15075,180900,2.307138284047445,2.474417289098104,2.4996891157967704,0.20365535248041775,0.13838120104438642,0.14643696162881753,1.0,0.0003,1.0,4976.934030056
depth4_bal_AAAMMMMA,4,AAAMMMMA,15100,181200,2.201037108898163,2.4925785064697266,2.5033860751560755,0.21866840731070497,0.16057441253263707,0.14084349479807584,1.0,0.0003,1.0,4985.165757417679
depth4_bal_AAAMMMMA,4,AAAMMMMA,15125,181500,2.580780843893687,2.8782293796539307,2.850375270843506,0.15535248041775457,0.09138381201044386,0.09184472536077862,1.0,0.0003,1.0,4993.4560713768005
depth4_bal_AAAMMMMA,4,AAAMMMMA,15150,181800,3.1967058579126992,3.285649061203003,3.2943806103297644,0.09399477806788512,0.06788511749347259,0.06130439646492896,1.0,0.0003,1.0,5001.64873456955
depth4_bal_AAAMMMMA,4,AAAMMMMA,15175,182100,2.3855855663617453,2.684493621190389,2.673933267593384,0.19778067885117492,0.12140992167101827,0.12059514487079091,1.0,0.0003,1.0,5009.845144510269
depth4_bal_AAAMMMMA,4,AAAMMMMA,15200,182400,2.3102490107218423,2.6402747631073,2.629672030040196,0.2078981723237598,0.12140992167101827,0.12249692359324309,1.0,0.0003,1.0,5018.06202173233
depth4_bal_AAAMMMMA,4,AAAMMMMA,15225,182700,3.17987730105718,3.3585472106933594,3.3746544701712473,0.11390339425587467,0.05352480417754569,0.06074504978185479,1.0,0.0003,1.0,5026.497166156769
depth4_bal_AAAMMMMA,4,AAAMMMMA,15250,183000,2.389389395713806,2.7060986359914145,2.7026512145996096,0.19255874673629242,0.10835509138381201,0.10974381921915204,1.0,0.0003,1.0,5034.798137187958
depth4_bal_AAAMMMMA,4,AAAMMMMA,15275,183300,2.39555694659551,2.633678992589315,2.6340078013283867,0.18178851174934726,0.12924281984334204,0.12641235037476228,1.0,0.0003,1.0,5042.983588695526
depth4_bal_AAAMMMMA,4,AAAMMMMA,15300,183600,2.2182050546010337,2.6111250718434653,2.599787834712437,0.23139686684073107,0.13446475195822455,0.1334601185814968,1.0,0.0003,1.0,5051.384946346283
depth4_bal_AAAMMMMA,4,AAAMMMMA,15325,183900,2.603500266869863,2.7748420238494873,2.787355123247419,0.17591383812010444,0.12010443864229765,0.10605213111086251,1.0,0.0003,1.0,5059.851830482483
depth4_bal_AAAMMMMA,4,AAAMMMMA,15350,184200,3.4937486052513123,3.226287364959717,3.1734444686344694,0.07898172323759792,0.05613577023498695,0.06421299921691465,1.0,0.0003,1.0,5067.972527980804
depth4_bal_AAAMMMMA,4,AAAMMMMA,15375,184500,2.277521014213562,2.56628147761027,2.5992528642926898,0.2206266318537859,0.12532637075718014,0.1317820785322743,1.0,0.0003,1.0,5075.770932197571
depth4_bal_AAAMMMMA,4,AAAMMMMA,15400,184800,2.5762330492337546,2.806142886479696,2.790427235194615,0.16546997389033943,0.08093994778067885,0.10168922698288399,1.0,0.0003,1.0,5084.203679561615
depth4_bal_AAAMMMMA,4,AAAMMMMA,15425,185100,2.7202863891919455,3.0039047400156655,2.9831328868865965,0.16351174934725848,0.07702349869451697,0.08580378118357758,1.0,0.0003,1.0,5092.56057715416
depth4_bal_AAAMMMMA,4,AAAMMMMA,15450,185400,2.4478567639986673,2.5917296409606934,2.5910873004368375,0.17003916449086162,0.11618798955613577,0.13032777715628147,1.0,0.0003,1.0,5097.964438199997
depth4_bal_AAAMMMMA,4,AAAMMMMA,15475,185700,2.1839961608250937,2.47011391321818,2.5148287909371514,0.23596605744125326,0.12924281984334204,0.14621322295558786,1.0,0.0003,1.0,5100.995735406876
depth4_bal_AAAMMMMA,4,AAAMMMMA,15500,186000,2.4388519525527954,2.624426523844401,2.618156576156616,0.1906005221932115,0.13968668407310705,0.12182570757355408,1.0,0.0003,1.0,5104.144847869873
depth4_bal_AAAMMMMA,4,AAAMMMMA,15525,186300,2.1765520373980203,2.48433780670166,2.490303032738822,0.23074412532637076,0.14360313315926893,0.13927732408546817,1.0,0.0003,1.0,5112.606485366821
depth4_bal_AAAMMMMA,4,AAAMMMMA,15550,186600,2.067571441332499,2.4263755480448403,2.443919849395752,0.26599216710182766,0.17493472584856398,0.1720550397136145,1.0,0.0003,1.0,5120.712632656097
depth4_bal_AAAMMMMA,4,AAAMMMMA,15575,186900,2.719692051410675,4.642853736877441,4.63020499093192,0.14066579634464751,0.02741514360313316,0.03669314240966551,1.0,0.0003,1.0,5129.10556936264
depth4_bal_AAAMMMMA,4,AAAMMMMA,15600,187200,2.7452152967453003,3.004920323689779,3.062764883041382,0.16383812010443866,0.08616187989556136,0.08446134914419957,1.0,0.0003,1.0,5137.615966558456
depth4_bal_AAAMMMMA,4,AAAMMMMA,15625,187500,2.4228347142537436,2.723266919453939,2.7264197894505093,0.17885117493472585,0.08224543080939947,0.09945184025058731,1.0,0.0003,1.0,5146.026249885559
depth4_bal_AAAMMMMA,4,AAAMMMMA,15650,187800,2.258196552594503,2.532087802886963,2.539600426810128,0.22780678851174935,0.13185378590078328,0.14240966551068351,1.0,0.0003,1.0,5154.379356622696
depth4_bal_AAAMMMMA,4,AAAMMMMA,15675,188100,2.0945960680643716,2.672878901163737,2.7003449371882846,0.26109660574412535,0.13838120104438642,0.12730730506768095,1.0,0.0003,1.0,5162.2859489917755
depth4_bal_AAAMMMMA,4,AAAMMMMA,15700,188400,2.1857443849245706,2.5328059991200766,2.527957630157471,0.24281984334203655,0.14490861618798956,0.14475892157959502,1.0,0.0003,1.0,5170.678986549377
depth4_bal_AAAMMMMA,4,AAAMMMMA,15725,188700,2.1231830716133118,2.517449061075846,2.512359380722046,0.2470626631853786,0.13054830287206268,0.14352835887683185,1.0,0.0003,1.0,5178.522597789764
depth4_bal_AAAMMMMA,4,AAAMMMMA,15750,189000,2.1620989441871643,2.5773232777913413,2.5725328377314978,0.23302872062663185,0.13054830287206268,0.14274527352052802,1.0,0.0003,1.0,5186.960584402084
depth4_bal_AAAMMMMA,4,AAAMMMMA,15775,189300,2.2447524468104043,2.5375828742980957,2.522748449870518,0.21475195822454307,0.13577023498694518,0.13748741469963083,1.0,0.0003,1.0,5196.008839607239
depth4_bal_AAAMMMMA,4,AAAMMMMA,15800,189600,2.194551408290863,2.479087511698405,2.477700710296631,0.2320496083550914,0.13838120104438642,0.15079986575679608,1.0,0.0003,1.0,5205.237802028656
depth4_bal_AAAMMMMA,4,AAAMMMMA,15825,189900,2.102604329586029,2.4850641886393228,2.486814376286098,0.2470626631853786,0.13838120104438642,0.14755565499496587,1.0,0.0003,1.0,5214.48986697197
depth4_bal_AAAMMMMA,4,AAAMMMMA,15850,190200,2.141296843687693,2.625997543334961,2.6567764282226562,0.24510443864229764,0.1174934725848564,0.12260879292985792,1.0,0.0003,1.0,5223.708171844482
depth4_bal_AAAMMMMA,4,AAAMMMMA,15875,190500,2.9115676085154214,5.729651133219401,5.6711192948477605,0.24281984334203655,0.08746736292428199,0.07204385277995301,1.0,0.0003,1.0,5232.9964027404785
depth4_bal_AAAMMMMA,4,AAAMMMMA,15900,190800,2.1080541213353476,2.4447118441263833,2.457301596232823,0.24379895561357703,0.15926892950391644,0.1548271618749301,1.0,0.0003,1.0,5241.605078458786
depth4_bal_AAAMMMMA,4,AAAMMMMA,15925,191100,2.5031321048736572,2.6126577059427896,2.6506289073399136,0.17199738903394257,0.13054830287206268,0.1185814968117239,1.0,0.0003,1.0,5250.514371871948
depth4_bal_AAAMMMMA,4,AAAMMMMA,15950,191400,2.573586126168569,2.7061994075775146,2.717925439562116,0.1618798955613577,0.10182767624020887,0.10415035238841033,1.0,0.0003,1.0,5259.7094810009
depth4_bal_AAAMMMMA,4,AAAMMMMA,15975,191700,2.45063449939092,2.6501290798187256,2.6276487622942244,0.16840731070496084,0.10966057441253264,0.11455420069358989,1.0,0.0003,1.0,5268.978434562683
depth4_bal_AAAMMMMA,4,AAAMMMMA,16000,192000,2.348053197065989,2.6221605936686196,2.6369509083884104,0.19778067885117492,0.12402088772845953,0.11746280344557557,1.0,0.0003,1.0,5276.409815311432
depth4_bal_AAAMMMMA,4,AAAMMMMA,16025,192300,2.504227419694265,2.757193088531494,2.7403815950666157,0.1768929503916449,0.10443864229765012,0.10907260319946303,1.0,0.0003,1.0,5280.255722045898
depth4_bal_AAAMMMMA,4,AAAMMMMA,16050,192600,2.2869359652201333,2.5156163374582925,2.518440158026559,0.2287859007832898,0.13185378590078328,0.13413133460118581,1.0,0.0003,1.0,5283.655418872833
depth4_bal_AAAMMMMA,4,AAAMMMMA,16075,192900,2.349209705988566,2.737642447153727,2.727463892527989,0.20365535248041775,0.0926892950391645,0.10437409106164,1.0,0.0003,1.0,5291.871914863586
depth4_bal_AAAMMMMA,4,AAAMMMMA,16100,193200,2.3453283508618674,2.663219769795736,2.653659282411848,0.20724543080939947,0.11096605744125326,0.12037140619756125,1.0,0.0003,1.0,5300.513021469116
depth4_bal_AAAMMMMA,4,AAAMMMMA,16125,193500,2.565812130769094,2.8315521081288657,2.813177674157279,0.168733681462141,0.10443864229765012,0.09184472536077862,1.0,0.0003,1.0,5309.1939923763275
depth4_bal_AAAMMMMA,4,AAAMMMMA,16150,193800,2.3252121210098267,2.601541519165039,2.5995798792157854,0.20528720626631855,0.12010443864229765,0.12685982772122162,1.0,0.0003,1.0,5318.251292228699
depth4_bal_AAAMMMMA,4,AAAMMMMA,16175,194100,2.1334433456261954,2.6949403285980225,2.656788873672485,0.25130548302872063,0.12924281984334204,0.13189394786888914,1.0,0.0003,1.0,5326.83882856369
depth4_bal_AAAMMMMA,4,AAAMMMMA,16200,194400,3.13203759988149,6.094812393188477,6.087011882237026,0.1181462140992167,0.037859007832898174,0.027519856807249134,1.0,0.0003,1.0,5336.156689405441
depth4_bal_AAAMMMMA,4,AAAMMMMA,16225,194700,2.53027351697286,2.775223731994629,2.762940692901611,0.17526109660574413,0.08485639686684072,0.1033672670321065,1.0,0.0003,1.0,5345.672846317291
depth4_bal_AAAMMMMA,4,AAAMMMMA,16250,195000,2.2331822713216147,2.562508503595988,2.5562599522726877,0.2274804177545692,0.13968668407310705,0.139389193422083,1.0,0.0003,1.0,5353.810257911682
depth4_bal_AAAMMMMA,4,AAAMMMMA,16275,195300,2.200140357017517,2.5705765088399253,2.5277060100010464,0.2327023498694517,0.12010443864229765,0.138717977402394,1.0,0.0003,1.0,5363.274586439133
depth4_bal_AAAMMMMA,4,AAAMMMMA,16300,195600,3.0148927768071494,3.0947417418162027,3.119925342287336,0.11096605744125326,0.0783289817232376,0.06812842599843383,1.0,0.0003,1.0,5371.955385923386
depth4_bal_AAAMMMMA,4,AAAMMMMA,16325,195900,2.521232227484385,2.7582549254099527,2.7541684559413366,0.17852480417754568,0.10182767624020887,0.10795390983331468,1.0,0.0003,1.0,5379.648329257965
depth4_bal_AAAMMMMA,4,AAAMMMMA,16350,196200,2.6092969179153442,2.866914908091227,2.8366627965654647,0.14947780678851175,0.0835509138381201,0.09855688555766864,1.0,0.0003,1.0,5388.162612438202
depth4_bal_AAAMMMMA,4,AAAMMMMA,16375,196500,2.3505475719769797,2.643058935801188,2.5956922326769147,0.20822454308093996,0.09399477806788512,0.1169034567625014,1.0,0.0003,1.0,5396.231148004532
depth4_bal_AAAMMMMA,4,AAAMMMMA,16400,196800,4.550222237904866,4.298634688059489,4.261080374036516,0.0737597911227154,0.05221932114882506,0.043517171943170375,1.0,0.0003,1.0,5404.6314651966095
depth4_bal_AAAMMMMA,4,AAAMMMMA,16425,197100,2.2768922249476113,2.63134757677714,2.5931404794965474,0.20887728459530025,0.1227154046997389,0.12999216914643696,1.0,0.0003,1.0,5413.086596727371
depth4_bal_AAAMMMMA,4,AAAMMMMA,16450,197400,2.6659600536028543,3.257525682449341,3.261819396700178,0.17232375979112272,0.06919060052219321,0.0683521646716635,1.0,0.0003,1.0,5421.417484283447
depth4_bal_AAAMMMMA,4,AAAMMMMA,16475,197700,4.186227420965831,5.184388955434163,5.02042407989502,0.11259791122715404,0.03263707571801567,0.04251034791363687,1.0,0.0003,1.0,5429.825710773468
depth4_bal_AAAMMMMA,4,AAAMMMMA,16500,198000,3.6055182615915933,3.598531643549601,3.5885054588317873,0.06723237597911227,0.04177545691906005,0.0409441772010292,1.0,0.0003,1.0,5437.451619386673
depth4_bal_AAAMMMMA,4,AAAMMMMA,16525,198300,2.661430299282074,2.9650572141011557,2.957929263796125,0.14327676240208878,0.0731070496083551,0.07786105828392438,1.0,0.0003,1.0,5445.888498544693
depth4_bal_AAAMMMMA,4,AAAMMMMA,16550,198600,3.5879896879196167,3.4761829376220703,3.5329911300114225,0.07963446475195822,0.04177545691906005,0.04709699071484506,1.0,0.0003,1.0,5454.221899986267
depth4_bal_AAAMMMMA,4,AAAMMMMA,16575,198900,2.4696680108706155,2.6955745220184326,2.685281126839774,0.1912532637075718,0.10182767624020887,0.11276429130775255,1.0,0.0003,1.0,5462.294629335403
depth4_bal_AAAMMMMA,4,AAAMMMMA,16600,199200,2.7359717885653176,2.947218974431356,2.9242584773472378,0.15469973890339425,0.08877284595300261,0.08647499720326658,1.0,0.0003,1.0,5470.704152107239
depth4_bal_AAAMMMMA,4,AAAMMMMA,16625,199500,2.982240875562032,2.9928136666615806,3.032471942901611,0.11684073107049608,0.07049608355091384,0.0815527463922139,1.0,0.0003,1.0,5479.223536491394
depth4_bal_AAAMMMMA,4,AAAMMMMA,16650,199800,2.398675541083018,2.794835408528646,2.771493775503976,0.18407310704960836,0.09530026109660575,0.10482156840809934,1.0,0.0003,1.0,5487.5740694999695
depth4_bal_AAAMMMMA,4,AAAMMMMA,16675,200100,2.5379140774408975,2.816899379094442,2.808625827516828,0.16677545691906004,0.09399477806788512,0.09452958943953463,1.0,0.0003,1.0,5496.048475265503
depth4_bal_AAAMMMMA,4,AAAMMMMA,16700,200400,2.4798086682955423,2.7700305779774985,2.764710603441511,0.18929503916449086,0.09921671018276762,0.10090614162658015,1.0,0.0003,1.0,5503.748792171478
depth4_bal_AAAMMMMA,4,AAAMMMMA,16725,200700,2.4421099026997886,2.672696908315023,2.6585641724722726,0.18276762402088773,0.10835509138381201,0.12081888354402058,1.0,0.0003,1.0,5511.976571559906
depth4_bal_AAAMMMMA,4,AAAMMMMA,16750,201000,2.5524223248163858,2.975946029027303,2.971306759970529,0.16351174934725848,0.06657963446475196,0.08166461572882873,1.0,0.0003,1.0,5520.036618232727
depth4_bal_AAAMMMMA,4,AAAMMMMA,16775,201300,2.481878618399302,2.78327743212382,2.789197955812727,0.19419060052219322,0.10704960835509138,0.10392661371518067,1.0,0.0003,1.0,5528.464268445969
depth4_bal_AAAMMMMA,4,AAAMMMMA,16800,201600,2.4307583769162497,2.7787060737609863,2.793407780783517,0.18505221932114882,0.09921671018276762,0.09419398142969013,1.0,0.0003,1.0,5536.894983530045
depth4_bal_AAAMMMMA,4,AAAMMMMA,16825,201900,2.624210317929586,2.8541218439737954,2.8432725157056535,0.18407310704960836,0.0783289817232376,0.09296341872692696,1.0,0.0003,1.0,5545.264805793762
depth4_bal_AAAMMMMA,4,AAAMMMMA,16850,202200,2.9328203002611795,3.865331013997396,3.823455306461879,0.1227154046997389,0.03655352480417755,0.03881865980534736,1.0,0.0003,1.0,5553.2115960121155
depth4_bal_AAAMMMMA,4,AAAMMMMA,16875,202500,2.7650620142618814,2.9947261810302734,2.981550250734602,0.17232375979112272,0.07441253263707572,0.08076966103591006,1.0,0.0003,1.0,5560.745982885361
depth4_bal_AAAMMMMA,4,AAAMMMMA,16900,202800,2.8079301913579306,3.059170722961426,3.058555943625314,0.15535248041775457,0.07571801566579635,0.07864414364022822,1.0,0.0003,1.0,5568.43034362793
depth4_bal_AAAMMMMA,4,AAAMMMMA,16925,203100,2.405207018057505,2.671126047770182,2.680427530833653,0.20496083550913838,0.1174934725848564,0.12014766752433158,1.0,0.0003,1.0,5576.464481115341
depth4_bal_AAAMMMMA,4,AAAMMMMA,16950,203400,2.2831420302391052,2.5585366090138755,2.5649181979043143,0.2340078328981723,0.12663185378590078,0.13167020919565947,1.0,0.0003,1.0,5584.869700431824
depth4_bal_AAAMMMMA,4,AAAMMMMA,16975,203700,2.2692283590634665,2.7317872047424316,2.719548341206142,0.22780678851174935,0.11357702349869452,0.12473431032553976,1.0,0.0003,1.0,5591.922324180603
depth4_bal_AAAMMMMA,4,AAAMMMMA,17000,204000,2.104382356007894,2.512099583943685,2.5428554398672922,0.26338120104438645,0.13838120104438642,0.15505090054815976,1.0,0.0003,1.0,5600.259821653366
depth4_bal_AAAMMMMA,4,AAAMMMMA,17025,204300,2.2339348594347634,2.543233791987101,2.5340223380497524,0.23074412532637076,0.13577023498694518,0.13547376664056382,1.0,0.0003,1.0,5608.922156572342
depth4_bal_AAAMMMMA,4,AAAMMMMA,17050,204600,2.1442450483640036,2.4612553119659424,2.4775122165679933,0.25554830287206265,0.1566579634464752,0.15281351381586308,1.0,0.0003,1.0,5617.31569314003
depth4_bal_AAAMMMMA,4,AAAMMMMA,17075,204900,2.2917954524358115,2.829862356185913,2.7932218211037774,0.21214099216710183,0.0835509138381201,0.10515717641794384,1.0,0.0003,1.0,5625.809484958649
depth4_bal_AAAMMMMA,4,AAAMMMMA,17100,205200,2.0059478680292764,2.398260990778605,2.4166865485055107,0.29112271540469975,0.17754569190600522,0.1747399037923705,1.0,0.0003,1.0,5633.803601264954
depth4_bal_AAAMMMMA,4,AAAMMMMA,17125,205500,2.6011524399121604,2.9097026189168296,2.9257661410740443,0.1981070496083551,0.07963446475195822,0.08669873587649625,1.0,0.0003,1.0,5642.370226860046
depth4_bal_AAAMMMMA,4,AAAMMMMA,17150,205800,2.4591638247172036,2.7357544898986816,2.728426912852696,0.17983028720626631,0.10574412532637076,0.1092963418726927,1.0,0.0003,1.0,5650.727618455887
depth4_bal_AAAMMMMA,4,AAAMMMMA,17175,206100,2.0931529303391776,2.5110018253326416,2.523984139306205,0.2575065274151436,0.1618798955613577,0.14509452958943952,1.0,0.0003,1.0,5659.283789634705
depth4_bal_AAAMMMMA,4,AAAMMMMA,17200,206400,3.013866662979126,3.4320852756500244,3.3833271775926863,0.16057441253263707,0.0587467362924282,0.06365365253384048,1.0,0.0003,1.0,5667.498383283615
depth4_bal_AAAMMMMA,4,AAAMMMMA,17225,206700,3.0931062499682107,2.9933557510375977,3.0304681641714915,0.10509138381201044,0.0639686684073107,0.06342991386061081,1.0,0.0003,1.0,5675.03789639473
depth4_bal_AAAMMMMA,4,AAAMMMMA,17250,207000,3.0283639629681907,3.13520884513855,3.141347857883998,0.10737597911227154,0.07049608355091384,0.06824029533504866,1.0,0.0003,1.0,5683.231587171555
depth4_bal_AAAMMMMA,4,AAAMMMMA,17275,207300,2.695789337158203,2.888441483179728,2.8855926445552282,0.17852480417754568,0.07702349869451697,0.09005481597494126,1.0,0.0003,1.0,5691.823182344437
