run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAAMAMMM,4,AAAMAMMM,3225,38700,0.0033562888856977224,0.03410190468033155,0.027592562059206623,1.0,0.9921671018276762,0.9965320505649401,0.9973890339425587,0.0003,1.0,990.1472012996674
depth4_bal_AAAMAMMM,4,AAAMAMMM,3250,39000,0.002757278697875639,0.029416441296537716,0.025455863108592373,1.0,0.9947780678851175,0.9969795279113994,0.9973890339425587,0.0003,1.0,998.3480610847473
depth4_bal_AAAMAMMM,4,AAAMAMMM,3275,39300,0.0024025883564415076,0.028814008459448814,0.022999249106006963,1.0,0.9973890339425587,0.9976507439310884,0.9973890339425587,0.0003,1.0,1006.2724707126617
depth4_bal_AAAMAMMM,4,AAAMAMMM,3300,39600,0.001872540742624551,0.028239095583558083,0.02223136496863195,1.0,0.9960835509138382,0.9965320505649401,0.9973890339425587,0.0003,1.0,1014.291205406189
depth4_bal_AAAMAMMM,4,AAAMAMMM,3325,39900,0.001904928950049604,0.02932993695139885,0.02212678837989058,1.0,0.9921671018276762,0.9955252265354066,0.9973890339425587,0.0003,1.0,1022.6377019882202
depth4_bal_AAAMAMMM,4,AAAMAMMM,3350,40200,0.001319064962444827,0.0252131304393212,0.019540417646723134,1.0,0.9960835509138382,0.9972032665846291,0.9973890339425587,0.0003,1.0,1031.0069465637207
depth4_bal_AAAMAMMM,4,AAAMAMMM,3375,40500,0.01124543254263699,0.017767316351334255,0.020936579416905132,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1039.4545285701752
depth4_bal_AAAMAMMM,4,AAAMAMMM,3400,40800,0.009344339758778611,0.013167462001244227,0.01397936549037695,1.0,1.0,1.0,1.0,0.0003,1.0,1047.8603472709656
depth4_bal_AAAMAMMM,4,AAAMAMMM,3425,41100,0.006898664287291467,0.009258720092475414,0.009478937315621546,1.0,1.0,1.0,1.0,0.0003,1.0,1056.0462131500244
depth4_bal_AAAMAMMM,4,AAAMAMMM,3450,41400,0.005218726466409862,0.006712417583912611,0.0067518843071801326,1.0,1.0,1.0,1.0,0.0003,1.0,1064.2542567253113
depth4_bal_AAAMAMMM,4,AAAMAMMM,3475,41700,0.004027801818059136,0.005202949823190768,0.005116085748055152,1.0,1.0,1.0,1.0,0.0003,1.0,1072.5287945270538
depth4_bal_AAAMAMMM,4,AAAMAMMM,3500,42000,0.0031332538152734437,0.004044104057053725,0.0038697484747639726,1.0,1.0,1.0,1.0,0.0003,1.0,1080.7325887680054
depth4_bal_AAAMAMMM,4,AAAMAMMM,3525,42300,0.002492779186771562,0.0032941432824979224,0.003097407433337399,1.0,1.0,1.0,1.0,0.0003,1.0,1088.4567606449127
depth4_bal_AAAMAMMM,4,AAAMAMMM,3550,42600,0.001996722237284606,0.0024396179554363093,0.002454002826873745,1.0,1.0,1.0,1.0,0.0003,1.0,1096.8378150463104
depth4_bal_AAAMAMMM,4,AAAMAMMM,3575,42900,0.0015626792058659096,0.0019080516649410129,0.0019666597712785006,1.0,1.0,1.0,1.0,0.0003,1.0,1105.2989115715027
depth4_bal_AAAMAMMM,4,AAAMAMMM,3600,43200,0.0012545198357353609,0.0014942573228230078,0.0015372234795774733,1.0,1.0,1.0,1.0,0.0003,1.0,1113.7637271881104
depth4_bal_AAAMAMMM,4,AAAMAMMM,3625,43500,0.0010484508820809424,0.0012514320745443304,0.0012699704550738846,1.0,1.0,1.0,1.0,0.0003,1.0,1122.2414286136627
depth4_bal_AAAMAMMM,4,AAAMAMMM,3650,43800,0.000846705375200448,0.0010581940102080505,0.0010504542267881333,1.0,1.0,1.0,1.0,0.0003,1.0,1130.6936194896698
depth4_bal_AAAMAMMM,4,AAAMAMMM,3675,44100,0.000720100996356147,0.0008527836374317607,0.0008602309839001724,1.0,1.0,1.0,1.0,0.0003,1.0,1138.8853492736816
depth4_bal_AAAMAMMM,4,AAAMAMMM,3700,44400,0.000582380176638253,0.0007354867411777377,0.0007544744310767523,1.0,1.0,1.0,1.0,0.0003,1.0,1147.1522963047028
depth4_bal_AAAMAMMM,4,AAAMAMMM,3725,44700,0.0004992390143646238,0.0006356133962981403,0.000622424072519477,1.0,1.0,1.0,1.0,0.0003,1.0,1155.481999874115
depth4_bal_AAAMAMMM,4,AAAMAMMM,3750,45000,0.0004276135902424964,0.0005552473594434559,0.0005505295279103199,1.0,1.0,1.0,1.0,0.0003,1.0,1163.8457288742065
depth4_bal_AAAMAMMM,4,AAAMAMMM,3775,45300,4.089552938938141,4.1303337415059405,4.105955709729876,0.047976501305483026,0.0391644908616188,0.03960174516165119,1.0,0.0003,1.0,1172.1212885379791
depth4_bal_AAAMAMMM,4,AAAMAMMM,3800,45600,1.3981455465157826,1.381423036257426,1.4196165425436837,0.5456919060052219,0.5169712793733682,0.5445799306410113,1.0,0.0003,1.0,1180.290987253189
depth4_bal_AAAMAMMM,4,AAAMAMMM,3825,45900,0.24890454982717833,0.25659097731113434,0.357859810761043,0.9298302872062664,0.9451697127937336,0.9204609016668531,1.0,0.0003,1.0,1188.5076141357422
depth4_bal_AAAMAMMM,4,AAAMAMMM,3850,46200,0.20733486985166868,0.2645837068557739,0.2699747383594513,0.9321148825065274,0.8994778067885117,0.9080434053026065,1.0,0.0003,1.0,1196.8369970321655
depth4_bal_AAAMAMMM,4,AAAMAMMM,3875,46500,0.028352604092409212,0.04201904187599818,0.0648295413170542,1.0,0.9973890339425587,0.9960845732184808,1.0,0.0003,1.0,1204.8379092216492
depth4_bal_AAAMAMMM,4,AAAMAMMM,3900,46800,0.04437213918815056,0.052965560307105385,0.07234587318130901,0.9993472584856397,1.0,0.997315135921244,1.0,0.0003,1.0,1213.2213778495789
depth4_bal_AAAMAMMM,4,AAAMAMMM,3925,47100,0.03046233579516411,0.04160122821728388,0.06664677294237273,0.9993472584856397,0.9960835509138382,0.995301487862177,1.0,0.0003,1.0,1221.6092438697815
depth4_bal_AAAMAMMM,4,AAAMAMMM,3950,47400,0.4672874907652537,0.3971686859925588,0.40205899051257543,0.8426892950391645,0.856396866840731,0.872692694932319,1.0,0.0003,1.0,1229.9339747428894
depth4_bal_AAAMAMMM,4,AAAMAMMM,3975,47700,0.022882869311918814,0.02923593856394291,0.049739469587802884,0.9996736292428199,1.0,0.9984338292873923,1.0,0.0003,1.0,1238.0431439876556
depth4_bal_AAAMAMMM,4,AAAMAMMM,4000,48000,0.0255717469068865,0.027544455602765083,0.05445974863001279,0.9990208877284595,0.9986945169712794,0.9955252265354066,1.0,0.0003,1.0,1246.462241411209
depth4_bal_AAAMAMMM,4,AAAMAMMM,4025,48300,0.0215519187040627,0.025281884397069614,0.03928167644355978,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1254.8355031013489
depth4_bal_AAAMAMMM,4,AAAMAMMM,4050,48600,0.017511855422829587,0.022252197066942852,0.03466766897056784,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,1262.8445584774017
depth4_bal_AAAMAMMM,4,AAAMAMMM,4075,48900,0.05926345971723398,0.05163634568452835,0.061623749030487875,0.9973890339425587,0.9973890339425587,0.995301487862177,1.0,0.0003,1.0,1270.5201098918915
depth4_bal_AAAMAMMM,4,AAAMAMMM,4100,49200,0.025804840959608555,0.030908046911160152,0.04020668321422168,0.9990208877284595,1.0,0.9965320505649401,1.0,0.0003,1.0,1278.8439559936523
depth4_bal_AAAMAMMM,4,AAAMAMMM,4125,49500,0.017455824029942352,0.02012620245416959,0.027752906882337162,0.9996736292428199,1.0,0.9987694372972368,1.0,0.0003,1.0,1287.1569321155548
depth4_bal_AAAMAMMM,4,AAAMAMMM,4150,49800,0.018161569721996784,0.020249538123607635,0.025183206796646117,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1290.696477174759
depth4_bal_AAAMAMMM,4,AAAMAMMM,4175,50100,0.014746808058892688,0.017119139432907104,0.022185317160827774,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1294.3473348617554
depth4_bal_AAAMAMMM,4,AAAMAMMM,4200,50400,0.012055322217444578,0.014106191384295622,0.01916422617754766,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1302.5495698451996
depth4_bal_AAAMAMMM,4,AAAMAMMM,4225,50700,0.33342883239189786,0.3016917109489441,0.3299578206879752,0.9278720626631853,0.9477806788511749,0.9228101577357646,1.0,0.0003,1.0,1310.5147399902344
depth4_bal_AAAMAMMM,4,AAAMAMMM,4250,51000,0.020013174352546532,0.024194543560345966,0.03710966280528477,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,1318.8500881195068
depth4_bal_AAAMAMMM,4,AAAMAMMM,4275,51300,0.01340184531485041,0.015572471233705679,0.026648587440805775,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1327.282588005066
depth4_bal_AAAMAMMM,4,AAAMAMMM,4300,51600,0.009816719762360057,0.011642411661644777,0.020013739301690033,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1335.8233888149261
depth4_bal_AAAMAMMM,4,AAAMAMMM,4325,51900,0.008128312493984899,0.00927535972247521,0.01594094346676554,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1344.2346258163452
depth4_bal_AAAMAMMM,4,AAAMAMMM,4350,52200,0.42825060337781906,0.3275175889333089,0.3553057985646384,0.9543080939947781,0.9647519582245431,0.9582727374426669,1.0,0.0003,1.0,1352.6687641143799
depth4_bal_AAAMAMMM,4,AAAMAMMM,4375,52500,0.018239356111735106,0.020768397798140843,0.026249446932758602,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1361.0534994602203
depth4_bal_AAAMAMMM,4,AAAMAMMM,4400,52800,0.014389355744545659,0.016206872649490833,0.022054039048297065,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1369.5590934753418
depth4_bal_AAAMAMMM,4,AAAMAMMM,4425,53100,0.45392878353595734,0.36405401428540546,0.36262636610439847,0.8528067885117493,0.9086161879895561,0.9110638773912071,1.0,0.0003,1.0,1377.5097031593323
depth4_bal_AAAMAMMM,4,AAAMAMMM,4450,53400,0.01475844687471787,0.016839261477192242,0.021648658492735454,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1385.7295324802399
depth4_bal_AAAMAMMM,4,AAAMAMMM,4475,53700,0.011933738520989815,0.013710427408417067,0.01815486486468996,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1393.9488005638123
depth4_bal_AAAMAMMM,4,AAAMAMMM,4500,54000,0.009732370808099708,0.01091282038638989,0.015878322614090782,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1402.1802768707275
depth4_bal_AAAMAMMM,4,AAAMAMMM,4525,54300,0.007754126253227393,0.008766724417606989,0.014001127039747579,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1410.4309947490692
depth4_bal_AAAMAMMM,4,AAAMAMMM,4550,54600,0.04031515680253506,0.04760023579001427,0.05649609523160117,0.9996736292428199,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,1418.55815243721
depth4_bal_AAAMAMMM,4,AAAMAMMM,4575,54900,0.018069684815903504,0.02061399755378564,0.030675948890192168,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,1426.6795806884766
depth4_bal_AAAMAMMM,4,AAAMAMMM,4600,55200,0.011761951415489117,0.012637952963511149,0.021672482575689045,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1434.6443812847137
depth4_bal_AAAMAMMM,4,AAAMAMMM,4625,55500,0.16867251445849737,0.12854082882404327,0.13286906672375542,0.9970626631853786,0.9973890339425587,0.9955252265354066,1.0,0.0003,1.0,1442.993010044098
depth4_bal_AAAMAMMM,4,AAAMAMMM,4650,55800,0.015413274290040135,0.017604903007547062,0.022893107788903373,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1451.3163678646088
depth4_bal_AAAMAMMM,4,AAAMAMMM,4675,56100,0.01206987164914608,0.013474171981215477,0.019378438884658473,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1459.7284734249115
depth4_bal_AAAMAMMM,4,AAAMAMMM,4700,56400,0.009686446050181985,0.010651773773133755,0.016740368280027593,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1467.9400055408478
depth4_bal_AAAMAMMM,4,AAAMAMMM,4725,56700,0.15510035678744316,0.1500177433093389,0.14636070685727257,0.9882506527415144,0.9804177545691906,0.9850095088936123,1.0,0.0003,1.0,1476.0009441375732
depth4_bal_AAAMAMMM,4,AAAMAMMM,4750,57000,0.013499928172677755,0.015881101600825787,0.020818973811609406,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1484.3046236038208
depth4_bal_AAAMAMMM,4,AAAMAMMM,4775,57300,0.011306610501681765,0.0125613147392869,0.018080881317811354,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1492.7188119888306
depth4_bal_AAAMAMMM,4,AAAMAMMM,4800,57600,0.009119593926394979,0.010065798958142599,0.0159000465380294,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1500.9155106544495
depth4_bal_AAAMAMMM,4,AAAMAMMM,4825,57900,0.0077075191074982285,0.009018308793505033,0.015188465666558062,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1509.1186113357544
depth4_bal_AAAMAMMM,4,AAAMAMMM,4850,58200,0.006130330652619402,0.006804435358693202,0.013527127062635763,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1517.3168098926544
depth4_bal_AAAMAMMM,4,AAAMAMMM,4875,58500,2.5989386836687722,2.6067221959431968,2.606035157612392,0.17036553524804177,0.1462140992167102,0.14990491106387738,1.0,0.0003,1.0,1522.72851395607
depth4_bal_AAAMAMMM,4,AAAMAMMM,4900,58800,2.168611486752828,2.1729066371917725,2.190226255144392,0.256201044386423,0.21671018276762402,0.21132117686542118,1.0,0.0003,1.0,1529.3570084571838
depth4_bal_AAAMAMMM,4,AAAMAMMM,4925,59100,1.8612518608570099,1.898205558458964,1.8807926212038313,0.3005874673629243,0.27676240208877284,0.2975724353954581,1.0,0.0003,1.0,1537.502233505249
depth4_bal_AAAMAMMM,4,AAAMAMMM,4950,59400,1.6909464200337727,1.748413324356079,1.7709920610700334,0.3469321148825065,0.3368146214099217,0.3162546146101354,1.0,0.0003,1.0,1545.334832906723
depth4_bal_AAAMAMMM,4,AAAMAMMM,4975,59700,1.521450360616048,1.5637580553690593,1.6352202824183872,0.40404699738903394,0.37989556135770236,0.377111533728605,1.0,0.0003,1.0,1549.263377904892
depth4_bal_AAAMAMMM,4,AAAMAMMM,5000,60000,1.4014397164185841,1.518998384475708,1.523583653994969,0.4389686684073107,0.36945169712793735,0.4006040944177201,1.0,0.0003,1.0,1554.7385590076447
depth4_bal_AAAMAMMM,4,AAAMAMMM,5025,60300,1.2773216863473256,1.3867361148198445,1.3582607507705688,0.48074412532637073,0.4007832898172324,0.4171607562367155,1.0,0.0003,1.0,1563.1718037128448
depth4_bal_AAAMAMMM,4,AAAMAMMM,5050,60600,1.1862620611985524,1.3086954355239868,1.282987516266959,0.5261096605744126,0.41383812010443866,0.45955923481373756,1.0,0.0003,1.0,1571.1949009895325
depth4_bal_AAAMAMMM,4,AAAMAMMM,5075,60900,1.1652906934420268,1.2502103249231975,1.2485098600387574,0.5179503916449086,0.47127937336814624,0.47141738449490994,1.0,0.0003,1.0,1579.5747754573822
depth4_bal_AAAMAMMM,4,AAAMAMMM,5100,61200,1.1339298685391743,1.2458479007085164,1.23098498412541,0.5264360313315927,0.48825065274151436,0.4647052242980199,1.0,0.0003,1.0,1587.7925322055817
depth4_bal_AAAMAMMM,4,AAAMAMMM,5125,61500,1.0999363263448079,1.2194469372431438,1.1990464925765991,0.5531984334203656,0.4621409921671018,0.4739903792370511,1.0,0.0003,1.0,1595.8630969524384
depth4_bal_AAAMAMMM,4,AAAMAMMM,5150,61800,1.0090476870536804,1.0777256488800049,1.0963265861783709,0.6001958224543081,0.5483028720626631,0.5385389864638103,1.0,0.0003,1.0,1603.332947731018
depth4_bal_AAAMAMMM,4,AAAMAMMM,5175,62100,1.1111064304908116,1.1269742250442505,1.1809523514338902,0.5104438642297651,0.49738903394255873,0.4735429018905918,1.0,0.0003,1.0,1607.1005086898804
depth4_bal_AAAMAMMM,4,AAAMAMMM,5200,62400,1.1226029594739277,1.2701066335042317,1.2438557863235473,0.5195822454308094,0.4516971279373368,0.47018682179214677,1.0,0.0003,1.0,1610.1257441043854
depth4_bal_AAAMAMMM,4,AAAMAMMM,5225,62700,0.9039100060860316,0.8802165985107422,0.9088032756532941,0.6445822454308094,0.6592689295039165,0.6460454189506656,1.0,0.0003,1.0,1613.1261670589447
depth4_bal_AAAMAMMM,4,AAAMAMMM,5250,63000,1.1385585963726044,1.1058732271194458,1.0822790248053415,0.508485639686684,0.5104438642297651,0.532609911623224,1.0,0.0003,1.0,1616.238129377365
depth4_bal_AAAMAMMM,4,AAAMAMMM,5275,63300,0.9279815306266149,0.9575764139493307,1.0003316981451853,0.6005221932114883,0.577023498694517,0.5384271171271955,1.0,0.0003,1.0,1619.8130478858948
depth4_bal_AAAMAMMM,4,AAAMAMMM,5300,63600,1.104783872763316,1.2190843025843303,1.2330991404397147,0.512402088772846,0.47780678851174935,0.46078979751650073,1.0,0.0003,1.0,1622.8178052902222
depth4_bal_AAAMAMMM,4,AAAMAMMM,5325,63900,0.7300827503204346,0.7857210834821066,0.7905940396445138,0.7519582245430809,0.7114882506527415,0.704329343326994,1.0,0.0003,1.0,1629.2497520446777
depth4_bal_AAAMAMMM,4,AAAMAMMM,5350,64200,0.8074812491734823,0.9090543389320374,0.9010105797222683,0.7203002610966057,0.6475195822454308,0.6184136928068017,1.0,0.0003,1.0,1637.322048664093
depth4_bal_AAAMAMMM,4,AAAMAMMM,5375,64500,0.7866499125957489,0.8351008693377177,0.84039409330913,0.693864229765013,0.6684073107049608,0.6633851661259649,1.0,0.0003,1.0,1645.6182374954224
depth4_bal_AAAMAMMM,4,AAAMAMMM,5400,64800,0.911558265487353,1.0447847843170166,1.0551268100738525,0.6109660574412533,0.5039164490861618,0.5121378230227095,1.0,0.0003,1.0,1653.2653806209564
depth4_bal_AAAMAMMM,4,AAAMAMMM,5425,65100,0.7966003318627676,0.8540825843811035,0.8471361483846392,0.6736292428198434,0.6292428198433421,0.6414587761494575,1.0,0.0003,1.0,1661.6883771419525
depth4_bal_AAAMAMMM,4,AAAMAMMM,5450,65400,1.0808223187923431,1.1062684456507366,1.0638727596827915,0.5182767624020888,0.489556135770235,0.5210873699518962,1.0,0.0003,1.0,1669.9506504535675
depth4_bal_AAAMAMMM,4,AAAMAMMM,5475,65700,0.7541317790746689,0.7592916488647461,0.7550102898052761,0.7212793733681462,0.6945169712793734,0.7169705783644703,1.0,0.0003,1.0,1678.1521611213684
depth4_bal_AAAMAMMM,4,AAAMAMMM,5500,66000,0.6993916432062784,0.7750397324562073,0.7435851795332772,0.7359660574412533,0.6671018276762402,0.6917999776261327,1.0,0.0003,1.0,1686.3419303894043
depth4_bal_AAAMAMMM,4,AAAMAMMM,5525,66300,0.8584509690602621,1.0261873801549275,1.0245595523289273,0.6491514360313316,0.5639686684073107,0.5727710034679494,1.0,0.0003,1.0,1694.7131457328796
depth4_bal_AAAMAMMM,4,AAAMAMMM,5550,66600,0.7065702180067698,0.784318188826243,0.7924268671444484,0.7402088772845953,0.6579634464751958,0.6703210649960846,1.0,0.0003,1.0,1702.6731684207916
depth4_bal_AAAMAMMM,4,AAAMAMMM,5575,66900,0.7574459811051687,0.7102320790290833,0.7138397778783526,0.7356396866840731,0.7898172323759791,0.7838684416601409,1.0,0.0003,1.0,1710.9749381542206
depth4_bal_AAAMAMMM,4,AAAMAMMM,5600,67200,0.9819172521432241,1.012713114420573,0.9769690275192261,0.5714751958224543,0.5639686684073107,0.5938024387515382,1.0,0.0003,1.0,1719.1472358703613
depth4_bal_AAAMAMMM,4,AAAMAMMM,5625,67500,0.6353137691815695,0.8008473515510559,0.7617219499179295,0.8058093994778068,0.6684073107049608,0.7130551515829511,1.0,0.0003,1.0,1727.6001772880554
depth4_bal_AAAMAMMM,4,AAAMAMMM,5650,67800,0.6112122784058253,0.6392364700635275,0.6418812956128802,0.8120104438642297,0.7911227154046997,0.7804004922250811,1.0,0.0003,1.0,1735.9870319366455
depth4_bal_AAAMAMMM,4,AAAMAMMM,5675,68100,0.864452968041102,0.8396854201952616,0.8494493791035244,0.6181462140992167,0.6383812010443864,0.6270276317261438,1.0,0.0003,1.0,1744.4535098075867
depth4_bal_AAAMAMMM,4,AAAMAMMM,5700,68400,0.8357707262039185,0.9916521708170573,0.9865614243916103,0.631201044386423,0.5587467362924282,0.5600178990938584,1.0,0.0003,1.0,1753.0643482208252
depth4_bal_AAAMAMMM,4,AAAMAMMM,5725,68700,0.8342412263154984,0.7799378236134847,0.7915831106049674,0.6484986945169713,0.6618798955613577,0.6594697393444456,1.0,0.0003,1.0,1761.0540974140167
depth4_bal_AAAMAMMM,4,AAAMAMMM,5750,69000,0.7699653506278992,0.7730883955955505,0.7978548628943307,0.691579634464752,0.6723237597911227,0.6683074169370176,1.0,0.0003,1.0,1769.3776643276215
depth4_bal_AAAMAMMM,4,AAAMAMMM,5775,69300,1.4981015920639038,1.594729741414388,1.6030396597726004,0.4112271540469974,0.370757180156658,0.353507103702875,1.0,0.0003,1.0,1777.9187960624695
depth4_bal_AAAMAMMM,4,AAAMAMMM,5800,69600,0.7967178076505661,0.7629729708035787,0.7762448464121138,0.6968015665796344,0.7271540469973891,0.6963866204273409,1.0,0.0003,1.0,1786.3897500038147
depth4_bal_AAAMAMMM,4,AAAMAMMM,5825,69900,0.5731258591016134,0.6402538220087687,0.6353400145258222,0.8537859007832899,0.7741514360313316,0.7852108736995189,1.0,0.0003,1.0,1794.9386882781982
depth4_bal_AAAMAMMM,4,AAAMAMMM,5850,70200,0.7389931281407675,0.7273345390955607,0.7205453838620867,0.7085509138381201,0.7127937336814621,0.7162993623447813,1.0,0.0003,1.0,1803.460167169571
depth4_bal_AAAMAMMM,4,AAAMAMMM,5875,70500,0.8025556554396948,0.8324836492538452,0.8124801908220564,0.6595953002610966,0.6266318537859008,0.6637207741358093,1.0,0.0003,1.0,1809.940233707428
depth4_bal_AAAMAMMM,4,AAAMAMMM,5900,70800,0.7481101304292679,0.7626941998799642,0.7724323306764875,0.7023498694516971,0.6553524804177546,0.6696498489763956,1.0,0.0003,1.0,1813.0980353355408
depth4_bal_AAAMAMMM,4,AAAMAMMM,5925,71100,0.7345209866762161,0.6907315254211426,0.7048080001558577,0.7039817232375979,0.7323759791122716,0.7248014319275087,1.0,0.0003,1.0,1820.2181539535522
