run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAAMMMAM,4,AAAMMMAM,3175,38100,0.000983058935768592,0.04047313805979987,0.030419706932402084,1.0,0.9947780678851175,0.9948540105157176,0.9947780678851175,0.0003,1.0,906.0752463340759
depth4_bal_AAAMMMAM,4,AAAMMMAM,3200,38400,0.0008223730207343275,0.039620008474836745,0.03084011141742979,1.0,0.9947780678851175,0.9954133571987918,0.9947780678851175,0.0003,1.0,915.5309960842133
depth4_bal_AAAMMMAM,4,AAAMMMAM,3225,38700,0.0006849462903725604,0.042901552437494196,0.03245965337846428,1.0,0.9947780678851175,0.9955252265354066,0.9947780678851175,0.0003,1.0,924.7589755058289
depth4_bal_AAAMMMAM,4,AAAMMMAM,3250,39000,0.2744756154716015,0.43069081505139667,0.48634534222739084,0.9161227154046997,0.8668407310704961,0.8474102248573666,0.9947780678851175,0.0003,1.0,929.1349141597748
depth4_bal_AAAMMMAM,4,AAAMMMAM,3275,39300,0.03299999780332049,0.12478300680716832,0.13593330127852304,0.9990208877284595,0.9725848563968669,0.9741581832419733,0.9947780678851175,0.0003,1.0,933.2164108753204
depth4_bal_AAAMMMAM,4,AAAMMMAM,3300,39600,0.017170514756192762,0.09021931638320287,0.1019666270485946,1.0,0.9856396866840731,0.9867994182794496,0.9947780678851175,0.0003,1.0,937.1711051464081
depth4_bal_AAAMMMAM,4,AAAMMMAM,3325,39900,0.014287050813436508,0.08138262977202733,0.09467549334679332,1.0,0.9856396866840731,0.9876943729723683,0.9947780678851175,0.0003,1.0,942.2796838283539
depth4_bal_AAAMMMAM,4,AAAMMMAM,3350,40200,0.046993598341941833,0.1918670336405436,0.18643217171941484,0.9902088772845953,0.9503916449086162,0.9536860946414588,0.9947780678851175,0.0003,1.0,951.5530450344086
depth4_bal_AAAMMMAM,4,AAAMMMAM,3375,40500,0.01182428157577912,0.07545449460546176,0.08468297805104937,1.0,0.9934725848563969,0.9908267143975836,0.9947780678851175,0.0003,1.0,959.2065663337708
depth4_bal_AAAMMMAM,4,AAAMMMAM,3400,40800,0.009998566005378962,0.07120347395539284,0.0794002394591059,1.0,0.9908616187989556,0.9917216690905023,0.9947780678851175,0.0003,1.0,967.2060782909393
depth4_bal_AAAMMMAM,4,AAAMMMAM,3425,41100,0.00897670490667224,0.06498266880710919,0.08082241293575082,1.0,0.9895561357702349,0.989931759704665,0.9947780678851175,0.0003,1.0,975.3251507282257
depth4_bal_AAAMMMAM,4,AAAMMMAM,3450,41400,0.01697807852178812,0.10884873569011688,0.11188243893640382,0.9980417754569191,0.9856396866840731,0.982436514151471,0.9947780678851175,0.0003,1.0,981.8386118412018
depth4_bal_AAAMMMAM,4,AAAMMMAM,3475,41700,0.054486869213481746,0.15123876680930456,0.16256909796169827,0.9862924281984334,0.9608355091383812,0.9610694708580378,0.9947780678851175,0.0003,1.0,989.841705083847
depth4_bal_AAAMMMAM,4,AAAMMMAM,3500,42000,0.013667841985200843,0.09006886929273605,0.10264311134815216,1.0,0.9830287206266318,0.9889249356751314,0.9947780678851175,0.0003,1.0,997.743814945221
depth4_bal_AAAMMMAM,4,AAAMMMAM,3525,42300,0.010568109418575963,0.07199572771787643,0.08553964857544218,1.0,0.9869451697127938,0.9910504530708133,0.9947780678851175,0.0003,1.0,1005.7729921340942
depth4_bal_AAAMMMAM,4,AAAMMMAM,3550,42600,0.05972661046932141,0.14364983141422272,0.16641289719513486,0.9944516971279374,0.9751958224543081,0.9689003244210762,0.9947780678851175,0.0003,1.0,1013.7403287887573
depth4_bal_AAAMMMAM,4,AAAMMMAM,3575,42900,0.013111708840976158,0.07107940812905629,0.09421298131346703,1.0,0.9895561357702349,0.988589327665287,0.9947780678851175,0.0003,1.0,1021.605626821518
depth4_bal_AAAMMMAM,4,AAAMMMAM,3600,43200,0.02741179692869385,0.08556568870941798,0.1011527623449053,0.9964099216710183,0.9817232375979112,0.9871350262892941,0.9947780678851175,0.0003,1.0,1029.669996023178
depth4_bal_AAAMMMAM,4,AAAMMMAM,3625,43500,0.41137145459651947,0.7432296872138977,0.7882523962429592,0.8753263707571801,0.758485639686684,0.7506432486855353,0.9947780678851175,0.0003,1.0,1037.9309170246124
depth4_bal_AAAMMMAM,4,AAAMMMAM,3650,43800,0.013119258607427279,0.06372292091449101,0.08852733256561415,1.0,0.9908616187989556,0.9900436290412797,0.9947780678851175,0.0003,1.0,1046.2222201824188
depth4_bal_AAAMMMAM,4,AAAMMMAM,3675,44100,0.12971770018339157,0.21959822873274484,0.23852845302649905,0.9673629242819843,0.9373368146214099,0.9390312115449155,0.9947780678851175,0.0003,1.0,1054.359589099884
depth4_bal_AAAMMMAM,4,AAAMMMAM,3700,44400,0.01596787750410537,0.07509805013736089,0.09817574183855737,1.0,0.9895561357702349,0.9863519409329903,0.9947780678851175,0.0003,1.0,1061.9544758796692
depth4_bal_AAAMMMAM,4,AAAMMMAM,3725,44700,0.013166037931417426,0.06989661852518718,0.0849586651793548,0.9996736292428199,0.9882506527415144,0.9889249356751314,0.9947780678851175,0.0003,1.0,1070.1023008823395
depth4_bal_AAAMMMAM,4,AAAMMMAM,3750,45000,0.18765049303571382,0.28565706809361774,0.29405083996909004,0.9451697127937336,0.9177545691906005,0.9165454748853339,0.9947780678851175,0.0003,1.0,1078.3632531166077
depth4_bal_AAAMMMAM,4,AAAMMMAM,3775,45300,0.022895540110766888,0.09547025337815285,0.11768084711262158,0.9993472584856397,0.9856396866840731,0.9808703434388634,0.9947780678851175,0.0003,1.0,1086.1834716796875
depth4_bal_AAAMMMAM,4,AAAMMMAM,3800,45600,0.014793053191776076,0.07991734892129898,0.09079083928040095,1.0,0.9856396866840731,0.9898198903680501,0.9947780678851175,0.0003,1.0,1094.3829736709595
depth4_bal_AAAMMMAM,4,AAAMMMAM,3825,45900,0.010046249721199274,0.058504216372966766,0.07830565438738891,1.0,0.9908616187989556,0.9917216690905023,0.9947780678851175,0.0003,1.0,1102.5588917732239
depth4_bal_AAAMMMAM,4,AAAMMMAM,3850,46200,0.032487022380034127,0.11853509644667308,0.14257380408900125,0.9951044386422977,0.9634464751958225,0.9704664951336839,0.9947780678851175,0.0003,1.0,1110.786348581314
depth4_bal_AAAMMMAM,4,AAAMMMAM,3875,46500,0.0118980190406243,0.06474341203769048,0.08059906613613878,1.0,0.9908616187989556,0.990602975724354,0.9947780678851175,0.0003,1.0,1118.8924069404602
depth4_bal_AAAMMMAM,4,AAAMMMAM,3900,46800,0.12844500007728735,0.1857239951690038,0.20062539492334638,0.9765013054830287,0.9621409921671018,0.9565946973934445,0.9947780678851175,0.0003,1.0,1127.0330407619476
depth4_bal_AAAMMMAM,4,AAAMMMAM,3925,47100,0.013006640908618769,0.07002218315998714,0.08567735127040318,1.0,0.9856396866840731,0.987918111645598,0.9947780678851175,0.0003,1.0,1135.225840330124
depth4_bal_AAAMMMAM,4,AAAMMMAM,3950,47400,0.012623291462659836,0.06440823028484981,0.07687559622739043,0.9996736292428199,0.9895561357702349,0.9910504530708133,0.9947780678851175,0.0003,1.0,1143.3722252845764
depth4_bal_AAAMMMAM,4,AAAMMMAM,3975,47700,0.01020152261480689,0.060273597637812294,0.07306993566453457,1.0,0.9947780678851175,0.9920572771003467,0.9947780678851175,0.0003,1.0,1151.4515843391418
depth4_bal_AAAMMMAM,4,AAAMMMAM,4000,48000,0.2775386832654476,0.32655803362528485,0.3603835582733154,0.9102480417754569,0.891644908616188,0.8748182123280009,0.9947780678851175,0.0003,1.0,1159.6084244251251
depth4_bal_AAAMMMAM,4,AAAMMMAM,4025,48300,0.012604949918265143,0.060273271054029465,0.07739125516797815,1.0,0.9921671018276762,0.9938471864861841,0.9947780678851175,0.0003,1.0,1167.7060515880585
depth4_bal_AAAMMMAM,4,AAAMMMAM,4050,48600,0.2183090684314569,0.3106530010700226,0.3563918594803129,0.9301566579634465,0.9007832898172323,0.8879069247119364,0.9947780678851175,0.0003,1.0,1175.5640354156494
depth4_bal_AAAMMMAM,4,AAAMMMAM,4075,48900,0.017235810169950128,0.07031410187482834,0.08440693989396095,0.9996736292428199,0.9960835509138382,0.9917216690905023,0.9960835509138382,0.0003,1.0,1183.7119970321655
depth4_bal_AAAMMMAM,4,AAAMMMAM,4100,49200,0.012984154435495535,0.05880612010757128,0.07134095627282347,1.0,0.9947780678851175,0.993959055822799,0.9960835509138382,0.0003,1.0,1191.7389602661133
depth4_bal_AAAMMMAM,4,AAAMMMAM,4125,49500,0.013685283871988455,0.059708760430415474,0.07436562329530716,0.9996736292428199,0.9921671018276762,0.99328783980311,0.9960835509138382,0.0003,1.0,1199.8189413547516
depth4_bal_AAAMMMAM,4,AAAMMMAM,4150,49800,0.011858202361812195,0.06263094892104466,0.0825901774423463,1.0,0.9895561357702349,0.9907148450609687,0.9960835509138382,0.0003,1.0,1207.6275610923767
depth4_bal_AAAMMMAM,4,AAAMMMAM,4175,50100,0.015456819596389929,0.059610575437545776,0.07730872013739178,0.9993472584856397,0.9921671018276762,0.9930641011298803,0.9960835509138382,0.0003,1.0,1215.4838535785675
depth4_bal_AAAMMMAM,4,AAAMMMAM,4200,50400,0.036078659972796835,0.14028985550006232,0.15423137290137154,0.9970626631853786,0.9634464751958225,0.9645374202930976,0.9960835509138382,0.0003,1.0,1221.1204183101654
depth4_bal_AAAMMMAM,4,AAAMMMAM,4225,50700,0.012507020418221751,0.06954696277777354,0.08140996620059013,1.0,0.9895561357702349,0.9907148450609687,0.9960835509138382,0.0003,1.0,1230.4233162403107
depth4_bal_AAAMMMAM,4,AAAMMMAM,4250,51000,0.010837939024592439,0.0587890570362409,0.0718752565660647,1.0,0.9934725848563969,0.9933997091397248,0.9960835509138382,0.0003,1.0,1239.6819398403168
depth4_bal_AAAMMMAM,4,AAAMMMAM,4275,51300,0.00948960124514997,0.05523407831788063,0.06568249421460289,1.0,0.9921671018276762,0.994630271842488,0.9960835509138382,0.0003,1.0,1248.9082231521606
depth4_bal_AAAMMMAM,4,AAAMMMAM,4300,51600,0.20231947675347328,0.35108640789985657,0.34246948957443235,0.9412532637075718,0.8968668407310705,0.9020024611254055,0.9960835509138382,0.0003,1.0,1258.2068502902985
depth4_bal_AAAMMMAM,4,AAAMMMAM,4325,51900,0.016005006929238636,0.08249630779027939,0.09654069010700499,1.0,0.9895561357702349,0.9870231569526793,0.9960835509138382,0.0003,1.0,1267.1737344264984
depth4_bal_AAAMMMAM,4,AAAMMMAM,4350,52200,0.0881388292958339,0.15982665121555328,0.18267982069935118,0.985313315926893,0.95822454308094,0.9598389081552746,0.9960835509138382,0.0003,1.0,1275.37171292305
depth4_bal_AAAMMMAM,4,AAAMMMAM,4375,52500,0.0833855348949631,0.15977647403875986,0.1771752206342561,0.9928198433420365,0.9686684073107049,0.9621881642241862,0.9960835509138382,0.0003,1.0,1283.2929906845093
depth4_bal_AAAMMMAM,4,AAAMMMAM,4400,52800,0.016706261007736128,0.06824801241358121,0.09953406187040466,1.0,0.9895561357702349,0.9863519409329903,0.9960835509138382,0.0003,1.0,1291.5581502914429
depth4_bal_AAAMMMAM,4,AAAMMMAM,4425,53100,0.015271254737551013,0.057939225186904274,0.0877282403409481,1.0,0.9960835509138382,0.9884774583286721,0.9960835509138382,0.0003,1.0,1299.6563141345978
depth4_bal_AAAMMMAM,4,AAAMMMAM,4450,53400,0.5641358643770218,0.5362529953320821,0.5581847531454903,0.8322454308093995,0.8498694516971279,0.8447253607786106,0.9960835509138382,0.0003,1.0,1307.6409616470337
depth4_bal_AAAMMMAM,4,AAAMMMAM,4475,53700,0.06128253663579623,0.12644679099321365,0.16340287157467434,0.9862924281984334,0.9673629242819843,0.9572659134131335,0.9960835509138382,0.0003,1.0,1315.5850944519043
depth4_bal_AAAMMMAM,4,AAAMMMAM,4500,54000,0.019111188128590584,0.062215285996596016,0.08313220680824347,0.9990208877284595,0.9934725848563969,0.992616623783421,0.9960835509138382,0.0003,1.0,1324.893521785736
depth4_bal_AAAMMMAM,4,AAAMMMAM,4525,54300,0.021098071864495676,0.07077659542361896,0.09569042708192553,0.9990208877284595,0.9973890339425587,0.9897080210314353,0.9973890339425587,0.0003,1.0,1334.2103734016418
depth4_bal_AAAMMMAM,4,AAAMMMAM,4550,54600,0.013634077040478587,0.048448688040177025,0.07032438144087791,1.0,0.9973890339425587,0.9948540105157176,0.9973890339425587,0.0003,1.0,1343.0108704566956
depth4_bal_AAAMMMAM,4,AAAMMMAM,4575,54900,0.24650201884408793,0.4179261227448781,0.4535620169980185,0.914490861618799,0.8655352480417755,0.8635194093299027,0.9973890339425587,0.0003,1.0,1351.65806722641
depth4_bal_AAAMMMAM,4,AAAMMMAM,4600,55200,0.010901132598519325,0.05786443998416265,0.07198583121810641,1.0,0.9908616187989556,0.995301487862177,0.9973890339425587,0.0003,1.0,1360.9865126609802
depth4_bal_AAAMMMAM,4,AAAMMMAM,4625,55500,0.010136493481695652,0.04687734382847945,0.06483679270105702,1.0,0.9960835509138382,0.995972703881866,0.9973890339425587,0.0003,1.0,1370.2078404426575
depth4_bal_AAAMMMAM,4,AAAMMMAM,4650,55800,0.14542493348320326,0.21799430747826895,0.22894945527826036,0.9654046997389034,0.9425587467362925,0.9449602863855018,0.9973890339425587,0.0003,1.0,1378.775160074234
depth4_bal_AAAMMMAM,4,AAAMMMAM,4675,56100,0.010429468471556902,0.05203148971001307,0.06924763087715421,1.0,0.9973890339425587,0.9965320505649401,0.9973890339425587,0.0003,1.0,1387.0199875831604
depth4_bal_AAAMMMAM,4,AAAMMMAM,4700,56400,0.009194641839712858,0.046665970236063004,0.06356982163020543,1.0,0.9973890339425587,0.9972032665846291,0.9973890339425587,0.0003,1.0,1395.2122569084167
depth4_bal_AAAMMMAM,4,AAAMMMAM,4725,56700,0.01627879892475903,0.04632944365342458,0.06864951699972152,0.9993472584856397,0.9947780678851175,0.9922810157735764,0.9973890339425587,0.0003,1.0,1403.3932166099548
depth4_bal_AAAMMMAM,4,AAAMMMAM,4750,57000,0.010781112980718413,0.04263760522007942,0.058380746841430665,1.0,0.9947780678851175,0.9940709251594138,0.9973890339425587,0.0003,1.0,1411.555172920227
depth4_bal_AAAMMMAM,4,AAAMMMAM,4775,57300,0.009512271421651045,0.037782419472932816,0.05198046336216586,1.0,0.9947780678851175,0.9960845732184808,0.9973890339425587,0.0003,1.0,1419.8789594173431
depth4_bal_AAAMMMAM,4,AAAMMMAM,4800,57600,0.028404201846569777,0.2157527059316635,0.19348373817546027,0.9941253263707572,0.9347258485639687,0.9489875825036358,0.9973890339425587,0.0003,1.0,1428.0715384483337
depth4_bal_AAAMMMAM,4,AAAMMMAM,4825,57900,0.015516490985949835,0.06261327490210533,0.09148039785878999,1.0,0.9934725848563969,0.9917216690905023,0.9973890339425587,0.0003,1.0,1436.071118593216
depth4_bal_AAAMMMAM,4,AAAMMMAM,4850,58200,0.016920694538081687,0.04384176184733709,0.07589073990072523,0.9990208877284595,0.9960835509138382,0.9930641011298803,0.9973890339425587,0.0003,1.0,1443.9877924919128
depth4_bal_AAAMMMAM,4,AAAMMMAM,4875,58500,0.008439574351844689,0.04494501401980718,0.06408491762621062,1.0,0.9960835509138382,0.9947421411791028,0.9973890339425587,0.0003,1.0,1451.7925226688385
depth4_bal_AAAMMMAM,4,AAAMMMAM,4900,58800,0.1332758298764626,0.20554774502913156,0.23705361698354993,0.9575718015665796,0.9360313315926893,0.9338852220606332,0.9973890339425587,0.0003,1.0,1459.8619236946106
depth4_bal_AAAMMMAM,4,AAAMMMAM,4925,59100,0.011877098120748997,0.05189616481463114,0.0731720187834331,1.0,0.9960835509138382,0.9942946638326434,0.9973890339425587,0.0003,1.0,1467.7392530441284
depth4_bal_AAAMMMAM,4,AAAMMMAM,4950,59400,0.01140035355153183,0.03893942137559255,0.06362871538315501,1.0,0.9986945169712794,0.995301487862177,0.9986945169712794,0.0003,1.0,1475.654062986374
depth4_bal_AAAMMMAM,4,AAAMMMAM,4975,59700,0.009653116188322505,0.036008513843019806,0.05747429004737309,1.0,0.9973890339425587,0.9963083118917104,0.9986945169712794,0.0003,1.0,1483.9802639484406
depth4_bal_AAAMMMAM,4,AAAMMMAM,5000,60000,0.008119135823411247,0.030880983918905258,0.05349015545632158,1.0,0.9973890339425587,0.9958608345452511,0.9986945169712794,0.0003,1.0,1492.7674715518951
depth4_bal_AAAMMMAM,4,AAAMMMAM,5025,60300,0.07839491404592991,0.13520922511816025,0.16070059559174946,0.9827023498694517,0.9673629242819843,0.9687884550844613,0.9986945169712794,0.0003,1.0,1500.7748880386353
depth4_bal_AAAMMMAM,4,AAAMMMAM,5050,60600,0.008452383490900198,0.03577080617348353,0.05644811721784728,1.0,0.9973890339425587,0.9968676585747847,0.9986945169712794,0.0003,1.0,1508.8464050292969
depth4_bal_AAAMMMAM,4,AAAMMMAM,5075,60900,0.008445236599072814,0.03707149624824524,0.05226226888064827,1.0,0.9973890339425587,0.996643919901555,0.9986945169712794,0.0003,1.0,1516.9901719093323
depth4_bal_AAAMMMAM,4,AAAMMMAM,5100,61200,0.007304248594058056,0.03676611309250196,0.05128490254282951,1.0,0.9973890339425587,0.9964201812283253,0.9986945169712794,0.0003,1.0,1525.1956889629364
depth4_bal_AAAMMMAM,4,AAAMMMAM,5125,61500,1.1127457817395527,1.1167908509572346,1.1062494822910853,0.6289164490861618,0.5926892950391645,0.5861953238617295,0.9986945169712794,0.0003,1.0,1533.393481016159
depth4_bal_AAAMMMAM,4,AAAMMMAM,5150,61800,0.020158152639244992,0.0747107205291589,0.09890516081026622,0.9996736292428199,0.9908616187989556,0.9871350262892941,0.9986945169712794,0.0003,1.0,1541.4767010211945
depth4_bal_AAAMMMAM,4,AAAMMMAM,5175,62100,0.012411240953952074,0.05332355573773384,0.07137403392366,1.0,0.9973890339425587,0.993959055822799,0.9986945169712794,0.0003,1.0,1549.4580240249634
depth4_bal_AAAMMMAM,4,AAAMMMAM,5200,62400,0.010969681898131967,0.049978479743003845,0.06472807100840977,1.0,0.9895561357702349,0.9941827944960286,0.9986945169712794,0.0003,1.0,1556.2275202274323
depth4_bal_AAAMMMAM,4,AAAMMMAM,5225,62700,0.595878504216671,0.6491331855456034,0.6793675371578761,0.7927545691906005,0.7689295039164491,0.7654100011186934,0.9986945169712794,0.0003,1.0,1559.1639535427094
depth4_bal_AAAMMMAM,4,AAAMMMAM,5250,63000,0.009433037446190914,0.03656715527176857,0.06213512582970517,1.0,0.9986945169712794,0.9968676585747847,0.9986945169712794,0.0003,1.0,1562.2055082321167
depth4_bal_AAAMMMAM,4,AAAMMMAM,5275,63300,0.008364867651835084,0.03473663361122211,0.055511453854186196,1.0,0.9986945169712794,0.9970913972480143,0.9986945169712794,0.0003,1.0,1565.1361875534058
depth4_bal_AAAMMMAM,4,AAAMMMAM,5300,63600,0.3997944121559461,0.33782751361529034,0.3681381336280278,0.8648825065274152,0.8955613577023499,0.8852220606331804,0.9986945169712794,0.0003,1.0,1568.0900673866272
depth4_bal_AAAMMMAM,4,AAAMMMAM,5325,63900,0.027293531379352014,0.059310795118411384,0.08414222507604531,0.9957571801566579,0.9934725848563969,0.9890368050117463,0.9986945169712794,0.0003,1.0,1571.1327209472656
depth4_bal_AAAMMMAM,4,AAAMMMAM,5350,64200,0.008915880151713887,0.03477166096369425,0.05502597370318004,1.0,0.9973890339425587,0.9961964425550957,0.9986945169712794,0.0003,1.0,1577.2654373645782
depth4_bal_AAAMMMAM,4,AAAMMMAM,5375,64500,0.007694751800348361,0.03045538750787576,0.04949391782283783,1.0,0.9973890339425587,0.9968676585747847,0.9986945169712794,0.0003,1.0,1586.0050730705261
depth4_bal_AAAMMMAM,4,AAAMMMAM,5400,64800,0.006781078060157597,0.029654740666349728,0.0482048223061221,1.0,0.9973890339425587,0.996643919901555,0.9986945169712794,0.0003,1.0,1595.339042186737
depth4_bal_AAAMMMAM,4,AAAMMMAM,5425,65100,3.6377170383930206,2.3156771659851074,2.3456559998648507,0.3051566579634465,0.19712793733681463,0.22698288399149794,0.9986945169712794,0.0003,1.0,1604.4436604976654
depth4_bal_AAAMMMAM,4,AAAMMMAM,5450,65400,0.2754378604392211,0.3966855804125468,0.41485134618622915,0.9219973890339426,0.8616187989556136,0.8534511690345676,0.9986945169712794,0.0003,1.0,1613.7753496170044
depth4_bal_AAAMMMAM,4,AAAMMMAM,5475,65700,0.8308872828880945,0.971571127573649,0.9645948154585702,0.6948433420365535,0.6161879895561357,0.6384383040608569,0.9986945169712794,0.0003,1.0,1622.116789340973
depth4_bal_AAAMMMAM,4,AAAMMMAM,5500,66000,0.19739016642173132,0.3039512634277344,0.2890892684459686,0.9494125326370757,0.9112271540469974,0.9097214453518291,0.9986945169712794,0.0003,1.0,1629.9892175197601
depth4_bal_AAAMMMAM,4,AAAMMMAM,5525,66300,0.4742138559619586,0.6874958276748657,0.6850749135017395,0.856396866840731,0.7493472584856397,0.7347578028862289,0.9986945169712794,0.0003,1.0,1638.1433708667755
depth4_bal_AAAMMMAM,4,AAAMMMAM,5550,66600,0.15529065827528635,0.34636154770851135,0.3145962587424687,0.9768276762402088,0.8746736292428199,0.9041279785210874,0.9986945169712794,0.0003,1.0,1646.0298733711243
depth4_bal_AAAMMMAM,4,AAAMMMAM,5575,66900,0.04883452598005533,0.12348782767852147,0.12042314857244492,0.9970626631853786,0.9751958224543081,0.973039489875825,0.9986945169712794,0.0003,1.0,1653.7563457489014
