run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MMAAAM,3,MMAAAM,3300,39600,0.0204315809533,5.813750743865967,5.8622075489589145,1.0,0.1227154046997389,0.1089607338628482,0.1227154046997389,0.0003,1.0,792.327538728714
depth3_bal_MMAAAM,3,MMAAAM,3325,39900,0.018037471144149702,5.900420029958089,5.991441004616874,1.0,0.1227154046997389,0.11377111533728605,0.1227154046997389,0.0003,1.0,798.0670282840729
depth3_bal_MMAAAM,3,MMAAAM,3350,40200,0.019570730160921812,5.945346673329671,6.016856738499233,1.0,0.13054830287206268,0.11612037140619756,0.13054830287206268,0.0003,1.0,801.7081320285797
depth3_bal_MMAAAM,3,MMAAAM,3375,40500,0.028804051068921883,5.116214752197266,5.0919286727905275,1.0,0.14360313315926893,0.14777939366819554,0.14360313315926893,0.0003,1.0,804.6561770439148
depth3_bal_MMAAAM,3,MMAAAM,3400,40800,0.026909916351238888,4.933431625366211,4.944656276702881,1.0,0.15535248041775457,0.15046425774695157,0.15535248041775457,0.0003,1.0,809.1351716518402
depth3_bal_MMAAAM,3,MMAAAM,3425,41100,0.022325745628525812,5.013135592142741,4.982122216905866,1.0,0.15926892950391644,0.15437968452847076,0.15926892950391644,0.0003,1.0,815.5214450359344
depth3_bal_MMAAAM,3,MMAAAM,3450,41400,0.01875868470718463,5.056600888570149,5.032389845166888,1.0,0.16318537859007834,0.1575120259536861,0.16318537859007834,0.0003,1.0,822.1296908855438
depth3_bal_MMAAAM,3,MMAAAM,3475,41700,0.02124628641953071,5.401503403981526,5.320704228537423,1.0,0.1514360313315927,0.15426781519185592,0.16318537859007834,0.0003,1.0,828.6968204975128
depth3_bal_MMAAAM,3,MMAAAM,3500,42000,0.020221588667482138,4.907570203145345,4.842279883793422,1.0,0.1475195822454308,0.16355297013088713,0.16318537859007834,0.0003,1.0,835.8480424880981
depth3_bal_MMAAAM,3,MMAAAM,3525,42300,0.017059873634328444,4.925610701243083,4.880115808759417,1.0,0.15796344647519583,0.1678040049222508,0.16318537859007834,0.0003,1.0,841.8338713645935
depth3_bal_MMAAAM,3,MMAAAM,3550,42600,0.015270430129021406,4.996586799621582,4.945372200012207,1.0,0.1618798955613577,0.16925830629824365,0.16318537859007834,0.0003,1.0,845.6587722301483
depth3_bal_MMAAAM,3,MMAAAM,3575,42900,0.17224665793279806,5.930973211924235,5.788581875392369,0.9487597911227154,0.15274151436031333,0.15303725248909275,0.16318537859007834,0.0003,1.0,850.8172986507416
depth3_bal_MMAAAM,3,MMAAAM,3600,43200,0.0166426597473522,4.754014333089192,4.648011112213135,1.0,0.1671018276762402,0.18682179214677258,0.1671018276762402,0.0003,1.0,857.7319955825806
depth3_bal_MMAAAM,3,MMAAAM,3625,43500,0.015367031951124469,4.705843448638916,4.623415402003697,1.0,0.1671018276762402,0.18894730954245442,0.1671018276762402,0.0003,1.0,863.1586437225342
depth3_bal_MMAAAM,3,MMAAAM,3650,43800,0.01299931217605869,4.78170919418335,4.707149955204555,1.0,0.17101827676240208,0.1915203042845956,0.17101827676240208,0.0003,1.0,869.0506041049957
depth3_bal_MMAAAM,3,MMAAAM,3675,44100,0.010667585690195361,4.892041842142741,4.82346909386771,1.0,0.1762402088772846,0.19633068575903345,0.1762402088772846,0.0003,1.0,875.4602982997894
depth3_bal_MMAAAM,3,MMAAAM,3700,44400,0.00940467898423473,4.941205342610677,4.860083184923444,1.0,0.1814621409921671,0.19800872580825596,0.1814621409921671,0.0003,1.0,882.2901837825775
depth3_bal_MMAAAM,3,MMAAAM,3725,44700,0.024294202060749132,4.3400804201761884,4.1779701641627724,1.0,0.21018276762402088,0.21132117686542118,0.21018276762402088,0.0003,1.0,888.0008881092072
depth3_bal_MMAAAM,3,MMAAAM,3750,45000,0.019563907602181036,4.2871138254801435,4.1483299255371096,1.0,0.22193211488250653,0.21769772905246673,0.22193211488250653,0.0003,1.0,894.3079988956451
depth3_bal_MMAAAM,3,MMAAAM,3775,45300,0.016366618452593684,4.321035226186116,4.190922832489013,1.0,0.2258485639686684,0.21982324644814857,0.2258485639686684,0.0003,1.0,900.6816036701202
depth3_bal_MMAAAM,3,MMAAAM,3800,45600,0.052040177707870804,4.7932413419087725,4.710726656232562,0.9928198433420365,0.22193211488250653,0.2077413580937465,0.2258485639686684,0.0003,1.0,907.1348176002502
depth3_bal_MMAAAM,3,MMAAAM,3825,45900,0.01804483449086547,4.165792147318522,4.0029129232679095,1.0,0.22193211488250653,0.23235261214900996,0.2258485639686684,0.0003,1.0,911.4390211105347
depth3_bal_MMAAAM,3,MMAAAM,3850,46200,0.017665991249183815,4.01064936319987,3.843045473098755,1.0,0.2349869451697128,0.24219711377111533,0.2349869451697128,0.0003,1.0,914.1981477737427
depth3_bal_MMAAAM,3,MMAAAM,3875,46500,0.014560320492212972,4.077324549357097,3.8998141969953264,1.0,0.2402088772845953,0.24600067121601968,0.2402088772845953,0.0003,1.0,917.5543932914734
depth3_bal_MMAAAM,3,MMAAAM,3900,46800,0.012713572786500057,4.1190463701883955,3.9170179026467458,1.0,0.24151436031331594,0.25338404743259874,0.24151436031331594,0.0003,1.0,924.141804933548
depth3_bal_MMAAAM,3,MMAAAM,3925,47100,0.018265787822504837,3.906810681025187,3.7206424849373954,1.0,0.2506527415143603,0.2711712719543573,0.2506527415143603,0.0003,1.0,930.76953291893
depth3_bal_MMAAAM,3,MMAAAM,3950,47400,0.016030723073830206,3.6093192100524902,3.4415925230298723,1.0,0.2689295039164491,0.28884662713950104,0.2689295039164491,0.0003,1.0,934.3266460895538
depth3_bal_MMAAAM,3,MMAAAM,3975,47700,0.013949095271527767,3.6159262657165527,3.4102068219866073,1.0,0.27154046997389036,0.2970130887123839,0.27154046997389036,0.0003,1.0,938.4444572925568
depth3_bal_MMAAAM,3,MMAAAM,4000,48000,0.012009071419015527,3.611098607381185,3.412695298876081,1.0,0.283289817232376,0.30954245441324535,0.283289817232376,0.0003,1.0,942.0359270572662
depth3_bal_MMAAAM,3,MMAAAM,4025,48300,0.009887716267257929,3.565195401509603,3.389532504762922,1.0,0.2950391644908616,0.3162546146101354,0.2950391644908616,0.0003,1.0,946.2732448577881
depth3_bal_MMAAAM,3,MMAAAM,4050,48600,0.03675124111274878,2.6413067976633706,2.5286610467093333,0.9983681462140992,0.38642297650130547,0.39143080881530373,0.38642297650130547,0.0003,1.0,952.3746168613434
depth3_bal_MMAAAM,3,MMAAAM,4075,48900,0.01625378926595052,2.1267743905385337,2.053919233594622,1.0,0.44386422976501305,0.45586754670544805,0.44386422976501305,0.0003,1.0,959.4026067256927
depth3_bal_MMAAAM,3,MMAAAM,4100,49200,0.013498247678702077,1.8261377414067586,1.7588856765202114,1.0,0.5104438642297651,0.5120259536860946,0.5104438642297651,0.0003,1.0,964.8969964981079
depth3_bal_MMAAAM,3,MMAAAM,4125,49500,0.01860078750178218,1.5641422669092815,1.522844089780535,0.9986945169712794,0.566579634464752,0.562255285826155,0.566579634464752,0.0003,1.0,970.7419955730438
depth3_bal_MMAAAM,3,MMAAAM,4150,49800,0.008809356018900871,0.9939704537391663,0.9744869078908648,1.0,0.7010443864229765,0.6952679270611926,0.7010443864229765,0.0003,1.0,976.2386994361877
depth3_bal_MMAAAM,3,MMAAAM,4175,50100,0.006711493091036876,0.5814732114473978,0.5806615514414651,1.0,0.8263707571801566,0.8050117462803446,0.8263707571801566,0.0003,1.0,981.8877475261688
depth3_bal_MMAAAM,3,MMAAAM,4200,50400,0.012491020994881788,0.3071357011795044,0.2885821044445038,1.0,0.8994778067885117,0.9159861282022598,0.8994778067885117,0.0003,1.0,988.9270718097687
depth3_bal_MMAAAM,3,MMAAAM,4225,50700,0.01065321903054913,0.1423947960138321,0.14385598472186498,1.0,0.9686684073107049,0.969012193757691,0.9686684073107049,0.0003,1.0,996.0736651420593
depth3_bal_MMAAAM,3,MMAAAM,4250,51000,0.008433146247019371,0.07706460605065028,0.07857341149023601,1.0,0.9869451697127938,0.9878062423089831,0.9869451697127938,0.0003,1.0,1002.6901025772095
depth3_bal_MMAAAM,3,MMAAAM,4275,51300,0.006421749868119757,0.041530913362900414,0.0407345783497606,1.0,0.9960835509138382,0.9964201812283253,0.9960835509138382,0.0003,1.0,1006.6999144554138
depth3_bal_MMAAAM,3,MMAAAM,4300,51600,0.005279894801788032,0.027279645204544067,0.026770618983677455,1.0,0.9986945169712794,0.998657567960622,0.9986945169712794,0.0003,1.0,1010.1062877178192
depth3_bal_MMAAAM,3,MMAAAM,4325,51900,0.004301095963455737,0.01860610054184993,0.018870096148124762,1.0,0.9986945169712794,0.9992169146436961,0.9986945169712794,0.0003,1.0,1012.7503485679626
depth3_bal_MMAAAM,3,MMAAAM,4350,52200,0.24065217996637026,0.3675286074479421,0.43976441281182427,0.9206919060052219,0.9007832898172323,0.8697840921803334,0.9986945169712794,0.0003,1.0,1018.9305081367493
depth3_bal_MMAAAM,3,MMAAAM,4375,52500,0.00805548089556396,0.032362278550863266,0.03304807618260384,1.0,0.9973890339425587,0.9963083118917104,0.9986945169712794,0.0003,1.0,1022.1402215957642
depth3_bal_MMAAAM,3,MMAAAM,4400,52800,0.0075180744752287865,0.021718483418226242,0.029679725159491813,1.0,1.0,0.9964201812283253,1.0,0.0003,1.0,1028.4218800067902
depth3_bal_MMAAAM,3,MMAAAM,4425,53100,0.006295178318396211,0.01857754432906707,0.025476004076855522,1.0,0.9986945169712794,0.9963083118917104,1.0,0.0003,1.0,1033.505492925644
depth3_bal_MMAAAM,3,MMAAAM,4450,53400,0.005238891579210758,0.015843316291769344,0.023211041811321463,1.0,1.0,0.9961964425550957,1.0,0.0003,1.0,1036.908430814743
depth3_bal_MMAAAM,3,MMAAAM,4475,53700,0.004394144712326427,0.01368560983488957,0.020129555250917162,1.0,1.0,0.996643919901555,1.0,0.0003,1.0,1041.5933663845062
depth3_bal_MMAAAM,3,MMAAAM,4500,54000,0.0036235543860433004,0.011324630429347357,0.016759747080504893,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,1046.359811782837
depth3_bal_MMAAAM,3,MMAAAM,4525,54300,0.0029931647586636245,0.009397627164920172,0.013690816624356167,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,1053.5616998672485
depth3_bal_MMAAAM,3,MMAAAM,4550,54600,0.002464963162007431,0.007563925348222256,0.011221445697758878,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,1060.8553879261017
depth3_bal_MMAAAM,3,MMAAAM,4575,54900,0.002021068755614882,0.005518879430989425,0.008837868858660971,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,1067.6321470737457
depth3_bal_MMAAAM,3,MMAAAM,4600,55200,0.0016652201787413408,0.004057585494592786,0.007223016635647842,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,1074.3830819129944
depth3_bal_MMAAAM,3,MMAAAM,4625,55500,0.0013759576443893213,0.003289939680447181,0.006832395207935146,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,1079.3785696029663
depth3_bal_MMAAAM,3,MMAAAM,4650,55800,0.0011494065111037344,0.0026752527337521315,0.0058791034921471565,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,1086.3303442001343
depth3_bal_MMAAAM,3,MMAAAM,4675,56100,0.0009797707267959292,0.00229804334230721,0.005639710250709738,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,1093.2599546909332
depth3_bal_MMAAAM,3,MMAAAM,4700,56400,0.0008018387500972798,0.002136111492291093,0.004759018309414387,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,1099.9879908561707
depth3_bal_MMAAAM,3,MMAAAM,4725,56700,0.01625881010356049,0.03143776394426823,0.044962546016488754,0.9996736292428199,0.9960835509138382,0.9929522317932654,1.0,0.0003,1.0,1105.8307225704193
depth3_bal_MMAAAM,3,MMAAAM,4750,57000,0.008831323046858111,0.017476911346117657,0.017968503944575786,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1111.5740294456482
depth3_bal_MMAAAM,3,MMAAAM,4775,57300,0.007358407718129456,0.014348245846728483,0.014771001706165927,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1115.1414675712585
depth3_bal_MMAAAM,3,MMAAAM,4800,57600,0.006040921784006059,0.011187686584889889,0.01198909588690315,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1118.4223730564117
depth3_bal_MMAAAM,3,MMAAAM,4825,57900,0.004937896310972671,0.008886430412530899,0.00955996529332229,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1121.8528499603271
depth3_bal_MMAAAM,3,MMAAAM,4850,58200,0.004065235824479411,0.00730555597692728,0.0075946797749825885,1.0,1.0,1.0,1.0,0.0003,1.0,1125.7464985847473
depth3_bal_MMAAAM,3,MMAAAM,4875,58500,0.003340542510462304,0.005613180187841256,0.006017530629677432,1.0,1.0,1.0,1.0,0.0003,1.0,1131.678997039795
depth3_bal_MMAAAM,3,MMAAAM,4900,58800,0.002765745409609129,0.004593499780942996,0.004926461819559335,1.0,1.0,1.0,1.0,0.0003,1.0,1139.2281248569489
depth3_bal_MMAAAM,3,MMAAAM,4925,59100,0.002279936335980892,0.0037588197737932205,0.004006011404895357,1.0,1.0,1.0,1.0,0.0003,1.0,1144.191326379776
depth3_bal_MMAAAM,3,MMAAAM,4950,59400,0.001899093622341752,0.003104397871841987,0.0033227748570165464,1.0,1.0,1.0,1.0,0.0003,1.0,1148.4761316776276
depth3_bal_MMAAAM,3,MMAAAM,4975,59700,0.0015841829493486632,0.0026138771791011095,0.0027840710644211086,1.0,1.0,1.0,1.0,0.0003,1.0,1153.5833113193512
depth3_bal_MMAAAM,3,MMAAAM,5000,60000,0.001325509772868827,0.0022051523750027022,0.0023405109133039204,1.0,1.0,1.0,1.0,0.0003,1.0,1158.2776854038239
depth3_bal_MMAAAM,3,MMAAAM,5025,60300,0.0011062673196041335,0.0018648012774065137,0.001981275818044586,1.0,1.0,1.0,1.0,0.0003,1.0,1163.3288223743439
depth3_bal_MMAAAM,3,MMAAAM,5050,60600,0.0009298786365737518,0.0015996273917456467,0.0016897613581802163,1.0,1.0,1.0,1.0,0.0003,1.0,1169.6126160621643
depth3_bal_MMAAAM,3,MMAAAM,5075,60900,0.0007785036674855897,0.0013363631442189217,0.0014395851641893387,1.0,1.0,1.0,1.0,0.0003,1.0,1174.9652581214905
depth3_bal_MMAAAM,3,MMAAAM,5100,61200,0.0006538001228667175,0.0011327346631636221,0.001232815337633448,1.0,1.0,1.0,1.0,0.0003,1.0,1178.3339989185333
depth3_bal_MMAAAM,3,MMAAAM,5125,61500,0.0005489648465299979,0.0009590867751588424,0.0010427397709073766,1.0,1.0,1.0,1.0,0.0003,1.0,1183.9763333797455
depth3_bal_MMAAAM,3,MMAAAM,5150,61800,0.00046142793629163253,0.0008369663458627959,0.0009120934992097318,1.0,1.0,1.0,1.0,0.0003,1.0,1191.4701189994812
depth3_bal_MMAAAM,3,MMAAAM,5175,62100,0.000388618742969508,0.0006991357658989727,0.0007795647102674204,1.0,1.0,1.0,1.0,0.0003,1.0,1197.175087928772
depth3_bal_MMAAAM,3,MMAAAM,5200,62400,0.00032622599489210796,0.0006090381648391485,0.0006668808204787118,1.0,1.0,1.0,1.0,0.0003,1.0,1204.0632042884827
depth3_bal_MMAAAM,3,MMAAAM,5225,62700,0.00027459172027496,0.000516840188841646,0.0005755636949158673,1.0,1.0,1.0,1.0,0.0003,1.0,1210.5116791725159
depth3_bal_MMAAAM,3,MMAAAM,5250,63000,0.0002311289414744048,0.0004440920796090116,0.0004969534281242106,1.0,1.0,1.0,1.0,0.0003,1.0,1217.076388835907
depth3_bal_MMAAAM,3,MMAAAM,5275,63300,0.00019549019270925783,0.00037956856734429795,0.00042630289598102016,1.0,1.0,1.0,1.0,0.0003,1.0,1222.5323395729065
depth3_bal_MMAAAM,3,MMAAAM,5300,63600,0.0001629527032491751,0.0003203550101413081,0.0003636398069959666,1.0,1.0,1.0,1.0,0.0003,1.0,1230.3530912399292
depth3_bal_MMAAAM,3,MMAAAM,5325,63900,0.00013789712708482207,0.00027342725661583245,0.0003193760756403208,1.0,1.0,1.0,1.0,0.0003,1.0,1233.4207808971405
depth3_bal_MMAAAM,3,MMAAAM,5350,64200,0.00011565287544120413,0.00023163722653407604,0.00026713144200454867,1.0,1.0,1.0,1.0,0.0003,1.0,1236.6763741970062
depth3_bal_MMAAAM,3,MMAAAM,5375,64500,9.832375568900413e-05,0.00019644221174530685,0.0002299597578322781,1.0,1.0,1.0,1.0,0.0003,1.0,1240.2984046936035
depth3_bal_MMAAAM,3,MMAAAM,5400,64800,8.298947007763975e-05,0.00017725895061933747,0.00020116886132330234,1.0,1.0,1.0,1.0,0.0003,1.0,1243.2227623462677
depth3_bal_MMAAAM,3,MMAAAM,5425,65100,0.01362516296406587,0.023718345910310745,0.02453361361154488,1.0,1.0,1.0,1.0,0.0003,1.0,1245.8954012393951
depth3_bal_MMAAAM,3,MMAAAM,5450,65400,0.010649754122520486,0.016772503033280373,0.017444382262017045,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1248.970083475113
depth3_bal_MMAAAM,3,MMAAAM,5475,65700,0.008393861508617798,0.012706038852532705,0.0132758372596332,1.0,1.0,1.0,1.0,0.0003,1.0,1252.0875623226166
depth3_bal_MMAAAM,3,MMAAAM,5500,66000,0.00658417403853188,0.00995468037823836,0.01039490747664656,1.0,1.0,1.0,1.0,0.0003,1.0,1255.0400910377502
depth3_bal_MMAAAM,3,MMAAAM,5525,66300,0.005156902363523841,0.00785272071758906,0.00819226981007627,1.0,1.0,1.0,1.0,0.0003,1.0,1257.8956980705261
depth3_bal_MMAAAM,3,MMAAAM,5550,66600,0.004029592867785444,0.006267714314162731,0.006523771796907697,1.0,1.0,1.0,1.0,0.0003,1.0,1260.5681793689728
depth3_bal_MMAAAM,3,MMAAAM,5575,66900,0.0031614897889085114,0.00502297468483448,0.005258059408515692,1.0,1.0,1.0,1.0,0.0003,1.0,1264.0052762031555
depth3_bal_MMAAAM,3,MMAAAM,5600,67200,0.0024889414198696613,0.004070551522697012,0.004274164186790585,1.0,1.0,1.0,1.0,0.0003,1.0,1269.6886458396912
depth3_bal_MMAAAM,3,MMAAAM,5625,67500,0.0019468796672299504,0.003289752018948396,0.00345227064431778,1.0,1.0,1.0,1.0,0.0003,1.0,1272.9113686084747
depth3_bal_MMAAAM,3,MMAAAM,5650,67800,0.0015391130194378395,0.002655527244011561,0.0027864524562444004,1.0,1.0,1.0,1.0,0.0003,1.0,1277.5122871398926
depth3_bal_MMAAAM,3,MMAAAM,5675,68100,0.0012249174566629033,0.0021561122654626765,0.002259049631123032,1.0,1.0,1.0,1.0,0.0003,1.0,1282.2322187423706
depth3_bal_MMAAAM,3,MMAAAM,5700,68400,0.0009738689792963365,0.001731575505497555,0.001851921365596354,1.0,1.0,1.0,1.0,0.0003,1.0,1285.7888534069061
depth3_bal_MMAAAM,3,MMAAAM,5725,68700,0.000786131228475521,0.0014357527640337746,0.001518756789820535,1.0,1.0,1.0,1.0,0.0003,1.0,1289.7924571037292
depth3_bal_MMAAAM,3,MMAAAM,5750,69000,0.000637267124451076,0.0011632769213368495,0.0012601076259410808,1.0,1.0,1.0,1.0,0.0003,1.0,1295.2150928974152
depth3_bal_MMAAAM,3,MMAAAM,5775,69300,0.006387145607732236,0.013830906090637049,0.014566895232668945,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1299.5242409706116
depth3_bal_MMAAAM,3,MMAAAM,5800,69600,0.005358136142604053,0.01016810784737269,0.010058731692177908,1.0,1.0,1.0,1.0,0.0003,1.0,1305.6872036457062
depth3_bal_MMAAAM,3,MMAAAM,5825,69900,0.004304969295238455,0.007709140578905742,0.007655776065907308,1.0,1.0,1.0,1.0,0.0003,1.0,1309.9576046466827
depth3_bal_MMAAAM,3,MMAAAM,5850,70200,0.0034795826262173555,0.006096635479480028,0.006062331835606269,1.0,1.0,1.0,1.0,0.0003,1.0,1313.5698068141937
depth3_bal_MMAAAM,3,MMAAAM,5875,70500,0.0028254775291619203,0.004894573707133532,0.004932292670543704,1.0,1.0,1.0,1.0,0.0003,1.0,1319.3337092399597
depth3_bal_MMAAAM,3,MMAAAM,5900,70800,0.002295541053172201,0.003925456665456295,0.004089818622118661,1.0,1.0,1.0,1.0,0.0003,1.0,1325.0848252773285
depth3_bal_MMAAAM,3,MMAAAM,5925,71100,0.0018754032692716767,0.0031873315262297788,0.003358340755637203,1.0,1.0,1.0,1.0,0.0003,1.0,1329.4958493709564
depth3_bal_MMAAAM,3,MMAAAM,5950,71400,0.0015329379627170663,0.002602802123874426,0.0027291010998721633,1.0,1.0,1.0,1.0,0.0003,1.0,1333.2234525680542
depth3_bal_MMAAAM,3,MMAAAM,5975,71700,0.0012495915677088003,0.00214280824487408,0.0022255965541782123,1.0,1.0,1.0,1.0,0.0003,1.0,1337.7723214626312
depth3_bal_MMAAAM,3,MMAAAM,6000,72000,0.0010244738077744842,0.0017883632875358064,0.001831983941208039,1.0,1.0,1.0,1.0,0.0003,1.0,1341.1730253696442
depth3_bal_MMAAAM,3,MMAAAM,6025,72300,0.000840761805496489,0.0014968684796864788,0.001517202049892928,1.0,1.0,1.0,1.0,0.0003,1.0,1345.585618019104
depth3_bal_MMAAAM,3,MMAAAM,6050,72600,0.0006931919827669238,0.0012612550053745508,0.0012735222931951284,1.0,1.0,1.0,1.0,0.0003,1.0,1353.5020422935486
depth3_bal_MMAAAM,3,MMAAAM,6075,72900,0.0005696189521889513,0.001047253841534257,0.0010703649388493172,1.0,1.0,1.0,1.0,0.0003,1.0,1358.4508247375488
depth3_bal_MMAAAM,3,MMAAAM,6100,73200,0.0004696052080059114,0.0008979595149867237,0.0008992345987020859,1.0,1.0,1.0,1.0,0.0003,1.0,1363.517279624939
