run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_bal_MAMA,2,MAMA,3350,40200,0.11857616653045018,15.240867296854654,15.231244959150041,1.0,0.0039164490861618795,0.003356080098445016,0.006527415143603133,0.0003,1.0,540.1010217666626
depth2_bal_MAMA,2,MAMA,3375,40500,0.10062005743384361,15.57818635304769,15.60597163609096,1.0,0.0026109660574412533,0.002908602751985681,0.006527415143603133,0.0003,1.0,543.6188578605652
depth2_bal_MAMA,2,MAMA,3400,40800,0.08632703435917695,16.134991963704426,16.230833952767508,1.0,0.0026109660574412533,0.0032442107618301822,0.006527415143603133,0.0003,1.0,547.0628180503845
depth2_bal_MAMA,2,MAMA,3425,41100,0.1205160804092884,15.485924084981283,15.635206658499582,0.9977154046997389,0.0039164490861618795,0.003356080098445016,0.006527415143603133,0.0003,1.0,550.7082498073578
depth2_bal_MAMA,2,MAMA,3450,41400,0.08816000198324521,15.919541994730631,16.058652496337892,1.0,0.0026109660574412533,0.0031323414252153485,0.006527415143603133,0.0003,1.0,554.2366099357605
depth2_bal_MAMA,2,MAMA,3475,41700,0.4468183194597562,14.306557655334473,14.324930708748953,0.9308093994778068,0.0026109660574412533,0.003356080098445016,0.006527415143603133,0.0003,1.0,557.7892806529999
depth2_bal_MAMA,2,MAMA,3500,42000,0.09322722380359967,15.684491793314615,15.745279312133789,1.0,0.0013054830287206266,0.0032442107618301822,0.006527415143603133,0.0003,1.0,561.3658406734467
depth2_bal_MAMA,2,MAMA,3525,42300,0.1196173361192147,16.286439259847004,16.302805192129952,0.9931462140992167,0.0013054830287206266,0.003356080098445016,0.006527415143603133,0.0003,1.0,565.2047736644745
depth2_bal_MAMA,2,MAMA,3550,42600,0.21837815394004187,15.461553573608398,15.431170845031739,0.9817232375979112,0.0039164490861618795,0.0019017787224521758,0.006527415143603133,0.0003,1.0,568.660816192627
depth2_bal_MAMA,2,MAMA,3575,42900,0.1087164127578338,15.589339892069498,15.499943351745605,0.9993472584856397,0.0026109660574412533,0.0031323414252153485,0.006527415143603133,0.0003,1.0,572.14381980896
depth2_bal_MAMA,2,MAMA,3600,43200,0.19879715144634247,15.704463005065918,15.696806526184082,0.9836814621409922,0.0013054830287206266,0.002684864078756013,0.006527415143603133,0.0003,1.0,575.8172771930695
depth2_bal_MAMA,2,MAMA,3625,43500,0.0930783562362194,15.690648078918457,15.68216026851109,1.0,0.0026109660574412533,0.0030204720886005147,0.006527415143603133,0.0003,1.0,579.3091990947723
depth2_bal_MAMA,2,MAMA,3650,43800,0.36366373548905057,15.912015279134115,15.951166834150042,0.9409268929503917,0.0039164490861618795,0.003579818771674684,0.006527415143603133,0.0003,1.0,582.6646945476532
depth2_bal_MAMA,2,MAMA,3675,44100,0.09244472781817119,15.881527582804361,15.830324445452009,1.0,0.0013054830287206266,0.002684864078756013,0.006527415143603133,0.0003,1.0,586.1194760799408
depth2_bal_MAMA,2,MAMA,3700,44400,0.08395590943594773,15.952603022257486,15.96217280796596,1.0,0.0013054830287206266,0.0027967334153708467,0.006527415143603133,0.0003,1.0,589.6857318878174
depth2_bal_MAMA,2,MAMA,3725,44700,0.07375958437720935,16.547735850016277,16.58338110787528,1.0,0.0013054830287206266,0.003356080098445016,0.006527415143603133,0.0003,1.0,593.2584216594696
depth2_bal_MAMA,2,MAMA,3750,45000,0.1736692190170288,15.590441385904947,15.553885596139091,0.9889033942558747,0.0013054830287206266,0.0023492560689115116,0.006527415143603133,0.0003,1.0,596.9526426792145
depth2_bal_MAMA,2,MAMA,3775,45300,0.2568991618851821,16.077823638916016,16.042781829833984,0.9676892950391645,0.0,0.003356080098445016,0.006527415143603133,0.0003,1.0,601.1449587345123
depth2_bal_MAMA,2,MAMA,3800,45600,0.18772181620200476,15.410178502400717,15.340471976143974,0.9889033942558747,0.0026109660574412533,0.002684864078756013,0.006527415143603133,0.0003,1.0,604.9565505981445
depth2_bal_MAMA,2,MAMA,3825,45900,0.09165467880666256,15.544289906819662,15.519662393842424,1.0,0.0026109660574412533,0.002572994742141179,0.006527415143603133,0.0003,1.0,608.3532950878143
depth2_bal_MAMA,2,MAMA,3850,46200,0.08244678191840649,15.911247571309408,15.936750520978656,1.0,0.0026109660574412533,0.0032442107618301822,0.006527415143603133,0.0003,1.0,612.1812782287598
depth2_bal_MAMA,2,MAMA,3875,46500,1.198954204718272,14.7730712890625,14.858348219735282,0.7255221932114883,0.0039164490861618795,0.0034679494350598502,0.006527415143603133,0.0003,1.0,616.27499127388
depth2_bal_MAMA,2,MAMA,3900,46800,0.23790817086895308,15.524260838826498,15.544588388715471,0.9738903394255874,0.0013054830287206266,0.0031323414252153485,0.006527415143603133,0.0003,1.0,620.0897381305695
depth2_bal_MAMA,2,MAMA,3925,47100,0.17114587128162384,15.543543497721354,15.751994814191546,0.987597911227154,0.0026109660574412533,0.002908602751985681,0.006527415143603133,0.0003,1.0,623.5389189720154
depth2_bal_MAMA,2,MAMA,3950,47400,0.08080898722012837,15.788128534952799,15.878759574890136,1.0,0.0026109660574412533,0.0031323414252153485,0.006527415143603133,0.0003,1.0,627.9424302577972
depth2_bal_MAMA,2,MAMA,3975,47700,0.0708195132513841,16.36933962504069,16.43645861489432,1.0,0.0013054830287206266,0.0032442107618301822,0.006527415143603133,0.0003,1.0,631.6695926189423
depth2_bal_MAMA,2,MAMA,4000,48000,0.3187815546989441,14.458782196044922,14.462300845554896,0.9647519582245431,0.0,0.002572994742141179,0.006527415143603133,0.0003,1.0,635.1612493991852
depth2_bal_MAMA,2,MAMA,4025,48300,0.08307795288662116,15.69566281636556,15.736407225472586,1.0,0.0013054830287206266,0.0030204720886005147,0.006527415143603133,0.0003,1.0,640.6377718448639
depth2_bal_MAMA,2,MAMA,4050,48600,0.1688314825296402,15.2282927831014,15.164427621023995,0.9882506527415144,0.0013054830287206266,0.0023492560689115116,0.006527415143603133,0.0003,1.0,644.3025031089783
depth2_bal_MAMA,2,MAMA,4075,48900,0.08696928868691127,15.485522270202637,15.52406256539481,1.0,0.0026109660574412533,0.0031323414252153485,0.006527415143603133,0.0003,1.0,648.1852395534515
depth2_bal_MAMA,2,MAMA,4100,49200,0.09666786218682925,15.964447021484375,16.05871707371303,0.9964099216710183,0.0026109660574412533,0.003691688108289518,0.006527415143603133,0.0003,1.0,651.9429385662079
depth2_bal_MAMA,2,MAMA,4125,49500,0.09873746645947297,15.209913889567057,15.26509987967355,1.0,0.0026109660574412533,0.0030204720886005147,0.006527415143603133,0.0003,1.0,655.5465188026428
depth2_bal_MAMA,2,MAMA,4150,49800,0.08340407473345597,15.604059219360352,15.711467524937222,1.0,0.0026109660574412533,0.0031323414252153485,0.006527415143603133,0.0003,1.0,659.2193114757538
depth2_bal_MAMA,2,MAMA,4175,50100,0.8529628167549769,13.96985944112142,13.999357659476145,0.787532637075718,0.0026109660574412533,0.0032442107618301822,0.006527415143603133,0.0003,1.0,662.8181655406952
depth2_bal_MAMA,2,MAMA,4200,50400,0.11485803065200646,15.482858022054037,15.583626392909459,0.9951044386422977,0.0026109660574412533,0.0034679494350598502,0.006527415143603133,0.0003,1.0,666.3162865638733
depth2_bal_MAMA,2,MAMA,4225,50700,0.08005778988202412,15.76470692952474,15.839460372924805,1.0,0.0013054830287206266,0.0027967334153708467,0.006527415143603133,0.0003,1.0,670.1655054092407
depth2_bal_MAMA,2,MAMA,4250,51000,0.07032647573699553,16.326234817504883,16.435942431858606,1.0,0.0013054830287206266,0.003691688108289518,0.006527415143603133,0.0003,1.0,673.874921798706
depth2_bal_MAMA,2,MAMA,4275,51300,0.1942108323176702,15.576237678527832,15.600504629952567,0.9856396866840731,0.0013054830287206266,0.0034679494350598502,0.006527415143603133,0.0003,1.0,677.5537824630737
depth2_bal_MAMA,2,MAMA,4300,51600,0.24296154454350471,15.450684547424316,15.466363825116838,0.9712793733681462,0.0,0.0031323414252153485,0.006527415143603133,0.0003,1.0,681.138955116272
depth2_bal_MAMA,2,MAMA,4325,51900,0.0829555094242096,15.49148146311442,15.552167401994978,1.0,0.0026109660574412533,0.0030204720886005147,0.006527415143603133,0.0003,1.0,684.9419703483582
depth2_bal_MAMA,2,MAMA,4350,52200,0.07601642981171608,15.806787808736166,15.901148114885602,1.0,0.0026109660574412533,0.0031323414252153485,0.006527415143603133,0.0003,1.0,688.5517539978027
depth2_bal_MAMA,2,MAMA,4375,52500,0.06922309100627899,16.436189651489258,16.516881806509836,1.0,0.0026109660574412533,0.0038035574449043516,0.006527415143603133,0.0003,1.0,691.8856816291809
depth2_bal_MAMA,2,MAMA,4400,52800,0.3493629718820254,15.121258099873861,15.005810492379325,0.9497389033942559,0.0013054830287206266,0.002684864078756013,0.006527415143603133,0.0003,1.0,695.1520104408264
depth2_bal_MAMA,2,MAMA,4425,53100,0.08362932316958904,15.51229190826416,15.526697731018066,1.0,0.0026109660574412533,0.002684864078756013,0.006527415143603133,0.0003,1.0,698.4989628791809
depth2_bal_MAMA,2,MAMA,4450,53400,0.5057370016972224,15.258491198221842,15.282636397225517,0.9027415143603134,0.0026109660574412533,0.002572994742141179,0.006527415143603133,0.0003,1.0,702.0590858459473
depth2_bal_MAMA,2,MAMA,4475,53700,0.08794468641281128,15.34498659769694,15.353464453560965,1.0,0.0026109660574412533,0.0024611254055263453,0.006527415143603133,0.0003,1.0,705.6073524951935
depth2_bal_MAMA,2,MAMA,4500,54000,0.08302111861606438,15.570859909057617,15.614124488830566,1.0,0.0026109660574412533,0.002684864078756013,0.006527415143603133,0.0003,1.0,709.2317314147949
depth2_bal_MAMA,2,MAMA,4525,54300,0.07090962119400501,16.09523646036784,16.173743084498813,1.0,0.0026109660574412533,0.0027967334153708467,0.006527415143603133,0.0003,1.0,712.6160387992859
depth2_bal_MAMA,2,MAMA,4550,54600,0.19645339312652746,16.799807866414387,16.799716785975864,0.9748694516971279,0.0026109660574412533,0.0031323414252153485,0.006527415143603133,0.0003,1.0,716.1205689907074
depth2_bal_MAMA,2,MAMA,4575,54900,0.12939713895320892,15.73272705078125,15.710091727120536,0.9944516971279374,0.0026109660574412533,0.0034679494350598502,0.006527415143603133,0.0003,1.0,719.3790240287781
depth2_bal_MAMA,2,MAMA,4600,55200,0.09387488476932049,15.327691078186035,15.33486954825265,1.0,0.0026109660574412533,0.0032442107618301822,0.006527415143603133,0.0003,1.0,722.7193508148193
depth2_bal_MAMA,2,MAMA,4625,55500,0.08322775860627492,15.467448234558105,15.50636168888637,1.0,0.0026109660574412533,0.002908602751985681,0.006527415143603133,0.0003,1.0,726.3158838748932
depth2_bal_MAMA,2,MAMA,4650,55800,0.15742751707633337,15.037516593933105,15.073454666137696,0.993798955613577,0.0013054830287206266,0.004139165454748853,0.006527415143603133,0.0003,1.0,729.866338968277
depth2_bal_MAMA,2,MAMA,4675,56100,0.18434794371326765,15.415636698404947,15.400146729605538,0.9820496083550914,0.0039164490861618795,0.003579818771674684,0.006527415143603133,0.0003,1.0,734.2808547019958
depth2_bal_MAMA,2,MAMA,4700,56400,0.07366988994181156,15.779296875,15.832666942051478,1.0,0.0026109660574412533,0.0032442107618301822,0.006527415143603133,0.0003,1.0,738.2030169963837
depth2_bal_MAMA,2,MAMA,4725,56700,0.4824117099245389,14.363343556722006,14.254610306876046,0.9102480417754569,0.0013054830287206266,0.002684864078756013,0.006527415143603133,0.0003,1.0,742.7179732322693
depth2_bal_MAMA,2,MAMA,4750,57000,0.08067110988001029,15.462568600972494,15.45267459324428,1.0,0.0039164490861618795,0.0030204720886005147,0.006527415143603133,0.0003,1.0,746.3649208545685
depth2_bal_MAMA,2,MAMA,4775,57300,0.07259419964005549,15.84985637664795,15.850813565935407,1.0,0.0026109660574412533,0.0032442107618301822,0.006527415143603133,0.0003,1.0,750.2636294364929
depth2_bal_MAMA,2,MAMA,4800,57600,0.2125415913760662,15.118417421976725,14.998778915405273,0.981396866840731,0.0039164490861618795,0.0031323414252153485,0.006527415143603133,0.0003,1.0,754.1664264202118
depth2_bal_MAMA,2,MAMA,4825,57900,0.08447593202193578,15.472467740376791,15.471269989013672,0.9996736292428199,0.0026109660574412533,0.0030204720886005147,0.006527415143603133,0.0003,1.0,757.9797251224518
depth2_bal_MAMA,2,MAMA,4850,58200,0.3267062542339166,15.777681986490885,15.752827317374093,0.9503916449086162,0.0039164490861618795,0.0030204720886005147,0.006527415143603133,0.0003,1.0,761.9046065807343
depth2_bal_MAMA,2,MAMA,4875,58500,0.07935381059845288,15.473349253336588,15.435030228751046,1.0,0.0026109660574412533,0.002908602751985681,0.006527415143603133,0.0003,1.0,765.5521416664124
depth2_bal_MAMA,2,MAMA,4900,58800,0.07490614367028077,15.735947291056315,15.678075872148787,1.0,0.0039164490861618795,0.002684864078756013,0.006527415143603133,0.0003,1.0,769.2893912792206
depth2_bal_MAMA,2,MAMA,4925,59100,0.06478740616391103,16.337182998657227,16.290297862461635,1.0,0.0026109660574412533,0.002684864078756013,0.006527415143603133,0.0003,1.0,773.1592042446136
depth2_bal_MAMA,2,MAMA,4950,59400,0.2666427108148734,15.186088879903158,15.168454851422991,0.9670365535248042,0.0026109660574412533,0.0027967334153708467,0.006527415143603133,0.0003,1.0,778.35924243927
depth2_bal_MAMA,2,MAMA,4975,59700,0.07366569464405377,15.7470490137736,15.668686975751605,1.0,0.0026109660574412533,0.0032442107618301822,0.006527415143603133,0.0003,1.0,781.8560836315155
depth2_bal_MAMA,2,MAMA,5000,60000,0.06490419215212266,16.20316505432129,16.171785981314525,1.0,0.0026109660574412533,0.0027967334153708467,0.006527415143603133,0.0003,1.0,785.277095079422
depth2_bal_MAMA,2,MAMA,5025,60300,0.059611452743411064,16.85846710205078,16.81930125100272,0.9996736292428199,0.0039164490861618795,0.0030204720886005147,0.006527415143603133,0.0003,1.0,791.3030278682709
depth2_bal_MAMA,2,MAMA,5050,60600,0.34995608280102414,14.686347961425781,14.588634381975446,0.945822454308094,0.0026109660574412533,0.002572994742141179,0.006527415143603133,0.0003,1.0,794.600207567215
depth2_bal_MAMA,2,MAMA,5075,60900,0.2003059114019076,15.451910654703775,15.381983184814453,0.9830287206266318,0.0026109660574412533,0.0038035574449043516,0.006527415143603133,0.0003,1.0,797.8878178596497
depth2_bal_MAMA,2,MAMA,5100,61200,0.10315621892611186,15.317155202229818,15.278794533865792,0.9993472584856397,0.0026109660574412533,0.003579818771674684,0.006527415143603133,0.0003,1.0,801.6008353233337
depth2_bal_MAMA,2,MAMA,5125,61500,0.08259719361861546,15.404118855794271,15.310778944832938,1.0,0.0013054830287206266,0.0031323414252153485,0.006527415143603133,0.0003,1.0,805.0621604919434
depth2_bal_MAMA,2,MAMA,5150,61800,0.07173514552414417,15.90485922495524,15.811340359279088,1.0,0.0013054830287206266,0.002908602751985681,0.006527415143603133,0.0003,1.0,808.5054578781128
depth2_bal_MAMA,2,MAMA,5175,62100,0.29601148267587024,14.776721318562826,14.644861384800501,0.964425587467363,0.0026109660574412533,0.0034679494350598502,0.006527415143603133,0.0003,1.0,812.2944095134735
depth2_bal_MAMA,2,MAMA,5200,62400,0.07827311009168625,15.436678250630697,15.432440049307687,1.0,0.0013054830287206266,0.003356080098445016,0.006527415143603133,0.0003,1.0,815.9000327587128
depth2_bal_MAMA,2,MAMA,5225,62700,0.07206760346889496,15.904226620992025,15.918000275748117,0.9993472584856397,0.0026109660574412533,0.003691688108289518,0.006527415143603133,0.0003,1.0,819.3368582725525
depth2_bal_MAMA,2,MAMA,5250,63000,0.168487715224425,15.560929934183756,15.501402173723493,0.9892297650130548,0.0026109660574412533,0.003579818771674684,0.006527415143603133,0.0003,1.0,822.9760322570801
depth2_bal_MAMA,2,MAMA,5275,63300,0.0720800446967284,15.770108222961426,15.713077081952775,1.0,0.0039164490861618795,0.003356080098445016,0.006527415143603133,0.0003,1.0,826.4006695747375
depth2_bal_MAMA,2,MAMA,5300,63600,0.06635396803418796,15.973587036132812,15.931079401288713,1.0,0.0026109660574412533,0.003356080098445016,0.006527415143603133,0.0003,1.0,829.9255068302155
depth2_bal_MAMA,2,MAMA,5325,63900,0.05771480035036802,16.49128786722819,16.43644071306501,1.0,0.0013054830287206266,0.003356080098445016,0.006527415143603133,0.0003,1.0,833.3085675239563
depth2_bal_MAMA,2,MAMA,5350,64200,0.23438637206951776,15.323786099751791,15.232155254908971,0.972911227154047,0.0026109660574412533,0.0034679494350598502,0.006527415143603133,0.0003,1.0,836.6889011859894
depth2_bal_MAMA,2,MAMA,5375,64500,0.15543856223424277,15.551724751790365,15.422564097813197,0.9918407310704961,0.0026109660574412533,0.003356080098445016,0.006527415143603133,0.0003,1.0,840.3433585166931
depth2_bal_MAMA,2,MAMA,5400,64800,0.07686245006819566,15.57267951965332,15.431768635341099,1.0,0.0013054830287206266,0.0024611254055263453,0.006527415143603133,0.0003,1.0,843.9143371582031
depth2_bal_MAMA,2,MAMA,5425,65100,0.17591271673639616,15.947394688924154,15.754142270769393,0.981396866840731,0.0013054830287206266,0.003915426781519186,0.006527415143603133,0.0003,1.0,847.439710855484
depth2_bal_MAMA,2,MAMA,5450,65400,0.07619381695985794,15.559871037801107,15.394329861232213,0.9996736292428199,0.0026109660574412533,0.0034679494350598502,0.006527415143603133,0.0003,1.0,850.8760895729065
depth2_bal_MAMA,2,MAMA,5475,65700,0.06804301775991917,15.937102317810059,15.8111757005964,1.0,0.0013054830287206266,0.0032442107618301822,0.006527415143603133,0.0003,1.0,854.4710993766785
depth2_bal_MAMA,2,MAMA,5500,66000,0.20210740466912588,15.298979759216309,15.087122017996652,0.9836814621409922,0.0013054830287206266,0.003691688108289518,0.006527415143603133,0.0003,1.0,857.964456319809
depth2_bal_MAMA,2,MAMA,5525,66300,0.07376404230793317,15.613404273986816,15.420839827401297,1.0,0.0026109660574412533,0.003356080098445016,0.006527415143603133,0.0003,1.0,861.5048339366913
depth2_bal_MAMA,2,MAMA,5550,66600,0.06670516481002171,15.973833719889322,15.789721543448312,1.0,0.0013054830287206266,0.003356080098445016,0.006527415143603133,0.0003,1.0,864.9424097537994
depth2_bal_MAMA,2,MAMA,5575,66900,0.11260828810433547,15.443464279174805,15.34427525656564,0.9983681462140992,0.0026109660574412533,0.0032442107618301822,0.006527415143603133,0.0003,1.0,868.5437967777252
depth2_bal_MAMA,2,MAMA,5600,67200,0.07135613697270553,15.68823528289795,15.630736432756697,1.0,0.0013054830287206266,0.0032442107618301822,0.006527415143603133,0.0003,1.0,871.9936621189117
depth2_bal_MAMA,2,MAMA,5625,67500,0.23998320723573366,14.743747075398764,14.610417120797294,0.9823759791122716,0.0039164490861618795,0.003356080098445016,0.006527415143603133,0.0003,1.0,875.5534565448761
