run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMAAMAM,4,AMMAAMAM,3175,38100,0.01757748005911708,1.4567110538482666,1.4064592804227556,1.0,0.5678851174934726,0.5927956147220047,0.5704960835509139,0.0003,1.0,880.6875894069672
depth4_bal_AMMAAMAM,4,AMMAAMAM,3200,38400,0.8830214192469915,2.155315319697062,2.1748497417994908,0.7072454308093995,0.381201044386423,0.377782749748294,0.5704960835509139,0.0003,1.0,888.52889585495
depth4_bal_AMMAAMAM,4,AMMAAMAM,3225,38700,0.019847769290208817,1.200914780298869,1.1960959468569075,1.0,0.6409921671018277,0.6589103926613715,0.6409921671018277,0.0003,1.0,896.1909317970276
depth4_bal_AMMAAMAM,4,AMMAAMAM,3250,39000,0.014800506100679437,0.9096105098724365,0.9232275468962533,1.0,0.7284595300261096,0.7412462244098893,0.7284595300261096,0.0003,1.0,903.4719414710999
depth4_bal_AMMAAMAM,4,AMMAAMAM,3275,39300,0.011250819312408566,0.7127209107081095,0.7129697220666068,0.9996736292428199,0.804177545691906,0.8082559570421748,0.804177545691906,0.0003,1.0,908.2246723175049
depth4_bal_AMMAAMAM,4,AMMAAMAM,3300,39600,0.13522418340047201,1.0155388712882996,0.9597402623721532,0.9680156657963447,0.639686684073107,0.655218704553082,0.804177545691906,0.0003,1.0,914.0658330917358
depth4_bal_AMMAAMAM,4,AMMAAMAM,3325,39900,0.021222778751204412,0.7107641696929932,0.671951014654977,1.0,0.7467362924281984,0.7657456091285378,0.804177545691906,0.0003,1.0,921.7013583183289
depth4_bal_AMMAAMAM,4,AMMAAMAM,3350,40200,0.023409211542457342,0.781330386797587,0.7632253425461906,1.0,0.7571801566579635,0.746168475220942,0.804177545691906,0.0003,1.0,927.4136667251587
depth4_bal_AMMAAMAM,4,AMMAAMAM,3375,40500,0.015234860591590405,0.6036306023597717,0.5914933136531285,1.0,0.8015665796344648,0.8048998769437298,0.804177545691906,0.0003,1.0,933.5225281715393
depth4_bal_AMMAAMAM,4,AMMAAMAM,3400,40800,0.10103565081954002,0.7381041049957275,0.763061329296657,0.9846605744125326,0.7715404699738904,0.7630607450497818,0.804177545691906,0.0003,1.0,940.580714225769
depth4_bal_AMMAAMAM,4,AMMAAMAM,3425,41100,0.020031077787280083,0.3945855100949605,0.3884713419846126,1.0,0.8994778067885117,0.9125181787671999,0.8994778067885117,0.0003,1.0,947.6126692295074
depth4_bal_AMMAAMAM,4,AMMAAMAM,3450,41400,0.015499561559408903,0.2962699880202611,0.29752415376050134,1.0,0.9360313315926893,0.9503300145430138,0.9360313315926893,0.0003,1.0,954.5666773319244
depth4_bal_AMMAAMAM,4,AMMAAMAM,3475,41700,2.0714974304040275,1.681025743484497,1.7102738686970302,0.4210182767624021,0.4073107049608355,0.3857254726479472,0.9360313315926893,0.0003,1.0,962.3595454692841
depth4_bal_AMMAAMAM,4,AMMAAMAM,3500,42000,0.22717426344752312,0.6135263244311014,0.5893402636051178,0.9154699738903395,0.7819843342036553,0.7820785322743036,0.9360313315926893,0.0003,1.0,968.3013439178467
depth4_bal_AMMAAMAM,4,AMMAAMAM,3525,42300,0.026658224562803905,0.18362291157245636,0.15429392222847257,0.9990208877284595,0.9360313315926893,0.9540217026513033,0.9360313315926893,0.0003,1.0,975.7362694740295
depth4_bal_AMMAAMAM,4,AMMAAMAM,3550,42600,0.03131795348599553,0.2010787377754847,0.18385391405650547,0.9983681462140992,0.9295039164490861,0.9373531714956931,0.9360313315926893,0.0003,1.0,983.8728730678558
depth4_bal_AMMAAMAM,4,AMMAAMAM,3575,42900,0.013915097728992501,0.09050007909536362,0.08575868947165353,1.0,0.9843342036553525,0.9818771674683969,0.9843342036553525,0.0003,1.0,989.7116904258728
depth4_bal_AMMAAMAM,4,AMMAAMAM,3600,43200,0.010995814499134818,0.060694156835476555,0.058722733493362156,1.0,0.9960835509138382,0.9898198903680501,0.9960835509138382,0.0003,1.0,996.7743048667908
depth4_bal_AMMAAMAM,4,AMMAAMAM,3625,43500,0.4091034159064293,0.6651431322097778,0.6404065830366952,0.9066579634464752,0.7532637075718016,0.7584741022485737,0.9960835509138382,0.0003,1.0,1004.9316947460175
depth4_bal_AMMAAMAM,4,AMMAAMAM,3650,43800,0.10690932037929694,0.3479560116926829,0.33040585773331776,0.9784595300261096,0.8629242819843342,0.8792929857925943,0.9960835509138382,0.0003,1.0,1012.5087654590607
depth4_bal_AMMAAMAM,4,AMMAAMAM,3675,44100,0.018884300875167053,0.15989146629969278,0.15912612463746753,0.9996736292428199,0.9634464751958225,0.9533504866316143,0.9960835509138382,0.0003,1.0,1016.4299831390381
depth4_bal_AMMAAMAM,4,AMMAAMAM,3700,44400,0.016417271302392084,0.10540490597486496,0.10163733405726297,1.0,0.9843342036553525,0.9800872580825596,0.9960835509138382,0.0003,1.0,1019.9357759952545
depth4_bal_AMMAAMAM,4,AMMAAMAM,3725,44700,0.46845610191424686,0.7254570921262106,0.707308236190251,0.862597911227154,0.716710182767624,0.7345340642129993,0.9960835509138382,0.0003,1.0,1023.4668521881104
depth4_bal_AMMAAMAM,4,AMMAAMAM,3750,45000,0.024373230058699846,0.17374071975549063,0.16431101219994682,0.9990208877284595,0.9425587467362925,0.9484282358205616,0.9960835509138382,0.0003,1.0,1027.1118772029877
depth4_bal_AMMAAMAM,4,AMMAAMAM,3775,45300,0.020356888184323907,0.11270996928215027,0.11467665646757398,0.9996736292428199,0.9699738903394256,0.9689003244210762,0.9960835509138382,0.0003,1.0,1030.6340799331665
depth4_bal_AMMAAMAM,4,AMMAAMAM,3800,45600,0.015908042589823406,0.13176866869131723,0.12908493876457214,1.0,0.9699738903394256,0.9650967669761719,0.9960835509138382,0.0003,1.0,1036.2009241580963
depth4_bal_AMMAAMAM,4,AMMAAMAM,3825,45900,0.014057941113909086,0.08426862458388011,0.08500860248293196,1.0,0.9882506527415144,0.9840026848640787,0.9960835509138382,0.0003,1.0,1041.7147953510284
depth4_bal_AMMAAMAM,4,AMMAAMAM,3850,46200,0.011032060875246922,0.0674491177002589,0.05971381057585989,1.0,0.9882506527415144,0.992616623783421,0.9960835509138382,0.0003,1.0,1045.6728239059448
depth4_bal_AMMAAMAM,4,AMMAAMAM,3875,46500,0.8209429929653803,3.112251361211141,3.294366455078125,0.7271540469973891,0.360313315926893,0.35462579706902336,0.9960835509138382,0.0003,1.0,1051.8219451904297
depth4_bal_AMMAAMAM,4,AMMAAMAM,3900,46800,0.1273456880201896,0.4660518666108449,0.45986605116299223,0.983355091383812,0.8172323759791122,0.8274974829399262,0.9960835509138382,0.0003,1.0,1058.9455633163452
depth4_bal_AMMAAMAM,4,AMMAAMAM,3925,47100,0.10531309122840564,0.5198659896850586,0.48014859216553823,0.9830287206266318,0.8067885117493473,0.8280568296230003,0.9960835509138382,0.0003,1.0,1064.481704235077
depth4_bal_AMMAAMAM,4,AMMAAMAM,3950,47400,0.04676852592577537,0.3442750771840413,0.31256400644779203,0.9964099216710183,0.8785900783289817,0.890927396800537,0.9960835509138382,0.0003,1.0,1068.288522720337
depth4_bal_AMMAAMAM,4,AMMAAMAM,3975,47700,0.12832029474278292,0.4168186088403066,0.4048838002341134,0.9627937336814621,0.8407310704960835,0.8499832195995077,0.9960835509138382,0.0003,1.0,1074.228035211563
depth4_bal_AMMAAMAM,4,AMMAAMAM,4000,48000,0.03857506066560745,0.29387083649635315,0.2985743143728801,1.0,0.8890339425587467,0.8964089942946638,0.9960835509138382,0.0003,1.0,1080.3399810791016
depth4_bal_AMMAAMAM,4,AMMAAMAM,4025,48300,0.024469753727316856,0.23913504679997763,0.23511273946080888,1.0,0.9203655352480418,0.9225864190625349,0.9960835509138382,0.0003,1.0,1087.8939185142517
depth4_bal_AMMAAMAM,4,AMMAAMAM,4050,48600,0.018518477367858093,0.1710139364004135,0.16857136019638608,1.0,0.9543080939947781,0.9518961852556215,0.9960835509138382,0.0003,1.0,1094.600257396698
depth4_bal_AMMAAMAM,4,AMMAAMAM,4075,48900,0.014581384990985194,0.12310401101907094,0.12725188604422977,1.0,0.9725848563968669,0.9677816310549279,0.9960835509138382,0.0003,1.0,1101.174658536911
depth4_bal_AMMAAMAM,4,AMMAAMAM,4100,49200,0.030672588385641575,0.27315719922383624,0.2744181684085301,0.9980417754569191,0.891644908616188,0.9055822798970802,0.9960835509138382,0.0003,1.0,1108.3062589168549
depth4_bal_AMMAAMAM,4,AMMAAMAM,4125,49500,0.027033774182200432,0.18930076559384665,0.20534843248980386,0.9977154046997389,0.9386422976501305,0.9320953126747958,0.9960835509138382,0.0003,1.0,1114.444020986557
depth4_bal_AMMAAMAM,4,AMMAAMAM,4150,49800,0.21775180473923683,0.5560289422671,0.5339709605489459,0.9350522193211488,0.7571801566579635,0.8015437968452848,0.9960835509138382,0.0003,1.0,1120.7988617420197
depth4_bal_AMMAAMAM,4,AMMAAMAM,4175,50100,0.019450243872900803,0.22635954121748605,0.245012732063021,0.9996736292428199,0.922976501305483,0.9164336055487191,0.9960835509138382,0.0003,1.0,1126.0112569332123
depth4_bal_AMMAAMAM,4,AMMAAMAM,4200,50400,0.014956150824824968,0.15641291439533234,0.16186810178416117,1.0,0.9608355091383812,0.9520080545922363,0.9960835509138382,0.0003,1.0,1130.3806064128876
depth4_bal_AMMAAMAM,4,AMMAAMAM,4225,50700,0.17530164867639542,0.5219245155652364,0.5159200140408107,0.9686684073107049,0.8015665796344648,0.8115001678040049,0.9960835509138382,0.0003,1.0,1136.6340062618256
depth4_bal_AMMAAMAM,4,AMMAAMAM,4250,51000,0.017266080481931567,0.22872664531071982,0.23669128460543495,1.0,0.9255874673629243,0.9233695044188388,0.9960835509138382,0.0003,1.0,1143.8470146656036
depth4_bal_AMMAAMAM,4,AMMAAMAM,4275,51300,0.025290506271024544,0.2868729879458745,0.2780414368425097,0.9990208877284595,0.8929503916449086,0.9046873252041615,0.9960835509138382,0.0003,1.0,1151.5359871387482
depth4_bal_AMMAAMAM,4,AMMAAMAM,4300,51600,0.26645474260052043,0.7058216134707133,0.6939101440565927,0.9092689295039165,0.7441253263707572,0.7518738113882985,0.9960835509138382,0.0003,1.0,1158.018670797348
depth4_bal_AMMAAMAM,4,AMMAAMAM,4325,51900,0.013088797451928258,0.24505612750848135,0.2550181099346706,1.0,0.9164490861618799,0.9107282693813625,0.9960835509138382,0.0003,1.0,1164.693184375763
depth4_bal_AMMAAMAM,4,AMMAAMAM,4350,52200,0.01241622919527193,0.1793478180964788,0.19300301330430167,1.0,0.9490861618798956,0.9373531714956931,0.9960835509138382,0.0003,1.0,1172.0399508476257
depth4_bal_AMMAAMAM,4,AMMAAMAM,4375,52500,0.3218543355663617,0.738752007484436,0.6746063641139439,0.9027415143603134,0.7023498694516971,0.7324085468173174,0.9960835509138382,0.0003,1.0,1179.0911672115326
depth4_bal_AMMAAMAM,4,AMMAAMAM,4400,52800,0.018461730641623337,0.1323133905728658,0.12983988119023188,1.0,0.9673629242819843,0.9693478017675355,0.9960835509138382,0.0003,1.0,1184.5315356254578
depth4_bal_AMMAAMAM,4,AMMAAMAM,4425,53100,0.015238880723093947,0.09379896024862926,0.09113928441490446,1.0,0.9856396866840731,0.98310773017116,0.9960835509138382,0.0003,1.0,1190.3694169521332
depth4_bal_AMMAAMAM,4,AMMAAMAM,4450,53400,1.7559629281361897,2.0785086154937744,2.190373090335301,0.5509138381201044,0.40339425587467365,0.4021702651303278,0.9960835509138382,0.0003,1.0,1197.1508400440216
depth4_bal_AMMAAMAM,4,AMMAAMAM,4475,53700,0.4448514481385549,0.8148932456970215,0.8338596326964242,0.856396866840731,0.674934725848564,0.6762501398366708,0.9960835509138382,0.0003,1.0,1204.3355391025543
depth4_bal_AMMAAMAM,4,AMMAAMAM,4500,54000,0.025788571840773027,0.2611209402481715,0.27443542182445524,0.9996736292428199,0.9203655352480418,0.9056941492336951,0.9960835509138382,0.0003,1.0,1210.9861385822296
depth4_bal_AMMAAMAM,4,AMMAAMAM,4525,54300,0.01864340202882886,0.19352388381958008,0.1972351759672165,1.0,0.9347258485639687,0.9399261662378342,0.9960835509138382,0.0003,1.0,1216.3963971138
depth4_bal_AMMAAMAM,4,AMMAAMAM,4550,54600,0.0288822827860713,0.2814047336578369,0.294956859094756,0.9990208877284595,0.9060052219321149,0.8951784315919007,0.9960835509138382,0.0003,1.0,1222.2909245491028
depth4_bal_AMMAAMAM,4,AMMAAMAM,4575,54900,0.014700709842145443,0.17616824309031168,0.16804295820849283,1.0,0.9373368146214099,0.9501062758697841,0.9960835509138382,0.0003,1.0,1228.4428532123566
depth4_bal_AMMAAMAM,4,AMMAAMAM,4600,55200,0.11833552519480388,0.5061609745025635,0.47880882280213494,0.9778067885117493,0.8133159268929504,0.8238057948316366,0.9960835509138382,0.0003,1.0,1233.5177314281464
depth4_bal_AMMAAMAM,4,AMMAAMAM,4625,55500,0.2141778108974298,0.7650632858276367,0.7744111742292131,0.9386422976501305,0.7180156657963447,0.720550397136145,0.9960835509138382,0.0003,1.0,1239.3128073215485
depth4_bal_AMMAAMAM,4,AMMAAMAM,4650,55800,0.0578968059271574,0.5044266184171041,0.47980527792658123,0.9898825065274152,0.8185378590078329,0.8274974829399262,0.9960835509138382,0.0003,1.0,1246.5936262607574
depth4_bal_AMMAAMAM,4,AMMAAMAM,4675,56100,0.019612221512943506,0.3220085899035136,0.3082623898983002,1.0,0.8929503916449086,0.8894730954245441,0.9960835509138382,0.0003,1.0,1253.1298623085022
depth4_bal_AMMAAMAM,4,AMMAAMAM,4700,56400,0.1551240881284078,0.5224099854628245,0.48545175535338264,0.9647519582245431,0.8302872062663186,0.8227989708021032,0.9960835509138382,0.0003,1.0,1257.4520828723907
depth4_bal_AMMAAMAM,4,AMMAAMAM,4725,56700,0.019212198443710804,0.2445372094710668,0.23177869703088488,1.0,0.922976501305483,0.9209083790133125,0.9960835509138382,0.0003,1.0,1263.0833632946014
depth4_bal_AMMAAMAM,4,AMMAAMAM,4750,57000,0.01717659062705934,0.18859999378522238,0.17932413688727789,0.9996736292428199,0.9360313315926893,0.9464145877614946,0.9960835509138382,0.0003,1.0,1268.3048114776611
depth4_bal_AMMAAMAM,4,AMMAAMAM,4775,57300,0.017926038708537817,0.2879665543635686,0.2720204723732812,1.0,0.9060052219321149,0.9063653652533841,0.9960835509138382,0.0003,1.0,1276.1920928955078
depth4_bal_AMMAAMAM,4,AMMAAMAM,4800,57600,1.9856006403764088,1.9156430164972942,1.9515155383518763,0.4660574412532637,0.37467362924281983,0.37599284036245667,0.9960835509138382,0.0003,1.0,1283.5125761032104
depth4_bal_AMMAAMAM,4,AMMAAMAM,4825,57900,0.05690298415720463,0.49244293570518494,0.4750500329903194,0.9921671018276762,0.8276762402088773,0.8273856136033113,0.9960835509138382,0.0003,1.0,1289.33029794693
depth4_bal_AMMAAMAM,4,AMMAAMAM,4850,58200,0.018696710467338562,0.32657108704249066,0.3129087707826069,1.0,0.881201044386423,0.8920460901666853,0.9960835509138382,0.0003,1.0,1296.1958179473877
depth4_bal_AMMAAMAM,4,AMMAAMAM,4875,58500,0.015551644222189983,0.27125590046246845,0.2521233375583376,1.0,0.9151436031331592,0.9136368721333482,0.9960835509138382,0.0003,1.0,1304.0417039394379
depth4_bal_AMMAAMAM,4,AMMAAMAM,4900,58800,0.3981941491365433,0.5744630694389343,0.5747173156057085,0.8635770234986945,0.7819843342036553,0.7866651750755118,0.9960835509138382,0.0003,1.0,1312.4252405166626
depth4_bal_AMMAAMAM,4,AMMAAMAM,4925,59100,0.027989878474424284,0.10935002813736598,0.09998070278338024,1.0,0.9830287206266318,0.9864638102696051,0.9960835509138382,0.0003,1.0,1319.1677873134613
depth4_bal_AMMAAMAM,4,AMMAAMAM,4950,59400,0.03568180122723182,0.08781414479017258,0.0912355090890612,0.9993472584856397,0.9856396866840731,0.9836670768542343,0.9960835509138382,0.0003,1.0,1325.0266630649567
depth4_bal_AMMAAMAM,4,AMMAAMAM,4975,59700,0.020712020030866068,0.06843628734350204,0.06293410712054798,1.0,0.9908616187989556,0.9949658798523324,0.9960835509138382,0.0003,1.0,1332.0906841754913
depth4_bal_AMMAAMAM,4,AMMAAMAM,5000,60000,0.021816591111322243,0.0530464214583238,0.052179572199072155,0.9990208877284595,0.9973890339425587,0.9965320505649401,0.9973890339425587,0.0003,1.0,1338.450520515442
depth4_bal_AMMAAMAM,4,AMMAAMAM,5025,60300,0.01486162655055523,0.03747211893399557,0.03765471322195871,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,1344.2090215682983
depth4_bal_AMMAAMAM,4,AMMAAMAM,5050,60600,0.012257961944366494,0.029511334374547005,0.030173019266554288,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,1351.7857236862183
depth4_bal_AMMAAMAM,4,AMMAAMAM,5075,60900,0.13101404222349325,0.2667742272218068,0.2574430091040475,0.9817232375979112,0.922976501305483,0.9233695044188388,1.0,0.0003,1.0,1357.2297627925873
depth4_bal_AMMAAMAM,4,AMMAAMAM,5100,61200,0.3300863852103551,0.423696368932724,0.4381625030721937,0.8864229765013055,0.8524804177545692,0.8400268486407876,1.0,0.0003,1.0,1364.2016117572784
depth4_bal_AMMAAMAM,4,AMMAAMAM,5125,61500,0.017157102935016155,0.06082086140910784,0.05730702940906797,1.0,0.9934725848563969,0.9933997091397248,1.0,0.0003,1.0,1371.0420742034912
depth4_bal_AMMAAMAM,4,AMMAAMAM,5150,61800,0.31953075528144836,0.5105974872907003,0.5138267048767635,0.931135770234987,0.8093994778067886,0.8069135250027968,1.0,0.0003,1.0,1376.4746239185333
depth4_bal_AMMAAMAM,4,AMMAAMAM,5175,62100,0.19961790864666304,0.3688592513402303,0.34627452066966463,0.9530026109660574,0.8759791122715405,0.8847745832867211,1.0,0.0003,1.0,1384.153838634491
depth4_bal_AMMAAMAM,4,AMMAAMAM,5200,62400,0.019551487794766825,0.09331813206275304,0.08533458688429424,1.0,0.9817232375979112,0.9838908155274639,1.0,0.0003,1.0,1391.4530673027039
depth4_bal_AMMAAMAM,4,AMMAAMAM,5225,62700,0.13859344894687334,0.36958208680152893,0.3453401557036809,0.9755221932114883,0.8668407310704961,0.8813066338516613,1.0,0.0003,1.0,1398.104104757309
depth4_bal_AMMAAMAM,4,AMMAAMAM,5250,63000,0.036753010315199695,0.14088905354340872,0.13892150010381427,0.9996736292428199,0.9647519582245431,0.9673341537084685,1.0,0.0003,1.0,1404.450447320938
depth4_bal_AMMAAMAM,4,AMMAAMAM,5275,63300,0.034870923652003206,0.11842451492945354,0.11209012312548501,0.9983681462140992,0.9738903394255874,0.9724801431927509,1.0,0.0003,1.0,1410.4405074119568
depth4_bal_AMMAAMAM,4,AMMAAMAM,5300,63600,0.290700559814771,0.3610862195491791,0.410122321333204,0.9007832898172323,0.8798955613577023,0.8541223850542566,1.0,0.0003,1.0,1417.4169445037842
depth4_bal_AMMAAMAM,4,AMMAAMAM,5325,63900,0.021240994799882174,0.09225439528624217,0.08369374509368624,1.0,0.9856396866840731,0.9818771674683969,1.0,0.0003,1.0,1424.8772938251495
depth4_bal_AMMAAMAM,4,AMMAAMAM,5350,64200,0.016652655865376193,0.06950012966990471,0.06495980556522096,1.0,0.9882506527415144,0.9900436290412797,1.0,0.0003,1.0,1431.8154530525208
depth4_bal_AMMAAMAM,4,AMMAAMAM,5375,64500,0.013002270832657814,0.06142178922891617,0.05408296968255724,0.9996736292428199,0.9843342036553525,0.9898198903680501,1.0,0.0003,1.0,1438.3399021625519
depth4_bal_AMMAAMAM,4,AMMAAMAM,5400,64800,0.012867353235681852,0.04506343727310499,0.04321158943431718,1.0,0.9921671018276762,0.994630271842488,1.0,0.0003,1.0,1445.1223554611206
depth4_bal_AMMAAMAM,4,AMMAAMAM,5425,65100,1.7957771122455597,1.7955913543701172,1.7964473962783813,0.4389686684073107,0.34595300261096606,0.34824924488197784,1.0,0.0003,1.0,1452.1349222660065
depth4_bal_AMMAAMAM,4,AMMAAMAM,5450,65400,0.8971766730149587,1.1928569475809734,1.2446329474449158,0.700065274151436,0.6357702349869452,0.6214341648954022,1.0,0.0003,1.0,1459.2887637615204
depth4_bal_AMMAAMAM,4,AMMAAMAM,5475,65700,0.049979753171404205,0.1451532244682312,0.14066132839236942,0.9986945169712794,0.9608355091383812,0.967669761718313,1.0,0.0003,1.0,1466.4101257324219
depth4_bal_AMMAAMAM,4,AMMAAMAM,5500,66000,0.5274739091595014,0.685392439365387,0.6462515217917306,0.818864229765013,0.7258485639686684,0.7459447365477123,1.0,0.0003,1.0,1472.4927277565002
depth4_bal_AMMAAMAM,4,AMMAAMAM,5525,66300,0.021585595328360796,0.07358179738124211,0.06915712931326458,1.0,0.9947780678851175,0.992616623783421,1.0,0.0003,1.0,1479.3034880161285
depth4_bal_AMMAAMAM,4,AMMAAMAM,5550,66600,0.019285233070453007,0.054779923210541405,0.051153005553143366,1.0,0.9947780678851175,0.996643919901555,1.0,0.0003,1.0,1485.9094545841217
depth4_bal_AMMAAMAM,4,AMMAAMAM,5575,66900,0.015594858288144072,0.04214594513177872,0.0377206238252776,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,1491.6761405467987
depth4_bal_AMMAAMAM,4,AMMAAMAM,5600,67200,0.012086008675396442,0.033419339607159294,0.02935122757085732,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,1498.8059475421906
