run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMAMAMM,4,AAMAMAMM,3250,39000,0.9156234810749689,1.1947282950083415,1.2213327305657522,0.6471932114882507,0.5352480417754569,0.555543125629265,1.0,0.0003,1.0,1027.1480581760406
depth4_bal_AAMAMAMM,4,AAMAMAMM,3275,39300,0.029926500748842955,0.31791651248931885,0.29016348506723133,1.0,0.8994778067885117,0.9109520080545922,1.0,0.0003,1.0,1035.1630024909973
depth4_bal_AAMAMAMM,4,AAMAMAMM,3300,39600,0.1363923450311025,0.47262753049532574,0.43257591468947276,0.9905352480417755,0.8315926892950392,0.8573665958160868,1.0,0.0003,1.0,1043.3263018131256
depth4_bal_AAMAMAMM,4,AAMAMAMM,3325,39900,0.028527801080296438,0.3174293835957845,0.2728475719690323,1.0,0.9060052219321149,0.9178879069247119,1.0,0.0003,1.0,1052.3656523227692
depth4_bal_AAMAMAMM,4,AAMAMAMM,3350,40200,0.04051315194616715,0.33550689617792767,0.2830140403338841,1.0,0.8864229765013055,0.9118469627475109,1.0,0.0003,1.0,1061.592523574829
depth4_bal_AAMAMAMM,4,AAMAMAMM,3375,40500,0.050415417179465294,0.4889246424039205,0.4420772228922163,0.9947780678851175,0.8485639686684073,0.8594921132117687,1.0,0.0003,1.0,1070.319284439087
depth4_bal_AAMAMAMM,4,AAMAMAMM,3400,40800,0.1485239453613758,0.5359859565893809,0.521148612669536,0.9546344647519582,0.8120104438642297,0.8169817652981318,1.0,0.0003,1.0,1079.3760135173798
depth4_bal_AAMAMAMM,4,AAMAMAMM,3425,41100,0.3710799962282181,0.8939017454783121,0.9468597378049578,0.8798955613577023,0.7049608355091384,0.6973934444568743,1.0,0.0003,1.0,1087.7978451251984
depth4_bal_AAMAMAMM,4,AAMAMAMM,3450,41400,0.030828486507137615,0.16874485711256662,0.17155535646847317,1.0,0.9516971279373369,0.9517843159190066,1.0,0.0003,1.0,1096.501442193985
depth4_bal_AAMAMAMM,4,AAMAMAMM,3475,41700,0.02184391301125288,0.12526021897792816,0.1176083253962653,1.0,0.9686684073107049,0.9731513592124399,1.0,0.0003,1.0,1105.7090191841125
depth4_bal_AAMAMAMM,4,AAMAMAMM,3500,42000,0.16246061399579048,0.402938852707545,0.3971904618399484,0.9794386422976501,0.8655352480417755,0.8669873587649626,1.0,0.0003,1.0,1114.037231683731
depth4_bal_AAMAMAMM,4,AAMAMAMM,3525,42300,0.284466914832592,0.7815038760503134,0.7599314161709376,0.9079634464751958,0.7219321148825065,0.7356527575791476,1.0,0.0003,1.0,1122.3517911434174
depth4_bal_AAMAMAMM,4,AAMAMAMM,3550,42600,0.06223404500633478,0.26623518764972687,0.2573415526321956,0.9918407310704961,0.912532637075718,0.9105045307081329,1.0,0.0003,1.0,1130.7698364257812
depth4_bal_AAMAMAMM,4,AAMAMAMM,3575,42900,0.15790392085909843,0.3615751663843791,0.3775584740298135,0.9621409921671018,0.8772845953002611,0.8669873587649626,1.0,0.0003,1.0,1137.518544435501
depth4_bal_AAMAMAMM,4,AAMAMAMM,3600,43200,0.05478234433879455,0.22942954301834106,0.2053003924233573,0.9983681462140992,0.9308093994778068,0.9452958943953462,1.0,0.0003,1.0,1145.4705049991608
depth4_bal_AAMAMAMM,4,AAMAMAMM,3625,43500,0.16060233674943447,0.3761769433816274,0.4024991512298584,0.9595300261096605,0.8707571801566579,0.8593802438751538,1.0,0.0003,1.0,1153.773631811142
depth4_bal_AAMAMAMM,4,AAMAMAMM,3650,43800,0.08467856608331203,0.23927808304627737,0.22275677791663578,0.9840078328981723,0.9281984334203656,0.9337733527240184,1.0,0.0003,1.0,1157.655678510666
depth4_bal_AAMAMAMM,4,AAMAMAMM,3675,44100,0.12292725654939811,0.3174061079819997,0.30826325033392227,0.9699738903394256,0.902088772845953,0.8981989036805011,1.0,0.0003,1.0,1160.683266401291
depth4_bal_AAMAMAMM,4,AAMAMAMM,3700,44400,0.0333554659349223,0.1325436681509018,0.12989508935383387,1.0,0.9712793733681462,0.9735988365588992,1.0,0.0003,1.0,1164.5315783023834
depth4_bal_AAMAMAMM,4,AAMAMAMM,3725,44700,0.0535122420017918,0.17374406258265176,0.17432885425431388,0.9977154046997389,0.9621409921671018,0.9535742253048439,1.0,0.0003,1.0,1172.6160912513733
depth4_bal_AAMAMAMM,4,AAMAMAMM,3750,45000,0.0757807328676184,0.19985426465670267,0.18323776253632137,0.9895561357702349,0.9490861618798956,0.9482044971473319,1.0,0.0003,1.0,1180.7532317638397
depth4_bal_AAMAMAMM,4,AAMAMAMM,3775,45300,0.14710344125827154,0.30878432591756183,0.27295119549546926,0.9614882506527415,0.8968668407310705,0.9119588320841258,1.0,0.0003,1.0,1188.7574577331543
depth4_bal_AAMAMAMM,4,AAMAMAMM,3800,45600,0.0853743702173233,0.2416040003299713,0.25228095820971896,0.9882506527415144,0.9190600522193212,0.9150911735093411,1.0,0.0003,1.0,1196.9362783432007
depth4_bal_AAMAMAMM,4,AAMAMAMM,3825,45900,0.09417523133258025,0.2634800672531128,0.2605277057204928,0.9817232375979112,0.9099216710182768,0.9144199574896521,1.0,0.0003,1.0,1205.24866771698
depth4_bal_AAMAMAMM,4,AAMAMAMM,3850,46200,0.06244394772996505,0.22042213380336761,0.2042238256761006,0.9947780678851175,0.9308093994778068,0.9412685982772122,1.0,0.0003,1.0,1213.6591868400574
depth4_bal_AAMAMAMM,4,AAMAMAMM,3875,46500,0.0956611664344867,0.2388693392276764,0.23534433543682098,0.9755221932114883,0.9138381201044387,0.9226982883991498,1.0,0.0003,1.0,1221.9170145988464
depth4_bal_AAMAMAMM,4,AAMAMAMM,3900,46800,0.3139495352904002,0.5095644394556681,0.4891909752573286,0.9066579634464752,0.8224543080939948,0.827609352276541,1.0,0.0003,1.0,1230.2163457870483
depth4_bal_AAMAMAMM,4,AAMAMAMM,3925,47100,0.027747361299892265,0.14466236531734467,0.13591710307768412,0.9996736292428199,0.9621409921671018,0.9661035910057053,1.0,0.0003,1.0,1238.4704864025116
depth4_bal_AAMAMAMM,4,AAMAMAMM,3950,47400,0.05739032321919998,0.19002152979373932,0.17962281235626765,0.993798955613577,0.9503916449086162,0.9483163664839468,1.0,0.0003,1.0,1246.860916852951
depth4_bal_AAMAMAMM,4,AAMAMAMM,3975,47700,0.20084178571899733,0.3985167642434438,0.36042431933539254,0.945822454308094,0.860313315926893,0.8759369056941493,1.0,0.0003,1.0,1255.1575524806976
depth4_bal_AAMAMAMM,4,AAMAMAMM,4000,48000,0.05205328886707624,0.20126482844352722,0.2020153054169246,0.9964099216710183,0.9308093994778068,0.9388074728716859,1.0,0.0003,1.0,1263.4041414260864
depth4_bal_AAMAMAMM,4,AAMAMAMM,4025,48300,0.03592066699638963,0.16840260227521262,0.1563546808702605,0.9977154046997389,0.9530026109660574,0.9583846067792818,1.0,0.0003,1.0,1271.3366734981537
depth4_bal_AAMAMAMM,4,AAMAMAMM,4050,48600,0.3006607914964358,0.5167409479618073,0.5117887471403394,0.9066579634464752,0.8107049608355091,0.8087034343886341,1.0,0.0003,1.0,1279.549399614334
depth4_bal_AAMAMAMM,4,AAMAMAMM,4075,48900,0.07010846367726724,0.18706266582012177,0.18014623671770097,0.9990208877284595,0.9516971279373369,0.9579371294328225,1.0,0.0003,1.0,1287.849056482315
depth4_bal_AAMAMAMM,4,AAMAMAMM,4100,49200,0.0379371956611673,0.11681542545557022,0.11522453618901117,0.9977154046997389,0.9804177545691906,0.977738002013648,1.0,0.0003,1.0,1296.1014752388
depth4_bal_AAMAMAMM,4,AAMAMAMM,4125,49500,0.07192614767700434,0.2165279189745585,0.2288178150142942,0.9892297650130548,0.9295039164490861,0.9239288511019129,1.0,0.0003,1.0,1304.3362917900085
depth4_bal_AAMAMAMM,4,AAMAMAMM,4150,49800,0.021177807201941807,0.09366460889577866,0.08730540094631059,1.0,0.9830287206266318,0.9836670768542343,1.0,0.0003,1.0,1312.4766209125519
depth4_bal_AAMAMAMM,4,AAMAMAMM,4175,50100,0.023972431973864634,0.09549895177284877,0.07924837416836193,1.0,0.9856396866840731,0.987918111645598,1.0,0.0003,1.0,1320.6306505203247
depth4_bal_AAMAMAMM,4,AAMAMAMM,4200,50400,0.06630775736023982,0.17097062369187674,0.17003977852208274,0.9941253263707572,0.9595300261096605,0.9541335719879181,1.0,0.0003,1.0,1329.3464517593384
depth4_bal_AAMAMAMM,4,AAMAMAMM,4225,50700,0.13849625612298647,0.5231760243574778,0.548771230663572,0.956266318537859,0.8263707571801566,0.8087034343886341,1.0,0.0003,1.0,1338.2307093143463
depth4_bal_AAMAMAMM,4,AAMAMAMM,4250,51000,0.24884210340678692,0.584765096505483,0.5974244117736817,0.9219973890339426,0.7872062663185379,0.7790580601857031,1.0,0.0003,1.0,1346.2963626384735
depth4_bal_AAMAMAMM,4,AAMAMAMM,4275,51300,0.024572115546713274,0.11227526764074962,0.10813136313642774,1.0,0.9804177545691906,0.9733750978856696,1.0,0.0003,1.0,1354.3517124652863
depth4_bal_AAMAMAMM,4,AAMAMAMM,4300,51600,0.022879012084255617,0.09242887298266093,0.09447388861860548,1.0,0.9843342036553525,0.981765298131782,1.0,0.0003,1.0,1361.481431722641
depth4_bal_AAMAMAMM,4,AAMAMAMM,4325,51900,0.019011421284327906,0.09386444340149562,0.08254232215029852,1.0,0.9817232375979112,0.982436514151471,1.0,0.0003,1.0,1369.6356155872345
depth4_bal_AAMAMAMM,4,AAMAMAMM,4350,52200,0.18661435320973396,0.41815770665804547,0.43141008615493776,0.9699738903394256,0.8537859007832899,0.8504306969459671,1.0,0.0003,1.0,1377.7727913856506
depth4_bal_AAMAMAMM,4,AAMAMAMM,4375,52500,0.04849273028473059,0.17342208325862885,0.172902070411614,0.9996736292428199,0.9621409921671018,0.9572659134131335,1.0,0.0003,1.0,1385.7709498405457
depth4_bal_AAMAMAMM,4,AAMAMAMM,4400,52800,0.36334725717703503,0.5241228938102722,0.5251972326210567,0.8704308093994778,0.7989556135770235,0.8027743595480479,1.0,0.0003,1.0,1393.7680253982544
depth4_bal_AAMAMAMM,4,AAMAMAMM,4425,53100,0.1680023049314817,0.34668250878651935,0.3936129118715014,0.9595300261096605,0.8733681462140992,0.8630719319834433,1.0,0.0003,1.0,1401.6298115253448
depth4_bal_AAMAMAMM,4,AAMAMAMM,4450,53400,0.2758706174790859,0.5319415330886841,0.5363882201058524,0.9154699738903395,0.804177545691906,0.8094865197449379,1.0,0.0003,1.0,1409.8375763893127
depth4_bal_AAMAMAMM,4,AAMAMAMM,4475,53700,0.039071284544964634,0.1695039520661036,0.15258301602942603,0.9986945169712794,0.9530026109660574,0.9605101241749636,1.0,0.0003,1.0,1417.8915078639984
depth4_bal_AAMAMAMM,4,AAMAMAMM,4500,54000,0.06786409796526034,0.2380200276772181,0.20972173682280948,0.9892297650130548,0.922976501305483,0.9369056941492337,1.0,0.0003,1.0,1426.0969762802124
depth4_bal_AAMAMAMM,4,AAMAMAMM,4525,54300,0.20544267694155374,0.46452107032140094,0.4711293680327279,0.9386422976501305,0.8342036553524804,0.8385725472647947,1.0,0.0003,1.0,1433.935166835785
depth4_bal_AAMAMAMM,4,AAMAMAMM,4550,54600,0.10833157226443291,0.28476335604985553,0.2588311327355249,0.9742167101827677,0.9112271540469974,0.9099451840250588,1.0,0.0003,1.0,1442.1889872550964
depth4_bal_AAMAMAMM,4,AAMAMAMM,4575,54900,0.07046734541654587,0.20803968608379364,0.1987289160490036,0.9908616187989556,0.9347258485639687,0.9400380355744491,1.0,0.0003,1.0,1450.3073909282684
depth4_bal_AAMAMAMM,4,AAMAMAMM,4600,55200,0.08976561762392521,0.21914169689019522,0.2299255358321326,0.9830287206266318,0.9347258485639687,0.9278442778834322,1.0,0.0003,1.0,1458.6444556713104
depth4_bal_AAMAMAMM,4,AAMAMAMM,4625,55500,0.054735618022580944,0.19282684723536173,0.1848177181822913,0.9977154046997389,0.9503916449086162,0.9513368385725472,1.0,0.0003,1.0,1466.8786842823029
depth4_bal_AAMAMAMM,4,AAMAMAMM,4650,55800,0.11503205820918083,0.2272296299537023,0.24741176792553493,0.9712793733681462,0.9268929503916449,0.9242644591117575,1.0,0.0003,1.0,1475.1285169124603
depth4_bal_AAMAMAMM,4,AAMAMAMM,4675,56100,0.24646044274171194,0.55512668689092,0.5850552082061767,0.9206919060052219,0.8133159268929504,0.8005369728157512,1.0,0.0003,1.0,1482.9090707302094
depth4_bal_AAMAMAMM,4,AAMAMAMM,4700,56400,0.14912453293800354,0.3573354184627533,0.3500907438141959,0.972911227154047,0.8838120104438643,0.8837677592571876,1.0,0.0003,1.0,1491.0884244441986
depth4_bal_AAMAMAMM,4,AAMAMAMM,4725,56700,0.08831114942828815,0.26917028427124023,0.2532765656709671,0.985313315926893,0.9138381201044387,0.9172166909050229,1.0,0.0003,1.0,1499.2252969741821
depth4_bal_AAMAMAMM,4,AAMAMAMM,4750,57000,0.11665080456684034,0.32088081041971844,0.33435027173587256,0.9732375979112271,0.8994778067885117,0.8914867434836111,1.0,0.0003,1.0,1507.4923686981201
depth4_bal_AAMAMAMM,4,AAMAMAMM,4775,57300,0.09387333504855633,0.20211628079414368,0.21893342903682164,0.9859660574412533,0.9308093994778068,0.9332140060409442,1.0,0.0003,1.0,1515.809775352478
depth4_bal_AAMAMAMM,4,AAMAMAMM,4800,57600,0.08662856742739677,0.21578202644983926,0.21302324831485747,0.9934725848563969,0.9503916449086162,0.9414923369504419,1.0,0.0003,1.0,1523.65225481987
depth4_bal_AAMAMAMM,4,AAMAMAMM,4825,57900,0.4019894599914551,0.7091371814409891,0.7157738174710955,0.8619451697127938,0.7454308093994778,0.7392325763508223,1.0,0.0003,1.0,1531.5109808444977
depth4_bal_AAMAMAMM,4,AAMAMAMM,4850,58200,0.1774961712459723,0.32834839820861816,0.38138143249920436,0.9448433420365535,0.8851174934725848,0.8618413692806801,1.0,0.0003,1.0,1539.7071070671082
depth4_bal_AAMAMAMM,4,AAMAMAMM,4875,58500,0.10411354278524716,0.24485001464684805,0.24582316194261825,0.9866187989556136,0.9242819843342036,0.9233695044188388,1.0,0.0003,1.0,1547.9786882400513
depth4_bal_AAMAMAMM,4,AAMAMAMM,4900,58800,0.10569609763721625,0.20483802755673727,0.20447837369782584,0.981396866840731,0.9399477806788512,0.9400380355744491,1.0,0.0003,1.0,1556.220133304596
depth4_bal_AAMAMAMM,4,AAMAMAMM,4925,59100,0.06925559478501479,0.16365830103556314,0.16700603578771864,0.9895561357702349,0.9543080939947781,0.9523436626020808,1.0,0.0003,1.0,1564.4995460510254
depth4_bal_AAMAMAMM,4,AAMAMAMM,4950,59400,0.10468315643568833,0.23661662141482034,0.23500111017908368,0.9817232375979112,0.9295039164490861,0.9251594138046761,1.0,0.0003,1.0,1572.7354674339294
depth4_bal_AAMAMAMM,4,AAMAMAMM,4975,59700,0.021001123047123354,0.07355429977178574,0.07614610982792717,1.0,0.9908616187989556,0.9893724130215907,1.0,0.0003,1.0,1581.1190376281738
depth4_bal_AAMAMAMM,4,AAMAMAMM,5000,60000,0.12262888811528683,0.2785845796267192,0.3032622584274837,0.9693211488250653,0.9151436031331592,0.8919342208300705,1.0,0.0003,1.0,1589.3388974666595
depth4_bal_AAMAMAMM,4,AAMAMAMM,5025,60300,0.1486476498345534,0.24407040079434714,0.2586777968066079,0.970626631853786,0.9373368146214099,0.9234813737554536,1.0,0.0003,1.0,1597.3890361785889
depth4_bal_AAMAMAMM,4,AAMAMAMM,5050,60600,0.22986801713705063,0.31448894739151,0.3622390423502241,0.9262402088772846,0.8968668407310705,0.8729164336055487,1.0,0.0003,1.0,1605.6417574882507
depth4_bal_AAMAMAMM,4,AAMAMAMM,5075,60900,0.0905922210464875,0.18699854612350464,0.2203743521656309,0.9866187989556136,0.9490861618798956,0.9327665286944848,1.0,0.0003,1.0,1614.8685491085052
depth4_bal_AAMAMAMM,4,AAMAMAMM,5100,61200,0.0762813255811731,0.2020509441693624,0.18777727953025272,0.985313315926893,0.9425587467362925,0.9435059850095089,1.0,0.0003,1.0,1624.112607717514
depth4_bal_AAMAMAMM,4,AAMAMAMM,5125,61500,0.025026305733869474,0.09528844306866328,0.0996447856937136,0.9993472584856397,0.9843342036553525,0.9786329567065667,1.0,0.0003,1.0,1632.4582369327545
depth4_bal_AAMAMAMM,4,AAMAMAMM,5150,61800,0.16103203346331915,0.4158144195874532,0.44321331466947284,0.9451697127937336,0.8472584856396866,0.8374538538986463,1.0,0.0003,1.0,1640.486614704132
depth4_bal_AAMAMAMM,4,AAMAMAMM,5175,62100,0.10404079779982567,0.2829743226369222,0.27096450797149113,0.9703002610966057,0.9073107049608355,0.9108401387179774,1.0,0.0003,1.0,1648.5356981754303
depth4_bal_AAMAMAMM,4,AAMAMAMM,5200,62400,0.13014205234746137,0.3199101388454437,0.31457200986998424,0.970626631853786,0.902088772845953,0.8950665622552858,1.0,0.0003,1.0,1656.5979011058807
depth4_bal_AAMAMAMM,4,AAMAMAMM,5225,62700,0.5478086248040199,0.8681434194246928,0.7575391854558672,0.8113577023498695,0.706266318537859,0.7280456426893388,1.0,0.0003,1.0,1664.6507167816162
depth4_bal_AAMAMAMM,4,AAMAMAMM,5250,63000,0.053735884527365364,0.17516581217447916,0.17199628331831524,0.9964099216710183,0.9634464751958225,0.9540217026513033,1.0,0.0003,1.0,1672.8996500968933
depth4_bal_AAMAMAMM,4,AAMAMAMM,5275,63300,0.04005687450990081,0.14709493269522986,0.1398309880069324,0.9980417754569191,0.9503916449086162,0.9612932095312675,1.0,0.0003,1.0,1680.7825419902802
depth4_bal_AAMAMAMM,4,AAMAMAMM,5300,63600,0.04416503229488929,0.15182441473007202,0.1349824200783457,0.9983681462140992,0.9569190600522193,0.966998545698624,1.0,0.0003,1.0,1688.8310301303864
depth4_bal_AAMAMAMM,4,AAMAMAMM,5325,63900,0.11850821413099766,0.24027343591054282,0.2649120590516499,0.9686684073107049,0.9216710182767625,0.9112876160644368,1.0,0.0003,1.0,1695.761357307434
depth4_bal_AAMAMAMM,4,AAMAMAMM,5350,64200,0.10430042849232753,0.235743910074234,0.2780143567493984,0.9738903394255874,0.9177545691906005,0.9052466718872357,1.0,0.0003,1.0,1698.7552831172943
depth4_bal_AAMAMAMM,4,AAMAMAMM,5375,64500,0.08750959299504757,0.19142178197701773,0.21697429375989097,0.9810704960835509,0.9503916449086162,0.9272849312003579,1.0,0.0003,1.0,1701.7504341602325
depth4_bal_AAMAMAMM,4,AAMAMAMM,5400,64800,0.14463144230345884,0.26671018203099567,0.2689326388495309,0.9565926892950392,0.9099216710182768,0.9055822798970802,1.0,0.0003,1.0,1704.741049528122
depth4_bal_AAMAMAMM,4,AAMAMAMM,5425,65100,0.18261890237530073,0.26125043133894604,0.2615780613252095,0.945822454308094,0.9190600522193212,0.9135250027967334,1.0,0.0003,1.0,1710.9116094112396
depth4_bal_AAMAMAMM,4,AAMAMAMM,5450,65400,0.07037680875509977,0.28953732053438824,0.30484536119869776,0.9882506527415144,0.8864229765013055,0.8912630048103815,1.0,0.0003,1.0,1719.0466606616974
depth4_bal_AAMAMAMM,4,AAMAMAMM,5475,65700,0.13153704442083836,0.5481886466344198,0.5591271928378514,0.9647519582245431,0.7989556135770235,0.7955028526680836,1.0,0.0003,1.0,1727.3105330467224
depth4_bal_AAMAMAMM,4,AAMAMAMM,5500,66000,0.08742980721096198,0.14515531063079834,0.15204233122723443,0.9866187989556136,0.95822454308094,0.9584964761158966,1.0,0.0003,1.0,1735.5326654911041
depth4_bal_AAMAMAMM,4,AAMAMAMM,5525,66300,0.07495875998089711,0.1406871477762858,0.15725524851254055,0.9859660574412533,0.9634464751958225,0.9542454413245329,1.0,0.0003,1.0,1743.9774460792542
depth4_bal_AAMAMAMM,4,AAMAMAMM,5550,66600,0.03444853750988841,0.11176149547100067,0.10906930289098195,0.9973890339425587,0.9686684073107049,0.9721445351829063,1.0,0.0003,1.0,1751.6915848255157
depth4_bal_AAMAMAMM,4,AAMAMAMM,5575,66900,0.7665054003397623,0.8229050636291504,0.8127693176269531,0.7434725848563969,0.706266318537859,0.702315695267927,1.0,0.0003,1.0,1759.309273481369
depth4_bal_AAMAMAMM,4,AAMAMAMM,5600,67200,0.11567000423868497,0.24392853677272797,0.25640501976013186,0.9676892950391645,0.9216710182767625,0.9146436961628818,1.0,0.0003,1.0,1767.538624048233
depth4_bal_AAMAMAMM,4,AAMAMAMM,5625,67500,0.017008228693157434,0.06802107642094295,0.06702612819416183,1.0,0.9921671018276762,0.9903792370511243,1.0,0.0003,1.0,1775.4481084346771
depth4_bal_AAMAMAMM,4,AAMAMAMM,5650,67800,0.11264486300448577,0.1919999122619629,0.2030000912291663,0.9882506527415144,0.9608355091383812,0.9520080545922363,1.0,0.0003,1.0,1783.5262382030487
depth4_bal_AAMAMAMM,4,AAMAMAMM,5675,68100,0.07324578457822402,0.13944663107395172,0.1371345852102552,0.9820496083550914,0.9608355091383812,0.9590558227989708,1.0,0.0003,1.0,1791.7664105892181
depth4_bal_AAMAMAMM,4,AAMAMAMM,5700,68400,0.25130682066082954,0.48813875516255695,0.4751897164753505,0.9210182767624021,0.8107049608355091,0.8252600962076295,1.0,0.0003,1.0,1800.12859416008
depth4_bal_AAMAMAMM,4,AAMAMAMM,5725,68700,0.10768380450705688,0.26419182618459064,0.27812239953449797,0.9735639686684073,0.9164490861618799,0.9007718984226424,1.0,0.0003,1.0,1808.3666524887085
depth4_bal_AAMAMAMM,4,AAMAMAMM,5750,69000,0.1426401281108459,0.23012828826904297,0.23285163598401207,0.962467362924282,0.9190600522193212,0.9246000671216019,1.0,0.0003,1.0,1816.5876960754395
depth4_bal_AAMAMAMM,4,AAMAMAMM,5775,69300,0.419398474196593,0.510424534479777,0.5408292046615055,0.8714099216710183,0.8054830287206266,0.8013200581720551,1.0,0.0003,1.0,1824.6377849578857
depth4_bal_AAMAMAMM,4,AAMAMAMM,5800,69600,0.07827847357839346,0.14529496928056082,0.16470541102545602,0.9885770234986945,0.9621409921671018,0.9515605772457769,1.0,0.0003,1.0,1832.9751420021057
depth4_bal_AAMAMAMM,4,AAMAMAMM,5825,69900,0.03707864818473657,0.25333109001318616,0.24330304179872786,0.9973890339425587,0.9216710182767625,0.9252712831412909,1.0,0.0003,1.0,1840.9737238883972
depth4_bal_AAMAMAMM,4,AAMAMAMM,5850,70200,0.6791470150152842,0.8929703235626221,0.8107143504279001,0.7513054830287206,0.6932114882506527,0.7058955140396017,1.0,0.0003,1.0,1849.151484966278
