run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAAMAMM,4,MAAAMAMM,3250,39000,0.002065944029406334,0.004272197373211384,0.003991092142782041,1.0,1.0,1.0,1.0,0.0003,1.0,889.4081799983978
depth4_bal_MAAAMAMM,4,MAAAMAMM,3275,39300,0.0017019757263672848,0.003512824419885874,0.003335215470620564,1.0,1.0,1.0,1.0,0.0003,1.0,896.4122748374939
depth4_bal_MAAAMAMM,4,MAAAMAMM,3300,39600,0.0013768741240104039,0.002816331029559175,0.0027825464827141593,1.0,1.0,1.0,1.0,0.0003,1.0,904.8509514331818
depth4_bal_MAAAMAMM,4,MAAAMAMM,3325,39900,0.001174896916685005,0.0024101644133528075,0.0023872276302427053,1.0,1.0,1.0,1.0,0.0003,1.0,913.1018254756927
depth4_bal_MAAAMAMM,4,MAAAMAMM,3350,40200,0.00094353333406616,0.0019603429439788065,0.002001842201155211,1.0,1.0,1.0,1.0,0.0003,1.0,920.690728187561
depth4_bal_MAAAMAMM,4,MAAAMAMM,3375,40500,0.0007762344660780703,0.0017003552832951148,0.0016515398863703012,1.0,1.0,1.0,1.0,0.0003,1.0,928.5115518569946
depth4_bal_MAAAMAMM,4,MAAAMAMM,3400,40800,0.0006496568530565128,0.0014481452526524663,0.0013250842524160232,1.0,1.0,1.0,1.0,0.0003,1.0,933.4048492908478
depth4_bal_MAAAMAMM,4,MAAAMAMM,3425,41100,0.0005350272864840614,0.001276530829879145,0.00119147578952834,1.0,1.0,1.0,1.0,0.0003,1.0,941.5399327278137
depth4_bal_MAAAMAMM,4,MAAAMAMM,3450,41400,0.00043787790976542357,0.0010909008560702205,0.0009783947025425732,1.0,1.0,1.0,1.0,0.0003,1.0,949.4957230091095
depth4_bal_MAAAMAMM,4,MAAAMAMM,3475,41700,0.00036520384552810964,0.000818347092717886,0.0008130870476764228,1.0,1.0,1.0,1.0,0.0003,1.0,956.2052850723267
depth4_bal_MAAAMAMM,4,MAAAMAMM,3500,42000,0.0003022883126201729,0.0007935075166945657,0.0006715214412127222,1.0,1.0,1.0,1.0,0.0003,1.0,960.4973258972168
depth4_bal_MAAAMAMM,4,MAAAMAMM,3525,42300,0.00025207574435626157,0.0007219412558091184,0.0005825846123376063,1.0,1.0,1.0,1.0,0.0003,1.0,967.8292410373688
depth4_bal_MAAAMAMM,4,MAAAMAMM,3550,42600,0.00020586890241247602,0.0007253419995928804,0.000484831677749753,1.0,1.0,1.0,1.0,0.0003,1.0,973.3118848800659
depth4_bal_MAAAMAMM,4,MAAAMAMM,3575,42900,0.00017975022395451865,0.000535009273638328,0.0003684316803368607,1.0,1.0,1.0,1.0,0.0003,1.0,981.4254760742188
depth4_bal_MAAAMAMM,4,MAAAMAMM,3600,43200,0.00015163514763116837,0.0004400341519309829,0.00031462658620772085,1.0,1.0,1.0,1.0,0.0003,1.0,987.47674036026
depth4_bal_MAAAMAMM,4,MAAAMAMM,3625,43500,0.00011908954062770742,0.00042143287040137994,0.00027348914300091566,1.0,1.0,1.0,1.0,0.0003,1.0,992.3035748004913
depth4_bal_MAAAMAMM,4,MAAAMAMM,3650,43800,0.00010512111233159278,0.00025049771162836504,0.00021892243197986058,1.0,1.0,1.0,1.0,0.0003,1.0,995.6086912155151
depth4_bal_MAAAMAMM,4,MAAAMAMM,3675,44100,8.527857486721284e-05,0.0002513062839473908,0.00019021049291560691,1.0,1.0,1.0,1.0,0.0003,1.0,998.7221882343292
depth4_bal_MAAAMAMM,4,MAAAMAMM,3700,44400,7.295882702843907e-05,0.0002329730923520401,0.00016070380931653615,1.0,1.0,1.0,1.0,0.0003,1.0,1001.8667783737183
depth4_bal_MAAAMAMM,4,MAAAMAMM,3725,44700,7.604665006510913e-05,0.00022719140785435835,0.00023073727497830988,1.0,1.0,1.0,1.0,0.0003,1.0,1006.4807171821594
depth4_bal_MAAAMAMM,4,MAAAMAMM,3750,45000,0.018879297499855358,0.03275752253830433,0.03002935243504388,1.0,0.9973890339425587,0.9996643919901554,1.0,0.0003,1.0,1012.5397868156433
depth4_bal_MAAAMAMM,4,MAAAMAMM,3775,45300,0.012592656693110863,0.01823076605796814,0.017706874279039247,1.0,1.0,1.0,1.0,0.0003,1.0,1020.8489153385162
depth4_bal_MAAAMAMM,4,MAAAMAMM,3800,45600,0.008964163794492682,0.012276564414302507,0.01191022883036307,1.0,1.0,1.0,1.0,0.0003,1.0,1029.1474118232727
depth4_bal_MAAAMAMM,4,MAAAMAMM,3825,45900,0.006733072029116253,0.008810435111323992,0.008779766450503042,1.0,1.0,1.0,1.0,0.0003,1.0,1037.6755220890045
depth4_bal_MAAAMAMM,4,MAAAMAMM,3850,46200,0.005127773542578022,0.006792295568933089,0.006700446416756937,1.0,1.0,1.0,1.0,0.0003,1.0,1045.9141507148743
depth4_bal_MAAAMAMM,4,MAAAMAMM,3875,46500,0.003956557911199828,0.005145028233528137,0.005178589067820992,1.0,1.0,1.0,1.0,0.0003,1.0,1053.9202454090118
depth4_bal_MAAAMAMM,4,MAAAMAMM,3900,46800,0.0030795244771676757,0.003979885795464118,0.004062352262969528,1.0,1.0,1.0,1.0,0.0003,1.0,1060.8713159561157
depth4_bal_MAAAMAMM,4,MAAAMAMM,3925,47100,0.0024646571837365627,0.0031818561255931854,0.003273657410006438,1.0,1.0,1.0,1.0,0.0003,1.0,1066.0662670135498
depth4_bal_MAAAMAMM,4,MAAAMAMM,3950,47400,0.0020011319623639188,0.0025808220574011407,0.002684135056499924,1.0,1.0,1.0,1.0,0.0003,1.0,1074.080347776413
depth4_bal_MAAAMAMM,4,MAAAMAMM,3975,47700,0.00157785729970783,0.0020966121616462865,0.002205613604746759,1.0,1.0,1.0,1.0,0.0003,1.0,1082.3285505771637
depth4_bal_MAAAMAMM,4,MAAAMAMM,4000,48000,0.0012697329899917047,0.0017372853665923078,0.0017863616580143572,1.0,1.0,1.0,1.0,0.0003,1.0,1090.4031405448914
depth4_bal_MAAAMAMM,4,MAAAMAMM,4025,48300,0.0010809309897013009,0.0014424162606398265,0.0015123266693470732,1.0,1.0,1.0,1.0,0.0003,1.0,1099.1943516731262
depth4_bal_MAAAMAMM,4,MAAAMAMM,4050,48600,0.0008854194262918705,0.0012630282047515113,0.0012820376216300896,1.0,1.0,1.0,1.0,0.0003,1.0,1107.0037677288055
depth4_bal_MAAAMAMM,4,MAAAMAMM,4075,48900,0.0007622787428166097,0.0010721150708074372,0.0010993263384859477,1.0,1.0,1.0,1.0,0.0003,1.0,1114.1690373420715
depth4_bal_MAAAMAMM,4,MAAAMAMM,4100,49200,0.0006392461800714955,0.0009653421584516764,0.0009565129543521575,1.0,1.0,1.0,1.0,0.0003,1.0,1119.247944355011
depth4_bal_MAAAMAMM,4,MAAAMAMM,4125,49500,0.0005314482962906671,0.0007753274985589087,0.0007673109515703151,1.0,1.0,1.0,1.0,0.0003,1.0,1124.4021246433258
depth4_bal_MAAAMAMM,4,MAAAMAMM,4150,49800,0.0004503659414088664,0.0006861977550821999,0.0007068296478662107,1.0,1.0,1.0,1.0,0.0003,1.0,1128.1148586273193
depth4_bal_MAAAMAMM,4,MAAAMAMM,4175,50100,0.00040080285058744874,0.0005725178440722326,0.0006128397836749043,1.0,1.0,1.0,1.0,0.0003,1.0,1134.4524114131927
depth4_bal_MAAAMAMM,4,MAAAMAMM,4200,50400,0.00034498593837876496,0.000511192522632579,0.0005380702886863478,1.0,1.0,1.0,1.0,0.0003,1.0,1138.2279851436615
depth4_bal_MAAAMAMM,4,MAAAMAMM,4225,50700,0.07646704403062661,0.0966468130548795,0.09373458304575512,0.9996736292428199,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,1142.456389427185
depth4_bal_MAAAMAMM,4,MAAAMAMM,4250,51000,0.02456389305492242,0.03143103172381719,0.030535779361213957,1.0,1.0,1.0,1.0,0.0003,1.0,1149.7839150428772
depth4_bal_MAAAMAMM,4,MAAAMAMM,4275,51300,0.016281040695806343,0.020952900250752766,0.020625520710434234,1.0,1.0,1.0,1.0,0.0003,1.0,1158.3224890232086
depth4_bal_MAAAMAMM,4,MAAAMAMM,4300,51600,0.012001502172400555,0.01520456156382958,0.015150692659829344,1.0,1.0,1.0,1.0,0.0003,1.0,1166.9900472164154
depth4_bal_MAAAMAMM,4,MAAAMAMM,4325,51900,0.008945058720807234,0.011890353945394358,0.011586820919598851,1.0,1.0,1.0,1.0,0.0003,1.0,1174.9354898929596
depth4_bal_MAAAMAMM,4,MAAAMAMM,4350,52200,0.006793958484195173,0.009565231700738272,0.009048289193638733,1.0,1.0,1.0,1.0,0.0003,1.0,1183.301641702652
depth4_bal_MAAAMAMM,4,MAAAMAMM,4375,52500,0.005175305840869744,0.007584948868801196,0.007125733539994274,1.0,1.0,1.0,1.0,0.0003,1.0,1189.9730880260468
depth4_bal_MAAAMAMM,4,MAAAMAMM,4400,52800,0.00408811205610012,0.00640422726670901,0.005896138892109905,1.0,1.0,1.0,1.0,0.0003,1.0,1197.5828874111176
depth4_bal_MAAAMAMM,4,MAAAMAMM,4425,53100,0.003341018920764327,0.005599936470389366,0.0050912838030074325,1.0,1.0,1.0,1.0,0.0003,1.0,1201.8757393360138
depth4_bal_MAAAMAMM,4,MAAAMAMM,4450,53400,0.0027486238007744155,0.004442574145893256,0.0039187231766326085,1.0,1.0,1.0,1.0,0.0003,1.0,1205.9383609294891
depth4_bal_MAAAMAMM,4,MAAAMAMM,4475,53700,0.002223540136280159,0.0037393541230509677,0.003343086689710617,1.0,1.0,1.0,1.0,0.0003,1.0,1209.257434129715
depth4_bal_MAAAMAMM,4,MAAAMAMM,4500,54000,0.0018648970872163773,0.0029463792064537606,0.002750521053427032,1.0,1.0,1.0,1.0,0.0003,1.0,1213.030288219452
depth4_bal_MAAAMAMM,4,MAAAMAMM,4525,54300,0.0015797094674780965,0.002730641203622023,0.002570851579574602,1.0,1.0,1.0,1.0,0.0003,1.0,1216.6140789985657
depth4_bal_MAAAMAMM,4,MAAAMAMM,4550,54600,0.0013041363272350281,0.0019820042653009295,0.001971327656480883,1.0,1.0,1.0,1.0,0.0003,1.0,1220.0420217514038
depth4_bal_MAAAMAMM,4,MAAAMAMM,4575,54900,0.0011326606133176635,0.0017052622279152274,0.001736751528057669,1.0,1.0,1.0,1.0,0.0003,1.0,1225.4391469955444
depth4_bal_MAAAMAMM,4,MAAAMAMM,4600,55200,0.0009015644221411397,0.0013781013355279963,0.001373591972514987,1.0,1.0,1.0,1.0,0.0003,1.0,1233.6314055919647
depth4_bal_MAAAMAMM,4,MAAAMAMM,4625,55500,0.0007986758670692021,0.001133609873553117,0.001146104110271803,1.0,1.0,1.0,1.0,0.0003,1.0,1241.547464132309
depth4_bal_MAAAMAMM,4,MAAAMAMM,4650,55800,0.0006724608635219435,0.0009924679955778022,0.0010152562188782861,1.0,1.0,1.0,1.0,0.0003,1.0,1249.1734249591827
depth4_bal_MAAAMAMM,4,MAAAMAMM,4675,56100,0.0005264636662711079,0.0007578724956450363,0.0007993133971467614,1.0,1.0,1.0,1.0,0.0003,1.0,1257.347900390625
depth4_bal_MAAAMAMM,4,MAAAMAMM,4700,56400,0.0004890070267720148,0.0007387971078666548,0.0007198361896111497,1.0,1.0,1.0,1.0,0.0003,1.0,1265.5655908584595
depth4_bal_MAAAMAMM,4,MAAAMAMM,4725,56700,0.0004228773056335437,0.0006485559667150179,0.0006530397521731044,1.0,1.0,1.0,1.0,0.0003,1.0,1273.2748584747314
depth4_bal_MAAAMAMM,4,MAAAMAMM,4750,57000,0.0003268039605851906,0.0004865183533790211,0.000525232738748725,1.0,1.0,1.0,1.0,0.0003,1.0,1281.506227016449
depth4_bal_MAAAMAMM,4,MAAAMAMM,4775,57300,17.38973406950633,7.288869698842366,7.33255443572998,0.08616187989556136,0.044386422976501305,0.05414475892157959,1.0,0.0003,1.0,1288.9340975284576
depth4_bal_MAAAMAMM,4,MAAAMAMM,4800,57600,0.02814952051267028,0.03701610987385114,0.036042212269135884,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1297.033897638321
depth4_bal_MAAAMAMM,4,MAAAMAMM,4825,57900,0.016194559012850124,0.020099972064296406,0.01930753104388714,1.0,1.0,1.0,1.0,0.0003,1.0,1304.5435440540314
depth4_bal_MAAAMAMM,4,MAAAMAMM,4850,58200,0.010700247948989272,0.01329518606265386,0.012575594282576015,1.0,1.0,1.0,1.0,0.0003,1.0,1312.1000912189484
depth4_bal_MAAAMAMM,4,MAAAMAMM,4875,58500,0.007539836767440041,0.009824400767683983,0.00915057866701058,1.0,1.0,1.0,1.0,0.0003,1.0,1320.397664308548
depth4_bal_MAAAMAMM,4,MAAAMAMM,4900,58800,0.00546088224897782,0.006958169241746266,0.00660513321469937,1.0,1.0,1.0,1.0,0.0003,1.0,1328.3498647212982
depth4_bal_MAAAMAMM,4,MAAAMAMM,4925,59100,0.004170218210977812,0.005276046848545472,0.00514863044289606,1.0,1.0,1.0,1.0,0.0003,1.0,1336.668743610382
depth4_bal_MAAAMAMM,4,MAAAMAMM,4950,59400,0.0032441921648569405,0.004212169054274757,0.004004868026822805,1.0,1.0,1.0,1.0,0.0003,1.0,1344.1724262237549
depth4_bal_MAAAMAMM,4,MAAAMAMM,4975,59700,0.0028167406174664698,0.0037514020999272666,0.0035737212082105024,1.0,1.0,1.0,1.0,0.0003,1.0,1351.5458450317383
depth4_bal_MAAAMAMM,4,MAAAMAMM,5000,60000,0.0022038936828418323,0.003399427359302839,0.003172936962385263,1.0,1.0,1.0,1.0,0.0003,1.0,1357.903323173523
depth4_bal_MAAAMAMM,4,MAAAMAMM,5025,60300,0.193643598506848,0.22569091618061066,0.2120132510151182,0.9716057441253264,0.9516971279373369,0.9559234813737555,1.0,0.0003,1.0,1362.191334247589
depth4_bal_MAAAMAMM,4,MAAAMAMM,5050,60600,0.015244432414571444,0.022543443366885185,0.02181615818824087,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1367.2206728458405
depth4_bal_MAAAMAMM,4,MAAAMAMM,5075,60900,0.011168785238017639,0.015141421929001808,0.014895380554454668,1.0,1.0,1.0,1.0,0.0003,1.0,1374.2304770946503
depth4_bal_MAAAMAMM,4,MAAAMAMM,5100,61200,0.008751049404963851,0.01142605518301328,0.01110492968665702,1.0,1.0,1.0,1.0,0.0003,1.0,1382.546977519989
depth4_bal_MAAAMAMM,4,MAAAMAMM,5125,61500,0.006549301790073514,0.008702186246713003,0.008232747736786093,1.0,1.0,1.0,1.0,0.0003,1.0,1385.913009405136
depth4_bal_MAAAMAMM,4,MAAAMAMM,5150,61800,0.004826788945744435,0.006158409174531698,0.0059573455181505,1.0,1.0,1.0,1.0,0.0003,1.0,1389.1390528678894
depth4_bal_MAAAMAMM,4,MAAAMAMM,5175,62100,0.0037173532764427364,0.004533602390438318,0.004431325250438281,1.0,1.0,1.0,1.0,0.0003,1.0,1394.2703881263733
depth4_bal_MAAAMAMM,4,MAAAMAMM,5200,62400,0.0029436053397754827,0.0034922987688332796,0.0033977367715643985,1.0,1.0,1.0,1.0,0.0003,1.0,1402.156678199768
depth4_bal_MAAAMAMM,4,MAAAMAMM,5225,62700,0.0023088824042739966,0.0028277795451382795,0.002796260127797723,1.0,1.0,1.0,1.0,0.0003,1.0,1409.7898907661438
depth4_bal_MAAAMAMM,4,MAAAMAMM,5250,63000,0.7266538888216019,0.6680371165275574,0.7025491731507437,0.7914490861618799,0.8159268929503917,0.7921467725696386,1.0,0.0003,1.0,1417.5241265296936
depth4_bal_MAAAMAMM,4,MAAAMAMM,5275,63300,0.02758282593761881,0.035836368799209595,0.0385940319193261,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,1424.3259134292603
depth4_bal_MAAAMAMM,4,MAAAMAMM,5300,63600,0.022065472789108753,0.02994903177022934,0.03042423874139786,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,1429.706949710846
depth4_bal_MAAAMAMM,4,MAAAMAMM,5325,63900,0.016310487951462466,0.025697864592075348,0.02475814675646169,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1433.2958524227142
depth4_bal_MAAAMAMM,4,MAAAMAMM,5350,64200,0.014333237505828341,0.021736401443680126,0.02095651174230235,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1437.2516283988953
depth4_bal_MAAAMAMM,4,MAAAMAMM,5375,64500,0.011864370588834086,0.018112747619549435,0.017065459223730223,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1440.7190835475922
depth4_bal_MAAAMAMM,4,MAAAMAMM,5400,64800,0.008850502005467812,0.012842353743811449,0.012423644507569926,1.0,1.0,1.0,1.0,0.0003,1.0,1444.1088840961456
depth4_bal_MAAAMAMM,4,MAAAMAMM,5425,65100,0.15881619105736414,0.19334445893764496,0.19740763562066213,0.9670365535248042,0.9595300261096605,0.9510012305627028,1.0,0.0003,1.0,1447.4087164402008
depth4_bal_MAAAMAMM,4,MAAAMAMM,5450,65400,0.01863391666362683,0.02610745032628377,0.026478515405740057,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1451.6141135692596
depth4_bal_MAAAMAMM,4,MAAAMAMM,5475,65700,0.013264311477541924,0.01744324838121732,0.017617680504918097,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1459.0608174800873
depth4_bal_MAAAMAMM,4,MAAAMAMM,5500,66000,0.009936775856961807,0.01308787955592076,0.012825643696955272,1.0,1.0,1.0,1.0,0.0003,1.0,1466.2941029071808
depth4_bal_MAAAMAMM,4,MAAAMAMM,5525,66300,0.007760873258424302,0.01028596299389998,0.00964701215603522,1.0,1.0,1.0,1.0,0.0003,1.0,1469.6338040828705
depth4_bal_MAAAMAMM,4,MAAAMAMM,5550,66600,0.006017323117703199,0.008057070275147757,0.007457918088350978,1.0,1.0,1.0,1.0,0.0003,1.0,1472.7862980365753
depth4_bal_MAAAMAMM,4,MAAAMAMM,5575,66900,0.004749723244458437,0.006291122641414404,0.005886559920119387,1.0,1.0,1.0,1.0,0.0003,1.0,1475.891630411148
depth4_bal_MAAAMAMM,4,MAAAMAMM,5600,67200,0.0038393179032330713,0.005142567989726861,0.0047146419728440895,1.0,1.0,1.0,1.0,0.0003,1.0,1478.9940111637115
depth4_bal_MAAAMAMM,4,MAAAMAMM,5625,67500,0.0030666314608727894,0.004014599913110335,0.003750982168795807,1.0,1.0,1.0,1.0,0.0003,1.0,1487.1181862354279
depth4_bal_MAAAMAMM,4,MAAAMAMM,5650,67800,0.0025229179300367832,0.0032809938614567122,0.0030861940567514724,1.0,1.0,1.0,1.0,0.0003,1.0,1494.5996851921082
depth4_bal_MAAAMAMM,4,MAAAMAMM,5675,68100,0.002050031927259018,0.002775997156277299,0.00262958675489894,1.0,1.0,1.0,1.0,0.0003,1.0,1502.9723753929138
depth4_bal_MAAAMAMM,4,MAAAMAMM,5700,68400,0.0016977557388599962,0.0022601764649152756,0.0021933742466249636,1.0,1.0,1.0,1.0,0.0003,1.0,1510.7653527259827
depth4_bal_MAAAMAMM,4,MAAAMAMM,5725,68700,0.0014402586966753006,0.0020390714053064585,0.001946523818852646,1.0,1.0,1.0,1.0,0.0003,1.0,1513.8980476856232
depth4_bal_MAAAMAMM,4,MAAAMAMM,5750,69000,3.934468905131022,3.815619945526123,3.8963164738246374,0.08714099216710183,0.08485639686684072,0.07461684752209419,1.0,0.0003,1.0,1516.9967575073242
depth4_bal_MAAAMAMM,4,MAAAMAMM,5775,69300,0.03854191737870375,0.05371091887354851,0.05349867099097797,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,1520.1219365596771
depth4_bal_MAAAMAMM,4,MAAAMAMM,5800,69600,0.02254357437292735,0.031137049198150635,0.030865689154182162,1.0,1.0,1.0,1.0,0.0003,1.0,1523.3697559833527
depth4_bal_MAAAMAMM,4,MAAAMAMM,5825,69900,0.01773524672413866,0.024649507676561672,0.024064885612045016,1.0,1.0,1.0,1.0,0.0003,1.0,1526.9753639698029
depth4_bal_MAAAMAMM,4,MAAAMAMM,5850,70200,0.013999896279225746,0.01890932706495126,0.018432003312877247,1.0,1.0,1.0,1.0,0.0003,1.0,1531.168428659439
depth4_bal_MAAAMAMM,4,MAAAMAMM,5875,70500,0.011080718133598566,0.01510947197675705,0.014634794848305838,1.0,1.0,1.0,1.0,0.0003,1.0,1535.694896221161
depth4_bal_MAAAMAMM,4,MAAAMAMM,5900,70800,0.008648600118855635,0.012059145296613375,0.011782540194690227,1.0,1.0,1.0,1.0,0.0003,1.0,1539.5121176242828
depth4_bal_MAAAMAMM,4,MAAAMAMM,5925,71100,0.006801829285298784,0.00960510317236185,0.009357116264956339,1.0,1.0,1.0,1.0,0.0003,1.0,1544.422159910202
depth4_bal_MAAAMAMM,4,MAAAMAMM,5950,71400,0.005469266868506868,0.007393589398513238,0.007562896888703108,1.0,1.0,1.0,1.0,0.0003,1.0,1548.7194452285767
depth4_bal_MAAAMAMM,4,MAAAMAMM,5975,71700,0.00436510203871876,0.005954515033711989,0.006026020606181451,1.0,1.0,1.0,1.0,0.0003,1.0,1552.4147534370422
depth4_bal_MAAAMAMM,4,MAAAMAMM,6000,72000,0.0035056676133535802,0.004730248978982369,0.004800689686089754,1.0,1.0,1.0,1.0,0.0003,1.0,1556.2682421207428
depth4_bal_MAAAMAMM,4,MAAAMAMM,6025,72300,0.0028037316321084895,0.0038157515227794647,0.003937864183847393,1.0,1.0,1.0,1.0,0.0003,1.0,1561.217078924179
depth4_bal_MAAAMAMM,4,MAAAMAMM,6050,72600,0.0022659606959981224,0.0032147237410147986,0.003262869015868221,1.0,1.0,1.0,1.0,0.0003,1.0,1568.0011537075043
depth4_bal_MAAAMAMM,4,MAAAMAMM,6075,72900,0.0018559573024200897,0.002635823485131065,0.0026130161115101407,1.0,1.0,1.0,1.0,0.0003,1.0,1572.0742547512054
depth4_bal_MAAAMAMM,4,MAAAMAMM,6100,73200,0.0014523402496706694,0.0020056654078265033,0.002143673804987754,1.0,1.0,1.0,1.0,0.0003,1.0,1575.9033801555634
depth4_bal_MAAAMAMM,4,MAAAMAMM,6125,73500,0.0012488164259896923,0.0016790247755125165,0.0017834591712536556,1.0,1.0,1.0,1.0,0.0003,1.0,1579.4797117710114
depth4_bal_MAAAMAMM,4,MAAAMAMM,6150,73800,0.0010089331093089033,0.0014160250624020894,0.0014484347675793937,1.0,1.0,1.0,1.0,0.0003,1.0,1584.6550216674805
depth4_bal_MAAAMAMM,4,MAAAMAMM,6175,74100,0.0008173919438074032,0.0011661547080924113,0.0011579840760012822,1.0,1.0,1.0,1.0,0.0003,1.0,1592.077906370163
depth4_bal_MAAAMAMM,4,MAAAMAMM,6200,74400,0.0006847985302253315,0.0008933171241854628,0.0009466216849562313,1.0,1.0,1.0,1.0,0.0003,1.0,1599.5087006092072
depth4_bal_MAAAMAMM,4,MAAAMAMM,6225,74700,0.0005908763171949735,0.0008758251011992494,0.000835167573365782,1.0,1.0,1.0,1.0,0.0003,1.0,1603.9634680747986
depth4_bal_MAAAMAMM,4,MAAAMAMM,6250,75000,0.0005054252615082078,0.0006884361694877347,0.0007536361875411656,1.0,1.0,1.0,1.0,0.0003,1.0,1609.8809576034546
depth4_bal_MAAAMAMM,4,MAAAMAMM,6275,75300,0.0004366835783002898,0.0006474859546869993,0.0006450707309081086,1.0,1.0,1.0,1.0,0.0003,1.0,1613.3253698349
depth4_bal_MAAAMAMM,4,MAAAMAMM,6300,75600,0.00033936039593148354,0.0004911827466761073,0.0004937432531733066,1.0,1.0,1.0,1.0,0.0003,1.0,1616.4555568695068
depth4_bal_MAAAMAMM,4,MAAAMAMM,6325,75900,23.069586714108784,5.658575216929118,5.804440185001918,0.08942558746736293,0.08616187989556136,0.09397024275646046,1.0,0.0003,1.0,1619.5831081867218
depth4_bal_MAAAMAMM,4,MAAAMAMM,6350,76200,0.05250829706589381,0.06869643429915111,0.0708529311631407,0.9996736292428199,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,1622.8983817100525
depth4_bal_MAAAMAMM,4,MAAAMAMM,6375,76500,0.022334836578617494,0.02992282062768936,0.0315420671233109,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1626.0414924621582
