run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AAAMMM,3,AAAMMM,3375,40500,0.02259324351325631,13.500648816426596,13.576795142037527,1.0,0.0639686684073107,0.069358988701197,0.0835509138381201,0.0003,1.0,735.9573583602905
depth3_bal_AAAMMM,3,AAAMMM,3400,40800,0.01980214597036441,13.960871378580729,14.028392682756696,1.0,0.057441253263707574,0.06991833538427117,0.0835509138381201,0.0003,1.0,741.4499416351318
depth3_bal_AAAMMM,3,AAAMMM,3425,41100,0.016783656707654398,14.465805371602377,14.504317120143346,1.0,0.06266318537859007,0.068687772681508,0.0835509138381201,0.0003,1.0,746.1443929672241
depth3_bal_AAAMMM,3,AAAMMM,3450,41400,1.1427077949047089,8.537424723307291,8.531295640127999,0.7389033942558747,0.0639686684073107,0.058172055039713615,0.0835509138381201,0.0003,1.0,751.0241732597351
depth3_bal_AAAMMM,3,AAAMMM,3475,41700,0.02231354173272848,13.50822893778483,13.50572784968785,1.0,0.0639686684073107,0.07237946078979751,0.0835509138381201,0.0003,1.0,755.9587485790253
depth3_bal_AAAMMM,3,AAAMMM,3500,42000,0.02068959114452203,13.868770917256674,13.860099193028041,1.0,0.057441253263707574,0.0696945967110415,0.0835509138381201,0.0003,1.0,760.6795535087585
depth3_bal_AAAMMM,3,AAAMMM,3525,42300,0.018074456757555406,14.303167978922525,14.338250487191337,1.0,0.05613577023498695,0.06824029533504866,0.0835509138381201,0.0003,1.0,765.2878413200378
depth3_bal_AAAMMM,3,AAAMMM,3550,42600,0.015807855874300003,14.688700040181478,14.704433359418596,1.0,0.057441253263707574,0.06846403400827833,0.0835509138381201,0.0003,1.0,769.7519934177399
depth3_bal_AAAMMM,3,AAAMMM,3575,42900,0.02282676985487342,13.536004384358725,13.494845635550362,1.0,0.07180156657963446,0.07741358093746505,0.0835509138381201,0.0003,1.0,774.5831258296967
depth3_bal_AAAMMM,3,AAAMMM,3600,43200,0.022820436861366034,13.702881495157877,13.659246008736746,1.0,0.06135770234986945,0.07349815415594585,0.0835509138381201,0.0003,1.0,779.9215734004974
depth3_bal_AAAMMM,3,AAAMMM,3625,43500,0.019727839001764853,14.157856305440268,14.093572507585797,1.0,0.0587467362924282,0.07148450609687884,0.0835509138381201,0.0003,1.0,786.1020720005035
depth3_bal_AAAMMM,3,AAAMMM,3650,43800,0.016961440288772184,14.551952997843424,14.527237374441965,1.0,0.06135770234986945,0.06980646604765633,0.0835509138381201,0.0003,1.0,793.0944745540619
depth3_bal_AAAMMM,3,AAAMMM,3675,44100,0.02202168417473634,13.193442980448404,13.230444090706962,1.0,0.0639686684073107,0.07830853563038372,0.0835509138381201,0.0003,1.0,798.44810795784
depth3_bal_AAAMMM,3,AAAMMM,3700,44400,0.021084150144209463,13.550496737162272,13.580160740443638,1.0,0.06135770234986945,0.07260319946302718,0.0835509138381201,0.0003,1.0,803.1159539222717
depth3_bal_AAAMMM,3,AAAMMM,3725,44700,0.018428731244057417,14.063118934631348,14.06469873700823,1.0,0.0587467362924282,0.07215572211656784,0.0835509138381201,0.0003,1.0,807.4684145450592
depth3_bal_AAAMMM,3,AAAMMM,3750,45000,0.01595470169559121,14.50551668802897,14.510507556370326,1.0,0.06005221932114883,0.0703658127307305,0.0835509138381201,0.0003,1.0,811.8484632968903
depth3_bal_AAAMMM,3,AAAMMM,3775,45300,0.12607224782307944,14.09555721282959,14.078130040849958,0.9846605744125326,0.0639686684073107,0.07674236491777604,0.0835509138381201,0.0003,1.0,816.2663466930389
depth3_bal_AAAMMM,3,AAAMMM,3800,45600,0.024532648734748363,13.675462404886881,13.645324516296387,1.0,0.07049608355091384,0.07920349032330239,0.0835509138381201,0.0003,1.0,820.7358303070068
depth3_bal_AAAMMM,3,AAAMMM,3825,45900,0.02139420745273431,13.959814071655273,13.973077774047852,1.0,0.06657963446475196,0.07651862624454638,0.0835509138381201,0.0003,1.0,825.8294661045074
depth3_bal_AAAMMM,3,AAAMMM,3850,46200,0.018495749061306316,14.35211149851481,14.361883299691337,1.0,0.06527415143603134,0.07450497818547935,0.0835509138381201,0.0003,1.0,830.4908413887024
depth3_bal_AAAMMM,3,AAAMMM,3875,46500,0.016184045933187008,14.745274543762207,14.740481104169573,1.0,0.0639686684073107,0.07338628481933102,0.0835509138381201,0.0003,1.0,835.0872831344604
depth3_bal_AAAMMM,3,AAAMMM,3900,46800,0.018685948258886736,14.183191935221354,14.142917469569616,1.0,0.07180156657963446,0.08267143975836223,0.0835509138381201,0.0003,1.0,839.728214263916
depth3_bal_AAAMMM,3,AAAMMM,3925,47100,0.022043184532473486,13.646249453226725,13.61025118146624,1.0,0.06919060052219321,0.07718984226423538,0.0835509138381201,0.0003,1.0,844.1051070690155
depth3_bal_AAAMMM,3,AAAMMM,3950,47400,0.019294904079288244,14.068756421407064,14.047547231401715,1.0,0.07049608355091384,0.07539993287839804,0.0835509138381201,0.0003,1.0,848.3427355289459
depth3_bal_AAAMMM,3,AAAMMM,3975,47700,0.016341035487130284,14.441603978474935,14.431639180864607,1.0,0.06919060052219321,0.07584741022485737,0.0835509138381201,0.0003,1.0,852.8492305278778
depth3_bal_AAAMMM,3,AAAMMM,4000,48000,0.014059562158460418,14.87644100189209,14.881571224757604,1.0,0.06919060052219321,0.07383376216579035,0.0835509138381201,0.0003,1.0,857.1702930927277
depth3_bal_AAAMMM,3,AAAMMM,4025,48300,0.019743827326844137,13.923236846923828,13.89756041935512,1.0,0.07180156657963446,0.08736995189618525,0.0835509138381201,0.0003,1.0,862.8429734706879
depth3_bal_AAAMMM,3,AAAMMM,4050,48600,0.023700017482042313,13.562893231709799,13.52656786782401,1.0,0.07441253263707572,0.08334265577805124,0.0835509138381201,0.0003,1.0,867.0532720088959
depth3_bal_AAAMMM,3,AAAMMM,4075,48900,0.020417720234642427,13.91635004679362,13.89804973602295,1.0,0.07441253263707572,0.07998657567960622,0.0835509138381201,0.0003,1.0,871.3651354312897
depth3_bal_AAAMMM,3,AAAMMM,4100,49200,0.01769209249565999,14.264119466145834,14.249461964198522,1.0,0.07049608355091384,0.07774918894730955,0.0835509138381201,0.0003,1.0,875.6541302204132
depth3_bal_AAAMMM,3,AAAMMM,4125,49500,0.020159481403728325,13.350282669067383,13.372345679146903,1.0,0.07441253263707572,0.0835663944512809,0.0835509138381201,0.0003,1.0,881.632152557373
depth3_bal_AAAMMM,3,AAAMMM,4150,49800,0.022054292106380064,13.375510851542154,13.39797864641462,1.0,0.07049608355091384,0.07987470634299139,0.0835509138381201,0.0003,1.0,887.3989870548248
depth3_bal_AAAMMM,3,AAAMMM,4175,50100,0.01946757175028324,13.798312822977701,13.83541521344866,1.0,0.06919060052219321,0.07763731961069471,0.0835509138381201,0.0003,1.0,892.5584518909454
depth3_bal_AAAMMM,3,AAAMMM,4200,50400,0.016713641118258238,14.26118246714274,14.295800236293248,1.0,0.06788511749347259,0.07629488757131671,0.0835509138381201,0.0003,1.0,897.6681444644928
depth3_bal_AAAMMM,3,AAAMMM,4225,50700,1.9496079670110096,16.086079279581707,16.053592027936663,0.6964751958224543,0.03263707571801567,0.03255397695491666,0.0835509138381201,0.0003,1.0,903.4660174846649
depth3_bal_AAAMMM,3,AAAMMM,4250,51000,0.022952077444642782,13.406877199808756,13.369212423052106,1.0,0.07571801566579635,0.08893612260879293,0.0835509138381201,0.0003,1.0,908.3489036560059
depth3_bal_AAAMMM,3,AAAMMM,4275,51300,0.02193532356371482,13.582672437032064,13.541172763279507,1.0,0.07702349869451697,0.0828951784315919,0.0835509138381201,0.0003,1.0,913.1996982097626
depth3_bal_AAAMMM,3,AAAMMM,4300,51600,0.019227102864533663,13.949185371398926,13.954210472106933,1.0,0.0731070496083551,0.07998657567960622,0.0835509138381201,0.0003,1.0,917.7910873889923
depth3_bal_AAAMMM,3,AAAMMM,4325,51900,0.01616023286866645,14.318816184997559,14.320105143955775,1.0,0.07049608355091384,0.07931535965991722,0.0835509138381201,0.0003,1.0,922.2201359272003
depth3_bal_AAAMMM,3,AAAMMM,4350,52200,0.014632431867842874,14.703861236572266,14.690330532618932,1.0,0.07180156657963446,0.07663049558116121,0.0835509138381201,0.0003,1.0,928.257331609726
depth3_bal_AAAMMM,3,AAAMMM,4375,52500,0.022598125350972015,13.616804440816244,13.545313916887556,1.0,0.07180156657963446,0.0894954692918671,0.0835509138381201,0.0003,1.0,933.7322413921356
depth3_bal_AAAMMM,3,AAAMMM,4400,52800,0.021818894582490127,13.725758870442709,13.671178027561732,1.0,0.07049608355091384,0.08602751985680725,0.0835509138381201,0.0003,1.0,940.3077237606049
depth3_bal_AAAMMM,3,AAAMMM,4425,53100,0.01938304289554556,14.089972178141275,14.05046136038644,1.0,0.07180156657963446,0.08434947980758474,0.0835509138381201,0.0003,1.0,944.7987926006317
depth3_bal_AAAMMM,3,AAAMMM,4450,53400,0.01627766100379328,14.400358517964682,14.421447018214634,1.0,0.06919060052219321,0.08244770108513257,0.0835509138381201,0.0003,1.0,949.2776753902435
depth3_bal_AAAMMM,3,AAAMMM,4475,53700,0.01487106760032475,14.912640889485678,14.925344521658761,1.0,0.06135770234986945,0.07897975165007272,0.0835509138381201,0.0003,1.0,953.4990692138672
depth3_bal_AAAMMM,3,AAAMMM,4500,54000,0.02153434418141842,13.644258817036947,13.636590249197823,1.0,0.0783289817232376,0.09072603199463027,0.0835509138381201,0.0003,1.0,957.791218996048
depth3_bal_AAAMMM,3,AAAMMM,4525,54300,0.022832547159244616,13.60669740041097,13.611166490827287,1.0,0.07441253263707572,0.08736995189618525,0.0835509138381201,0.0003,1.0,962.6123173236847
depth3_bal_AAAMMM,3,AAAMMM,4550,54600,0.0193519724222521,13.954658508300781,13.975215557643345,1.0,0.07180156657963446,0.08367826378789574,0.0835509138381201,0.0003,1.0,967.3947088718414
depth3_bal_AAAMMM,3,AAAMMM,4575,54900,0.01679930028816064,14.32925828297933,14.372827638898578,1.0,0.06919060052219321,0.0818883544020584,0.0835509138381201,0.0003,1.0,971.5599074363708
depth3_bal_AAAMMM,3,AAAMMM,4600,55200,0.23558199405670166,12.055118242899576,12.093468911307198,0.9683420365535248,0.06919060052219321,0.08021031435283589,0.0835509138381201,0.0003,1.0,975.8913514614105
depth3_bal_AAAMMM,3,AAAMMM,4625,55500,0.021601554627219837,13.248730977376303,13.27459626879011,1.0,0.07441253263707572,0.08725808255957042,0.0835509138381201,0.0003,1.0,980.9764242172241
depth3_bal_AAAMMM,3,AAAMMM,4650,55800,0.01931797619909048,13.68596331278483,13.728431892395019,1.0,0.06657963446475196,0.08311891710482157,0.0835509138381201,0.0003,1.0,985.2370178699493
depth3_bal_AAAMMM,3,AAAMMM,4675,56100,0.016779563777769606,14.114253044128418,14.174604225158692,1.0,0.07180156657963446,0.08177648506544356,0.0835509138381201,0.0003,1.0,989.7014496326447
depth3_bal_AAAMMM,3,AAAMMM,4700,56400,3.0462048252423606,9.548103332519531,9.620691844395228,0.3668407310704961,0.04699738903394256,0.04933437744714174,0.0835509138381201,0.0003,1.0,994.1112525463104
depth3_bal_AAAMMM,3,AAAMMM,4725,56700,0.021804599401851494,13.084451993306478,13.064310128348215,1.0,0.08224543080939947,0.08915986128202259,0.0835509138381201,0.0003,1.0,998.9681434631348
depth3_bal_AAAMMM,3,AAAMMM,4750,57000,0.02001120336353779,13.449572881062826,13.468877574375698,1.0,0.0731070496083551,0.08468508781742924,0.0835509138381201,0.0003,1.0,1003.5360572338104
depth3_bal_AAAMMM,3,AAAMMM,4775,57300,0.017526900706191856,13.911211649576822,13.91924261365618,1.0,0.06919060052219321,0.0835663944512809,0.0835509138381201,0.0003,1.0,1008.3407154083252
depth3_bal_AAAMMM,3,AAAMMM,4800,57600,2.07635165254275,8.840891520182291,8.899673734392438,0.485313315926893,0.05221932114882506,0.06108065779169929,0.0835509138381201,0.0003,1.0,1013.2489686012268
depth3_bal_AAAMMM,3,AAAMMM,4825,57900,0.021103084087371826,12.945431391398111,12.983375740051269,1.0,0.07963446475195822,0.09027855464817093,0.0835509138381201,0.0003,1.0,1017.9144833087921
depth3_bal_AAAMMM,3,AAAMMM,4850,58200,0.019181995807836454,13.384112993876139,13.43008324759347,1.0,0.07049608355091384,0.08468508781742924,0.0835509138381201,0.0003,1.0,1022.4010126590729
depth3_bal_AAAMMM,3,AAAMMM,4875,58500,0.01675826668118437,13.875797271728516,13.91357386452811,1.0,0.07441253263707572,0.08267143975836223,0.0835509138381201,0.0003,1.0,1027.0262660980225
depth3_bal_AAAMMM,3,AAAMMM,4900,58800,0.01471298886463046,14.313819567362467,14.391928809029716,1.0,0.07049608355091384,0.0815527463922139,0.0835509138381201,0.0003,1.0,1031.8739228248596
depth3_bal_AAAMMM,3,AAAMMM,4925,59100,0.11785594746470451,13.320189158121744,13.317551476614815,0.9882506527415144,0.06788511749347259,0.0832307864414364,0.0835509138381201,0.0003,1.0,1036.5757687091827
depth3_bal_AAAMMM,3,AAAMMM,4950,59400,0.021431053057312965,13.170934041341146,13.211305209568568,1.0,0.0783289817232376,0.08714621322295558,0.0835509138381201,0.0003,1.0,1041.2232258319855
depth3_bal_AAAMMM,3,AAAMMM,4975,59700,0.019209639790157478,13.540552775065104,13.60083315713065,1.0,0.07441253263707572,0.08703434388634075,0.0835509138381201,0.0003,1.0,1045.5993204116821
depth3_bal_AAAMMM,3,AAAMMM,5000,60000,0.01637937951212128,13.988108317057291,14.041561480930874,1.0,0.0731070496083551,0.0835663944512809,0.0835509138381201,0.0003,1.0,1050.0643227100372
depth3_bal_AAAMMM,3,AAAMMM,5025,60300,0.014456651251142224,14.406139691670736,14.46682927267892,1.0,0.06657963446475196,0.0825595704217474,0.0835509138381201,0.0003,1.0,1056.0613622665405
depth3_bal_AAAMMM,3,AAAMMM,5050,60600,0.063871664305528,14.05925464630127,14.023094504220145,0.9957571801566579,0.08877284595300261,0.10325539769549166,0.08877284595300261,0.0003,1.0,1060.63955783844
depth3_bal_AAAMMM,3,AAAMMM,5075,60900,0.02390345837920904,12.979724884033203,12.959036908830916,1.0,0.09138381201044386,0.10068240295335049,0.09138381201044386,0.0003,1.0,1065.2832849025726
depth3_bal_AAAMMM,3,AAAMMM,5100,61200,0.0215675150975585,13.311819394429525,13.328921372549875,1.0,0.09138381201044386,0.09587202147891263,0.09138381201044386,0.0003,1.0,1070.03786444664
depth3_bal_AAAMMM,3,AAAMMM,5125,61500,0.14170786241690317,12.607203801472982,12.64373299734933,0.9830287206266318,0.08485639686684072,0.09341089607338629,0.09138381201044386,0.0003,1.0,1074.5088181495667
depth3_bal_AAAMMM,3,AAAMMM,5150,61800,0.021878707843522232,12.576202392578125,12.572148377554758,1.0,0.07963446475195822,0.09777380020136481,0.09138381201044386,0.0003,1.0,1079.6801550388336
depth3_bal_AAAMMM,3,AAAMMM,5175,62100,0.019616773972908657,13.049917538960775,13.070234734671457,1.0,0.0783289817232376,0.09531267479583846,0.09138381201044386,0.0003,1.0,1084.1971199512482
depth3_bal_AAAMMM,3,AAAMMM,5200,62400,0.01691790910748144,13.554851214090982,13.582641983032227,1.0,0.07571801566579635,0.0894954692918671,0.09138381201044386,0.0003,1.0,1088.7985455989838
depth3_bal_AAAMMM,3,AAAMMM,5225,62700,0.0162983361321191,12.895108222961426,12.956117357526507,1.0,0.08616187989556136,0.10101801096319499,0.09138381201044386,0.0003,1.0,1093.3293814659119
depth3_bal_AAAMMM,3,AAAMMM,5250,63000,0.02008406848957141,12.775912920633951,12.838725444248745,1.0,0.07963446475195822,0.09587202147891263,0.09138381201044386,0.0003,1.0,1097.9654660224915
depth3_bal_AAAMMM,3,AAAMMM,5275,63300,0.01795198271671931,13.293903986612955,13.350283432006837,1.0,0.07049608355091384,0.09139724801431927,0.09138381201044386,0.0003,1.0,1102.7352602481842
depth3_bal_AAAMMM,3,AAAMMM,5300,63600,0.015421307412907481,13.755383173624674,13.817685781206404,1.0,0.07571801566579635,0.08882425327217809,0.09138381201044386,0.0003,1.0,1107.3306217193604
depth3_bal_AAAMMM,3,AAAMMM,5325,63900,3.0964372952779136,5.887614409128825,5.826520483834403,0.2643603133159269,0.048302872062663184,0.04911063877391207,0.09138381201044386,0.0003,1.0,1111.957985162735
depth3_bal_AAAMMM,3,AAAMMM,5350,64200,0.02418597073604663,12.990899721781412,12.974787494114468,1.0,0.08616187989556136,0.10873699518961853,0.09138381201044386,0.0003,1.0,1116.3486845493317
depth3_bal_AAAMMM,3,AAAMMM,5375,64500,0.023696842913826306,13.012372334798178,13.010749081202915,1.0,0.07963446475195822,0.10034679494350598,0.09138381201044386,0.0003,1.0,1121.498652935028
depth3_bal_AAAMMM,3,AAAMMM,5400,64800,0.02063355486219128,13.33979320526123,13.356785665239606,1.0,0.07180156657963446,0.09732632285490547,0.09138381201044386,0.0003,1.0,1126.52104139328
depth3_bal_AAAMMM,3,AAAMMM,5425,65100,0.017914019525051117,13.674647649129232,13.726484026227679,1.0,0.07441253263707572,0.0944177201029198,0.09138381201044386,0.0003,1.0,1131.0958993434906
depth3_bal_AAAMMM,3,AAAMMM,5450,65400,0.022294529403249424,12.402732531229654,12.449585696629116,1.0,0.0783289817232376,0.10459782973486967,0.09138381201044386,0.0003,1.0,1136.0054259300232
depth3_bal_AAAMMM,3,AAAMMM,5475,65700,0.02085796759153406,12.781312624613443,12.824223899841309,1.0,0.0731070496083551,0.09933997091397248,0.09138381201044386,0.0003,1.0,1140.929872751236
depth3_bal_AAAMMM,3,AAAMMM,5500,66000,0.017937312833964825,13.24513022104899,13.288144711085728,1.0,0.07702349869451697,0.09397024275646046,0.09138381201044386,0.0003,1.0,1145.7940621376038
depth3_bal_AAAMMM,3,AAAMMM,5525,66300,0.0157256453918914,13.695172309875488,13.752839360918317,1.0,0.07571801566579635,0.09251594138046762,0.09138381201044386,0.0003,1.0,1151.5062646865845
depth3_bal_AAAMMM,3,AAAMMM,5550,66600,0.6792859981457392,9.536439259847006,9.483292361668179,0.8652088772845953,0.07441253263707572,0.09598389081552747,0.09138381201044386,0.0003,1.0,1156.6557168960571
depth3_bal_AAAMMM,3,AAAMMM,5575,66900,0.01989613954598705,12.665034929911295,12.681230872017997,1.0,0.08485639686684072,0.10482156840809934,0.09138381201044386,0.0003,1.0,1161.7832872867584
depth3_bal_AAAMMM,3,AAAMMM,5600,67200,0.01943226531147957,12.938771883646647,12.9776123046875,1.0,0.07702349869451697,0.09945184025058731,0.09138381201044386,0.0003,1.0,1166.2160651683807
depth3_bal_AAAMMM,3,AAAMMM,5625,67500,0.017124866290638845,13.37577215830485,13.421213613237654,1.0,0.0783289817232376,0.09497706678599396,0.09138381201044386,0.0003,1.0,1170.6881148815155
depth3_bal_AAAMMM,3,AAAMMM,5650,67800,1.0667377312978108,8.69849713643392,8.677474457877024,0.7085509138381201,0.07571801566579635,0.07752545027407988,0.09138381201044386,0.0003,1.0,1176.3022058010101
depth3_bal_AAAMMM,3,AAAMMM,5675,68100,0.02060186971599857,12.485073725382486,12.540424592154366,1.0,0.0731070496083551,0.09945184025058731,0.09138381201044386,0.0003,1.0,1180.8319613933563
depth3_bal_AAAMMM,3,AAAMMM,5700,68400,0.018705433700233698,12.952813148498535,12.995098604474748,1.0,0.0731070496083551,0.0944177201029198,0.09138381201044386,0.0003,1.0,1185.4208040237427
depth3_bal_AAAMMM,3,AAAMMM,5725,68700,0.015955650247633457,13.407005310058594,13.469716208321708,1.0,0.07049608355091384,0.09251594138046762,0.09138381201044386,0.0003,1.0,1190.4892857074738
depth3_bal_AAAMMM,3,AAAMMM,5750,69000,0.015290085691958666,12.616710980733236,12.65244859967913,1.0,0.08224543080939947,0.1040384830517955,0.09138381201044386,0.0003,1.0,1195.2201368808746
depth3_bal_AAAMMM,3,AAAMMM,5775,69300,0.019118782908966143,12.568683942159018,12.613625471932547,1.0,0.06788511749347259,0.0967669761718313,0.09138381201044386,0.0003,1.0,1199.9075129032135
depth3_bal_AAAMMM,3,AAAMMM,5800,69600,0.016839081576714914,13.07845401763916,13.14643189566476,1.0,0.07049608355091384,0.09296341872692696,0.09138381201044386,0.0003,1.0,1204.3777236938477
depth3_bal_AAAMMM,3,AAAMMM,5825,69900,0.014569220365956426,13.540045738220215,13.61295531136649,1.0,0.06788511749347259,0.09229220270723795,0.09138381201044386,0.0003,1.0,1208.8544001579285
depth3_bal_AAAMMM,3,AAAMMM,5850,70200,1.541885922352473,7.458718458811442,7.438280200958252,0.6171671018276762,0.07571801566579635,0.09833314688443898,0.09138381201044386,0.0003,1.0,1213.2722311019897
