run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMAMMAM,4,AAMAMMAM,3175,38100,0.001834472524933517,0.010003612376749516,0.01630050026412521,1.0,1.0,0.9958608345452511,1.0,0.0003,1.0,1039.7937037944794
depth4_bal_AAMAMMAM,4,AAMAMMAM,3200,38400,0.001506632552870239,0.009755967495342096,0.015781339244650944,1.0,0.9986945169712794,0.9961964425550957,1.0,0.0003,1.0,1048.1476442813873
depth4_bal_AAMAMMAM,4,AAMAMMAM,3225,38700,0.001235015195561573,0.009621938069661459,0.01422327110277755,1.0,0.9986945169712794,0.996643919901555,1.0,0.0003,1.0,1055.3900163173676
depth4_bal_AAMAMMAM,4,AAMAMMAM,3250,39000,0.0009950117528205737,0.009139235597103834,0.013592327998152801,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,1063.764850616455
depth4_bal_AAMAMMAM,4,AAMAMMAM,3275,39300,0.0008393715591713166,0.007963882138331732,0.012072368930759175,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,1072.2706305980682
depth4_bal_AAMAMMAM,4,AAMAMMAM,3300,39600,0.08589082024991512,0.2410138746102651,0.23755740438188824,0.985313315926893,0.9268929503916449,0.9273968005369728,1.0,0.0003,1.0,1080.7006611824036
depth4_bal_AAMAMMAM,4,AAMAMMAM,3325,39900,0.012825034946824113,0.0606053297718366,0.05488689531173025,1.0,0.9882506527415144,0.9929522317932654,1.0,0.0003,1.0,1089.0116333961487
depth4_bal_AAMAMMAM,4,AAMAMMAM,3350,40200,0.011368625797331333,0.052594125270843506,0.04760132655501366,1.0,0.9921671018276762,0.994630271842488,1.0,0.0003,1.0,1096.8402345180511
depth4_bal_AAMAMMAM,4,AAMAMMAM,3375,40500,0.010333129825691382,0.05153099571665128,0.05084781274199486,1.0,0.9908616187989556,0.9923928851101913,1.0,0.0003,1.0,1105.154866695404
depth4_bal_AAMAMMAM,4,AAMAMMAM,3400,40800,0.010616091157620152,0.044813599437475204,0.04053588232823781,1.0,0.9934725848563969,0.9958608345452511,1.0,0.0003,1.0,1113.2908585071564
depth4_bal_AAMAMMAM,4,AAMAMMAM,3425,41100,0.008946520509198308,0.037148408591747284,0.035416061218295776,1.0,0.9947780678851175,0.9955252265354066,1.0,0.0003,1.0,1121.5252101421356
depth4_bal_AAMAMMAM,4,AAMAMMAM,3450,41400,0.03844849470381936,0.10589287430047989,0.13020594396761487,0.993798955613577,0.9765013054830287,0.9674460230450833,1.0,0.0003,1.0,1129.973150253296
depth4_bal_AAMAMMAM,4,AAMAMMAM,3475,41700,0.009318804445986947,0.034582363441586494,0.03530995095414775,1.0,0.9973890339425587,0.9967557892381698,1.0,0.0003,1.0,1138.5643343925476
depth4_bal_AAMAMMAM,4,AAMAMMAM,3500,42000,0.007765805969635646,0.030996544286608696,0.031022327606167112,1.0,0.9960835509138382,0.9968676585747847,1.0,0.0003,1.0,1147.0048122406006
depth4_bal_AAMAMMAM,4,AAMAMMAM,3525,42300,0.0063851866871118546,0.02839209201435248,0.028562891642962183,1.0,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,1155.5373361110687
depth4_bal_AAMAMMAM,4,AAMAMMAM,3550,42600,0.005168583670941492,0.025080692023038864,0.02717720695904323,1.0,0.9960835509138382,0.9963083118917104,1.0,0.0003,1.0,1163.9708621501923
depth4_bal_AAMAMMAM,4,AAMAMMAM,3575,42900,0.011044207727536559,0.04451740036408106,0.04013553990849427,1.0,0.9960835509138382,0.9967557892381698,1.0,0.0003,1.0,1172.5523405075073
depth4_bal_AAMAMMAM,4,AAMAMMAM,3600,43200,0.009633936686441302,0.035202315698067345,0.03476120510271617,1.0,0.9960835509138382,0.9969795279113994,1.0,0.0003,1.0,1181.0093648433685
depth4_bal_AAMAMMAM,4,AAMAMMAM,3625,43500,0.007776905200444162,0.026160685966412228,0.030504221788474492,1.0,0.9986945169712794,0.9964201812283253,1.0,0.0003,1.0,1190.076653957367
depth4_bal_AAMAMMAM,4,AAMAMMAM,3650,43800,0.9416574537754059,0.9654637773831686,1.0990469234330313,0.7088772845953003,0.6879895561357703,0.6411231681396129,1.0,0.0003,1.0,1198.9563627243042
depth4_bal_AAMAMMAM,4,AAMAMMAM,3675,44100,0.008233065018430352,0.026352927088737488,0.029911880301577706,1.0,1.0,0.9975388745944737,1.0,0.0003,1.0,1207.396509885788
depth4_bal_AAMAMMAM,4,AAMAMMAM,3700,44400,0.006886552747649451,0.021792640909552574,0.02701136347438608,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,1215.6379017829895
depth4_bal_AAMAMMAM,4,AAMAMMAM,3725,44700,1.1018193811178207,0.9914126396179199,0.9949169874191284,0.6230417754569191,0.6840731070496083,0.6800536972815752,1.0,0.0003,1.0,1224.0414807796478
depth4_bal_AAMAMMAM,4,AAMAMMAM,3750,45000,0.3479916416108608,0.5531827410062155,0.5601326073919024,0.8802219321148825,0.7989556135770235,0.8068016556661819,1.0,0.0003,1.0,1232.4328608512878
depth4_bal_AAMAMMAM,4,AAMAMMAM,3775,45300,0.02401866406823198,0.06340513750910759,0.06218144499829837,0.9990208877284595,0.9908616187989556,0.9890368050117463,1.0,0.0003,1.0,1240.5669875144958
depth4_bal_AAMAMMAM,4,AAMAMMAM,3800,45600,0.012207013322040439,0.03402715238432089,0.03966738810496671,1.0,1.0,0.9969795279113994,1.0,0.0003,1.0,1249.0280411243439
depth4_bal_AAMAMMAM,4,AAMAMMAM,3825,45900,0.010100982307145992,0.028475180889169376,0.03173709250986576,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,1257.462741613388
depth4_bal_AAMAMMAM,4,AAMAMMAM,3850,46200,0.00855962187051773,0.02484814388056596,0.028568043559789657,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,1265.9719951152802
depth4_bal_AAMAMMAM,4,AAMAMMAM,3875,46500,0.9154959172010422,0.7794753511746725,0.8019241571426392,0.7382506527415144,0.8093994778067886,0.8007607114889809,1.0,0.0003,1.0,1274.436969280243
depth4_bal_AAMAMMAM,4,AAMAMMAM,3900,46800,0.06629226387788852,0.1511687089999517,0.14325399271079473,0.9882506527415144,0.9634464751958225,0.959615169482045,1.0,0.0003,1.0,1282.7706372737885
depth4_bal_AAMAMMAM,4,AAMAMMAM,3925,47100,0.010931361466646194,0.02808688518901666,0.03304230576114995,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,1291.952633857727
depth4_bal_AAMAMMAM,4,AAMAMMAM,3950,47400,0.009077681771789988,0.022912764300902683,0.027144843552793774,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,1301.5627155303955
depth4_bal_AAMAMMAM,4,AAMAMMAM,3975,47700,0.007751861470751464,0.01840163581073284,0.021767840960196086,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,1310.724935054779
depth4_bal_AAMAMMAM,4,AAMAMMAM,4000,48000,0.32608771696686745,0.49845076600710553,0.4634694686957768,0.889686684073107,0.8263707571801566,0.8288399149793042,1.0,0.0003,1.0,1319.0008153915405
depth4_bal_AAMAMMAM,4,AAMAMMAM,4025,48300,0.010147495040049156,0.026334448407093685,0.03170381167105266,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,1327.596229314804
depth4_bal_AAMAMMAM,4,AAMAMMAM,4050,48600,0.009157866161937514,0.022454795117179554,0.025503950459616526,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,1336.057605266571
depth4_bal_AAMAMMAM,4,AAMAMMAM,4075,48900,0.0071510034225260215,0.01681495023270448,0.018850578447537764,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,1344.4666969776154
depth4_bal_AAMAMMAM,4,AAMAMMAM,4100,49200,0.2578757591545582,1.1300677061080933,1.038361816746848,0.9206919060052219,0.6723237597911227,0.6755789238169818,1.0,0.0003,1.0,1352.9147417545319
depth4_bal_AAMAMMAM,4,AAMAMMAM,4125,49500,0.08752054596940677,0.11979667842388153,0.133656636093344,0.9827023498694517,0.9673629242819843,0.9654323749860163,1.0,0.0003,1.0,1361.4575018882751
depth4_bal_AAMAMMAM,4,AAMAMMAM,4150,49800,0.012358686731507381,0.026914396633704502,0.03247723680521761,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,1369.9166107177734
depth4_bal_AAMAMMAM,4,AAMAMMAM,4175,50100,0.010353594552725554,0.022411066417892773,0.026219303746308598,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,1378.1246361732483
depth4_bal_AAMAMMAM,4,AAMAMMAM,4200,50400,0.008641691412776709,0.019771064942081768,0.02057542529489313,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1386.3800859451294
depth4_bal_AAMAMMAM,4,AAMAMMAM,4225,50700,1.9849846760431926,2.356935977935791,2.2371577296938217,0.46932114882506526,0.3524804177545692,0.3599955252265354,1.0,0.0003,1.0,1394.845139503479
depth4_bal_AAMAMMAM,4,AAMAMMAM,4250,51000,0.08739848465969165,0.15176533162593842,0.1223381234066827,0.9784595300261096,0.9621409921671018,0.9691240630943059,1.0,0.0003,1.0,1403.2672548294067
depth4_bal_AAMAMMAM,4,AAMAMMAM,4275,51300,0.06147569635262092,0.10795991619427998,0.11008580433470862,0.9889033942558747,0.97911227154047,0.9721445351829063,1.0,0.0003,1.0,1410.4753804206848
depth4_bal_AAMAMMAM,4,AAMAMMAM,4300,51600,0.011961689218878746,0.027338311697045963,0.02773809353155749,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1413.637627363205
depth4_bal_AAMAMMAM,4,AAMAMMAM,4325,51900,0.010212262781957785,0.020707882940769196,0.021550528492246354,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1416.6639890670776
depth4_bal_AAMAMMAM,4,AAMAMMAM,4350,52200,0.008583159962048134,0.016568854451179504,0.018031529683087553,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1419.6814510822296
depth4_bal_AAMAMMAM,4,AAMAMMAM,4375,52500,0.007588794765373071,0.013811192475259304,0.0150432073112045,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1422.7127873897552
depth4_bal_AAMAMMAM,4,AAMAMMAM,4400,52800,0.006138942786492407,0.01177285642673572,0.012489357351192406,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1429.118064403534
depth4_bal_AAMAMMAM,4,AAMAMMAM,4425,53100,0.520579402645429,0.6979798078536987,0.6415125744683402,0.8178851174934726,0.7610966057441253,0.7800648842152366,1.0,0.0003,1.0,1438.3542685508728
depth4_bal_AAMAMMAM,4,AAMAMMAM,4450,53400,0.03262896277010441,0.0716491440931956,0.0753767976803439,0.9996736292428199,0.9921671018276762,0.9907148450609687,1.0,0.0003,1.0,1447.2343211174011
depth4_bal_AAMAMMAM,4,AAMAMMAM,4475,53700,0.05485467240214348,0.083120030661424,0.08267898655363491,0.993798955613577,0.9830287206266318,0.9847857702203826,1.0,0.0003,1.0,1455.7027504444122
depth4_bal_AAMAMMAM,4,AAMAMMAM,4500,54000,0.018231322057545185,0.03841025258104006,0.047476719106946674,1.0,1.0,0.9960845732184808,1.0,0.0003,1.0,1464.215666294098
depth4_bal_AAMAMMAM,4,AAMAMMAM,4525,54300,0.01666890736669302,0.03229928327103456,0.03942759728857449,1.0,1.0,0.9972032665846291,1.0,0.0003,1.0,1472.7357866764069
depth4_bal_AAMAMMAM,4,AAMAMMAM,4550,54600,0.013624062451223532,0.026916073635220528,0.02966317374791418,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,1481.1183671951294
depth4_bal_AAMAMMAM,4,AAMAMMAM,4575,54900,0.010674761375412345,0.02170960046350956,0.023292022783841404,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,1489.376273393631
depth4_bal_AAMAMMAM,4,AAMAMMAM,4600,55200,0.008758851637442907,0.017981369669238727,0.01727131756820849,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1497.4462666511536
depth4_bal_AAMAMMAM,4,AAMAMMAM,4625,55500,0.007170381955802441,0.012368361776073774,0.014337223369096007,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1505.9356622695923
depth4_bal_AAMAMMAM,4,AAMAMMAM,4650,55800,0.005995259581444164,0.010466396187742552,0.011363464540668897,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1513.9668345451355
depth4_bal_AAMAMMAM,4,AAMAMMAM,4675,56100,0.005076035275124013,0.009465821708242098,0.009634669497609138,1.0,1.0,1.0,1.0,0.0003,1.0,1522.2184131145477
depth4_bal_AAMAMMAM,4,AAMAMMAM,4700,56400,0.004189431124056379,0.009324096608906984,0.008288163372448512,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,1530.4638142585754
depth4_bal_AAMAMMAM,4,AAMAMMAM,4725,56700,0.003529679165997853,0.007744090321163337,0.007293628887938602,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1538.7174108028412
depth4_bal_AAMAMMAM,4,AAMAMMAM,4750,57000,1.276252696911494,1.2148832480112712,1.2175258227757044,0.6860313315926893,0.6488250652741514,0.6586866539881419,1.0,0.0003,1.0,1547.0031747817993
depth4_bal_AAMAMMAM,4,AAMAMMAM,4775,57300,0.01698088909809788,0.03478881220022837,0.03511143699288368,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,1555.3655157089233
depth4_bal_AAMAMMAM,4,AAMAMMAM,4800,57600,0.015106585652877888,0.030718908955653507,0.03364651208477361,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,1563.6394913196564
depth4_bal_AAMAMMAM,4,AAMAMMAM,4825,57900,0.012461695587262511,0.0281418114900589,0.03176176377705165,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,1571.859858751297
depth4_bal_AAMAMMAM,4,AAMAMMAM,4850,58200,0.01032210715735952,0.02586277946829796,0.02828401545328753,1.0,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,1577.4473242759705
depth4_bal_AAMAMMAM,4,AAMAMMAM,4875,58500,0.008447388031830391,0.018699180334806442,0.025458395587546485,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,1580.5938031673431
depth4_bal_AAMAMMAM,4,AAMAMMAM,4900,58800,0.0067495431285351515,0.015801515119771164,0.014174516073295049,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,1583.6489751338959
depth4_bal_AAMAMMAM,4,AAMAMMAM,4925,59100,0.0079407929830874,0.015623369564612707,0.016034963460905213,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1586.7880952358246
depth4_bal_AAMAMMAM,4,AAMAMMAM,4950,59400,0.006648018218887349,0.013421650665501753,0.014495420030185155,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1590.149344444275
depth4_bal_AAMAMMAM,4,AAMAMMAM,4975,59700,0.005532400022881727,0.011945102674265703,0.013340455639575208,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1593.3263194561005
depth4_bal_AAMAMMAM,4,AAMAMMAM,5000,60000,0.00460634376698484,0.010487219008306662,0.012426400849861758,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1596.3764533996582
depth4_bal_AAMAMMAM,4,AAMAMMAM,5025,60300,0.0038291742481912174,0.009160063850382963,0.01132501657786114,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1602.6663300991058
depth4_bal_AAMAMMAM,4,AAMAMMAM,5050,60600,0.003212993615306914,0.008081949471185604,0.010329076847327607,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1605.8328940868378
depth4_bal_AAMAMMAM,4,AAMAMMAM,5075,60900,0.0026700201560743153,0.006794167992969354,0.008850304383252348,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1608.8931584358215
depth4_bal_AAMAMMAM,4,AAMAMMAM,5100,61200,0.002226793711694578,0.005875145861258109,0.00795639038884214,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1611.953868150711
depth4_bal_AAMAMMAM,4,AAMAMMAM,5125,61500,0.0018619245577914019,0.005045752041041851,0.00676281905866095,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1615.0149703025818
depth4_bal_AAMAMMAM,4,AAMAMMAM,5150,61800,0.1562313362956047,0.20786484579245249,0.19505094417503901,0.9559399477806788,0.9360313315926893,0.9430585076630496,1.0,0.0003,1.0,1618.1807353496552
depth4_bal_AAMAMMAM,4,AAMAMMAM,5175,62100,0.009272498389085134,0.02443549409508705,0.029876948148012162,1.0,0.9986945169712794,0.995972703881866,1.0,0.0003,1.0,1621.2354760169983
depth4_bal_AAMAMMAM,4,AAMAMMAM,5200,62400,0.008440755773335695,0.02218468300998211,0.02618942441684859,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,1624.2933678627014
depth4_bal_AAMAMMAM,4,AAMAMMAM,5225,62700,0.00760943500790745,0.021960444127519924,0.02758648187986442,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,1627.347142457962
depth4_bal_AAMAMMAM,4,AAMAMMAM,5250,63000,0.007201663451269269,0.015653029394646484,0.017936978568988186,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1630.5008370876312
depth4_bal_AAMAMMAM,4,AAMAMMAM,5275,63300,0.006814392943245669,0.0142287223910292,0.015943435659365995,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1633.5677182674408
depth4_bal_AAMAMMAM,4,AAMAMMAM,5300,63600,0.005715156245666246,0.012520698520044485,0.0138818321749568,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1636.600691318512
depth4_bal_AAMAMMAM,4,AAMAMMAM,5325,63900,0.007587122304054598,0.01403825388600429,0.016203647665679454,0.9996736292428199,1.0,0.9991050453070813,1.0,0.0003,1.0,1639.7683396339417
depth4_bal_AAMAMMAM,4,AAMAMMAM,5350,64200,0.033212247459838785,0.05918262402216593,0.0529398429606642,0.9944516971279374,0.9882506527415144,0.9900436290412797,1.0,0.0003,1.0,1643.806119441986
depth4_bal_AAMAMMAM,4,AAMAMMAM,5375,64500,0.1689359632631143,0.17620359361171722,0.18489332497119904,0.9497389033942559,0.9503916449086162,0.9492113211768655,1.0,0.0003,1.0,1652.3074815273285
depth4_bal_AAMAMMAM,4,AAMAMMAM,5400,64800,0.012460829379657904,0.0294545895109574,0.032814480045012064,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,1660.5534176826477
depth4_bal_AAMAMMAM,4,AAMAMMAM,5425,65100,0.010707784676924348,0.026739709079265594,0.028784729167819025,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,1669.0601801872253
depth4_bal_AAMAMMAM,4,AAMAMMAM,5450,65400,0.03358838862429062,0.05875082934896151,0.06468871012330055,0.9924934725848564,0.9895561357702349,0.9864638102696051,1.0,0.0003,1.0,1677.5547623634338
depth4_bal_AAMAMMAM,4,AAMAMMAM,5475,65700,0.010535984532907605,0.040907916923364006,0.04355591418487685,1.0,0.9960835509138382,0.993959055822799,1.0,0.0003,1.0,1685.8752090930939
depth4_bal_AAMAMMAM,4,AAMAMMAM,5500,66000,0.009571602024758855,0.028169100483258564,0.026814427067126546,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,1694.0814700126648
depth4_bal_AAMAMMAM,4,AAMAMMAM,5525,66300,0.009044553618878126,0.021829377859830856,0.024827791963304792,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,1702.4082686901093
depth4_bal_AAMAMMAM,4,AAMAMMAM,5550,66600,0.007389056224686404,0.016962351587911446,0.020549866131373815,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,1711.642273902893
depth4_bal_AAMAMMAM,4,AAMAMMAM,5575,66900,0.08973276397834222,0.1083239068587621,0.13872674639735902,0.9778067885117493,0.9765013054830287,0.9608457321848082,1.0,0.0003,1.0,1720.8882670402527
depth4_bal_AAMAMMAM,4,AAMAMMAM,5600,67200,0.011228847705448667,0.02660333241025607,0.02987077065876552,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,1730.1334249973297
depth4_bal_AAMAMMAM,4,AAMAMMAM,5625,67500,0.010005493105078736,0.021556740626692772,0.023479955749852316,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1738.7276062965393
depth4_bal_AAMAMMAM,4,AAMAMMAM,5650,67800,0.008471684413962066,0.01989874119559924,0.020236981181161743,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1747.446159362793
depth4_bal_AAMAMMAM,4,AAMAMMAM,5675,68100,0.08537903179725011,0.12409909814596176,0.13024745732545853,0.981396866840731,0.9751958224543081,0.9647611589663273,1.0,0.0003,1.0,1757.0182738304138
depth4_bal_AAMAMMAM,4,AAMAMMAM,5700,68400,0.18555908153454462,0.2724648018678029,0.28552101424762183,0.9637728459530026,0.9268929503916449,0.9219152030428459,1.0,0.0003,1.0,1766.1749455928802
depth4_bal_AAMAMMAM,4,AAMAMMAM,5725,68700,0.01775223280613621,0.057928780714670815,0.0564269489475659,1.0,0.9934725848563969,0.9928403624566506,1.0,0.0003,1.0,1774.8237805366516
depth4_bal_AAMAMMAM,4,AAMAMMAM,5750,69000,0.015584513312205672,0.04532229403654734,0.046855222008058,1.0,0.9960835509138382,0.9955252265354066,1.0,0.0003,1.0,1784.4112884998322
depth4_bal_AAMAMMAM,4,AAMAMMAM,5775,69300,0.012664039696877202,0.03957353780666987,0.03808994149523122,1.0,0.9934725848563969,0.996643919901555,1.0,0.0003,1.0,1793.71648311615
depth4_bal_AAMAMMAM,4,AAMAMMAM,5800,69600,0.01664548716507852,0.03875164190928141,0.04264269657433033,0.9996736292428199,0.9947780678851175,0.9951896185255621,1.0,0.0003,1.0,1802.2949316501617
depth4_bal_AAMAMMAM,4,AAMAMMAM,5825,69900,0.011745643646766743,0.025756139308214188,0.027414269053510257,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1810.7549567222595
depth4_bal_AAMAMMAM,4,AAMAMMAM,5850,70200,0.010210388107225299,0.02205130209525426,0.023607309056179863,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1819.002032995224
depth4_bal_AAMAMMAM,4,AAMAMMAM,5875,70500,0.008440182932342092,0.017886696383357048,0.019944153193916594,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1826.4465355873108
