run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AAMAMM,3,AAMAMM,3325,39900,0.024486606164524954,11.466211001078287,11.611932836260115,1.0,0.022193211488250653,0.0274079874706343,0.02349869451697128,0.0003,1.0,659.5539870262146
depth3_bal_AAMAMM,3,AAMAMM,3350,40200,0.022310121295352776,11.803982098897299,11.913682556152343,1.0,0.022193211488250653,0.02572994742141179,0.02349869451697128,0.0003,1.0,663.9119608402252
depth3_bal_AAMAMM,3,AAMAMM,3375,40500,0.01869985895852248,12.149608294169107,12.24172431400844,1.0,0.022193211488250653,0.025618078084796957,0.02349869451697128,0.0003,1.0,668.1905400753021
depth3_bal_AAMAMM,3,AAMAMM,3400,40800,0.5751922875642776,11.143614768981934,11.311297198704311,0.8381201044386423,0.02349869451697128,0.02394003803557445,0.02349869451697128,0.0003,1.0,672.9040021896362
depth3_bal_AAMAMM,3,AAMAMM,3425,41100,0.024554746535917122,11.356433868408203,11.516386168343681,1.0,0.02610966057441253,0.026960510124174962,0.02610966057441253,0.0003,1.0,677.3301610946655
depth3_bal_AAMAMM,3,AAMAMM,3450,41400,0.02274353119234244,11.534675598144531,11.69944943019322,1.0,0.02349869451697128,0.02628929410448596,0.02610966057441253,0.0003,1.0,681.982001543045
depth3_bal_AAMAMM,3,AAMAMM,3475,41700,0.019507073952505987,11.884923617045084,12.038594327654158,1.0,0.022193211488250653,0.027072379460789796,0.02610966057441253,0.0003,1.0,686.5153205394745
depth3_bal_AAMAMM,3,AAMAMM,3500,42000,0.016517377303292353,12.243528683980307,12.388237598964146,1.0,0.0195822454308094,0.026848640787560128,0.02610966057441253,0.0003,1.0,690.9071171283722
depth3_bal_AAMAMM,3,AAMAMM,3525,42300,0.031148613741000492,11.766108512878418,11.916391699654715,1.0,0.022193211488250653,0.028414811500167805,0.02610966057441253,0.0003,1.0,695.2624940872192
depth3_bal_AAMAMM,3,AAMAMM,3550,42600,0.026033730401347082,11.246196111043295,11.41834763118199,1.0,0.02741514360313316,0.027296118134019467,0.02741514360313316,0.0003,1.0,699.6466970443726
depth3_bal_AAMAMM,3,AAMAMM,3575,42900,0.022736974991858006,11.535486539204916,11.7070431300572,1.0,0.02610966057441253,0.02796733415370847,0.02741514360313316,0.0003,1.0,704.1893630027771
depth3_bal_AAMAMM,3,AAMAMM,3600,43200,0.4526907031734784,11.88540522257487,12.126883425031389,0.8756527415143603,0.024804177545691905,0.025058731401722788,0.02741514360313316,0.0003,1.0,708.7556414604187
depth3_bal_AAMAMM,3,AAMAMM,3625,43500,0.024137457522253197,11.086089769999186,11.262019784109933,1.0,0.028720626631853787,0.028079203490323303,0.028720626631853787,0.0003,1.0,712.9748089313507
depth3_bal_AAMAMM,3,AAMAMM,3650,43800,0.024449402155975502,11.101872126261393,11.281099673679897,1.0,0.030026109660574413,0.028974158183241974,0.030026109660574413,0.0003,1.0,717.2415571212769
depth3_bal_AAMAMM,3,AAMAMM,3675,44100,0.02144615165889263,11.431596438090006,11.596012932913643,1.0,0.031331592689295036,0.029086027519856807,0.031331592689295036,0.0003,1.0,722.9705655574799
depth3_bal_AAMAMM,3,AAMAMM,3700,44400,0.01829204972212513,11.786615371704102,11.9548798424857,1.0,0.02741514360313316,0.02919789685647164,0.031331592689295036,0.0003,1.0,728.3691351413727
depth3_bal_AAMAMM,3,AAMAMM,3725,44700,0.11939177041252454,11.704283078511557,11.9335695539202,0.9820496083550914,0.02610966057441253,0.027184248797404633,0.031331592689295036,0.0003,1.0,733.3359730243683
depth3_bal_AAMAMM,3,AAMAMM,3750,45000,0.023113462918748457,11.084790547688803,11.215572111947196,1.0,0.030026109660574413,0.029645374202930976,0.031331592689295036,0.0003,1.0,737.8258571624756
depth3_bal_AAMAMM,3,AAMAMM,3775,45300,0.020789217048635084,11.387619654337565,11.48900053841727,1.0,0.02741514360313316,0.030204720886005145,0.031331592689295036,0.0003,1.0,742.7721338272095
depth3_bal_AAMAMM,3,AAMAMM,3800,45600,0.01787433462838332,11.76746686299642,11.850528989519391,1.0,0.02610966057441253,0.03009285154939031,0.031331592689295036,0.0003,1.0,748.1676321029663
depth3_bal_AAMAMM,3,AAMAMM,3825,45900,0.12878821417689323,11.951039950052897,12.078419576372418,0.97911227154047,0.018276762402088774,0.03199463027184249,0.031331592689295036,0.0003,1.0,753.365606546402
depth3_bal_AAMAMM,3,AAMAMM,3850,46200,0.023015239275991917,10.935418764750162,11.088171441214426,1.0,0.028720626631853787,0.03288958496476116,0.031331592689295036,0.0003,1.0,758.6157290935516
depth3_bal_AAMAMM,3,AAMAMM,3875,46500,0.020863828094055254,11.17423407236735,11.340030452183315,1.0,0.030026109660574413,0.03199463027184249,0.031331592689295036,0.0003,1.0,763.6583852767944
depth3_bal_AAMAMM,3,AAMAMM,3900,46800,0.017786424451818068,11.564218203226725,11.708359691074916,1.0,0.028720626631853787,0.03210649960845732,0.031331592689295036,0.0003,1.0,768.364360332489
depth3_bal_AAMAMM,3,AAMAMM,3925,47100,0.01514631905592978,11.894054094950357,12.035258674621582,1.0,0.028720626631853787,0.03199463027184249,0.031331592689295036,0.0003,1.0,773.2928631305695
depth3_bal_AAMAMM,3,AAMAMM,3950,47400,0.14285933412611485,12.949071248372396,13.122671781267439,0.970626631853786,0.030026109660574413,0.030764067569079314,0.031331592689295036,0.0003,1.0,778.7938771247864
depth3_bal_AAMAMM,3,AAMAMM,3975,47700,0.022313589385400217,10.986775080362955,11.165548815046037,1.0,0.028720626631853787,0.03714061975612484,0.031331592689295036,0.0003,1.0,783.2873656749725
depth3_bal_AAMAMM,3,AAMAMM,4000,48000,0.020553410053253174,11.152301788330078,11.316724450247628,1.0,0.033942558746736295,0.03635753439982101,0.033942558746736295,0.0003,1.0,787.6773648262024
depth3_bal_AAMAMM,3,AAMAMM,4025,48300,0.018096078808108967,11.454798380533854,11.632961572919573,1.0,0.03655352480417755,0.03557444904351717,0.03655352480417755,0.0003,1.0,793.2916252613068
depth3_bal_AAMAMM,3,AAMAMM,4050,48600,0.0220591655621926,10.756614367167154,10.986728422982353,1.0,0.03263707571801567,0.035462579706902336,0.03655352480417755,0.0003,1.0,798.1856756210327
depth3_bal_AAMAMM,3,AAMAMM,4075,48900,0.022446179141600926,10.791631062825521,10.980118915012904,1.0,0.028720626631853787,0.03646940373643584,0.03655352480417755,0.0003,1.0,803.0307731628418
depth3_bal_AAMAMM,3,AAMAMM,4100,49200,0.019512062426656485,11.133278528849283,11.301693262372698,1.0,0.028720626631853787,0.035686318380132004,0.03655352480417755,0.0003,1.0,807.3456394672394
depth3_bal_AAMAMM,3,AAMAMM,4125,49500,0.33585763598481816,13.094809532165527,13.11500505719866,0.9030678851174935,0.02610966057441253,0.03210649960845732,0.03655352480417755,0.0003,1.0,811.7243766784668
depth3_bal_AAMAMM,3,AAMAMM,4150,49800,0.02431166156505545,10.603168169657389,10.71676379612514,1.0,0.031331592689295036,0.04217473990379237,0.03655352480417755,0.0003,1.0,816.2373425960541
depth3_bal_AAMAMM,3,AAMAMM,4175,50100,0.0228391468214492,10.723353703816732,10.831402669634137,1.0,0.03524804177545692,0.04150352388410337,0.03655352480417755,0.0003,1.0,820.8017942905426
depth3_bal_AAMAMM,3,AAMAMM,4200,50400,0.01953146963690718,11.05172316233317,11.140095683506557,1.0,0.031331592689295036,0.03926613715180669,0.03655352480417755,0.0003,1.0,826.5334596633911
depth3_bal_AAMAMM,3,AAMAMM,4225,50700,0.015260365093126893,11.464470863342285,11.559383583068847,1.0,0.03655352480417755,0.03982548383488086,0.03655352480417755,0.0003,1.0,832.3205618858337
depth3_bal_AAMAMM,3,AAMAMM,4250,51000,0.020178047008812428,12.070213635762533,12.142337172372,0.9996736292428199,0.028720626631853787,0.039378006488421526,0.03655352480417755,0.0003,1.0,837.6471471786499
depth3_bal_AAMAMM,3,AAMAMM,4275,51300,0.023284023472418387,10.383037885030111,10.532652664184571,1.0,0.030026109660574413,0.03948987582503636,0.03655352480417755,0.0003,1.0,842.1397099494934
depth3_bal_AAMAMM,3,AAMAMM,4300,51600,0.022561092395335436,10.50650405883789,10.59528626033238,1.0,0.03655352480417755,0.04016109184472536,0.03655352480417755,0.0003,1.0,846.5007483959198
depth3_bal_AAMAMM,3,AAMAMM,4325,51900,0.01956759113818407,10.865383783976236,10.92096505846296,1.0,0.03524804177545692,0.03948987582503636,0.03655352480417755,0.0003,1.0,850.9249844551086
depth3_bal_AAMAMM,3,AAMAMM,4350,52200,0.016583429494251806,11.214471817016602,11.245407404218401,1.0,0.03263707571801567,0.04072043852779953,0.03655352480417755,0.0003,1.0,855.4283084869385
depth3_bal_AAMAMM,3,AAMAMM,4375,52500,0.019499085533122223,10.435994148254395,10.60951475415911,1.0,0.03655352480417755,0.04430025729947421,0.03655352480417755,0.0003,1.0,860.0497336387634
depth3_bal_AAMAMM,3,AAMAMM,4400,52800,0.021699398135145504,10.305459340413412,10.434274155753,1.0,0.03655352480417755,0.04374091061640004,0.03655352480417755,0.0003,1.0,864.3298513889313
depth3_bal_AAMAMM,3,AAMAMM,4425,53100,0.01868103366966049,10.637202580769857,10.741693087986537,1.0,0.03524804177545692,0.04374091061640004,0.03655352480417755,0.0003,1.0,868.50741314888
depth3_bal_AAMAMM,3,AAMAMM,4450,53400,0.01594872074201703,10.954254786173502,11.044233131408692,1.0,0.033942558746736295,0.04251034791363687,0.03655352480417755,0.0003,1.0,872.8863806724548
depth3_bal_AAMAMM,3,AAMAMM,4475,53700,0.01325382098245124,11.339000701904297,11.415427316938128,1.0,0.03655352480417755,0.04295782526009621,0.03655352480417755,0.0003,1.0,877.3807723522186
depth3_bal_AAMAMM,3,AAMAMM,4500,54000,0.018940138941009838,10.459689140319824,10.607152012416295,1.0,0.044386422976501305,0.04732072938807473,0.044386422976501305,0.0003,1.0,881.9751954078674
depth3_bal_AAMAMM,3,AAMAMM,4525,54300,0.021998421599467594,10.046107292175293,10.154814066205706,1.0,0.0391644908616188,0.047991945407763734,0.044386422976501305,0.0003,1.0,887.5357329845428
depth3_bal_AAMAMM,3,AAMAMM,4550,54600,0.019194711465388536,10.32378101348877,10.422358158656529,1.0,0.03655352480417755,0.0482156840809934,0.044386422976501305,0.0003,1.0,892.4751086235046
depth3_bal_AAMAMM,3,AAMAMM,4575,54900,0.01570439951804777,11.11485767364502,11.227353967939104,1.0,0.04308093994778068,0.04564268933885222,0.044386422976501305,0.0003,1.0,897.4949398040771
depth3_bal_AAMAMM,3,AAMAMM,4600,55200,0.013933081490298113,10.948511123657227,11.019072369166784,1.0,0.0391644908616188,0.04609016668531156,0.044386422976501305,0.0003,1.0,902.4084951877594
depth3_bal_AAMAMM,3,AAMAMM,4625,55500,1.9542015393575032,9.460683186848959,9.792885480608259,0.5159921671018277,0.022193211488250653,0.03177089159861282,0.044386422976501305,0.0003,1.0,906.9335389137268
depth3_bal_AAMAMM,3,AAMAMM,4650,55800,0.023471724707633257,9.6488037109375,9.791927800859725,1.0,0.044386422976501305,0.05022933214006041,0.044386422976501305,0.0003,1.0,911.996896982193
depth3_bal_AAMAMM,3,AAMAMM,4675,56100,0.022308749612420797,9.7587038675944,9.892923872811453,1.0,0.04177545691906005,0.05045307081329008,0.044386422976501305,0.0003,1.0,916.6079008579254
depth3_bal_AAMAMM,3,AAMAMM,4700,56400,0.019685843649009865,10.040295918782553,10.15695947919573,1.0,0.044386422976501305,0.05090054815974941,0.044386422976501305,0.0003,1.0,920.8747425079346
depth3_bal_AAMAMM,3,AAMAMM,4725,56700,0.016934136860072613,10.340288798014322,10.435174914768764,1.0,0.04699738903394256,0.050117462803445575,0.04699738903394256,0.0003,1.0,926.9066042900085
depth3_bal_AAMAMM,3,AAMAMM,4750,57000,0.020252035620311897,9.686043421427408,9.702431651524135,1.0,0.05352480417754569,0.05861953238617295,0.05352480417754569,0.0003,1.0,931.3546595573425
depth3_bal_AAMAMM,3,AAMAMM,4775,57300,0.02457884947458903,9.311827341715494,9.40156751360212,1.0,0.0587467362924282,0.05895514039601745,0.0587467362924282,0.0003,1.0,935.9180138111115
depth3_bal_AAMAMM,3,AAMAMM,4800,57600,0.020298676720509928,9.578593571980795,9.633908653259278,1.0,0.05483028720626632,0.05884327105940262,0.0587467362924282,0.0003,1.0,941.4801759719849
depth3_bal_AAMAMM,3,AAMAMM,4825,57900,0.016902759205549955,9.859673500061035,9.925394930158342,1.0,0.05483028720626632,0.05884327105940262,0.0587467362924282,0.0003,1.0,946.382631778717
depth3_bal_AAMAMM,3,AAMAMM,4850,58200,0.017716985040654738,9.390423456827799,9.556207602364676,1.0,0.05352480417754569,0.06130439646492896,0.0587467362924282,0.0003,1.0,950.578403711319
depth3_bal_AAMAMM,3,AAMAMM,4875,58500,0.022287603467702866,8.942495981852213,9.087996946062361,1.0,0.057441253263707574,0.06309430585076631,0.0587467362924282,0.0003,1.0,955.9445922374725
depth3_bal_AAMAMM,3,AAMAMM,4900,58800,0.019700820092111826,9.190022150675455,9.320148168291364,1.0,0.06135770234986945,0.06287056717753664,0.06135770234986945,0.0003,1.0,961.4742302894592
depth3_bal_AAMAMM,3,AAMAMM,4925,59100,0.0167276735107104,9.469154357910156,9.600082778930664,1.0,0.06527415143603134,0.06186374314800313,0.06527415143603134,0.0003,1.0,966.0712995529175
depth3_bal_AAMAMM,3,AAMAMM,4950,59400,0.014215559621031085,9.743091583251953,9.865707261221749,1.0,0.0639686684073107,0.06287056717753664,0.06527415143603134,0.0003,1.0,970.7193036079407
depth3_bal_AAMAMM,3,AAMAMM,4975,59700,0.01863376268496116,8.87483278910319,9.04881158556257,1.0,0.0587467362924282,0.06443673789014431,0.06527415143603134,0.0003,1.0,975.1339077949524
depth3_bal_AAMAMM,3,AAMAMM,5000,60000,0.020977907348424196,8.704110145568848,8.85809508732387,1.0,0.06135770234986945,0.06521982324644815,0.06527415143603134,0.0003,1.0,979.404972076416
depth3_bal_AAMAMM,3,AAMAMM,5025,60300,0.01788848095263044,8.98309326171875,9.12968123299735,1.0,0.06266318537859007,0.06678599395905582,0.06527415143603134,0.0003,1.0,984.9284517765045
depth3_bal_AAMAMM,3,AAMAMM,5050,60600,0.015349000847587982,9.257073720296225,9.38645474570138,1.0,0.06266318537859007,0.06712160196890032,0.06527415143603134,0.0003,1.0,989.0891301631927
depth3_bal_AAMAMM,3,AAMAMM,5075,60900,0.6946907093127569,8.56654421488444,8.71254997253418,0.7868798955613577,0.06135770234986945,0.051907372189282916,0.06527415143603134,0.0003,1.0,993.263099193573
depth3_bal_AAMAMM,3,AAMAMM,5100,61200,0.020141285844147205,8.360212802886963,8.490009934561593,1.0,0.0731070496083551,0.07808479695715405,0.0731070496083551,0.0003,1.0,997.7782332897186
depth3_bal_AAMAMM,3,AAMAMM,5125,61500,0.018736963470776875,8.474244276682535,8.612525503976004,1.0,0.06919060052219321,0.07707797292762054,0.0731070496083551,0.0003,1.0,1002.9652302265167
depth3_bal_AAMAMM,3,AAMAMM,5150,61800,0.0160558329274257,8.726508776346842,8.845488384791784,1.0,0.07180156657963446,0.07651862624454638,0.0731070496083551,0.0003,1.0,1007.3446402549744
depth3_bal_AAMAMM,3,AAMAMM,5175,62100,0.013670157874003053,8.970895131429037,9.096105521065848,1.0,0.06788511749347259,0.07539993287839804,0.0731070496083551,0.0003,1.0,1011.9784662723541
depth3_bal_AAMAMM,3,AAMAMM,5200,62400,0.8923871517181396,10.57421906789144,10.878454426356724,0.7565274151436031,0.050913838120104436,0.04944624678375657,0.0731070496083551,0.0003,1.0,1017.0662729740143
depth3_bal_AAMAMM,3,AAMAMM,5225,62700,0.018698100621501606,8.164314111073812,8.30121340070452,1.0,0.0835509138381201,0.08211209307528806,0.0835509138381201,0.0003,1.0,1021.646203994751
depth3_bal_AAMAMM,3,AAMAMM,5250,63000,0.01762400691707929,8.268635590871176,8.389967114584787,1.0,0.08485639686684072,0.08099339970913973,0.08485639686684072,0.0003,1.0,1026.6623241901398
depth3_bal_AAMAMM,3,AAMAMM,5275,63300,0.014617941652735075,8.593156178792318,8.658060577937535,1.0,0.0835509138381201,0.08311891710482157,0.08485639686684072,0.0003,1.0,1031.5963711738586
depth3_bal_AAMAMM,3,AAMAMM,5300,63600,0.012785524285087982,8.771218299865723,8.843102400643485,1.0,0.07963446475195822,0.0832307864414364,0.08485639686684072,0.0003,1.0,1036.1396136283875
depth3_bal_AAMAMM,3,AAMAMM,5325,63900,0.010892499781524142,8.993344942728678,9.064899253845216,1.0,0.08746736292428199,0.08446134914419957,0.08746736292428199,0.0003,1.0,1040.6689453125
depth3_bal_AAMAMM,3,AAMAMM,5350,64200,0.009122024290263653,9.236799240112305,9.285934829711914,1.0,0.08485639686684072,0.0835663944512809,0.08746736292428199,0.0003,1.0,1045.0602707862854
depth3_bal_AAMAMM,3,AAMAMM,5375,64500,0.017086490523070097,8.194500605265299,8.194279289245605,1.0,0.07963446475195822,0.09094977066785993,0.08746736292428199,0.0003,1.0,1049.9890172481537
depth3_bal_AAMAMM,3,AAMAMM,5400,64800,0.01780239585787058,8.037959893544516,8.060845988137382,1.0,0.09007832898172324,0.09061416265801543,0.09007832898172324,0.0003,1.0,1054.562448978424
depth3_bal_AAMAMM,3,AAMAMM,5425,65100,0.015358961730574569,8.247177282969156,8.273208400181362,1.0,0.09138381201044386,0.09206846403400828,0.09138381201044386,0.0003,1.0,1059.1126720905304
depth3_bal_AAMAMM,3,AAMAMM,5450,65400,0.013028512398401896,8.47346305847168,8.509329618726458,1.0,0.08877284595300261,0.09072603199463027,0.09138381201044386,0.0003,1.0,1063.6021192073822
depth3_bal_AAMAMM,3,AAMAMM,5475,65700,0.011442800130074223,8.724252700805664,8.76553339276995,1.0,0.08877284595300261,0.09061416265801543,0.09138381201044386,0.0003,1.0,1068.1905505657196
depth3_bal_AAMAMM,3,AAMAMM,5500,66000,0.00936664454638958,8.943098386128744,8.967294011797224,1.0,0.08746736292428199,0.09061416265801543,0.09138381201044386,0.0003,1.0,1072.8316090106964
depth3_bal_AAMAMM,3,AAMAMM,5525,66300,0.01888599122563998,7.913357416788737,7.9537534986223495,1.0,0.09138381201044386,0.09397024275646046,0.09138381201044386,0.0003,1.0,1078.0173304080963
depth3_bal_AAMAMM,3,AAMAMM,5550,66600,0.018390688269088667,7.872491518656413,7.889451026916504,1.0,0.09138381201044386,0.09452958943953463,0.09138381201044386,0.0003,1.0,1082.922086238861
depth3_bal_AAMAMM,3,AAMAMM,5575,66900,0.01580683149707814,8.042500019073486,8.073664583478655,1.0,0.0926892950391645,0.0964313681619868,0.0926892950391645,0.0003,1.0,1087.5574288368225
depth3_bal_AAMAMM,3,AAMAMM,5600,67200,0.013387706441183886,8.251079241434732,8.284480449131557,1.0,0.09921671018276762,0.0960957601521423,0.09921671018276762,0.0003,1.0,1091.8986756801605
depth3_bal_AAMAMM,3,AAMAMM,5625,67500,0.015052581671625376,8.555354436238607,8.576985304696219,0.9996736292428199,0.10835509138381201,0.09296341872692696,0.10835509138381201,0.0003,1.0,1096.7806146144867
depth3_bal_AAMAMM,3,AAMAMM,5650,67800,0.018943131746103365,7.642920017242432,7.670826693943568,1.0,0.11096605744125326,0.10012305627027632,0.11096605744125326,0.0003,1.0,1101.6056315898895
depth3_bal_AAMAMM,3,AAMAMM,5675,68100,0.018260407261550426,7.614174048105876,7.6405519757952005,1.0,0.11488250652741515,0.10157735764626916,0.11488250652741515,0.0003,1.0,1106.3080985546112
depth3_bal_AAMAMM,3,AAMAMM,5700,68400,0.01571040538450082,7.767966588338216,7.818418666294643,1.0,0.11618798955613577,0.10168922698288399,0.11618798955613577,0.0003,1.0,1110.7699253559113
depth3_bal_AAMAMM,3,AAMAMM,5725,68700,0.013229178808008632,7.9743954340616865,8.029816327776228,1.0,0.11618798955613577,0.103031659022262,0.11618798955613577,0.0003,1.0,1115.519671201706
depth3_bal_AAMAMM,3,AAMAMM,5750,69000,0.012527477849895755,8.171404838562012,8.244459165845598,1.0,0.1122715404699739,0.10258418167580266,0.11618798955613577,0.0003,1.0,1119.911103963852
depth3_bal_AAMAMM,3,AAMAMM,5775,69300,0.016417867426450055,7.523988723754883,7.506570938655308,1.0,0.1122715404699739,0.10739456315024051,0.11618798955613577,0.0003,1.0,1125.4243927001953
