run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MMMAAA,3,MMMAAA,3300,39600,0.021504002157598734,15.132572174072266,14.880206217084613,1.0,0.007832898172323759,0.00894954692918671,0.020887728459530026,0.0003,1.0,803.3555037975311
depth3_bal_MMMAAA,3,MMMAAA,3325,39900,0.7994475563367208,11.434176762898764,11.233853612627302,0.8067885117493473,0.007832898172323759,0.009732632285490548,0.020887728459530026,0.0003,1.0,810.4511697292328
depth3_bal_MMMAAA,3,MMMAAA,3350,40200,0.2801709386209647,13.117913564046225,12.888233593532018,0.9523498694516971,0.013054830287206266,0.012081888354402059,0.020887728459530026,0.0003,1.0,817.3892598152161
depth3_bal_MMMAAA,3,MMMAAA,3375,40500,0.13267560241123041,13.516056378682455,13.313445581708635,0.9879242819843342,0.014360313315926894,0.010291978968564717,0.020887728459530026,0.0003,1.0,824.4581711292267
depth3_bal_MMMAAA,3,MMMAAA,3400,40800,0.052718907594680786,13.259015401204428,13.182037380763463,1.0,0.009138381201044387,0.011075064324868553,0.020887728459530026,0.0003,1.0,831.8597328662872
depth3_bal_MMMAAA,3,MMMAAA,3425,41100,0.04864721931517124,12.939746220906576,12.902064677647182,1.0,0.010443864229765013,0.011746280344557557,0.020887728459530026,0.0003,1.0,839.5552673339844
depth3_bal_MMMAAA,3,MMMAAA,3450,41400,0.04102314946552118,13.218911488850912,13.207704516819545,1.0,0.013054830287206266,0.01096319498825372,0.020887728459530026,0.0003,1.0,847.0433428287506
depth3_bal_MMMAAA,3,MMMAAA,3475,41700,0.034775071777403355,13.624544779459635,13.620272745404925,1.0,0.013054830287206266,0.011186933661483387,0.020887728459530026,0.0003,1.0,854.5747952461243
depth3_bal_MMMAAA,3,MMMAAA,3500,42000,0.3964623336990674,12.456751823425293,12.283540453229632,0.9281984334203656,0.009138381201044387,0.011858149681172391,0.020887728459530026,0.0003,1.0,861.3383326530457
depth3_bal_MMMAAA,3,MMMAAA,3525,42300,0.13308274062971273,13.481107711791992,13.277323940822056,0.9911879895561357,0.006527415143603133,0.009844501622105381,0.020887728459530026,0.0003,1.0,867.8536989688873
depth3_bal_MMMAAA,3,MMMAAA,3550,42600,0.047661157324910164,13.185098965962728,12.969039426531111,1.0,0.010443864229765013,0.011970019017787225,0.020887728459530026,0.0003,1.0,875.8038761615753
depth3_bal_MMMAAA,3,MMMAAA,3575,42900,0.04114608777066072,13.33696428934733,13.119267354692731,1.0,0.01174934725848564,0.012864973710705895,0.020887728459530026,0.0003,1.0,883.848539352417
depth3_bal_MMMAAA,3,MMMAAA,3600,43200,0.03463912972559532,13.668536186218262,13.462746456691198,1.0,0.013054830287206266,0.012864973710705895,0.020887728459530026,0.0003,1.0,890.9850106239319
depth3_bal_MMMAAA,3,MMMAAA,3625,43500,0.4514487261573474,13.440576235453287,12.991514205932617,0.9027415143603134,0.005221932114882507,0.008278330909497707,0.020887728459530026,0.0003,1.0,898.5072636604309
depth3_bal_MMMAAA,3,MMMAAA,3650,43800,0.04971809002260367,13.428641637166342,13.32193513597761,1.0,0.010443864229765013,0.010739456315024052,0.020887728459530026,0.0003,1.0,906.6115787029266
depth3_bal_MMMAAA,3,MMMAAA,3675,44100,0.04604503574470679,13.037291844685873,12.957379858834402,1.0,0.01174934725848564,0.011186933661483387,0.020887728459530026,0.0003,1.0,913.921514749527
depth3_bal_MMMAAA,3,MMMAAA,3700,44400,0.039148821805914245,13.281566301981607,13.223784637451171,1.0,0.013054830287206266,0.010739456315024052,0.020887728459530026,0.0003,1.0,920.8973355293274
depth3_bal_MMMAAA,3,MMMAAA,3725,44700,0.42336570968230564,12.385452270507812,12.198724065508161,0.9177545691906005,0.010443864229765013,0.009397024275646046,0.020887728459530026,0.0003,1.0,927.5919315814972
depth3_bal_MMMAAA,3,MMMAAA,3750,45000,0.14721466414630413,13.441574732462565,13.426354272024971,0.985313315926893,0.009138381201044387,0.011410672334713054,0.020887728459530026,0.0003,1.0,934.4336967468262
depth3_bal_MMMAAA,3,MMMAAA,3775,45300,0.11032613118489583,13.694024085998535,13.556658090863909,0.9905352480417755,0.009138381201044387,0.01129880299809822,0.020887728459530026,0.0003,1.0,941.3968501091003
depth3_bal_MMMAAA,3,MMMAAA,3800,45600,0.041145882879694305,13.145037333170572,12.964712878635952,1.0,0.009138381201044387,0.013088712383935563,0.020887728459530026,0.0003,1.0,948.3665952682495
depth3_bal_MMMAAA,3,MMMAAA,3825,45900,0.03704155019174019,13.272526105244955,13.057287870134626,1.0,0.009138381201044387,0.012641235037476228,0.020887728459530026,0.0003,1.0,955.2377543449402
depth3_bal_MMMAAA,3,MMMAAA,3850,46200,0.031406746711581945,13.66580899556478,13.443643869672503,1.0,0.01174934725848564,0.012529365700861394,0.020887728459530026,0.0003,1.0,962.2577881813049
depth3_bal_MMMAAA,3,MMMAAA,3875,46500,0.026374191977083683,14.154789288838705,13.89981198992048,1.0,0.010443864229765013,0.012305627027631726,0.020887728459530026,0.0003,1.0,969.4072651863098
depth3_bal_MMMAAA,3,MMMAAA,3900,46800,0.021868266941358645,14.660564422607422,14.340303884233748,1.0,0.009138381201044387,0.012753104374091061,0.020887728459530026,0.0003,1.0,976.4526629447937
depth3_bal_MMMAAA,3,MMMAAA,3925,47100,1.0984386801719666,10.851739565531412,10.66720357622419,0.7300913838120104,0.01174934725848564,0.008837677592571876,0.020887728459530026,0.0003,1.0,983.333607673645
depth3_bal_MMMAAA,3,MMMAAA,3950,47400,0.38777871678272885,12.722492218017578,12.552862303597587,0.9151436031331592,0.01174934725848564,0.009956370958720215,0.020887728459530026,0.0003,1.0,990.2701852321625
depth3_bal_MMMAAA,3,MMMAAA,3975,47700,0.07970399223268032,13.470515251159668,13.14055061340332,0.9970626631853786,0.014360313315926894,0.011410672334713054,0.020887728459530026,0.0003,1.0,997.3578350543976
depth3_bal_MMMAAA,3,MMMAAA,4000,48000,0.04637764642635981,12.86300245920817,12.63613542829241,1.0,0.013054830287206266,0.011410672334713054,0.020887728459530026,0.0003,1.0,1004.0719747543335
depth3_bal_MMMAAA,3,MMMAAA,4025,48300,0.039970249868929386,13.090998013814291,12.839445550101145,1.0,0.014360313315926894,0.012753104374091061,0.020887728459530026,0.0003,1.0,1011.3551516532898
depth3_bal_MMMAAA,3,MMMAAA,4050,48600,0.03366280160844326,13.525262514750162,13.204037094116211,1.0,0.013054830287206266,0.01331245105716523,0.020887728459530026,0.0003,1.0,1018.3168542385101
depth3_bal_MMMAAA,3,MMMAAA,4075,48900,0.02801477148508032,13.958621342976889,13.615304946899414,1.0,0.014360313315926894,0.013200581720550397,0.020887728459530026,0.0003,1.0,1025.3764803409576
depth3_bal_MMMAAA,3,MMMAAA,4100,49200,0.4751848578453064,11.938654899597168,11.639102908543178,0.9053524804177546,0.01174934725848564,0.011970019017787225,0.020887728459530026,0.0003,1.0,1032.0357375144958
depth3_bal_MMMAAA,3,MMMAAA,4125,49500,0.27726587032278377,13.285111427307129,12.90305916922433,0.9543080939947781,0.01174934725848564,0.013536189730394898,0.020887728459530026,0.0003,1.0,1039.008657693863
depth3_bal_MMMAAA,3,MMMAAA,4150,49800,0.04470838699489832,13.050489743550619,12.859243774414063,1.0,0.013054830287206266,0.013648059067009733,0.020887728459530026,0.0003,1.0,1046.0004930496216
depth3_bal_MMMAAA,3,MMMAAA,4175,50100,0.04073548379043738,12.980489730834961,12.783167975289482,1.0,0.007832898172323759,0.012529365700861394,0.020887728459530026,0.0003,1.0,1053.1537203788757
depth3_bal_MMMAAA,3,MMMAAA,4200,50400,0.034320752757291,13.335969607035318,13.110326058523995,1.0,0.005221932114882507,0.012864973710705895,0.020887728459530026,0.0003,1.0,1060.1454470157623
depth3_bal_MMMAAA,3,MMMAAA,4225,50700,0.6273932283123335,12.79993756612142,12.468197631835938,0.8678198433420365,0.010443864229765013,0.013759928403624567,0.020887728459530026,0.0003,1.0,1066.8192820549011
depth3_bal_MMMAAA,3,MMMAAA,4250,51000,0.2222194286684195,13.117113749186197,12.981586510794504,0.9660574412532638,0.01174934725848564,0.010739456315024052,0.020887728459530026,0.0003,1.0,1073.9090158939362
depth3_bal_MMMAAA,3,MMMAAA,4275,51300,0.04238963654885689,13.277897834777832,13.106642477852958,1.0,0.009138381201044387,0.012864973710705895,0.020887728459530026,0.0003,1.0,1080.8457117080688
depth3_bal_MMMAAA,3,MMMAAA,4300,51600,0.04009487014263868,13.062688191731771,12.806940296718052,1.0,0.009138381201044387,0.013983667076854235,0.020887728459530026,0.0003,1.0,1087.7224736213684
depth3_bal_MMMAAA,3,MMMAAA,4325,51900,0.03410482329005996,13.405497550964355,13.11459252493722,1.0,0.007832898172323759,0.013088712383935563,0.020887728459530026,0.0003,1.0,1094.4137618541718
depth3_bal_MMMAAA,3,MMMAAA,4350,52200,0.02875001107652982,13.859773635864258,13.519328417096819,1.0,0.007832898172323759,0.012976843047320729,0.020887728459530026,0.0003,1.0,1101.4943587779999
depth3_bal_MMMAAA,3,MMMAAA,4375,52500,0.5091211001078287,11.957195917765299,11.817476299830846,0.8962140992167101,0.014360313315926894,0.01241749636424656,0.020887728459530026,0.0003,1.0,1108.4278876781464
depth3_bal_MMMAAA,3,MMMAAA,4400,52800,0.1725624781101942,13.616716702779135,13.242322267804827,0.9774804177545692,0.01174934725848564,0.013088712383935563,0.020887728459530026,0.0003,1.0,1115.4025075435638
depth3_bal_MMMAAA,3,MMMAAA,4425,53100,0.06752577610313892,13.514777819315592,13.209993444170271,0.9973890339425587,0.01174934725848564,0.011858149681172391,0.020887728459530026,0.0003,1.0,1122.141389131546
depth3_bal_MMMAAA,3,MMMAAA,4450,53400,0.04042801633477211,12.987596193949381,12.67012391771589,1.0,0.007832898172323759,0.011746280344557557,0.020887728459530026,0.0003,1.0,1127.1103160381317
depth3_bal_MMMAAA,3,MMMAAA,4475,53700,0.03462199121713638,13.238007227579752,12.912682587759836,1.0,0.006527415143603133,0.011075064324868553,0.020887728459530026,0.0003,1.0,1132.0371451377869
depth3_bal_MMMAAA,3,MMMAAA,4500,54000,0.029890145640820265,13.635156313578287,13.300024550301687,1.0,0.007832898172323759,0.01152254167132789,0.020887728459530026,0.0003,1.0,1139.6730043888092
depth3_bal_MMMAAA,3,MMMAAA,4525,54300,0.024541983380913734,14.13786252339681,13.741845921107702,1.0,0.005221932114882507,0.011410672334713054,0.020887728459530026,0.0003,1.0,1146.7459111213684
depth3_bal_MMMAAA,3,MMMAAA,4550,54600,0.0204555729093651,14.626860618591309,14.188287217276438,1.0,0.005221932114882507,0.011634411007942724,0.020887728459530026,0.0003,1.0,1153.800611257553
depth3_bal_MMMAAA,3,MMMAAA,4575,54900,0.6340530812740326,12.25037701924642,12.00139650617327,0.8570496083550914,0.007832898172323759,0.011746280344557557,0.020887728459530026,0.0003,1.0,1160.8017671108246
depth3_bal_MMMAAA,3,MMMAAA,4600,55200,0.276916799445947,13.12857182820638,12.761320795331683,0.9530026109660574,0.010443864229765013,0.013648059067009733,0.020887728459530026,0.0003,1.0,1167.7935962677002
depth3_bal_MMMAAA,3,MMMAAA,4625,55500,0.18961666276057562,13.20071824391683,12.868395287649973,0.9778067885117493,0.015665796344647518,0.011410672334713054,0.020887728459530026,0.0003,1.0,1174.9150459766388
depth3_bal_MMMAAA,3,MMMAAA,4650,55800,0.04507132309178511,12.874672253926596,12.642394283839634,1.0,0.014360313315926894,0.014654883096543237,0.020887728459530026,0.0003,1.0,1181.9381520748138
depth3_bal_MMMAAA,3,MMMAAA,4675,56100,0.04066989446679751,12.866833686828613,12.649224989754813,1.0,0.013054830287206266,0.013200581720550397,0.020887728459530026,0.0003,1.0,1185.6094543933868
depth3_bal_MMMAAA,3,MMMAAA,4700,56400,0.15989232373734316,13.305967648824057,12.955302265712193,0.9719321148825065,0.013054830287206266,0.012081888354402059,0.020887728459530026,0.0003,1.0,1188.1430578231812
depth3_bal_MMMAAA,3,MMMAAA,4725,56700,0.1732170588026444,13.567634264628092,13.271289144243513,0.9755221932114883,0.007832898172323759,0.013088712383935563,0.020887728459530026,0.0003,1.0,1194.7529141902924
depth3_bal_MMMAAA,3,MMMAAA,4750,57000,0.0404832356919845,13.209635734558105,12.926504107883998,1.0,0.009138381201044387,0.014654883096543237,0.020887728459530026,0.0003,1.0,1201.5656385421753
depth3_bal_MMMAAA,3,MMMAAA,4775,57300,0.03887812793254852,12.886505126953125,12.622807284763882,1.0,0.009138381201044387,0.014654883096543237,0.020887728459530026,0.0003,1.0,1208.4859631061554
depth3_bal_MMMAAA,3,MMMAAA,4800,57600,0.0330514113108317,13.198219299316406,12.910467556544713,1.0,0.009138381201044387,0.014878621769772905,0.020887728459530026,0.0003,1.0,1215.5198271274567
depth3_bal_MMMAAA,3,MMMAAA,4825,57900,0.027534758982559044,13.63867155710856,13.319967242649623,1.0,0.010443864229765013,0.014990491106387739,0.020887728459530026,0.0003,1.0,1222.5913426876068
depth3_bal_MMMAAA,3,MMMAAA,4850,58200,1.0660276760657628,11.862604459126791,11.520613152640207,0.7359660574412533,0.010443864229765013,0.013200581720550397,0.020887728459530026,0.0003,1.0,1226.8350141048431
depth3_bal_MMMAAA,3,MMMAAA,4875,58500,0.2103598676621914,13.20307477315267,13.019433920724051,0.9732375979112271,0.01174934725848564,0.011746280344557557,0.020887728459530026,0.0003,1.0,1229.3715002536774
depth3_bal_MMMAAA,3,MMMAAA,4900,58800,0.040203516681989036,13.10626252492269,12.859734725952148,1.0,0.01174934725848564,0.014543013759928404,0.020887728459530026,0.0003,1.0,1231.9155547618866
depth3_bal_MMMAAA,3,MMMAAA,4925,59100,0.037850283086299896,12.96150811513265,12.713383592878069,1.0,0.010443864229765013,0.013871797740239401,0.020887728459530026,0.0003,1.0,1235.7986097335815
depth3_bal_MMMAAA,3,MMMAAA,4950,59400,0.03184509091079235,13.334447860717773,13.015366009303502,1.0,0.009138381201044387,0.014543013759928404,0.020887728459530026,0.0003,1.0,1242.778920173645
depth3_bal_MMMAAA,3,MMMAAA,4975,59700,0.3346068486571312,12.265386899312338,11.914875112261091,0.9445169712793734,0.013054830287206266,0.012529365700861394,0.020887728459530026,0.0003,1.0,1249.395457983017
depth3_bal_MMMAAA,3,MMMAAA,5000,60000,0.0388327498609821,13.545317649841309,13.206198229108537,1.0,0.010443864229765013,0.013759928403624567,0.020887728459530026,0.0003,1.0,1256.429506778717
depth3_bal_MMMAAA,3,MMMAAA,5025,60300,0.03763509076088667,13.077038447062174,12.675439534868513,1.0,0.009138381201044387,0.014990491106387739,0.020887728459530026,0.0003,1.0,1263.4305641651154
depth3_bal_MMMAAA,3,MMMAAA,5050,60600,0.031932648116101824,13.398837089538574,12.922656032017299,1.0,0.007832898172323759,0.015102360443002573,0.020887728459530026,0.0003,1.0,1270.2653336524963
depth3_bal_MMMAAA,3,MMMAAA,5075,60900,1.6336312492688496,10.525440533955893,10.45892870766776,0.6015013054830287,0.009138381201044387,0.013983667076854235,0.020887728459530026,0.0003,1.0,1277.12726521492
depth3_bal_MMMAAA,3,MMMAAA,5100,61200,0.21445532391468683,12.960193634033203,12.73805991581508,0.9680156657963447,0.013054830287206266,0.013871797740239401,0.020887728459530026,0.0003,1.0,1284.0004529953003
depth3_bal_MMMAAA,3,MMMAAA,5125,61500,0.06122116527209679,13.523525873819986,13.265524864196777,0.9973890339425587,0.013054830287206266,0.012529365700861394,0.020887728459530026,0.0003,1.0,1290.720853805542
depth3_bal_MMMAAA,3,MMMAAA,5150,61800,0.03745306686808666,12.792022069295248,12.537495286124093,1.0,0.010443864229765013,0.014766752433158071,0.020887728459530026,0.0003,1.0,1297.4705066680908
depth3_bal_MMMAAA,3,MMMAAA,5175,62100,0.03235303703695536,13.081614176432291,12.762046841212682,1.0,0.005221932114882507,0.015214229779617406,0.020887728459530026,0.0003,1.0,1304.4184529781342
depth3_bal_MMMAAA,3,MMMAAA,5200,62400,0.027239367521057527,13.506154378255209,13.11636311667306,1.0,0.0039164490861618795,0.01532609911623224,0.020887728459530026,0.0003,1.0,1311.5010046958923
depth3_bal_MMMAAA,3,MMMAAA,5225,62700,0.02274302936469515,13.999980926513672,13.53070319039481,1.0,0.006527415143603133,0.016221053809150912,0.020887728459530026,0.0003,1.0,1318.9134690761566
depth3_bal_MMMAAA,3,MMMAAA,5250,63000,0.019213522784411907,14.475722312927246,13.963676125662667,1.0,0.005221932114882507,0.01588544579930641,0.020887728459530026,0.0003,1.0,1325.3184535503387
depth3_bal_MMMAAA,3,MMMAAA,5275,63300,1.1396589229504268,10.446398735046387,10.149761581420899,0.7140992167101827,0.009138381201044387,0.013759928403624567,0.020887728459530026,0.0003,1.0,1332.170177936554
depth3_bal_MMMAAA,3,MMMAAA,5300,63600,0.4237350970506668,12.980878194173178,12.637861170087541,0.9157963446475196,0.010443864229765013,0.014543013759928404,0.020887728459530026,0.0003,1.0,1339.2259068489075
depth3_bal_MMMAAA,3,MMMAAA,5325,63900,0.12660841519633928,13.330861727396647,12.955185100010462,0.9862924281984334,0.013054830287206266,0.013759928403624567,0.020887728459530026,0.0003,1.0,1346.1904339790344
depth3_bal_MMMAAA,3,MMMAAA,5350,64200,0.0427235271781683,12.871623039245605,12.552651378086635,1.0,0.014360313315926894,0.014207405750083902,0.020887728459530026,0.0003,1.0,1352.9738924503326
depth3_bal_MMMAAA,3,MMMAAA,5375,64500,0.03703787053624789,13.030207316080729,12.711144365583147,1.0,0.015665796344647518,0.014543013759928404,0.020887728459530026,0.0003,1.0,1359.6071710586548
depth3_bal_MMMAAA,3,MMMAAA,5400,64800,0.031202721719940502,13.399276733398438,13.037952395847865,1.0,0.013054830287206266,0.013424320393780064,0.020887728459530026,0.0003,1.0,1366.5508897304535
depth3_bal_MMMAAA,3,MMMAAA,5425,65100,0.026008922917147476,13.807402610778809,13.407452392578126,1.0,0.014360313315926894,0.014207405750083902,0.020887728459530026,0.0003,1.0,1373.391611814499
depth3_bal_MMMAAA,3,MMMAAA,5450,65400,0.02159703119347493,14.261186917622885,13.812437002999442,1.0,0.01174934725848564,0.015102360443002573,0.020887728459530026,0.0003,1.0,1379.9477219581604
depth3_bal_MMMAAA,3,MMMAAA,5475,65700,0.876656691233317,10.914996465047201,10.741519492013113,0.7898172323759791,0.016971279373368148,0.012753104374091061,0.020887728459530026,0.0003,1.0,1386.869558095932
depth3_bal_MMMAAA,3,MMMAAA,5500,66000,0.38591132313013077,12.878517468770346,12.548548970903669,0.9131853785900783,0.015665796344647518,0.012529365700861394,0.020887728459530026,0.0003,1.0,1393.6522212028503
depth3_bal_MMMAAA,3,MMMAAA,5525,66300,0.09674716616670291,13.071102460225424,12.982371439252582,0.993798955613577,0.016971279373368148,0.016332923145765746,0.020887728459530026,0.0003,1.0,1400.4232099056244
depth3_bal_MMMAAA,3,MMMAAA,5550,66600,0.0412056694428126,12.741554896036783,12.540326527186803,1.0,0.013054830287206266,0.016221053809150912,0.020887728459530026,0.0003,1.0,1407.239243030548
depth3_bal_MMMAAA,3,MMMAAA,5575,66900,0.035526285879313946,12.960031509399414,12.700389153616769,1.0,0.014360313315926894,0.015549837789461908,0.020887728459530026,0.0003,1.0,1413.9889404773712
depth3_bal_MMMAAA,3,MMMAAA,5600,67200,0.7010977317889532,12.028965632120768,11.77008113861084,0.8358355091383812,0.009138381201044387,0.014654883096543237,0.020887728459530026,0.0003,1.0,1420.7886962890625
